tconst	ordering	nconst	category	job	characters
tt11611938	2	nm6592149	self	\N	["Self - Host"]
tt11611938	3	nm8376686	director	\N	\N
tt11611938	4	nm7558933	composer	\N	\N
tt11611938	5	nm5834601	cinematographer	\N	\N
tt11611938	6	nm8376689	cinematographer	\N	\N
tt11611940	1	nm1278283	self	\N	["Self - Host"]
tt11611940	2	nm1049984	self	\N	["Self - Guest"]
tt11611940	3	nm11114389	director	\N	\N
tt11611940	4	nm11271269	writer	teleplay	\N
tt11611940	5	nm11195646	cinematographer	director of photography	\N
tt11611942	10	nm8567994	producer	producer	\N
tt11611942	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611942	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611942	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611942	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611942	5	nm1121180	director	\N	\N
tt11611942	6	nm9942809	writer	\N	\N
tt11611942	7	nm4760436	writer	writer	\N
tt11611942	8	nm5744244	writer	\N	\N
tt11611942	9	nm9942810	writer	writer	\N
tt11611944	10	nm9942810	writer	writer	\N
tt11611944	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611944	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611944	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611944	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611944	5	nm1121180	director	\N	\N
tt11611944	6	nm5557400	writer	\N	\N
tt11611944	7	nm9942809	writer	\N	\N
tt11611944	8	nm4760436	writer	writer	\N
tt11611944	9	nm5744244	writer	\N	\N
tt11611946	10	nm8567994	producer	producer	\N
tt11611946	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611946	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611946	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611946	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611946	5	nm1121180	director	\N	\N
tt11611946	6	nm9942809	writer	\N	\N
tt11611946	7	nm4760436	writer	writer	\N
tt11611946	8	nm5744244	writer	\N	\N
tt11611946	9	nm9942810	writer	writer	\N
tt11611948	1	nm12507281	actress	\N	["Gönül"]
tt11611948	2	nm12507275	actress	\N	["Leyla"]
tt11611948	3	nm12566624	actor	\N	["Doktor"]
tt11611948	4	nm10612547	actor	\N	["Yusuf"]
tt11611948	5	nm12597725	actor	\N	["Aziz"]
tt11611950	10	nm8567994	producer	producer	\N
tt11611950	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611950	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611950	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611950	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611950	5	nm1121180	director	\N	\N
tt11611950	6	nm9942809	writer	\N	\N
tt11611950	7	nm4760436	writer	writer	\N
tt11611950	8	nm5744244	writer	\N	\N
tt11611950	9	nm9942810	writer	writer	\N
tt11611952	1	nm1278283	self	\N	["Self - Host"]
tt11611952	2	nm0070174	self	\N	["Self - Guest"]
tt11611952	3	nm11258729	self	\N	["Self - Guest"]
tt11611952	4	nm11114389	director	\N	\N
tt11611952	5	nm11271269	writer	teleplay	\N
tt11611952	6	nm11195646	cinematographer	director of photography	\N
tt11611954	10	nm8567994	producer	producer	\N
tt11611954	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611954	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611954	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611954	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611954	5	nm1121180	director	\N	\N
tt11611954	6	nm9942809	writer	\N	\N
tt11611954	7	nm4760436	writer	writer	\N
tt11611954	8	nm5744244	writer	\N	\N
tt11611954	9	nm9942810	writer	writer	\N
tt11611958	10	nm8567994	producer	producer	\N
tt11611958	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611958	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611958	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611958	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611958	5	nm1121180	director	\N	\N
tt11611958	6	nm9942809	writer	\N	\N
tt11611958	7	nm4760436	writer	writer	\N
tt11611958	8	nm5744244	writer	\N	\N
tt11611958	9	nm9942810	writer	writer	\N
tt11611960	10	nm8567994	producer	producer	\N
tt11611960	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611960	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611960	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611960	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611960	5	nm1121180	director	\N	\N
tt11611960	6	nm9942809	writer	\N	\N
tt11611960	7	nm4760436	writer	writer	\N
tt11611960	8	nm5744244	writer	\N	\N
tt11611960	9	nm9942810	writer	writer	\N
tt11611964	10	nm8567994	producer	producer	\N
tt11611964	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611964	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611964	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611964	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611964	5	nm1121180	director	\N	\N
tt11611964	6	nm9942809	writer	\N	\N
tt11611964	7	nm4760436	writer	writer	\N
tt11611964	8	nm5744244	writer	\N	\N
tt11611964	9	nm9942810	writer	writer	\N
tt11611966	10	nm8567994	producer	producer	\N
tt11611966	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611966	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611966	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611966	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611966	5	nm1121180	director	\N	\N
tt11611966	6	nm9942809	writer	\N	\N
tt11611966	7	nm4760436	writer	writer	\N
tt11611966	8	nm5744244	writer	\N	\N
tt11611966	9	nm9942810	writer	writer	\N
tt11611968	1	nm0044651	self	\N	["Self - Host"]
tt11611968	2	nm0908973	actor	\N	["Mishandeld man"]
tt11611968	3	nm0831637	actress	\N	["Kinderloze vrouw"]
tt11611968	4	nm0887005	actress	\N	["Draagmoeder"]
tt11611968	5	nm7211579	producer	producer	\N
tt11611968	6	nm0936949	actor	\N	["Therapeut","Kinderloze man"]
tt11611970	10	nm8567994	producer	producer	\N
tt11611970	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611970	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611970	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611970	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611970	5	nm1121180	director	\N	\N
tt11611970	6	nm9942809	writer	\N	\N
tt11611970	7	nm4760436	writer	writer	\N
tt11611970	8	nm5744244	writer	\N	\N
tt11611970	9	nm9942810	writer	writer	\N
tt11611972	10	nm8567994	producer	producer	\N
tt11611972	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611972	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611972	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611972	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611972	5	nm1121180	director	\N	\N
tt11611972	6	nm9942809	writer	\N	\N
tt11611972	7	nm4760436	writer	writer	\N
tt11611972	8	nm5744244	writer	\N	\N
tt11611972	9	nm9942810	writer	writer	\N
tt11611974	10	nm8567994	producer	producer	\N
tt11611974	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611974	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611974	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611974	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611974	5	nm1121180	director	\N	\N
tt11611974	6	nm9942809	writer	\N	\N
tt11611974	7	nm4760436	writer	writer	\N
tt11611974	8	nm5744244	writer	\N	\N
tt11611974	9	nm9942810	writer	writer	\N
tt11611976	1	nm1278283	self	\N	["Self - Host"]
tt11611976	2	nm10584211	self	\N	["Self - Guest"]
tt11611976	3	nm11114389	director	\N	\N
tt11611976	4	nm11271269	writer	teleplay	\N
tt11611976	5	nm11195646	cinematographer	director of photography	\N
tt11611978	1	nm4882092	actress	\N	["The Stepmother"]
tt11611978	2	nm8347193	actress	\N	["The Stepdaughter"]
tt11611978	3	nm5427926	director	\N	\N
tt11611978	4	nm0699389	director	\N	\N
tt11611978	5	nm10775814	writer	written by	\N
tt11611978	6	nm7195251	producer	producer	\N
tt11611978	7	nm6375269	editor	\N	\N
tt11611982	10	nm8567994	producer	producer	\N
tt11611982	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611982	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611982	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611982	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611982	5	nm1121180	director	\N	\N
tt11611982	6	nm9942809	writer	\N	\N
tt11611982	7	nm4760436	writer	writer	\N
tt11611982	8	nm5744244	writer	\N	\N
tt11611982	9	nm9942810	writer	writer	\N
tt11611984	10	nm8567994	producer	producer	\N
tt11611984	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611984	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611984	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611984	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611984	5	nm1121180	director	\N	\N
tt11611984	6	nm9942809	writer	\N	\N
tt11611984	7	nm4760436	writer	writer	\N
tt11611984	8	nm5744244	writer	\N	\N
tt11611984	9	nm9942810	writer	writer	\N
tt11611986	1	nm1278283	self	\N	["Self - Host"]
tt11611986	2	nm11114389	director	\N	\N
tt11611986	3	nm11271269	writer	teleplay	\N
tt11611986	4	nm11195646	cinematographer	director of photography	\N
tt11611988	10	nm8567994	producer	producer	\N
tt11611988	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11611988	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11611988	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11611988	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11611988	5	nm1121180	director	\N	\N
tt11611988	6	nm9942809	writer	\N	\N
tt11611988	7	nm4760436	writer	writer	\N
tt11611988	8	nm5744244	writer	\N	\N
tt11611988	9	nm9942810	writer	writer	\N
tt11611990	1	nm6057417	director	\N	\N
tt11611990	2	nm2842516	director	\N	\N
tt11611992	1	nm12507281	actress	\N	["Gönül"]
tt11611992	2	nm12507275	actress	\N	["Leyla"]
tt11611992	3	nm12597725	actor	\N	["Aziz"]
tt11611994	1	nm1278283	self	\N	["Self - Host"]
tt11611994	2	nm7108896	self	\N	["Self - Guest"]
tt11611994	3	nm0624331	self	\N	["Self - Guest"]
tt11611994	4	nm11114389	director	\N	\N
tt11611994	5	nm11271269	writer	teleplay	\N
tt11611994	6	nm11195646	cinematographer	director of photography	\N
tt11611996	10	nm3946582	composer	\N	\N
tt11611996	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11611996	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11611996	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11611996	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11611996	5	nm11260522	director	\N	\N
tt11611996	6	nm9818935	director	\N	\N
tt11611996	7	nm0438089	writer	\N	\N
tt11611996	8	nm3582409	writer	\N	\N
tt11611996	9	nm10453080	writer	\N	\N
tt11611998	1	nm11754119	editor	\N	\N
tt11612002	1	nm1278283	self	\N	["Self - Host"]
tt11612002	2	nm1141886	self	\N	["Self - Guest"]
tt11612002	3	nm10754868	self	\N	["Self - Guest"]
tt11612002	4	nm11114389	director	\N	\N
tt11612002	5	nm11271269	writer	teleplay	\N
tt11612002	6	nm11195646	cinematographer	director of photography	\N
tt11612004	10	nm3946582	composer	\N	\N
tt11612004	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612004	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612004	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612004	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612004	5	nm11260522	director	\N	\N
tt11612004	6	nm9818935	director	\N	\N
tt11612004	7	nm0438089	writer	\N	\N
tt11612004	8	nm3582409	writer	\N	\N
tt11612004	9	nm10453080	writer	\N	\N
tt11612006	10	nm3946582	composer	\N	\N
tt11612006	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612006	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612006	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612006	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612006	5	nm11260522	director	\N	\N
tt11612006	6	nm9818935	director	\N	\N
tt11612006	7	nm0438089	writer	\N	\N
tt11612006	8	nm3582409	writer	\N	\N
tt11612006	9	nm10453080	writer	\N	\N
tt11612008	10	nm11119289	actress	\N	["Filiz"]
tt11612008	1	nm11119291	actress	\N	["Süheyla"]
tt11612008	2	nm2086552	actress	\N	["Ipek"]
tt11612008	3	nm2716452	actor	\N	["Ömer"]
tt11612008	4	nm10386193	actor	\N	["Mahmut Halepoglu"]
tt11612008	5	nm9790611	editor	\N	\N
tt11612008	6	nm3193559	actor	\N	["Halil"]
tt11612008	7	nm1699304	actress	\N	["Neslihan"]
tt11612008	8	nm9639982	actor	\N	["Ozan"]
tt11612008	9	nm7376489	actress	\N	["Bahar"]
tt11612010	10	nm3946582	composer	\N	\N
tt11612010	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612010	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612010	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612010	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612010	5	nm11260522	director	\N	\N
tt11612010	6	nm9818935	director	\N	\N
tt11612010	7	nm0438089	writer	\N	\N
tt11612010	8	nm3582409	writer	\N	\N
tt11612010	9	nm10453080	writer	\N	\N
tt11612012	1	nm11754119	editor	\N	\N
tt11612014	10	nm3946582	composer	\N	\N
tt11612014	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612014	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612014	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612014	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612014	5	nm11260522	director	\N	\N
tt11612014	6	nm9818935	director	\N	\N
tt11612014	7	nm0438089	writer	\N	\N
tt11612014	8	nm3582409	writer	\N	\N
tt11612014	9	nm10453080	writer	\N	\N
tt11612016	10	nm3946582	composer	\N	\N
tt11612016	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612016	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612016	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612016	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612016	5	nm11260522	director	\N	\N
tt11612016	6	nm9818935	director	\N	\N
tt11612016	7	nm0438089	writer	\N	\N
tt11612016	8	nm3582409	writer	\N	\N
tt11612016	9	nm10453080	writer	\N	\N
tt11612018	10	nm3946582	composer	\N	\N
tt11612018	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612018	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612018	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612018	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612018	5	nm11260522	director	\N	\N
tt11612018	6	nm9818935	director	\N	\N
tt11612018	7	nm0438089	writer	\N	\N
tt11612018	8	nm3582409	writer	\N	\N
tt11612018	9	nm10453080	writer	\N	\N
tt11612020	1	nm0615693	actor	\N	["Govind"]
tt11612020	2	nm3824930	actor	\N	["Jayant"]
tt11612020	3	nm5733518	actress	\N	["Renu"]
tt11612020	4	nm10079595	actor	\N	["Murari"]
tt11612020	5	nm1739486	director	\N	\N
tt11612020	6	nm10370355	producer	producer	\N
tt11612020	7	nm6028791	producer	producer	\N
tt11612022	10	nm3946582	composer	\N	\N
tt11612022	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612022	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612022	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612022	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612022	5	nm11260522	director	\N	\N
tt11612022	6	nm9818935	director	\N	\N
tt11612022	7	nm0438089	writer	\N	\N
tt11612022	8	nm3582409	writer	\N	\N
tt11612022	9	nm10453080	writer	\N	\N
tt11612024	10	nm3946582	composer	\N	\N
tt11612024	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612024	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612024	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612024	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612024	5	nm11260522	director	\N	\N
tt11612024	6	nm9818935	director	\N	\N
tt11612024	7	nm0438089	writer	\N	\N
tt11612024	8	nm3582409	writer	\N	\N
tt11612024	9	nm10453080	writer	\N	\N
tt11612026	10	nm3946582	composer	\N	\N
tt11612026	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612026	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612026	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612026	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612026	5	nm11260522	director	\N	\N
tt11612026	6	nm9818935	director	\N	\N
tt11612026	7	nm0438089	writer	\N	\N
tt11612026	8	nm3582409	writer	\N	\N
tt11612026	9	nm10453080	writer	\N	\N
tt11612028	10	nm3946582	composer	\N	\N
tt11612028	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612028	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612028	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612028	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612028	5	nm11260522	director	\N	\N
tt11612028	6	nm9818935	director	\N	\N
tt11612028	7	nm0438089	writer	\N	\N
tt11612028	8	nm3582409	writer	\N	\N
tt11612028	9	nm10453080	writer	\N	\N
tt11612030	10	nm3946582	composer	\N	\N
tt11612030	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612030	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612030	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612030	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612030	5	nm11260522	director	\N	\N
tt11612030	6	nm9818935	director	\N	\N
tt11612030	7	nm0438089	writer	\N	\N
tt11612030	8	nm3582409	writer	\N	\N
tt11612030	9	nm10453080	writer	\N	\N
tt11612034	10	nm3946582	composer	\N	\N
tt11612034	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612034	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612034	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612034	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612034	5	nm11260522	director	\N	\N
tt11612034	6	nm9818935	director	\N	\N
tt11612034	7	nm0438089	writer	\N	\N
tt11612034	8	nm3582409	writer	\N	\N
tt11612034	9	nm10453080	writer	\N	\N
tt11612038	10	nm11266932	actress	\N	["Shi Jiali","Galijiang"]
tt11612038	1	nm4368988	actress	\N	["Hu Yifei"]
tt11612038	2	nm4369443	actor	\N	["Zhang Wei"]
tt11612038	3	nm4369596	actor	\N	["Lv Ziqiao"]
tt11612038	4	nm4369826	actress	\N	["Chen Meijia"]
tt11612038	5	nm4387429	director	\N	\N
tt11612038	6	nm11266924	writer	\N	\N
tt11612038	7	nm11266929	producer	producer	\N
tt11612038	8	nm11267071	actor	\N	["Zhao Haitang"]
tt11612038	9	nm11266931	actress	\N	["Zhuge Dali"]
tt11612040	10	nm3946582	composer	\N	\N
tt11612040	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612040	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612040	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612040	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612040	5	nm11260522	director	\N	\N
tt11612040	6	nm9818935	director	\N	\N
tt11612040	7	nm0438089	writer	\N	\N
tt11612040	8	nm3582409	writer	\N	\N
tt11612040	9	nm10453080	writer	\N	\N
tt11612042	10	nm3946582	composer	\N	\N
tt11612042	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612042	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612042	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612042	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612042	5	nm11260522	director	\N	\N
tt11612042	6	nm9818935	director	\N	\N
tt11612042	7	nm0438089	writer	\N	\N
tt11612042	8	nm3582409	writer	\N	\N
tt11612042	9	nm10453080	writer	\N	\N
tt11612044	10	nm3946582	composer	\N	\N
tt11612044	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612044	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612044	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612044	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612044	5	nm11260522	director	\N	\N
tt11612044	6	nm9818935	director	\N	\N
tt11612044	7	nm0438089	writer	\N	\N
tt11612044	8	nm3582409	writer	\N	\N
tt11612044	9	nm10453080	writer	\N	\N
tt11612046	10	nm3946582	composer	\N	\N
tt11612046	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612046	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612046	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612046	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612046	5	nm11260522	director	\N	\N
tt11612046	6	nm9818935	director	\N	\N
tt11612046	7	nm0438089	writer	\N	\N
tt11612046	8	nm3582409	writer	\N	\N
tt11612046	9	nm10453080	writer	\N	\N
tt11612048	10	nm3946582	composer	\N	\N
tt11612048	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612048	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612048	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612048	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612048	5	nm11260522	director	\N	\N
tt11612048	6	nm9818935	director	\N	\N
tt11612048	7	nm0438089	writer	\N	\N
tt11612048	8	nm3582409	writer	\N	\N
tt11612048	9	nm10453080	writer	\N	\N
tt11612052	10	nm3946582	composer	\N	\N
tt11612052	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612052	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612052	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612052	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612052	5	nm11260522	director	\N	\N
tt11612052	6	nm9818935	director	\N	\N
tt11612052	7	nm0438089	writer	\N	\N
tt11612052	8	nm3582409	writer	\N	\N
tt11612052	9	nm10453080	writer	\N	\N
tt11612054	10	nm3946582	composer	\N	\N
tt11612054	1	nm0080409	actor	\N	["Anna Gokhale"]
tt11612054	2	nm10286032	actor	\N	["Abhishek Gokhale"]
tt11612054	3	nm10653749	actress	\N	["Gayatri Thakkar"]
tt11612054	4	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11612054	5	nm11260522	director	\N	\N
tt11612054	6	nm9818935	director	\N	\N
tt11612054	7	nm0438089	writer	\N	\N
tt11612054	8	nm3582409	writer	\N	\N
tt11612054	9	nm10453080	writer	\N	\N
tt11612058	1	nm4474538	actress	\N	["Uloaku"]
tt11612058	2	nm1361530	actor	\N	["Guy"]
tt11612058	3	nm0922940	actress	\N	["Lady"]
tt11612058	4	nm3174284	actor	\N	["Policeman #1"]
tt11612058	5	nm3914500	director	\N	\N
tt11612058	6	nm6076603	producer	producer	\N
tt11612058	7	nm7683750	composer	\N	\N
tt11612058	8	nm7683754	cinematographer	\N	\N
tt11612058	9	nm4676680	production_designer	\N	\N
tt11612062	1	nm0031709	actor	\N	\N
tt11612062	2	nm2339451	actress	\N	["Janete"]
tt11612062	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11612062	4	nm0792528	director	\N	\N
tt11612062	5	nm4514965	writer	staff writer	\N
tt11612062	6	nm1167049	writer	\N	\N
tt11612062	7	nm2117486	writer	\N	\N
tt11612064	1	nm0031709	actor	\N	\N
tt11612064	2	nm2339451	actress	\N	["Janete"]
tt11612064	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11612064	4	nm0792528	director	\N	\N
tt11612064	5	nm4514965	writer	staff writer	\N
tt11612064	6	nm1167049	writer	\N	\N
tt11612064	7	nm2117486	writer	\N	\N
tt11612066	1	nm0031709	actor	\N	\N
tt11612066	2	nm2339451	actress	\N	["Janete"]
tt11612066	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11612066	4	nm0792528	director	\N	\N
tt11612066	5	nm4514965	writer	staff writer	\N
tt11612066	6	nm1167049	writer	\N	\N
tt11612066	7	nm2117486	writer	\N	\N
tt11612070	1	nm0031709	actor	\N	\N
tt11612070	2	nm2339451	actress	\N	["Janete"]
tt11612070	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11612070	4	nm0792528	director	\N	\N
tt11612070	5	nm4514965	writer	staff writer	\N
tt11612070	6	nm1167049	writer	\N	\N
tt11612070	7	nm2117486	writer	\N	\N
tt11612072	1	nm0031709	actor	\N	\N
tt11612072	2	nm2339451	actress	\N	["Janete"]
tt11612072	3	nm0230640	actress	\N	["Marilu de Almeida Nóbrega"]
tt11612072	4	nm0792528	director	\N	\N
