tconst	ordering	nconst	category	job	characters
tt0293219	1	nm0687575	actor	\N	["Harry"]
tt0293219	2	nm0843186	actress	\N	["Girl"]
tt0293219	3	nm0401337	actor	\N	["Rival"]
tt0293219	4	nm0697265	actress	\N	["Girl"]
tt0293219	5	nm0280432	director	\N	\N
tt0293219	6	nm0378408	producer	producer	\N
tt0293220	10	nm0437516	producer	producer	\N
tt0293220	1	nm0033171	actress	\N	\N
tt0293220	2	nm0395953	actress	\N	\N
tt0293220	3	nm0875362	actress	\N	\N
tt0293220	4	nm0794205	actress	\N	\N
tt0293220	5	nm0157140	director	\N	\N
tt0293220	6	nm0406841	writer	writer	\N
tt0293220	7	nm1046087	writer	writer	\N
tt0293220	8	nm0594666	writer	story	\N
tt0293220	9	nm0297772	producer	producer	\N
tt0293221	10	nm3276742	actress	\N	["Akiko Yokoyama"]
tt0293221	1	nm0950890	actress	\N	["Mayumi Murayama"]
tt0293221	2	nm0256369	actress	\N	["Shôko Hayata"]
tt0293221	3	nm0361724	actress	\N	["Sakura Yamato"]
tt0293221	4	nm0847204	actress	\N	["Toyo Yamato"]
tt0293221	5	nm0880874	director	\N	\N
tt0293221	6	nm0849107	writer	author: story	\N
tt0293221	7	nm1107373	composer	\N	\N
tt0293221	8	nm1226505	cinematographer	\N	\N
tt0293221	9	nm0620651	actress	\N	["Namie Haruyama"]
tt0293222	1	nm0488793	actor	\N	["Speaker"]
tt0293222	2	nm0895350	director	\N	\N
tt0293222	3	nm1025328	cinematographer	\N	\N
tt0293223	10	nm0784052	actor	\N	\N
tt0293223	1	nm0214746	actress	\N	\N
tt0293223	2	nm0348029	actor	\N	\N
tt0293223	3	nm0764697	actress	\N	\N
tt0293223	4	nm0009560	actor	\N	\N
tt0293223	5	nm0015570	director	\N	\N
tt0293223	6	nm0214745	writer	\N	\N
tt0293223	7	nm0408386	producer	producer	\N
tt0293223	8	nm0946896	cinematographer	\N	\N
tt0293223	9	nm0034943	editor	\N	\N
tt0293224	1	nm0744642	self	\N	["Self"]
tt0293225	1	nm0094531	actress	\N	["Zij (Agnes)"]
tt0293225	2	nm0212392	actor	\N	["Hij (Bram)"]
tt0293225	3	nm0216809	director	\N	\N
tt0293225	4	nm0208831	writer	play	\N
tt0293226	10	nm0623414	actor	\N	\N
tt0293226	1	nm0903750	actor	\N	["Behzad"]
tt0293226	2	nm1288550	actress	\N	["Hengameh"]
tt0293226	3	nm1166670	actress	\N	\N
tt0293226	4	nm2757624	actor	\N	\N
tt0293226	5	nm1030491	director	\N	\N
tt0293226	6	nm2754764	writer	writer	\N
tt0293226	7	nm2330364	producer	producer	\N
tt0293226	8	nm0437691	cinematographer	\N	\N
tt0293226	9	nm0452080	actor	\N	\N
tt0293227	1	nm0051926	director	\N	\N
tt0293227	2	nm0715862	cinematographer	\N	\N
tt0293228	1	nm1029980	self	\N	["Self"]
tt0293228	2	nm1029975	actor	\N	["Interviewer"]
tt0293228	3	nm0051926	director	\N	\N
tt0293228	4	nm0529331	cinematographer	\N	\N
tt0293229	1	nm0690703	self	\N	["Self"]
tt0293229	2	nm1256386	actor	\N	\N
tt0293229	3	nm1229442	actor	\N	\N
tt0293229	4	nm0421521	actor	\N	\N
tt0293229	5	nm1034631	director	\N	\N
tt0293229	6	nm0584273	actor	\N	\N
tt0293230	1	nm0991474	actor	\N	["Speaker"]
tt0293230	2	nm1034550	director	\N	\N
tt0293230	3	nm1032805	director	\N	\N
tt0293231	1	nm1007606	director	\N	\N
tt0293231	2	nm0861740	director	\N	\N
tt0293231	3	nm0414768	producer	producer	\N
tt0293232	1	nm0526265	director	\N	\N
tt0293232	2	nm0406078	producer	producer	\N
tt0293232	3	nm0373735	cinematographer	\N	\N
tt0293232	4	nm0740442	cinematographer	\N	\N
tt0293233	10	nm0559487	actor	\N	\N
tt0293233	1	nm0875465	actor	\N	\N
tt0293233	2	nm0847264	actor	\N	\N
tt0293233	3	nm0297670	actress	\N	\N
tt0293233	4	nm0423663	actor	\N	\N
tt0293233	5	nm0879755	director	\N	\N
tt0293233	6	nm1961061	writer	novel	\N
tt0293233	7	nm0848956	writer	screenplay	\N
tt0293233	8	nm0766496	composer	\N	\N
tt0293233	9	nm0620448	cinematographer	\N	\N
tt0293234	1	nm0360856	actor	\N	["Speaker"]
tt0293234	2	nm1034550	director	\N	\N
tt0293234	3	nm0776450	composer	\N	\N
tt0293235	1	nm1007293	actor	\N	["Arthur (som voksen)"]
tt0293235	2	nm0740442	actor	\N	["Arthur (som dreng)"]
tt0293235	3	nm0488823	actor	\N	["Arthur (som gammel)"]
tt0293235	4	nm1029937	actress	\N	["Blomsterpige"]
tt0293235	5	nm0581625	director	\N	\N
tt0293235	6	nm0740424	director	\N	\N
tt0293235	7	nm1029973	producer	producer	\N
tt0293235	8	nm0935151	producer	producer	\N
tt0293235	9	nm0742254	composer	\N	\N
tt0293236	1	nm1036946	actress	\N	\N
tt0293236	2	nm1037270	director	\N	\N
tt0293236	3	nm1034572	director	\N	\N
tt0293236	4	nm1037307	director	\N	\N
tt0293236	5	nm0026153	writer	story	\N
tt0293237	1	nm1030868	actress	\N	["Inga Swensen"]
tt0293237	2	nm1032258	actress	\N	["The Godmother"]
tt0293237	3	nm1031460	actor	\N	["Danish Dignitary"]
tt0293237	4	nm1031692	actor	\N	["British Ambassador"]
tt0293237	5	nm0400968	director	\N	\N
tt0293238	1	nm0488764	actor	\N	\N
tt0293238	2	nm1007293	actor	\N	\N
tt0293238	3	nm1036312	actress	\N	\N
tt0293238	4	nm1036565	actress	\N	\N
tt0293238	5	nm0581625	director	\N	\N
tt0293238	6	nm0740424	director	\N	\N
tt0293239	1	nm1032761	actor	\N	\N
tt0293239	2	nm1034611	director	\N	\N
tt0293239	3	nm1037476	director	\N	\N
tt0293239	4	nm1028084	writer	\N	\N
tt0293239	5	nm1034987	writer	\N	\N
tt0293239	6	nm0781459	writer	novel	\N
tt0293239	7	nm1029739	composer	\N	\N
tt0293239	8	nm1034507	cinematographer	\N	\N
tt0293240	1	nm1032944	director	\N	\N
tt0293240	2	nm5806328	producer	producer	\N
tt0293240	3	nm5806326	cinematographer	\N	\N
tt0293240	4	nm5806325	cinematographer	\N	\N
tt0293240	5	nm5806327	cinematographer	\N	\N
tt0293241	1	nm0191668	self	\N	["Self"]
tt0293241	2	nm0310830	self	\N	["Self"]
tt0293241	3	nm0772905	director	\N	\N
tt0293242	10	nm3406711	actor	\N	\N
tt0293242	1	nm1028630	actress	\N	\N
tt0293242	2	nm1029530	actress	\N	\N
tt0293242	3	nm1033254	actress	\N	\N
tt0293242	4	nm1036246	actor	\N	\N
tt0293242	5	nm0955270	director	\N	\N
tt0293242	6	nm3136650	composer	\N	\N
tt0293242	7	nm1968407	cinematographer	\N	\N
tt0293242	8	nm0756966	editor	\N	\N
tt0293242	9	nm2900398	actor	\N	\N
tt0293243	1	nm0043881	director	\N	\N
tt0293244	10	nm0847464	actress	\N	\N
tt0293244	1	nm0034889	actor	\N	\N
tt0293244	2	nm0766277	actress	\N	\N
tt0293244	3	nm10255204	actor	\N	\N
tt0293244	4	nm0051502	actor	\N	\N
tt0293244	5	nm1031398	director	\N	\N
tt0293244	6	nm0945462	composer	\N	\N
tt0293244	7	nm10845744	cinematographer	\N	\N
tt0293244	8	nm0297835	actor	\N	\N
tt0293244	9	nm0457551	actor	\N	\N
tt0293245	10	nm0074136	actor	\N	["The Wayfarers"]
tt0293245	1	nm0885214	actress	\N	["Linda Lawrence"]
tt0293245	2	nm1012585	actor	\N	["Larry Lawrence"]
tt0293245	3	nm0783145	actor	\N	["Professor Dusseldorf"]
tt0293245	4	nm0885215	actress	\N	["Jackie Jacks"]
tt0293245	5	nm0400968	director	\N	\N
tt0293245	6	nm1036685	actress	\N	["Yves-Nine"]
tt0293245	7	nm1031460	actor	\N	["Jerry"]
tt0293245	8	nm1036663	actress	\N	["Susie Sumerian"]
tt0293245	9	nm1036947	actress	\N	["The Wayfarers"]
tt0293246	10	nm3030623	actress	\N	\N
tt0293246	1	nm9835803	actress	\N	\N
tt0293246	2	nm4440492	actor	\N	\N
tt0293246	3	nm3482475	actor	\N	\N
tt0293246	4	nm9776517	actor	\N	\N
tt0293246	5	nm0632765	director	\N	\N
tt0293246	6	nm0945462	composer	\N	\N
tt0293246	7	nm1024488	cinematographer	\N	\N
tt0293246	8	nm0948375	production_designer	\N	\N
tt0293246	9	nm0357264	actor	\N	\N
tt0293247	10	nm0643547	actress	\N	\N
tt0293247	1	nm0214142	actress	\N	\N
tt0293247	2	nm0071640	actress	\N	\N
tt0293247	3	nm0181472	actress	\N	\N
tt0293247	4	nm0154891	actor	\N	\N
tt0293247	5	nm0205076	actor	\N	\N
tt0293247	6	nm0446483	actress	\N	\N
tt0293247	7	nm0617064	actor	\N	\N
tt0293247	8	nm0617065	actress	\N	\N
tt0293247	9	nm0629288	actress	\N	\N
tt0293248	10	nm0600926	actress	\N	\N
tt0293248	1	nm0089471	actress	\N	\N
tt0293248	2	nm0006562	actress	\N	\N
tt0293248	3	nm0154891	actor	\N	\N
tt0293248	4	nm0205076	actor	\N	\N
tt0293248	5	nm0225925	actress	\N	\N
tt0293248	6	nm0256403	actress	\N	\N
tt0293248	7	nm0325410	actress	\N	\N
tt0293248	8	nm0448967	actress	\N	\N
tt0293248	9	nm0515404	actress	\N	\N
tt0293249	10	nm0593004	actress	\N	\N
tt0293249	1	nm0134170	actor	\N	\N
tt0293249	2	nm0158712	actress	\N	\N
tt0293249	3	nm0175179	actress	\N	\N
tt0293249	4	nm0154891	actor	\N	\N
tt0293249	5	nm0205076	self	\N	["Self (Mark Davis)"]
tt0293249	6	nm0299856	actor	\N	\N
tt0293249	7	nm0358502	actor	\N	\N
tt0293249	8	nm0384102	actress	\N	\N
tt0293249	9	nm0383114	actor	\N	\N
tt0293250	10	nm0617064	actor	\N	\N
tt0293250	1	nm0134170	actor	\N	\N
tt0293250	2	nm0212537	actress	\N	\N
tt0293250	3	nm0283168	actress	\N	\N
tt0293250	4	nm0299856	actor	\N	\N
tt0293250	5	nm0154891	director	\N	\N
tt0293250	6	nm0497902	actress	\N	\N
tt0293250	7	nm0503036	actress	\N	\N
tt0293250	8	nm0547020	actress	\N	\N
tt0293250	9	nm0600926	actress	\N	\N
tt0293251	1	nm0156829	actress	\N	\N
tt0293251	2	nm0283168	actress	\N	\N
tt0293251	3	nm0341369	actress	\N	\N
tt0293251	4	nm0231089	actress	\N	\N
tt0293251	5	nm0154891	director	\N	\N
tt0293251	6	nm0403057	actress	\N	\N
tt0293251	7	nm0466485	actress	\N	\N
tt0293251	8	nm0575054	actress	\N	\N
tt0293251	9	nm0003286	actress	\N	\N
tt0293252	10	nm0829086	actress	\N	\N
tt0293252	1	nm0193544	actress	\N	\N
tt0293252	2	nm0194915	actress	\N	\N
tt0293252	3	nm0205076	actor	\N	\N
tt0293252	4	nm1549291	actress	\N	\N
tt0293252	5	nm0154891	director	\N	\N
tt0293252	6	nm1036596	actress	\N	\N
tt0293252	7	nm0545171	actress	\N	\N
tt0293252	8	nm0617064	actor	\N	\N
tt0293252	9	nm0824615	actor	\N	\N
tt0293253	10	nm1019440	actress	\N	\N
tt0293253	1	nm0590870	actress	\N	\N
tt0293253	2	nm0086917	actress	\N	\N
tt0293253	3	nm0205076	actor	\N	\N
tt0293253	4	nm0210002	actress	\N	\N
tt0293253	5	nm0154891	director	\N	\N
tt0293253	6	nm0212537	actress	\N	\N
tt0293253	7	nm1034355	actress	\N	\N
tt0293253	8	nm0263582	actor	\N	\N
tt0293253	9	nm0431940	actress	\N	\N
tt0293254	10	nm1056195	actress	\N	\N
tt0293254	1	nm0051439	actress	\N	\N
tt0293254	2	nm0101570	actor	\N	\N
tt0293254	3	nm0271551	actress	\N	\N
tt0293254	4	nm1018466	actress	\N	\N
tt0293254	5	nm0154891	director	\N	\N
tt0293254	6	nm0593004	actress	\N	\N
tt0293254	7	nm0712873	actor	\N	\N
tt0293254	8	nm1139213	actress	\N	\N
tt0293254	9	nm0184722	actor	\N	\N
tt0293255	10	nm0383114	actor	\N	\N
tt0293255	1	nm0030311	actress	\N	\N
tt0293255	2	nm0001000	actor	\N	\N
tt0293255	3	nm0205076	actor	\N	\N
tt0293255	4	nm0222659	actress	\N	\N
tt0293255	5	nm0154891	director	\N	\N
tt0293255	6	nm0348213	actress	\N	\N
tt0293255	7	nm0358502	actor	\N	\N
tt0293255	8	nm0362443	actor	\N	\N
tt0293255	9	nm0384102	actress	\N	\N
tt0293256	10	nm0500222	actress	\N	\N
tt0293256	1	nm0030311	actress	\N	\N
tt0293256	2	nm0039212	actress	\N	["Halli"]
tt0293256	3	nm0088076	actress	\N	\N
tt0293256	4	nm0125452	actor	\N	\N
tt0293256	5	nm0154891	director	\N	\N
tt0293256	6	nm0205076	actor	\N	\N
tt0293256	7	nm0348213	actress	\N	\N
tt0293256	8	nm0358502	actor	\N	\N
tt0293256	9	nm0362443	actor	\N	\N
tt0293257	10	nm0522438	actress	\N	\N
tt0293257	1	nm0120426	actor	\N	\N
tt0293257	2	nm0181472	actress	\N	\N
tt0293257	3	nm0154891	actor	\N	\N
tt0293257	4	nm0222659	actress	\N	\N
tt0293257	5	nm0253236	actress	\N	\N
tt0293257	6	nm0348213	actress	\N	\N
tt0293257	7	nm0362443	actor	\N	\N
tt0293257	8	nm0394950	actress	\N	["Jessica Rabbit"]
tt0293257	9	nm0483784	actress	\N	\N
tt0293258	10	nm0394950	actress	\N	\N
tt0293258	1	nm0120426	actor	\N	\N
tt0293258	2	nm0154679	actress	\N	\N
tt0293258	3	nm0185191	actor	\N	\N
tt0293258	4	nm0223003	actress	\N	\N
tt0293258	5	nm0154891	director	\N	\N
tt0293258	6	nm0348213	actress	\N	\N
tt0293258	7	nm0372562	actress	\N	\N
tt0293258	8	nm0383114	actor	\N	\N
tt0293258	9	nm0417418	actress	\N	\N
tt0293259	10	nm0643657	actress	\N	\N
tt0293259	1	nm0029170	actor	\N	["Andre"]
tt0293259	2	nm0030311	actress	\N	\N
tt0293259	3	nm0120426	actor	\N	\N
tt0293259	4	nm0134170	actor	\N	\N
tt0293259	5	nm0154891	director	\N	\N
tt0293259	6	nm0223003	actress	\N	\N
tt0293259	7	nm0500235	actress	\N	\N
tt0293259	8	nm0617064	actor	\N	\N
tt0293259	9	nm0629288	actress	\N	\N
tt0293260	10	nm0446483	actress	\N	\N
tt0293260	1	nm0085355	actress	\N	\N
tt0293260	2	nm0001000	actor	\N	\N
tt0293260	3	nm1043252	actress	\N	\N
tt0293260	4	nm0153238	actress	\N	\N
tt0293260	5	nm0154891	director	\N	\N
tt0293260	6	nm0205076	actor	\N	\N
tt0293260	7	nm0358502	actor	\N	\N
tt0293260	8	nm0362443	actor	\N	\N
tt0293260	9	nm0384102	actress	\N	\N
tt0293261	10	nm0910324	cinematographer	\N	\N
tt0293261	1	nm0000771	actress	\N	["Amanda Brown"]
tt0293261	2	nm0070779	actor	\N	["Vice President"]
tt0293261	3	nm7432841	actor	\N	["General Motors"]
tt0293261	4	nm0134922	actor	\N	["Hilton Gilfoyle"]
tt0293261	5	nm0633203	director	\N	\N
tt0293261	6	nm0746816	writer	\N	\N
tt0293261	7	nm0152462	producer	producer	\N
tt0293261	8	nm0780552	producer	producer	\N
tt0293261	9	nm0921135	composer	\N	\N
tt0293262	1	nm0211693	actress	\N	\N
tt0293262	2	nm0606637	actress	\N	["Miranda"]
tt0293262	3	nm2147828	actor	\N	["John"]
tt0293262	4	nm1037456	director	\N	\N
tt0293262	5	nm1449577	writer	\N	\N
tt0293262	6	nm1103578	producer	producer	\N
tt0293262	7	nm1854197	editor	\N	\N
tt0293263	1	nm0509263	actor	\N	["Leo"]
tt0293263	2	nm0095013	actress	\N	["Xenia"]
tt0293263	3	nm0000278	actress	\N	\N
tt0293263	4	nm0638824	actor	\N	\N
tt0293263	5	nm1061993	director	\N	\N
tt0293263	6	nm1062797	producer	producer	\N
tt0293263	7	nm0993994	cinematographer	\N	\N
tt0293263	8	nm1182055	editor	\N	\N
tt0293263	9	nm0430746	actor	\N	\N
tt0293264	10	nm0887889	cinematographer	\N	\N
tt0293264	1	nm0074480	actor	\N	["Oude man"]
tt0293264	2	nm0083907	actress	\N	["Jonge vrouw"]
tt0293264	3	nm0988992	actor	\N	["Cafébaas"]
tt0293264	4	nm0180163	actor	\N	["Kollega"]
tt0293264	5	nm0691545	director	\N	\N
tt0293264	6	nm1033321	writer	\N	\N
tt0293264	7	nm0888641	writer	novel	\N
tt0293264	8	nm0331269	producer	producer	\N
tt0293264	9	nm0894322	composer	\N	\N
tt0293265	1	nm0668680	self	\N	["Self"]
tt0293265	2	nm0609764	director	\N	\N
tt0293265	3	nm11050305	editor	\N	\N
tt0293266	1	nm1027703	actor	\N	["Ma Te-o"]
tt0293266	2	nm1035593	actor	\N	["Euglena"]
tt0293266	3	nm0661930	actor	\N	["Amoeba"]
tt0293266	4	nm1031877	actor	\N	["Ma Bok-dae"]
tt0293266	5	nm0497929	director	\N	\N
tt0293266	6	nm0661791	writer	\N	\N
tt0293266	7	nm0498272	producer	producer	\N
tt0293266	8	nm0125772	cinematographer	\N	\N
tt0293266	9	nm0453656	editor	\N	\N
tt0293267	1	nm0001583	actor	\N	["Presenter"]
tt0293267	2	nm0718987	director	\N	\N
tt0293268	10	nm1797363	actor	\N	["Psychiast"]
tt0293268	1	nm0218764	actress	\N	["Linda"]
tt0293268	2	nm1790190	actor	\N	["Husband"]
tt0293268	3	nm0276008	actor	\N	["Matt"]
tt0293268	4	nm0001360	actor	\N	["Horse"]
tt0293268	5	nm7299467	director	\N	\N
tt0293268	6	nm0781907	producer	producer	\N
tt0293268	7	nm0943027	actress	\N	["Peg"]
tt0293268	8	nm0105049	actress	\N	["Ann"]
tt0293268	9	nm0806761	actor	\N	["Bert"]
tt0293269	1	nm0054540	self	\N	["Self"]
tt0293269	2	nm0352391	self	\N	["Self"]
tt0293269	3	nm0881328	self	\N	["Self"]
tt0293269	4	nm0283699	self	\N	["Self"]
tt0293269	5	nm1037417	director	\N	\N
tt0293269	6	nm1030035	director	\N	\N
tt0293269	7	nm3704582	cinematographer	\N	\N
tt0293269	8	nm4343216	editor	\N	\N
tt0293270	1	nm0811502	actress	\N	["Narrator"]
tt0293270	2	nm1074423	self	\N	["Self"]
tt0293270	3	nm1211176	self	\N	["Self - Local Pastor: Truckee","Tahoe"]
tt0293270	4	nm1211471	self	\N	["Self - Victim in Punta Gorda, FL"]
tt0293270	5	nm0418949	composer	\N	\N
tt0293270	6	nm0183601	cinematographer	\N	\N
tt0293270	7	nm0199679	cinematographer	\N	\N
tt0293270	8	nm0502375	cinematographer	\N	\N
tt0293270	9	nm0378870	editor	\N	\N
tt0293271	10	nm1580811	editor	\N	\N
tt0293271	1	nm0839017	actor	\N	["Ibo"]
tt0293271	2	nm1032842	actress	\N	["Gülsah"]
tt0293271	3	nm0344346	actress	\N	["Nazli"]
tt0293271	4	nm0879608	actress	\N	["Oya"]
tt0293271	5	nm0947998	director	\N	\N
tt0293271	6	nm0082663	writer	\N	\N
tt0293271	7	nm0408389	writer	\N	\N
tt0293271	8	nm0816418	producer	producer	\N
tt0293271	9	nm0876568	cinematographer	\N	\N
tt0293272	10	nm1743474	editor	\N	\N
tt0293272	1	nm1031014	actress	\N	["Ramona"]
tt0293272	2	nm1036184	actor	\N	["Toni"]
tt0293272	3	nm1032757	actress	\N	["Lara"]
tt0293272	4	nm0469767	actor	\N	["Dietrich"]
tt0293272	5	nm1029077	director	\N	\N
tt0293272	6	nm0664160	writer	\N	\N
tt0293272	7	nm0994132	composer	\N	\N
tt0293272	8	nm3380400	cinematographer	\N	\N
tt0293272	9	nm1223109	editor	\N	\N
tt0293273	10	nm7528433	actor	\N	\N
tt0293273	1	nm0875465	actor	\N	\N
tt0293273	2	nm0423663	actor	\N	\N
tt0293273	3	nm0620241	actress	\N	\N
tt0293273	4	nm0846175	actress	\N	\N
tt0293273	5	nm0654725	director	\N	\N
tt0293273	6	nm0452853	composer	\N	\N
tt0293273	7	nm1324678	cinematographer	\N	\N
tt0293273	8	nm0256873	actor	\N	\N
tt0293273	9	nm0024195	actor	\N	\N
tt0293274	10	nm0637412	editor	\N	\N
tt0293274	1	nm0001941	actress	\N	["Dora Mar"]
tt0293274	2	nm0323203	actor	\N	["Baal"]
tt0293274	3	nm0716795	actor	\N	\N
tt0293274	4	nm0297258	actor	\N	\N
tt0293274	5	nm0738001	director	\N	\N
tt0293274	6	nm0928940	writer	writer	\N
tt0293274	7	nm0121973	producer	producer	\N
tt0293274	8	nm0459061	composer	\N	\N
tt0293274	9	nm0440505	cinematographer	\N	\N
tt0293276	1	nm0828241	director	\N	\N
tt0293276	2	nm0483930	writer	screenplay	\N
tt0293277	1	nm0561813	director	\N	\N
tt0293278	1	nm0171320	actress	\N	["Candas, Babe, Doll & Martha"]
tt0293278	2	nm0171346	actress	\N	["Young Candas"]
tt0293278	3	nm0243630	actress	\N	["Social Worker"]
tt0293278	4	nm0294421	actor	\N	["Detective Stephen's"]
tt0293278	5	nm0335489	producer	producer	\N
tt0293278	6	nm0946547	composer	\N	\N
tt0293278	7	nm1185959	cinematographer	\N	\N
tt0293278	8	nm3943168	actor	\N	["Orderly"]
tt0293279	1	nm0122822	actress	\N	["True Bonanza"]
tt0293279	2	nm0798648	actress	\N	["Sheila Bon"]
tt0293279	3	nm1012585	actor	\N	["John"]
tt0293279	4	nm0400968	director	\N	\N
tt0293280	10	nm0453656	editor	\N	\N
tt0293280	1	nm0661941	actor	\N	["Seo Jun-ha"]
tt0293280	2	nm0497870	actress	\N	["Lee, Shin-young"]
tt0293280	3	nm11146454	actress	\N	["Gynecologist"]
tt0293280	4	nm1045505	actor	\N	\N
tt0293280	5	nm1031666	director	\N	\N
tt0293280	6	nm1530832	writer	\N	\N
tt0293280	7	nm0149223	producer	producer	\N
tt0293280	8	nm1082424	composer	\N	\N
tt0293280	9	nm1030531	cinematographer	\N	\N
tt0293281	10	nm0849358	actress	\N	\N
tt0293281	1	nm0880857	actor	\N	\N
tt0293281	2	nm0605298	actor	\N	\N
tt0293281	3	nm1505486	actress	\N	\N
tt0293281	4	nm0429612	actress	\N	\N
tt0293281	5	nm0847310	director	\N	\N
tt0293281	6	nm0621534	writer	\N	\N
tt0293281	7	nm0395957	cinematographer	\N	\N
tt0293281	8	nm0619997	actress	\N	\N
tt0293281	9	nm0559630	actress	\N	\N
tt0293282	10	nm2248537	self	\N	["Self - Son of Terry Southern"]
tt0293282	1	nm0364805	self	\N	["Self - Former Producing Partner of Stanley Kubrick"]
tt0293282	2	nm0907502	self	\N	["Self - Film Critic"]
tt0293282	3	nm0591543	self	\N	["Self - Executive Producer"]
tt0293282	4	nm0010553	self	\N	["Self - Production Designer"]
tt0293282	5	nm0623272	director	\N	\N
tt0293282	6	nm0679425	writer	written by	\N
tt0293282	7	nm0587437	composer	\N	\N
tt0293282	8	nm1048602	editor	\N	\N
tt0293282	9	nm1082410	self	\N	["Self - Wife of Terry Southern"]
tt0293283	10	nm11284409	actor	\N	["Maresciallo"]
tt0293283	1	nm6050327	actor	\N	["Narciso"]
tt0293283	2	nm0751604	actor	\N	["Teolepto"]
tt0293283	3	nm11284407	actor	\N	["Federico II"]
tt0293283	4	nm11284408	actor	\N	["Abate"]
tt0293283	5	nm1030762	director	\N	\N
tt0293283	6	nm1350128	writer	writer	\N
tt0293283	7	nm0647439	cinematographer	\N	\N
tt0293283	8	nm0183013	editor	\N	\N
tt0293283	9	nm11284410	actor	\N	["Michele di Scozia"]
tt0293284	1	nm0047962	actress	\N	\N
tt0293284	2	nm0359219	actor	\N	\N
tt0293284	3	nm0849433	actor	\N	\N
tt0293284	4	nm0945282	director	\N	\N
tt0293285	10	nm0793675	actress	\N	["Fusako"]
tt0293285	1	nm0880857	actor	\N	["Miyata"]
tt0293285	2	nm0594538	actress	\N	["Reiko"]
tt0293285	3	nm0051502	actor	\N	["Ôkura"]
tt0293285	4	nm0948939	actor	\N	["Takemura"]
tt0293285	5	nm0613671	director	\N	\N
tt0293285	6	nm0298561	writer	screenplay	\N
tt0293285	7	nm0586523	composer	\N	\N
tt0293285	8	nm0395957	cinematographer	\N	\N
tt0293285	9	nm0849045	editor	\N	\N
tt0293286	10	nm1031814	actor	\N	\N
tt0293286	1	nm0086984	actress	\N	["Isputnik"]
tt0293286	2	nm0604064	actress	\N	["Darna"]
tt0293286	3	nm0274628	actor	\N	\N
tt0293286	4	nm1289282	actor	\N	\N
tt0293286	5	nm1028557	director	\N	\N
tt0293286	6	nm1294453	writer	story	\N
tt0293286	7	nm2336102	writer	co-creator	\N
tt0293286	8	nm2814032	actress	\N	\N
tt0293286	9	nm0515390	actor	\N	\N
tt0293287	1	nm2199686	actress	\N	["Rioter Jane"]
tt0293287	2	nm0626168	director	\N	\N
tt0293288	10	nm0957333	editor	\N	\N
tt0293288	1	nm0753730	actress	\N	["Marie"]
tt0293288	2	nm0515433	actor	\N	["Olivier"]
tt0293288	3	nm0714235	actor	\N	["Daniel"]
tt0293288	4	nm1031126	actress	\N	\N
tt0293288	5	nm0232830	director	\N	\N
tt0293288	6	nm0598395	producer	producer	\N
tt0293288	7	nm1033200	producer	producer	\N
tt0293288	8	nm0850131	composer	\N	\N
tt0293288	9	nm0481421	cinematographer	\N	\N
tt0293289	10	nm2776842	composer	\N	\N
tt0293289	1	nm1159292	actress	\N	["Parvaneh"]
tt0293289	2	nm0755654	actor	\N	["Hasan Ghannad"]
tt0293289	3	nm1174106	actress	\N	["Yasamin"]
tt0293289	4	nm0596106	actor	\N	["Harun al-Rashid"]
tt0293289	5	nm0539339	director	\N	\N
tt0293289	6	nm0281401	writer	based on the play 'Hassan'	\N
tt0293289	7	nm1184976	writer	\N	\N
tt0293289	8	nm1475378	writer	dialogue	\N
tt0293289	9	nm4445983	producer	producer	\N
tt0293290	10	nm2794226	actress	\N	\N
tt0293290	1	nm0953494	actor	\N	["Jalal"]
tt0293290	2	nm0051536	actress	\N	["Giti"]
tt0293290	3	nm1182418	actor	\N	["Akbar"]
tt0293290	4	nm2784205	actor	\N	["Rahman"]
tt0293290	5	nm0018031	cinematographer	\N	\N
tt0293290	6	nm0536030	actor	\N	["Rahim"]
tt0293290	7	nm2143212	actor	\N	["Haji"]
tt0293290	8	nm12611451	actress	\N	\N
tt0293290	9	nm2404493	actress	\N	["Haji's wife"]
tt0293291	1	nm0030532	actress	\N	["Desdemona"]
tt0293291	2	nm0076797	actress	\N	["Lola Cordella"]
tt0293291	3	nm0291323	actor	\N	["Otello"]
tt0293291	4	nm0745412	actor	\N	["Jago"]
tt0293291	5	nm1029100	director	\N	\N
tt0293291	6	nm0770526	actor	\N	["Cassio"]
tt0293292	1	nm0614737	self	\N	["Self"]
tt0293292	2	nm1036416	self	\N	["Self"]
tt0293293	1	nm0031890	actor	\N	\N
tt0293293	2	nm0370573	actor	\N	\N
tt0293293	3	nm0882577	actor	\N	\N
tt0293293	4	nm0613668	director	\N	\N
tt0293293	5	nm0619211	producer	producer	\N
tt0293293	6	nm0648462	composer	\N	\N
tt0293293	7	nm0946221	production_designer	\N	\N
tt0293294	10	nm1156509	producer	producer	\N
tt0293294	1	nm0110413	self	\N	["Self (drums)"]
tt0293294	2	nm1065229	self	\N	["Self - Host"]
tt0293294	3	nm1489261	self	\N	["Self"]
tt0293294	4	nm1068224	self	\N	["Self"]
tt0293294	5	nm0125638	director	\N	\N
tt0293294	6	nm1982438	writer	\N	\N
tt0293294	7	nm2086943	writer	\N	\N
tt0293294	8	nm0314089	producer	producer	\N
tt0293294	9	nm2465823	producer	producer	\N
tt0293295	10	nm0928469	actress	\N	["Singer"]
tt0293295	1	nm0419849	self	\N	["Self"]
