tconst	ordering	nconst	category	job	characters
tt7902472	2	nm0493521	actress	\N	["Patricia 'Patty' Milano"]
tt7902472	3	nm3274793	actor	\N	["Juan Pablo Reyes 'JP'","Daniel Arambula","Gael Sánchez"]
tt7902472	4	nm1349891	actress	\N	["Ana Conde"]
tt7902472	5	nm1597549	director	\N	\N
tt7902472	6	nm1313849	director	\N	\N
tt7902472	7	nm1539146	director	\N	\N
tt7902472	8	nm1376399	director	\N	\N
tt7902472	9	nm1860656	writer	dialogue	\N
tt7902474	10	nm1886265	writer	dialogue	\N
tt7902474	1	nm1214700	actress	\N	["Miranda Beatriz Cruz"]
tt7902474	2	nm0493521	actress	\N	["Patricia 'Patty' Milano"]
tt7902474	3	nm3274793	actor	\N	["Juan Pablo Reyes 'JP'","Daniel Arambula","Gael Sánchez"]
tt7902474	4	nm1349891	actress	\N	["Ana Conde"]
tt7902474	5	nm1597549	director	\N	\N
tt7902474	6	nm1313849	director	\N	\N
tt7902474	7	nm1539146	director	\N	\N
tt7902474	8	nm1376399	director	\N	\N
tt7902474	9	nm1860656	writer	dialogue	\N
tt7902476	1	nm0002438	actor	\N	["Burnie"]
tt7902476	2	nm4194902	actor	\N	["Brandon"]
tt7902476	3	nm0401502	actor	\N	["Matt"]
tt7902480	1	nm3584211	self	\N	["Self"]
tt7902480	2	nm4072815	self	\N	["Self"]
tt7902482	10	nm0604172	actress	\N	["Dionisia"]
tt7902482	1	nm0575754	actress	\N	["Rina"]
tt7902482	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902482	3	nm0748359	actress	\N	["Rafaela"]
tt7902482	4	nm0025837	actor	\N	["Leopoldo"]
tt7902482	5	nm0765591	director	\N	\N
tt7902482	6	nm0721201	writer	adaptation	\N
tt7902482	7	nm0734570	writer	story	\N
tt7902482	8	nm0683788	producer	producer	\N
tt7902482	9	nm0149414	cinematographer	\N	\N
tt7902484	10	nm0604172	actress	\N	["Dionisia"]
tt7902484	1	nm0575754	actress	\N	["Rina"]
tt7902484	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902484	3	nm0748359	actress	\N	["Rafaela"]
tt7902484	4	nm0025837	actor	\N	["Leopoldo"]
tt7902484	5	nm0765591	director	\N	\N
tt7902484	6	nm0721201	writer	adaptation	\N
tt7902484	7	nm0734570	writer	story	\N
tt7902484	8	nm0683788	producer	producer	\N
tt7902484	9	nm0149414	cinematographer	\N	\N
tt7902486	10	nm0604172	actress	\N	["Dionisia"]
tt7902486	1	nm0575754	actress	\N	["Rina"]
tt7902486	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902486	3	nm0748359	actress	\N	["Rafaela"]
tt7902486	4	nm0025837	actor	\N	["Leopoldo"]
tt7902486	5	nm0765591	director	\N	\N
tt7902486	6	nm0721201	writer	adaptation	\N
tt7902486	7	nm0734570	writer	story	\N
tt7902486	8	nm0683788	producer	producer	\N
tt7902486	9	nm0149414	cinematographer	\N	\N
tt7902488	1	nm3584211	self	\N	["Self"]
tt7902488	2	nm4072815	self	\N	["Self"]
tt7902488	3	nm8651633	self	\N	["Self"]
tt7902490	10	nm0604172	actress	\N	["Dionisia"]
tt7902490	1	nm0575754	actress	\N	["Rina"]
tt7902490	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902490	3	nm0748359	actress	\N	["Rafaela"]
tt7902490	4	nm0025837	actor	\N	["Leopoldo"]
tt7902490	5	nm0765591	director	\N	\N
tt7902490	6	nm0721201	writer	adaptation	\N
tt7902490	7	nm0734570	writer	story	\N
tt7902490	8	nm0683788	producer	producer	\N
tt7902490	9	nm0149414	cinematographer	\N	\N
tt7902492	10	nm0604172	actress	\N	["Dionisia"]
tt7902492	1	nm0575754	actress	\N	["Rina"]
tt7902492	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902492	3	nm0748359	actress	\N	["Rafaela"]
tt7902492	4	nm0025837	actor	\N	["Leopoldo"]
tt7902492	5	nm0765591	director	\N	\N
tt7902492	6	nm0721201	writer	adaptation	\N
tt7902492	7	nm0734570	writer	story	\N
tt7902492	8	nm0683788	producer	producer	\N
tt7902492	9	nm0149414	cinematographer	\N	\N
tt7902494	10	nm0604172	actress	\N	["Dionisia"]
tt7902494	1	nm0575754	actress	\N	["Rina"]
tt7902494	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902494	3	nm0748359	actress	\N	["Rafaela"]
tt7902494	4	nm0025837	actor	\N	["Leopoldo"]
tt7902494	5	nm0765591	director	\N	\N
tt7902494	6	nm0721201	writer	adaptation	\N
tt7902494	7	nm0734570	writer	story	\N
tt7902494	8	nm0683788	producer	producer	\N
tt7902494	9	nm0149414	cinematographer	\N	\N
tt7902496	10	nm0604172	actress	\N	["Dionisia"]
tt7902496	1	nm0575754	actress	\N	["Rina"]
tt7902496	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902496	3	nm0748359	actress	\N	["Rafaela"]
tt7902496	4	nm0025837	actor	\N	["Leopoldo"]
tt7902496	5	nm0765591	director	\N	\N
tt7902496	6	nm0721201	writer	adaptation	\N
tt7902496	7	nm0734570	writer	story	\N
tt7902496	8	nm0683788	producer	producer	\N
tt7902496	9	nm0149414	cinematographer	\N	\N
tt7902498	10	nm0604172	actress	\N	["Dionisia"]
tt7902498	1	nm0575754	actress	\N	["Rina"]
tt7902498	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902498	3	nm0748359	actress	\N	["Rafaela"]
tt7902498	4	nm0025837	actor	\N	["Leopoldo"]
tt7902498	5	nm0765591	director	\N	\N
tt7902498	6	nm0721201	writer	adaptation	\N
tt7902498	7	nm0734570	writer	story	\N
tt7902498	8	nm0683788	producer	producer	\N
tt7902498	9	nm0149414	cinematographer	\N	\N
tt7902500	10	nm0604172	actress	\N	["Dionisia"]
tt7902500	1	nm0575754	actress	\N	["Rina"]
tt7902500	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902500	3	nm0748359	actress	\N	["Rafaela"]
tt7902500	4	nm0025837	actor	\N	["Leopoldo"]
tt7902500	5	nm0765591	director	\N	\N
tt7902500	6	nm0721201	writer	adaptation	\N
tt7902500	7	nm0734570	writer	story	\N
tt7902500	8	nm0683788	producer	producer	\N
tt7902500	9	nm0149414	cinematographer	\N	\N
tt7902502	10	nm0604172	actress	\N	["Dionisia"]
tt7902502	1	nm0575754	actress	\N	["Rina"]
tt7902502	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902502	3	nm0748359	actress	\N	["Rafaela"]
tt7902502	4	nm0025837	actor	\N	["Leopoldo"]
tt7902502	5	nm0765591	director	\N	\N
tt7902502	6	nm0721201	writer	adaptation	\N
tt7902502	7	nm0734570	writer	story	\N
tt7902502	8	nm0683788	producer	producer	\N
tt7902502	9	nm0149414	cinematographer	\N	\N
tt7902506	10	nm0604172	actress	\N	["Dionisia"]
tt7902506	1	nm0575754	actress	\N	["Rina"]
tt7902506	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902506	3	nm0748359	actress	\N	["Rafaela"]
tt7902506	4	nm0025837	actor	\N	["Leopoldo"]
tt7902506	5	nm0765591	director	\N	\N
tt7902506	6	nm0721201	writer	adaptation	\N
tt7902506	7	nm0734570	writer	story	\N
tt7902506	8	nm0683788	producer	producer	\N
tt7902506	9	nm0149414	cinematographer	\N	\N
tt7902508	10	nm0604172	actress	\N	["Dionisia"]
tt7902508	1	nm0575754	actress	\N	["Rina"]
tt7902508	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902508	3	nm0748359	actress	\N	["Rafaela"]
tt7902508	4	nm0025837	actor	\N	["Leopoldo"]
tt7902508	5	nm0765591	director	\N	\N
tt7902508	6	nm0721201	writer	adaptation	\N
tt7902508	7	nm0734570	writer	story	\N
tt7902508	8	nm0683788	producer	producer	\N
tt7902508	9	nm0149414	cinematographer	\N	\N
tt7902510	10	nm0604172	actress	\N	["Dionisia"]
tt7902510	1	nm0575754	actress	\N	["Rina"]
tt7902510	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902510	3	nm0748359	actress	\N	["Rafaela"]
tt7902510	4	nm0025837	actor	\N	["Leopoldo"]
tt7902510	5	nm0765591	director	\N	\N
tt7902510	6	nm0721201	writer	adaptation	\N
tt7902510	7	nm0734570	writer	story	\N
tt7902510	8	nm0683788	producer	producer	\N
tt7902510	9	nm0149414	cinematographer	\N	\N
tt7902512	10	nm0604172	actress	\N	["Dionisia"]
tt7902512	1	nm0575754	actress	\N	["Rina"]
tt7902512	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902512	3	nm0748359	actress	\N	["Rafaela"]
tt7902512	4	nm0025837	actor	\N	["Leopoldo"]
tt7902512	5	nm0765591	director	\N	\N
tt7902512	6	nm0721201	writer	adaptation	\N
tt7902512	7	nm0734570	writer	story	\N
tt7902512	8	nm0683788	producer	producer	\N
tt7902512	9	nm0149414	cinematographer	\N	\N
tt7902514	10	nm0604172	actress	\N	["Dionisia"]
tt7902514	1	nm0575754	actress	\N	["Rina"]
tt7902514	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902514	3	nm0748359	actress	\N	["Rafaela"]
tt7902514	4	nm0025837	actor	\N	["Leopoldo"]
tt7902514	5	nm0765591	director	\N	\N
tt7902514	6	nm0721201	writer	adaptation	\N
tt7902514	7	nm0734570	writer	story	\N
tt7902514	8	nm0683788	producer	producer	\N
tt7902514	9	nm0149414	cinematographer	\N	\N
tt7902516	10	nm0604172	actress	\N	["Dionisia"]
tt7902516	1	nm0575754	actress	\N	["Rina"]
tt7902516	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902516	3	nm0748359	actress	\N	["Rafaela"]
tt7902516	4	nm0025837	actor	\N	["Leopoldo"]
tt7902516	5	nm0765591	director	\N	\N
tt7902516	6	nm0721201	writer	adaptation	\N
tt7902516	7	nm0734570	writer	story	\N
tt7902516	8	nm0683788	producer	producer	\N
tt7902516	9	nm0149414	cinematographer	\N	\N
tt7902518	1	nm3584211	self	\N	["Self"]
tt7902518	2	nm4072815	self	\N	["Self"]
tt7902520	10	nm0604172	actress	\N	["Dionisia"]
tt7902520	1	nm0575754	actress	\N	["Rina"]
tt7902520	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902520	3	nm0748359	actress	\N	["Rafaela"]
tt7902520	4	nm0025837	actor	\N	["Leopoldo"]
tt7902520	5	nm0765591	director	\N	\N
tt7902520	6	nm0721201	writer	adaptation	\N
tt7902520	7	nm0734570	writer	story	\N
tt7902520	8	nm0683788	producer	producer	\N
tt7902520	9	nm0149414	cinematographer	\N	\N
tt7902522	10	nm0604172	actress	\N	["Dionisia"]
tt7902522	1	nm0575754	actress	\N	["Rina"]
tt7902522	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902522	3	nm0748359	actress	\N	["Rafaela"]
tt7902522	4	nm0025837	actor	\N	["Leopoldo"]
tt7902522	5	nm0765591	director	\N	\N
tt7902522	6	nm0721201	writer	adaptation	\N
tt7902522	7	nm0734570	writer	story	\N
tt7902522	8	nm0683788	producer	producer	\N
tt7902522	9	nm0149414	cinematographer	\N	\N
tt7902524	10	nm0604172	actress	\N	["Dionisia"]
tt7902524	1	nm0575754	actress	\N	["Rina"]
tt7902524	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902524	3	nm0748359	actress	\N	["Rafaela"]
tt7902524	4	nm0025837	actor	\N	["Leopoldo"]
tt7902524	5	nm0765591	director	\N	\N
tt7902524	6	nm0721201	writer	adaptation	\N
tt7902524	7	nm0734570	writer	story	\N
tt7902524	8	nm0683788	producer	producer	\N
tt7902524	9	nm0149414	cinematographer	\N	\N
tt7902526	10	nm0604172	actress	\N	["Dionisia"]
tt7902526	1	nm0575754	actress	\N	["Rina"]
tt7902526	2	nm0959341	actor	\N	["Carlos Augusto"]
tt7902526	3	nm0748359	actress	\N	["Rafaela"]
tt7902526	4	nm0025837	actor	\N	["Leopoldo"]
tt7902526	5	nm0765591	director	\N	\N
tt7902526	6	nm0721201	writer	adaptation	\N
tt7902526	7	nm0734570	writer	story	\N
tt7902526	8	nm0683788	producer	producer	\N
tt7902526	9	nm0149414	cinematographer	\N	\N
tt7902528	10	nm0756011	composer	\N	\N
tt7902528	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902528	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902528	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902528	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902528	5	nm6096582	director	co-director	\N
tt7902528	6	nm1162606	director	co-director	\N
tt7902528	7	nm9383177	writer	script	\N
tt7902528	8	nm9160639	writer	script	\N
tt7902528	9	nm1527093	writer	creator	\N
tt7902532	10	nm0756011	composer	\N	\N
tt7902532	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902532	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902532	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902532	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902532	5	nm6096582	director	co-director	\N
tt7902532	6	nm1162606	director	co-director	\N
tt7902532	7	nm9383177	writer	script	\N
tt7902532	8	nm9160639	writer	script	\N
tt7902532	9	nm1527093	writer	creator	\N
tt7902534	10	nm0756011	composer	\N	\N
tt7902534	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902534	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902534	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902534	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902534	5	nm6096582	director	co-director	\N
tt7902534	6	nm1162606	director	co-director	\N
tt7902534	7	nm9383177	writer	script	\N
tt7902534	8	nm9160639	writer	script	\N
tt7902534	9	nm1527093	writer	creator	\N
tt7902536	1	nm0002438	actor	\N	["Burnie"]
tt7902536	2	nm3279716	actor	\N	["Chris"]
tt7902536	3	nm0401502	actor	\N	["Matt"]
tt7902538	10	nm0756011	composer	\N	\N
tt7902538	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902538	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902538	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902538	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902538	5	nm6096582	director	co-director	\N
tt7902538	6	nm1162606	director	co-director	\N
tt7902538	7	nm9383177	writer	script	\N
tt7902538	8	nm9160639	writer	script	\N
tt7902538	9	nm1527093	writer	creator	\N
tt7902540	10	nm0756011	composer	\N	\N
tt7902540	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902540	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902540	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902540	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902540	5	nm6096582	director	co-director	\N
tt7902540	6	nm1162606	director	co-director	\N
tt7902540	7	nm9383177	writer	script	\N
tt7902540	8	nm9160639	writer	script	\N
tt7902540	9	nm1527093	writer	creator	\N
tt7902542	10	nm0756011	composer	\N	\N
tt7902542	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902542	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902542	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902542	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902542	5	nm6096582	director	co-director	\N
tt7902542	6	nm1162606	director	co-director	\N
tt7902542	7	nm9383177	writer	script	\N
tt7902542	8	nm9160639	writer	script	\N
tt7902542	9	nm1527093	writer	creator	\N
tt7902544	10	nm0756011	composer	\N	\N
tt7902544	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902544	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902544	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902544	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902544	5	nm6096582	director	co-director	\N
tt7902544	6	nm1162606	director	co-director	\N
tt7902544	7	nm9383177	writer	script	\N
tt7902544	8	nm9160639	writer	script	\N
tt7902544	9	nm1527093	writer	creator	\N
tt7902546	1	nm3584211	self	\N	["Self"]
tt7902548	10	nm0756011	composer	\N	\N
tt7902548	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902548	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902548	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902548	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902548	5	nm6096582	director	co-director	\N
tt7902548	6	nm1162606	director	co-director	\N
tt7902548	7	nm9383177	writer	script	\N
tt7902548	8	nm9160639	writer	script	\N
tt7902548	9	nm1527093	writer	creator	\N
tt7902550	10	nm0756011	composer	\N	\N
tt7902550	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902550	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902550	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902550	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902550	5	nm6096582	director	co-director	\N
tt7902550	6	nm1162606	director	co-director	\N
tt7902550	7	nm9383177	writer	script	\N
tt7902550	8	nm9160639	writer	script	\N
tt7902550	9	nm1527093	writer	creator	\N
tt7902552	10	nm0756011	composer	\N	\N
tt7902552	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902552	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902552	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902552	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902552	5	nm6096582	director	co-director	\N
tt7902552	6	nm1162606	director	co-director	\N
tt7902552	7	nm9383177	writer	script	\N
tt7902552	8	nm9160639	writer	script	\N
tt7902552	9	nm1527093	writer	creator	\N
tt7902554	10	nm0756011	composer	\N	\N
tt7902554	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902554	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902554	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902554	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902554	5	nm6096582	director	co-director	\N
tt7902554	6	nm1162606	director	co-director	\N
tt7902554	7	nm9383177	writer	script	\N
tt7902554	8	nm9160639	writer	script	\N
tt7902554	9	nm1527093	writer	creator	\N
tt7902556	10	nm0756011	composer	\N	\N
tt7902556	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902556	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902556	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902556	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902556	5	nm6096582	director	co-director	\N
tt7902556	6	nm1162606	director	co-director	\N
tt7902556	7	nm9383177	writer	script	\N
tt7902556	8	nm9160639	writer	script	\N
tt7902556	9	nm1527093	writer	creator	\N
tt7902558	10	nm0756011	composer	\N	\N
tt7902558	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902558	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902558	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902558	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902558	5	nm6096582	director	co-director	\N
tt7902558	6	nm1162606	director	co-director	\N
tt7902558	7	nm9383177	writer	script	\N
tt7902558	8	nm9160639	writer	script	\N
tt7902558	9	nm1527093	writer	creator	\N
tt7902560	10	nm0756011	composer	\N	\N
tt7902560	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902560	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902560	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902560	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902560	5	nm6096582	director	co-director	\N
tt7902560	6	nm1162606	director	co-director	\N
tt7902560	7	nm9383177	writer	script	\N
tt7902560	8	nm9160639	writer	script	\N
tt7902560	9	nm1527093	writer	creator	\N
tt7902562	1	nm3584211	self	\N	["Self"]
tt7902564	10	nm0756011	composer	\N	\N
tt7902564	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902564	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902564	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902564	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902564	5	nm6096582	director	co-director	\N
tt7902564	6	nm1162606	director	co-director	\N
tt7902564	7	nm9383177	writer	script	\N
tt7902564	8	nm9160639	writer	script	\N
tt7902564	9	nm1527093	writer	creator	\N
tt7902566	10	nm0756011	composer	\N	\N
tt7902566	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902566	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902566	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902566	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902566	5	nm6096582	director	co-director	\N
tt7902566	6	nm1162606	director	co-director	\N
tt7902566	7	nm9383177	writer	script	\N
tt7902566	8	nm9160639	writer	script	\N
tt7902566	9	nm1527093	writer	creator	\N
tt7902568	10	nm0756011	composer	\N	\N
tt7902568	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902568	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902568	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902568	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902568	5	nm6096582	director	co-director	\N
tt7902568	6	nm1162606	director	co-director	\N
tt7902568	7	nm9383177	writer	script	\N
tt7902568	8	nm9160639	writer	script	\N
tt7902568	9	nm1527093	writer	creator	\N
tt7902570	10	nm0756011	composer	\N	\N
tt7902570	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902570	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902570	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902570	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902570	5	nm6096582	director	co-director	\N
tt7902570	6	nm1162606	director	co-director	\N
tt7902570	7	nm9383177	writer	script	\N
tt7902570	8	nm9160639	writer	script	\N
tt7902570	9	nm1527093	writer	creator	\N
tt7902572	1	nm9570114	self	\N	["Self"]
tt7902572	2	nm9570055	self	\N	["Self"]
tt7902572	3	nm9570012	self	\N	["Self"]
tt7902572	4	nm9570116	self	\N	["Self"]
tt7902572	5	nm2566383	director	\N	\N
tt7902572	6	nm8737397	self	\N	["Self - Co-Host"]
tt7902574	10	nm0756011	composer	\N	\N
tt7902574	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902574	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902574	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902574	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902574	5	nm6096582	director	co-director	\N
tt7902574	6	nm1162606	director	co-director	\N
tt7902574	7	nm9383177	writer	script	\N
tt7902574	8	nm9160639	writer	script	\N
tt7902574	9	nm1527093	writer	creator	\N
tt7902576	10	nm0756011	composer	\N	\N
tt7902576	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7902576	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7902576	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7902576	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7902576	5	nm6096582	director	co-director	\N
tt7902576	6	nm1162606	director	co-director	\N
tt7902576	7	nm9383177	writer	script	\N
tt7902576	8	nm9160639	writer	script	\N
tt7902576	9	nm1527093	writer	creator	\N
tt7902578	1	nm3584211	self	\N	["Self"]
tt7902578	2	nm4072815	self	\N	["Self"]
tt7902580	10	nm3418359	editor	\N	\N
tt7902580	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7902580	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7902580	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7902580	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7902580	5	nm1527093	writer	\N	\N
tt7902580	6	nm1011827	writer	\N	\N
tt7902580	7	nm1046322	writer	created by	\N
tt7902580	8	nm3061108	cinematographer	\N	\N
tt7902580	9	nm2051695	cinematographer	\N	\N
tt7902582	10	nm3418359	editor	\N	\N
tt7902582	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7902582	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7902582	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7902582	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7902582	5	nm1527093	writer	\N	\N
tt7902582	6	nm1011827	writer	\N	\N
tt7902582	7	nm1046322	writer	created by	\N
tt7902582	8	nm3061108	cinematographer	\N	\N
tt7902582	9	nm2051695	cinematographer	\N	\N
tt7902584	10	nm3418359	editor	\N	\N
tt7902584	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7902584	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7902584	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7902584	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7902584	5	nm1527093	writer	\N	\N
tt7902584	6	nm1011827	writer	\N	\N
tt7902584	7	nm1046322	writer	created by	\N
tt7902584	8	nm3061108	cinematographer	\N	\N
tt7902584	9	nm2051695	cinematographer	\N	\N
tt7902586	10	nm3418359	editor	\N	\N
tt7902586	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7902586	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7902586	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7902586	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7902586	5	nm1527093	writer	\N	\N
tt7902586	6	nm1011827	writer	\N	\N
tt7902586	7	nm1046322	writer	created by	\N
tt7902586	8	nm3061108	cinematographer	\N	\N
tt7902586	9	nm2051695	cinematographer	\N	\N
tt7902588	10	nm3418359	editor	\N	\N
tt7902588	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7902588	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7902588	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7902588	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7902588	5	nm1527093	writer	\N	\N
tt7902588	6	nm1011827	writer	\N	\N
tt7902588	7	nm1046322	writer	created by	\N
tt7902588	8	nm3061108	cinematographer	\N	\N
tt7902588	9	nm2051695	cinematographer	\N	\N
tt7902590	10	nm3418359	editor	\N	\N
tt7902590	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7902590	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7902590	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7902590	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7902590	5	nm1527093	writer	\N	\N
