tconst	ordering	nconst	category	job	characters
tt13682664	3	nm9058134	writer	\N	\N
tt13682664	4	nm12164829	editor	\N	\N
tt13682666	1	nm11796092	actor	\N	\N
tt13682666	2	nm11796093	actor	\N	\N
tt13682668	10	nm11488329	editor	master editor	\N
tt13682668	1	nm11488136	actor	\N	["Einstein & Marty Mcfly"]
tt13682668	2	nm11488137	actor	\N	["Doc Brown (Scene 17)"]
tt13682668	3	nm11488138	actress	\N	["Marty McFly (Scene 17)"]
tt13682668	4	nm1745093	actor	\N	["Marty McFly","George Mcfly","Biff Tannen"]
tt13682668	5	nm11490404	director	\N	\N
tt13682668	6	nm12164835	director	\N	\N
tt13682668	7	nm13899515	director	segment director: Scene 57, Scene 62	\N
tt13682668	8	nm12185517	producer	producer	\N
tt13682668	9	nm12185518	cinematographer	cinematographer: Scene 5	\N
tt13682670	1	nm11645906	actor	\N	\N
tt13682670	2	nm11788754	actor	\N	\N
tt13682672	1	nm6482891	self	\N	["Self -"]
tt13682672	2	nm0809463	director	\N	\N
tt13682672	3	nm8018844	producer	producer	\N
tt13682672	4	nm9931060	composer	\N	\N
tt13682674	1	nm11785427	actor	\N	\N
tt13682674	2	nm11292585	actor	\N	\N
tt13682674	3	nm11796096	actor	\N	\N
tt13682674	4	nm11796089	actor	\N	\N
tt13682676	1	nm11785425	actor	\N	\N
tt13682676	2	nm5123242	actor	\N	\N
tt13682678	1	nm0486148	self	\N	["Self - Host"]
tt13682678	2	nm0226887	self	\N	["Self"]
tt13682678	3	nm0414479	self	\N	["Self - Announcer"]
tt13682680	1	nm11356457	actor	\N	\N
tt13682680	2	nm11785425	actor	\N	\N
tt13682680	3	nm5123242	actor	\N	\N
tt13682682	1	nm12164837	actress	\N	["Narrator"]
tt13682684	1	nm11247080	actor	\N	\N
tt13682684	2	nm1456405	actor	\N	\N
tt13682684	3	nm11645906	actor	\N	\N
tt13682684	4	nm11785414	actor	\N	\N
tt13682684	5	nm1313151	actor	\N	\N
tt13682684	6	nm11785415	actor	\N	\N
tt13682686	1	nm3409288	actor	\N	\N
tt13682686	2	nm9926826	actor	\N	\N
tt13682690	1	nm3409288	actor	\N	\N
tt13682690	2	nm5123242	actor	\N	\N
tt13682694	1	nm1575218	actress	\N	["Host"]
tt13682698	1	nm1456405	actor	\N	\N
tt13682698	2	nm12164841	actor	\N	\N
tt13682698	3	nm11785415	actor	\N	\N
tt13682700	1	nm12021872	actor	\N	\N
tt13682700	2	nm11785420	actor	\N	\N
tt13682702	1	nm0480798	actor	\N	["Jeremy Davis"]
tt13682702	2	nm1739873	actor	\N	["Seth Stewart"]
tt13682702	3	nm3498991	actress	\N	["Andrea Cooper-Davis"]
tt13682702	4	nm2100998	actress	\N	["Isabella Baker"]
tt13682702	5	nm6500859	producer	producer	\N
tt13682702	6	nm3107101	composer	\N	\N
tt13682702	7	nm12137884	composer	\N	\N
tt13682702	8	nm0220214	cinematographer	\N	\N
tt13682702	9	nm10176874	production_designer	\N	\N
tt13682704	1	nm11247080	actor	\N	\N
tt13682704	2	nm11321224	actor	\N	\N
tt13682706	1	nm11706390	actor	\N	\N
tt13682706	2	nm11708314	actor	\N	\N
tt13682708	1	nm0570996	self	\N	["Self - Host"]
tt13682708	2	nm0248771	self	\N	["Self"]
tt13682708	3	nm2253106	self	\N	["Self"]
tt13682708	4	nm12164843	self	\N	["Self"]
tt13682708	5	nm0426708	self	\N	["Self"]
tt13682712	1	nm10830015	actress	\N	["MILF Angie"]
tt13682712	2	nm11628920	director	\N	\N
tt13682714	1	nm1075883	self	\N	["Self - Presenter"]
tt13682714	2	nm7578700	self	\N	["Self"]
tt13682714	3	nm2062173	actor	\N	["Kaneo-kun"]
tt13682714	4	nm9742513	self	\N	["Self - Narrator"]
tt13682714	5	nm2943428	self	\N	["Self"]
tt13682714	6	nm7614218	self	\N	["Self - Day Shift Assistant"]
tt13682714	7	nm0945114	self	\N	["Self"]
tt13682718	1	nm1075883	self	\N	["Self - Presenter"]
tt13682718	2	nm2062173	actor	\N	["Kaneo-kun"]
tt13682718	3	nm0441548	self	\N	["Self"]
tt13682718	4	nm9742513	self	\N	["Self - Narrator"]
tt13682718	5	nm2196741	self	\N	["Self"]
tt13682718	6	nm7614218	self	\N	["Self - Day Shift Assistant"]
tt13682718	7	nm1736386	self	\N	["Self"]
tt13682720	1	nm1075883	self	\N	["Self - Presenter"]
tt13682720	2	nm2062173	actor	\N	["Kaneo-kun"]
tt13682720	3	nm0441172	self	\N	["Self"]
tt13682720	4	nm3117207	self	\N	["Self"]
tt13682720	5	nm9742513	self	\N	["Self - Narrator"]
tt13682720	6	nm2101528	self	\N	["Self"]
tt13682720	7	nm3084182	self	\N	["Self"]
tt13682720	8	nm7614218	self	\N	["Self - Day Shift Assistant"]
tt13682724	10	nm12643399	editor	\N	\N
tt13682724	1	nm1320657	self	\N	["Self - Host"]
tt13682724	2	nm4131543	self	\N	["Self - Judge"]
tt13682724	3	nm12036191	self	\N	["Self - Judge"]
tt13682724	4	nm6407666	self	\N	["Self - Judge"]
tt13682724	5	nm3131632	editor	\N	\N
tt13682724	6	nm1875184	editor	\N	\N
tt13682724	7	nm12643398	editor	\N	\N
tt13682724	8	nm12643397	editor	\N	\N
tt13682724	9	nm7761668	editor	\N	\N
tt13682726	10	nm0743409	self	\N	["Self - The Triads"]
tt13682726	1	nm0323960	self	\N	["Self - Host"]
tt13682726	2	nm0116942	self	\N	["Self - announcer"]
tt13682726	3	nm12164852	self	\N	["Self - The Easternaires"]
tt13682726	4	nm0198726	self	\N	["Self - The Easternaires"]
tt13682726	5	nm12164856	self	\N	["Self - The Triads"]
tt13682726	6	nm12164851	self	\N	["Self - The Easternaires"]
tt13682726	7	nm12164853	self	\N	["Self - The Easternaires"]
tt13682726	8	nm12164854	self	\N	["Self - singer"]
tt13682726	9	nm1150735	self	\N	["Self - The Triads"]
tt13682728	1	nm0000129	self	\N	["Self"]
tt13682728	2	nm0000658	self	\N	["Self"]
tt13682728	3	nm1869577	producer	producer	\N
tt13682728	4	nm11549647	editor	\N	\N
tt13682730	1	nm1869577	producer	producer	\N
tt13682730	2	nm11998352	editor	\N	\N
tt13682734	1	nm12164861	actress	\N	["Daughter - Miss Lopez"]
tt13682734	2	nm10830015	actress	\N	["Mom - Mrs Lopez"]
tt13682734	3	nm11628920	director	\N	\N
tt13682736	1	nm0125518	self	\N	["Self"]
tt13682736	2	nm0317208	self	\N	["Self"]
tt13682738	10	nm0000549	archive_footage	\N	["Self"]
tt13682738	1	nm1869577	self	\N	["Self - Host"]
tt13682738	2	nm0000125	archive_footage	\N	["Self"]
tt13682738	3	nm0000134	self	\N	["Self"]
tt13682738	4	nm0001220	archive_footage	\N	["Self"]
tt13682738	5	nm12164864	writer	written by	\N
tt13682738	6	nm11998352	editor	\N	\N
tt13682738	7	nm0000148	self	\N	["Self"]
tt13682738	8	nm0000030	archive_footage	\N	["Self"]
tt13682738	9	nm0493872	archive_footage	\N	["Self"]
tt13682742	1	nm0001122	self	\N	["Self"]
tt13682742	2	nm0000158	self	\N	["Self"]
tt13682742	3	nm12004433	self	\N	["Self"]
tt13682742	4	nm0809613	self	\N	["Self"]
tt13682742	5	nm1869577	director	\N	\N
tt13682742	6	nm8048405	writer	writer	\N
tt13682742	7	nm12146978	editor	\N	\N
tt13682744	1	nm10830015	actress	\N	["Angelica"]
tt13682744	2	nm11628920	director	\N	\N
tt13682746	1	nm10613193	actor	\N	["Fatima"]
tt13682746	2	nm11270733	actress	\N	["Zainab"]
tt13682746	3	nm12164874	actor	\N	["Abdullah"]
tt13682746	4	nm10889819	actor	\N	["Mike"]
tt13682746	5	nm9412822	director	co-director	\N
tt13682746	6	nm5969241	director	co-director	\N
tt13682746	7	nm11079658	actor	\N	["Jordan"]
tt13682746	8	nm11596689	actress	\N	["Melissa"]
tt13682754	1	nm5710000	actor	\N	\N
tt13682754	2	nm11785414	actor	\N	\N
tt13682754	3	nm11645903	actor	\N	\N
tt13682754	4	nm11751478	actor	\N	\N
tt13682754	5	nm11796097	actor	\N	\N
tt13682754	6	nm12164875	actor	\N	\N
tt13682754	7	nm11751477	actor	\N	\N
tt13682754	8	nm3191363	actor	\N	\N
tt13682756	1	nm10830015	actress	\N	["Angelica"]
tt13682756	2	nm11628920	director	\N	\N
tt13682764	1	nm1053530	self	\N	["Self"]
tt13682764	2	nm11745684	self	\N	["Self - Host"]
tt13682764	3	nm0487166	self	\N	["Self"]
tt13682764	4	nm0001741	self	\N	["Self"]
tt13682764	5	nm1869577	director	\N	\N
tt13682764	6	nm5179289	writer	written by	\N
tt13682790	10	nm6417462	editor	\N	\N
tt13682790	1	nm10488967	actor	\N	["Dave Stewart"]
tt13682790	2	nm12164877	actor	\N	["Patient #1"]
tt13682790	3	nm12164878	actor	\N	["Patient #2"]
tt13682790	4	nm12164879	actor	\N	["Patient #3"]
tt13682790	5	nm12164876	director	\N	\N
tt13682790	6	nm10733835	writer	\N	\N
tt13682790	7	nm12164881	writer	\N	\N
tt13682790	8	nm13278016	producer	producer	\N
tt13682790	9	nm12164882	cinematographer	\N	\N
tt13682792	1	nm10830015	actress	\N	["Angelica"]
tt13682792	2	nm11628920	director	\N	\N
tt13682794	1	nm11793542	self	\N	["Self - Host"]
tt13682794	2	nm0000245	archive_footage	\N	["Self"]
tt13682794	3	nm1869577	director	\N	\N
tt13682794	4	nm8048405	writer	writer	\N
tt13682794	5	nm11503342	editor	\N	\N
tt13682796	1	nm10599111	self	\N	["Self - Host"]
tt13682796	2	nm12150193	writer	writer	\N
tt13682796	3	nm11177016	editor	\N	\N
tt13682798	1	nm10830015	actress	\N	["MILF Christmas Santa Angie"]
tt13682798	2	nm11628920	director	\N	\N
tt13682802	10	nm0350453	self	\N	["Self"]
tt13682802	1	nm0000115	self	\N	["Self"]
tt13682802	2	nm3154303	self	\N	["Self"]
tt13682802	3	nm0000129	self	\N	["Self"]
tt13682802	4	nm0000353	self	\N	["Self"]
tt13682802	5	nm1869577	director	\N	\N
tt13682802	6	nm8910702	writer	written by	\N
tt13682802	7	nm11998307	editor	\N	\N
tt13682802	8	nm0000138	self	\N	["Self"]
tt13682802	9	nm0331516	self	\N	["Self"]
tt13682804	1	nm12164884	actor	\N	\N
tt13682804	2	nm1798724	actor	\N	\N
tt13682808	1	nm10830015	actress	\N	["MILF Angie"]
tt13682808	2	nm11628920	director	\N	\N
tt13682812	1	nm10830015	actress	\N	["MILF Angie"]
tt13682812	2	nm11628920	director	\N	\N
tt13682814	1	nm11589685	actor	\N	\N
tt13682814	2	nm12164888	actor	\N	\N
tt13682816	1	nm10830015	actress	\N	["MILF Angie"]
tt13682816	2	nm11628920	director	\N	\N
tt13682818	1	nm12164892	actor	\N	\N
tt13682818	2	nm4421821	actor	\N	\N
tt13682820	10	nm11040650	actor	\N	\N
tt13682820	1	nm1784327	self	\N	["Self - Host"]
tt13682820	2	nm4756533	actor	\N	\N
tt13682820	3	nm8668187	actor	\N	\N
tt13682820	4	nm11040682	actor	\N	\N
tt13682820	5	nm10158436	cinematographer	\N	\N
tt13682820	6	nm7775566	actor	\N	\N
tt13682820	7	nm7411985	actor	\N	\N
tt13682820	8	nm6434430	actor	\N	\N
tt13682820	9	nm11040651	actor	\N	\N
tt13682822	1	nm10830015	actress	\N	["MILF Angie"]
tt13682822	2	nm11628920	director	\N	\N
tt13682824	1	nm10599111	self	\N	["Self - Host"]
tt13682824	2	nm12150193	writer	writer	\N
tt13682824	3	nm11177016	editor	\N	\N
tt13682826	1	nm12164893	actor	\N	["The Minnesotalorian"]
tt13682828	1	nm11435709	actor	\N	["Phil Gaimon"]
tt13682830	1	nm12164897	actor	\N	\N
tt13682830	2	nm1798724	actor	\N	\N
tt13682832	1	nm0491120	writer	Writer	\N
tt13682832	2	nm0851073	writer	writer	\N
tt13682836	1	nm5675449	self	\N	["Self - Co-Host"]
tt13682836	2	nm9073263	self	\N	["Self - Co-Host"]
tt13682838	10	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt13682838	1	nm5675449	self	\N	["Self - Co-Host"]
tt13682838	2	nm9073263	self	\N	["Self - Co-Host"]
tt13682838	3	nm6208548	self	\N	["Self - Columnist & Radio Talk Show Host"]
tt13682838	4	nm4376434	self	\N	["Self - Chef & Restaurateur"]
tt13682838	5	nm11128231	self	\N	["Self - Center for a New American Security"]
tt13682838	6	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt13682838	7	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt13682838	8	nm8237243	self	\N	["Self - Fox News Contributor"]
tt13682838	9	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt13682840	10	nm12164902	producer	producer	\N
tt13682840	1	nm2108643	actor	\N	\N
tt13682840	2	nm1846949	actress	\N	\N
tt13682840	3	nm3614235	actor	\N	\N
tt13682840	4	nm0461927	actress	\N	\N
tt13682840	5	nm3533053	director	\N	\N
tt13682840	6	nm5674342	writer	\N	\N
tt13682840	7	nm5964919	writer	\N	\N
tt13682840	8	nm12164901	writer	\N	\N
tt13682840	9	nm5947341	writer	\N	\N
tt13682842	1	nm5675449	self	\N	["Self - Co-Host"]
tt13682842	2	nm9073263	self	\N	["Self - Co-Host"]
tt13682844	10	nm8776860	self	\N	["Self - President, District Media Group"]
tt13682844	1	nm5675449	self	\N	["Self - Co-Host"]
tt13682844	2	nm9073263	self	\N	["Self - Co-Host"]
tt13682844	3	nm8183823	self	\N	["Self - Fox News Political Analyst"]
tt13682844	4	nm0133309	self	\N	["Self - Fox News Contributor"]
tt13682844	5	nm0240616	self	\N	["Self - Fox News Contributor"]
tt13682844	6	nm8705082	self	\N	["Self - Political Analyst"]
tt13682844	7	nm10343219	self	\N	["Self - Financial Expert"]
tt13682844	8	nm11697630	self	\N	["Self - Samaritan's Purse"]
tt13682844	9	nm9441405	self	\N	["Self - Etiquette Expert"]
tt13682846	10	nm1088908	writer	breakdown writer	\N
tt13682846	1	nm0019172	actress	\N	["Hope Brady"]
tt13682846	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13682846	3	nm0004294	actress	\N	["Chloe Lane"]
tt13682846	4	nm0004817	actor	\N	["Brandon Walker"]
tt13682846	5	nm0825486	director	\N	\N
tt13682846	6	nm0485989	writer	head writer	\N
tt13682846	7	nm0292588	writer	script writer	\N
tt13682846	8	nm0925872	writer	breakdown writer	\N
tt13682846	9	nm1011976	writer	breakdown writer	\N
tt13682848	1	nm5675449	self	\N	["Self - Co-Host"]
tt13682848	2	nm9073263	self	\N	["Self - Co-Host"]
tt13682850	1	nm10830015	actress	\N	["MILF Angelica"]
tt13682850	2	nm11628920	director	\N	\N
tt13682852	1	nm6949661	actor	\N	\N
tt13682852	2	nm9229260	actress	\N	\N
tt13682856	10	nm10638559	composer	\N	\N
tt13682856	1	nm7862284	actor	\N	["Raja Bhalla"]
tt13682856	2	nm11123446	actress	\N	["Anokhi Bhalla"]
tt13682856	3	nm6938502	actor	\N	["Shaurya Sabharwal"]
tt13682856	4	nm1178697	actor	\N	["Shaan Sabherwal"]
tt13682856	5	nm1516005	director	\N	\N
tt13682856	6	nm1919448	writer	\N	\N
tt13682856	7	nm6352729	writer	\N	\N
tt13682856	8	nm2628299	writer	\N	\N
tt13682856	9	nm11619909	producer	producer	\N
tt13682858	1	nm10830015	actress	\N	["MILF Angie"]
tt13682858	2	nm11628920	director	\N	\N
tt13682862	1	nm10830015	actress	\N	["MILF Angi"]
tt13682862	2	nm11628920	director	\N	\N
tt13682864	1	nm3602115	self	\N	["Self - Co-Host"]
tt13682864	2	nm0233137	self	\N	["Self - Co-Host"]
tt13682864	3	nm0453258	self	\N	["Self - Co-Host"]
tt13682864	4	nm5675449	self	\N	["Self - News Anchor"]
tt13682864	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13682866	10	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt13682866	1	nm3602115	self	\N	["Self - Co-Host"]
tt13682866	2	nm0233137	self	\N	["Self - Co-Host"]
tt13682866	3	nm0453258	self	\N	["Self - Co-Host"]
tt13682866	4	nm5675449	self	\N	["Self - News Anchor"]
tt13682866	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13682866	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt13682866	7	nm2886912	self	\N	["Self - Guest Co-Host"]
tt13682866	8	nm4992339	self	\N	["Self - U.S. HHS Secretary"]
tt13682866	9	nm6132822	self	\N	["Self - Fox News Contributor"]
tt13682868	10	nm7361598	self	\N	["Self - Fox News Correspondent"]
tt13682868	1	nm3602115	self	\N	["Self - Co-Host"]
tt13682868	2	nm0233137	self	\N	["Self - Co-Host"]
tt13682868	3	nm0453258	self	\N	["Self - Co-Host"]
tt13682868	4	nm5675449	self	\N	["Self - News Anchor"]
tt13682868	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13682868	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt13682868	7	nm2886912	self	\N	["Self - Guest Co-Host"]
tt13682868	8	nm2936687	self	\N	["Self - Guest Co-Host"]
tt13682868	9	nm3427363	self	\N	["Self - Archbishop of New York"]
tt13682870	10	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt13682870	1	nm3602115	self	\N	["Self - Co-Host"]
tt13682870	2	nm0233137	self	\N	["Self - Co-Host"]
tt13682870	3	nm0453258	self	\N	["Self - Co-Host"]
tt13682870	4	nm5675449	self	\N	["Self - News Anchor"]
tt13682870	5	nm12742222	director	\N	\N
tt13682870	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13682870	7	nm8356375	self	\N	["Self - Guest Co-Host"]
tt13682870	8	nm2936687	self	\N	["Self - Guest Co-Host"]
tt13682870	9	nm4029001	self	\N	["Self - Guest Co-Host"]
tt13682872	10	nm5355093	self	\N	["Self - Fox News Contributor"]
tt13682872	1	nm3602115	self	\N	["Self - Co-Host"]
tt13682872	2	nm0233137	self	\N	["Self - Co-Host"]
tt13682872	3	nm0453258	self	\N	["Self - Co-Host"]
tt13682872	4	nm5675449	self	\N	["Self - News Anchor"]
tt13682872	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13682872	6	nm8673077	self	\N	["Self - Guest Co-Host"]
tt13682872	7	nm2936687	self	\N	["Self - Guest Co-Host"]
tt13682872	8	nm3064737	self	\N	["Self - Guest Co-Host"]
tt13682872	9	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt13682874	10	nm1105358	writer	breakdown writer	\N
tt13682874	1	nm0019172	actress	\N	["Hope Brady"]
tt13682874	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13682874	3	nm0004294	actress	\N	["Chloe Lane"]
tt13682874	4	nm0004817	actor	\N	["Brandon Walker"]
tt13682874	5	nm0825486	director	\N	\N
tt13682874	6	nm0485989	writer	head writer	\N
tt13682874	7	nm0925872	writer	breakdown writer	\N
tt13682874	8	nm1011976	writer	breakdown writer	\N
tt13682874	9	nm1105215	writer	breakdown writer	\N
tt13682876	1	nm12164924	actress	\N	["Allegra"]
tt13682876	2	nm5346605	actor	\N	["A.O."]
tt13682876	3	nm5943483	actor	\N	["Tristan"]
tt13682876	4	nm7992292	actress	\N	["Jane"]
tt13682876	5	nm6598520	director	\N	\N
tt13682876	6	nm11361924	producer	producer	\N
tt13682876	7	nm5346605	actor	\N	["A.O."]
tt13682876	8	nm9674660	actor	\N	["John"]
tt13682878	1	nm2408053	self	\N	["Self - Co-Host"]
tt13682878	2	nm9901043	self	\N	["Self - Co-Host"]
tt13682878	3	nm3177717	self	\N	["Self"]
tt13682878	4	nm1178669	self	\N	["Self"]
tt13682878	5	nm0435938	self	\N	["Self"]
tt13682880	1	nm10830015	actress	\N	["MILF Angie"]
tt13682880	2	nm11628920	director	\N	\N
tt13682884	1	nm3054394	self	\N	["Self - Co-Host"]
tt13682884	2	nm2033187	self	\N	["Self - Co-Host"]
tt13682886	1	nm3054394	self	\N	["Self - Co-Host"]
tt13682886	2	nm2033187	self	\N	["Self - Co-Host"]
tt13682888	1	nm3054394	self	\N	["Self - Co-Host"]
tt13682888	2	nm2033187	self	\N	["Self - Co-Host"]
tt13682890	1	nm3054394	self	\N	["Self - Co-Host"]
tt13682890	2	nm2033187	self	\N	["Self - Co-Host"]
tt13682890	3	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt13682892	1	nm3054394	self	\N	["Self - Co-Host"]
tt13682892	2	nm2033187	self	\N	["Self - Co-Host"]
tt13682894	10	nm1011976	writer	breakdown writer	\N
tt13682894	1	nm0019172	actress	\N	["Hope Brady"]
tt13682894	2	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13682894	3	nm0004858	actress	\N	["Nancy Wesley"]
tt13682894	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt13682894	5	nm0812211	director	\N	\N
tt13682894	6	nm0485989	writer	head writer	\N
tt13682894	7	nm0311869	writer	script writer	\N
tt13682894	8	nm0616712	writer	written by	\N
tt13682894	9	nm0925872	writer	breakdown writer	\N
tt13682896	10	nm1986332	writer	staff writer	\N
tt13682896	1	nm0006958	actor	\N	["Bryan Beneventi"]
tt13682896	2	nm3474956	actress	\N	["Finola Jones"]
tt13682896	3	nm0125475	actor	\N	["Craig Maddox"]
tt13682896	4	nm2883357	actor	\N	["Anson Ash"]
tt13682896	5	nm0735484	director	\N	\N
tt13682896	6	nm0437249	writer	created by	\N
tt13682896	7	nm1415004	writer	written by	\N
tt13682896	8	nm12366819	writer	written by	\N
tt13682896	9	nm10615481	writer	executive story editor	\N
tt13682898	1	nm10599111	self	\N	["Self - Host"]
tt13682898	2	nm12150193	writer	writer	\N
tt13682898	3	nm11177016	editor	\N	\N
tt13682908	10	nm1011976	writer	breakdown writer	\N
tt13682908	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13682908	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt13682908	3	nm0004817	actor	\N	["Brandon Walker"]
tt13682908	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13682908	5	nm0825486	director	\N	\N
tt13682908	6	nm0485989	writer	head writer	\N
tt13682908	7	nm0390803	writer	script writer	\N
tt13682908	8	nm0616712	writer	writer	\N
tt13682908	9	nm0925872	writer	breakdown writer	\N
tt13682914	1	nm2178052	self	\N	["Self - Co-Host"]
tt13682914	2	nm0290261	self	\N	["Self - Co-Host"]
tt13682914	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13682914	4	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13682914	5	nm7467588	self	\N	["Self - Guest Co-Host"]
tt13682914	6	nm6166806	self	\N	["Self - Radio Talk Show Host"]
tt13682916	1	nm2178052	self	\N	["Self - Co-Host"]
tt13682916	2	nm0290261	self	\N	["Self - Co-Host"]
tt13682916	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13682916	4	nm8356375	self	\N	["Self - Guest Co-Host"]
tt13682916	5	nm12742222	director	\N	\N
tt13682916	6	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13682916	7	nm4776841	self	\N	["Self - Fox News Analyst"]
tt13682918	1	nm2178052	self	\N	["Self - Co-Host"]
tt13682918	2	nm0290261	self	\N	["Self - Co-Host"]
tt13682918	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13682918	4	nm4625614	self	\N	["Self - Guest Co-Host"]
tt13682918	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt13682918	6	nm6593548	self	\N	["Self - Guest Co-Host"]
tt13682918	7	nm3606844	self	\N	["Self - Fox News Contributor"]
tt13682920	1	nm2178052	self	\N	["Self - Co-Host"]
tt13682920	2	nm0290261	self	\N	["Self - Co-Host"]
tt13682920	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt13682920	4	nm4625614	self	\N	["Self - Guest Co-Host"]
tt13682920	5	nm12742222	director	\N	\N
tt13682920	6	nm7732537	self	\N	["Self - Guest Co-Host"]
tt13682920	7	nm6567734	self	\N	["Self - Guest Co-Host"]
tt13682920	8	nm5486485	self	\N	["Self - GOPAC Chairman"]
tt13682922	1	nm2178052	self	\N	["Self - Co-Host"]
tt13682922	2	nm0290261	self	\N	["Self - Co-Host"]
tt13682924	10	nm0565556	actress	\N	["Caroline Brady"]
tt13682924	1	nm0019172	actress	\N	["Hope Brady"]
tt13682924	2	nm0004294	actress	\N	["Chloe Lane"]
tt13682924	3	nm0085995	actor	\N	["Bart Beiderbecke"]
tt13682924	4	nm0004858	actress	\N	["Nancy Wesley"]
tt13682924	5	nm0268841	actress	\N	["Mimi Lockhart"]
tt13682924	6	nm0355301	actress	\N	["Hattie Adams"]
tt13682924	7	nm0425322	actor	\N	["Philip Kiriakis"]
tt13682924	8	nm0429083	actress	\N	["Lexie Carver"]
tt13682924	9	nm0556217	actor	\N	["Stefano DiMera"]
tt13682926	10	nm8811664	cinematographer	\N	\N
tt13682926	1	nm0387581	actress	\N	["Elizabeth Daley"]
tt13682926	2	nm2064503	actress	\N	["Julie Cameron"]
tt13682926	3	nm3816348	actor	\N	["Jeff Daley"]
tt13682926	4	nm5793249	actress	\N	["Kate Winters"]
tt13682926	5	nm1183469	director	\N	\N
tt13682926	6	nm12252745	writer	writer	\N
tt13682926	7	nm9964152	writer	story by	\N
tt13682926	8	nm0890849	producer	producer	\N
tt13682926	9	nm8270098	composer	\N	\N
tt13682928	10	nm1265275	producer	producer	\N
tt13682928	1	nm0747653	actor	\N	["Luke Roman"]
tt13682928	2	nm2363049	actress	\N	["Susan Ireland"]
