tconst	ordering	nconst	category	job	characters
tt0570767	10	nm0200718	cinematographer	director of photography	\N
tt0570767	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570767	2	nm0861771	actress	\N	["Isabel Murray"]
tt0570767	3	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570767	4	nm0565569	actor	\N	["Jimmy Murray"]
tt0570767	5	nm0567680	director	\N	\N
tt0570767	6	nm0599844	writer	based upon the novels written by	\N
tt0570767	7	nm0560108	writer	developed by	\N
tt0570767	8	nm0059721	writer	executive story editor	\N
tt0570767	9	nm0214137	composer	\N	\N
tt0570768	10	nm0728576	producer	producer	\N
tt0570768	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570768	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570768	3	nm0565319	actress	\N	["Laura Murray"]
tt0570768	4	nm0671061	actress	\N	["Ilse Burnley"]
tt0570768	5	nm0448225	director	\N	\N
tt0570768	6	nm0599844	writer	based upon the novels written by	\N
tt0570768	7	nm0560108	writer	developed by	\N
tt0570768	8	nm0696400	writer	executive story editor	\N
tt0570768	9	nm0059721	writer	written by	\N
tt0570770	10	nm0200718	cinematographer	director of photography	\N
tt0570770	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570770	2	nm0861771	actress	\N	["Isabel Murray"]
tt0570770	3	nm0565569	actor	\N	["Jimmy Murray"]
tt0570770	4	nm0627453	actor	\N	["Malcolm Murray"]
tt0570770	5	nm0633818	director	\N	\N
tt0570770	6	nm0599844	writer	based upon the novels written by	\N
tt0570770	7	nm0560108	writer	developed by	\N
tt0570770	8	nm0059721	writer	executive story editor	\N
tt0570770	9	nm0214137	composer	\N	\N
tt0570771	10	nm0200718	cinematographer	director of photography	\N
tt0570771	1	nm0164540	actress	\N	["Aunt Elizabeth Murray"]
tt0570771	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570771	3	nm0565319	actress	\N	["Laura Murray"]
tt0570771	4	nm0565569	actor	\N	["Jimmy Murray"]
tt0570771	5	nm0811764	director	\N	\N
tt0570771	6	nm0599844	writer	based upon the novels written by	\N
tt0570771	7	nm0560108	writer	developed by	\N
tt0570771	8	nm0533781	writer	executive story writer	\N
tt0570771	9	nm0214137	composer	\N	\N
tt0570773	10	nm0200718	cinematographer	director of photography	\N
tt0570773	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570773	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570773	3	nm0565319	actress	\N	["Laura Murray"]
tt0570773	4	nm0861771	actress	\N	["Isabel Murray"]
tt0570773	5	nm0369251	director	\N	\N
tt0570773	6	nm0599844	writer	based upon the novels written by	\N
tt0570773	7	nm0560108	writer	developed by	\N
tt0570773	8	nm0059721	writer	executive story editor	\N
tt0570773	9	nm0214137	composer	\N	\N
tt0570774	10	nm0214137	composer	\N	\N
tt0570774	1	nm0164540	actress	\N	["Aunt Elizabeth Murray"]
tt0570774	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570774	3	nm0565569	actor	\N	["Jimmy Murray"]
tt0570774	4	nm0565319	actress	\N	["Laura Murray"]
tt0570774	5	nm0907761	director	\N	\N
tt0570774	6	nm0599844	writer	based on the novels written by	\N
tt0570774	7	nm0560108	writer	developed by	\N
tt0570774	8	nm0533781	writer	executive story editor	\N
tt0570774	9	nm0287069	writer	written by	\N
tt0570775	10	nm0728576	producer	producer	\N
tt0570775	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570775	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570775	3	nm0565319	actress	\N	["Laura Murray"]
tt0570775	4	nm0671061	actress	\N	["Ilse Burnley"]
tt0570775	5	nm0633818	director	\N	\N
tt0570775	6	nm0599844	writer	based on the novels written by	\N
tt0570775	7	nm0560108	writer	developed by	\N
tt0570775	8	nm0696400	writer	executive story editor	\N
tt0570775	9	nm0059721	writer	written by	\N
tt0570776	10	nm0728576	producer	producer	\N
tt0570776	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570776	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570776	3	nm0565319	actress	\N	["Laura Murray"]
tt0570776	4	nm0565569	actor	\N	["Jimmy Murray"]
tt0570776	5	nm0907761	director	\N	\N
tt0570776	6	nm0599844	writer	based upon the novels written by	\N
tt0570776	7	nm0560108	writer	developed by	\N
tt0570776	8	nm0696400	writer	executive story editor	\N
tt0570776	9	nm0284361	writer	written by	\N
tt0570777	10	nm0568624	production_designer	\N	\N
tt0570777	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570777	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570777	3	nm0565319	actress	\N	["Laura Murray"]
tt0570777	4	nm0861771	actress	\N	["Isabel Murray"]
tt0570777	5	nm0448225	director	\N	\N
tt0570777	6	nm0599844	writer	based upon the novels written by	\N
tt0570777	7	nm0560108	writer	creator	\N
tt0570777	8	nm0059721	writer	executive story editor	\N
tt0570777	9	nm0003517	editor	\N	\N
tt0570778	10	nm0728576	producer	producer	\N
tt0570778	1	nm0164540	actress	\N	["Elizabeth Murray"]
tt0570778	2	nm0532900	actress	\N	["Emily Byrd Starr"]
tt0570778	3	nm0565319	actress	\N	["Laura Murray"]
tt0570778	4	nm0565569	actor	\N	["Jimmy Murray"]
tt0570778	5	nm0633818	director	\N	\N
tt0570778	6	nm0599844	writer	based upon the novels written by	\N
tt0570778	7	nm0560108	writer	developed by	\N
tt0570778	8	nm0696400	writer	executive story editor	\N
tt0570778	9	nm0059721	writer	written by	\N
tt0570780	10	nm0143780	cinematographer	director of photography	\N
tt0570780	1	nm0001287	actress	\N	["Emily Sanders"]
tt0570780	2	nm0197453	actress	\N	["Reilly"]
tt0570780	3	nm0835722	actor	\N	["The Boss"]
tt0570780	4	nm1146051	actor	\N	["Josh"]
tt0570780	5	nm0417794	director	\N	\N
tt0570780	6	nm0438446	writer	created for television by	\N
tt0570780	7	nm0314381	writer	based on the book written by	\N
tt0570780	8	nm0370405	producer	producer	\N
tt0570780	9	nm0264492	composer	\N	\N
tt0570781	10	nm0417794	producer	producer	\N
tt0570781	1	nm0001287	actress	\N	["Emily Sanders"]
tt0570781	2	nm0197453	actress	\N	["Reilly"]
tt0570781	3	nm0835722	actor	\N	["The Boss"]
tt0570781	4	nm1146051	actor	\N	["Josh"]
tt0570781	5	nm0957197	director	\N	\N
tt0570781	6	nm0438446	writer	created for television by	\N
tt0570781	7	nm0314381	writer	based on the book written by	\N
tt0570781	8	nm1334099	writer	written by	\N
tt0570781	9	nm0370405	producer	producer	\N
tt0570782	10	nm0143780	cinematographer	director of photography	\N
tt0570782	1	nm0001287	actress	\N	["Emily Sanders"]
tt0570782	2	nm0197453	actress	\N	["Reilly"]
tt0570782	3	nm0835722	actor	\N	["The Boss"]
tt0570782	4	nm1146051	actor	\N	["Josh"]
tt0570782	5	nm0417794	director	\N	\N
tt0570782	6	nm0438446	writer	created for television by	\N
tt0570782	7	nm0314381	writer	based on the book written by	\N
tt0570782	8	nm0370405	producer	producer	\N
tt0570782	9	nm0264492	composer	\N	\N
tt0570783	10	nm0417794	producer	producer	\N
tt0570783	1	nm0001287	actress	\N	["Emily Sanders"]
tt0570783	2	nm0197453	actress	\N	["Reilly"]
tt0570783	3	nm0835722	actor	\N	["The Boss"]
tt0570783	4	nm1146051	actor	\N	["Josh"]
tt0570783	5	nm1455688	director	\N	\N
tt0570783	6	nm0438446	writer	created for television by	\N
tt0570783	7	nm0314381	writer	based on the book written by	\N
tt0570783	8	nm2111309	writer	written by	\N
tt0570783	9	nm0370405	producer	producer	\N
tt0570784	10	nm0417794	producer	producer	\N
tt0570784	1	nm0001287	actress	\N	["Emily Sanders"]
tt0570784	2	nm0197453	actress	\N	["Reilly"]
tt0570784	3	nm0835722	actor	\N	["The Boss"]
tt0570784	4	nm1146051	actor	\N	["Josh"]
tt0570784	5	nm0902939	director	\N	\N
tt0570784	6	nm0438446	writer	created for television by	\N
tt0570784	7	nm0314381	writer	based on the book written by	\N
tt0570784	8	nm0130735	writer	written by	\N
tt0570784	9	nm0370405	producer	producer	\N
tt0570785	10	nm0343844	composer	\N	\N
tt0570785	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570785	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570785	3	nm0027683	actress	\N	["Rebecka"]
tt0570785	4	nm0635224	actor	\N	["Daniel"]
tt0570785	5	nm0019242	director	\N	\N
tt0570785	6	nm0512501	writer	created by	\N
tt0570785	7	nm0392327	writer	created by	\N
tt0570785	8	nm0088949	producer	producer	\N
tt0570785	9	nm0361425	producer	producer	\N
tt0570786	10	nm0361425	producer	producer	\N
tt0570786	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570786	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570786	3	nm0027683	actress	\N	["Rebecka"]
tt0570786	4	nm0635224	actor	\N	["Daniel"]
tt0570786	5	nm0019242	director	\N	\N
tt0570786	6	nm0512501	writer	created by	\N
tt0570786	7	nm0392327	writer	created by	\N
tt0570786	8	nm0374969	writer	written by	\N
tt0570786	9	nm0088949	producer	producer	\N
tt0570787	10	nm0343844	composer	\N	\N
tt0570787	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570787	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570787	3	nm0027683	actress	\N	["Rebecka"]
tt0570787	4	nm0635224	actor	\N	["Daniel"]
tt0570787	5	nm0512501	director	head director	\N
tt0570787	6	nm0392327	writer	created by	\N
tt0570787	7	nm0374969	writer	written by	\N
tt0570787	8	nm0088949	producer	producer	\N
tt0570787	9	nm0361425	producer	producer	\N
tt0570788	10	nm0343844	composer	\N	\N
tt0570788	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570788	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570788	3	nm0027683	actress	\N	["Rebecka"]
tt0570788	4	nm0635224	actor	\N	["Daniel"]
tt0570788	5	nm0019242	director	\N	\N
tt0570788	6	nm0512501	writer	created by	\N
tt0570788	7	nm0392327	writer	created by	\N
tt0570788	8	nm0088949	producer	producer	\N
tt0570788	9	nm0361425	producer	producer	\N
tt0570789	10	nm0952911	actor	\N	["Lawyer Max Holt"]
tt0570789	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570789	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570789	3	nm0027683	actress	\N	["Rebecka"]
tt0570789	4	nm0635224	actor	\N	["Daniel"]
tt0570789	5	nm0512501	director	head director	\N
tt0570789	6	nm0392327	writer	created by	\N
tt0570789	7	nm0386335	actor	\N	["Ivan Josefsson"]
tt0570789	8	nm0224223	actor	\N	["Stefan Donati"]
tt0570789	9	nm0359081	actor	\N	["Kjell Nygård"]
tt0570790	10	nm0361425	producer	producer	\N
tt0570790	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570790	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570790	3	nm0027683	actress	\N	["Rebecka"]
tt0570790	4	nm0635224	actor	\N	["Daniel"]
tt0570790	5	nm0460323	director	\N	\N
tt0570790	6	nm0512501	writer	created by	\N
tt0570790	7	nm0392327	writer	created by	\N
tt0570790	8	nm0096740	writer	written by	\N
tt0570790	9	nm0088949	producer	producer	\N
tt0570791	10	nm0088949	producer	producer	\N
tt0570791	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570791	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570791	3	nm0027683	actress	\N	["Rebecka"]
tt0570791	4	nm0635224	actor	\N	["Daniel"]
tt0570791	5	nm0019242	director	\N	\N
tt0570791	6	nm0512501	writer	created by	\N
tt0570791	7	nm0392327	writer	created by	\N
tt0570791	8	nm0096740	writer	written by	\N
tt0570791	9	nm0374969	writer	written by	\N
tt0570792	10	nm0361425	producer	producer	\N
tt0570792	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570792	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570792	3	nm0027683	actress	\N	["Rebecka"]
tt0570792	4	nm0635224	actor	\N	["Daniel"]
tt0570792	5	nm0460323	director	\N	\N
tt0570792	6	nm0512501	writer	created by	\N
tt0570792	7	nm0392327	writer	created by	\N
tt0570792	8	nm7593407	writer	written by	\N
tt0570792	9	nm0088949	producer	producer	\N
tt0570793	10	nm0632217	cinematographer	\N	\N
tt0570793	1	nm0481217	actress	\N	["Emma Derkert"]
tt0570793	2	nm0560501	actor	\N	["Simon Derkert"]
tt0570793	3	nm0027683	actress	\N	["Rebecka"]
tt0570793	4	nm0635224	actor	\N	["Daniel"]
tt0570793	5	nm0512501	director	head director	\N
tt0570793	6	nm0392327	writer	created by	\N
tt0570793	7	nm0088949	producer	producer	\N
tt0570793	8	nm0361425	producer	producer	\N
tt0570793	9	nm0343844	composer	\N	\N
tt0570794	10	nm0212567	actor	\N	["Neil Kincaid"]
tt0570794	1	nm0891075	actor	\N	["Michael Feldmann"]
tt0570794	2	nm0255339	actress	\N	["Lynn Whiteley"]
tt0570794	3	nm0235528	actress	\N	["Elizabeth Pollard"]
tt0570794	4	nm0158348	actor	\N	["Eric Pollard"]
tt0570794	5	nm0941152	director	\N	\N
tt0570794	6	nm0485302	writer	written by	\N
tt0570794	7	nm0480782	writer	created by	\N
tt0570794	8	nm0394978	actor	\N	["Jack Sugden"]
tt0570794	9	nm0397474	actress	\N	["Sarah Connolly"]
tt0570795	10	nm0334294	actress	\N	["Charlotte Cairns"]
tt0570795	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570795	2	nm0062821	actress	\N	["D.I. Cooke"]
tt0570795	3	nm0101208	actor	\N	["Frank Tate"]
tt0570795	4	nm0102846	actress	\N	["Zoe Tate"]
tt0570795	5	nm0480782	writer	created by	\N
tt0570795	6	nm0153388	actor	\N	["Marlon Dingle"]
tt0570795	7	nm0158348	actor	\N	["Eric Pollard"]
tt0570795	8	nm0263099	actor	\N	["Roy Glover"]
tt0570795	9	nm0282054	actor	\N	["Andy Hopwood"]
tt0570796	10	nm0819071	actress	\N	["Sarah Sugden"]
tt0570796	1	nm0366920	actor	\N	["Terry Woods"]
tt0570796	2	nm0861634	actor	\N	["Alan Turner"]
tt0570796	3	nm0668300	actress	\N	["Viv Windsor"]
tt0570796	4	nm0798195	actress	\N	["Kelly Windsor"]
tt0570796	5	nm0480782	writer	created by	\N
tt0570796	6	nm0506912	actor	\N	["Vic Windsor"]
tt0570796	7	nm0282054	actor	\N	["Andy Hopwood"]
tt0570796	8	nm0807712	actor	\N	["Robert Sugden"]
tt0570796	9	nm0394978	actor	\N	["Jack Sugden"]
tt0570797	10	nm0158348	actor	\N	["Eric Pollard"]
tt0570797	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570797	2	nm6664961	actress	\N	["Waitress"]
tt0570797	3	nm0062821	actress	\N	["D.I. Cooke"]
tt0570797	4	nm0101208	actor	\N	["Frank Tate"]
tt0570797	5	nm0480782	writer	created by	\N
tt0570797	6	nm0102846	actress	\N	["Zoe Tate"]
tt0570797	7	nm0116623	actor	\N	["Paddy Kirk"]
tt0570797	8	nm0123288	actress	\N	["Kathy Glover"]
tt0570797	9	nm0131612	actress	\N	["Sophie Wright"]
tt0570798	10	nm0356675	actor	\N	["Zak Dingle"]
tt0570798	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570798	2	nm0101208	actor	\N	["Frank Tate"]
tt0570798	3	nm0102846	actress	\N	["Zoe Tate"]
tt0570798	4	nm0116623	actor	\N	["Paddy Kirk"]
tt0570798	5	nm0480782	writer	created by	\N
tt0570798	6	nm0131612	actress	\N	["Sophie Wright"]
tt0570798	7	nm0158348	actor	\N	["Eric Pollard"]
tt0570798	8	nm0185067	actress	\N	["Lisa Clegg"]
tt0570798	9	nm0289183	actor	\N	["Will Cairns"]
tt0570799	10	nm0263099	actor	\N	["Roy Glover"]
tt0570799	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570799	2	nm0102846	actress	\N	["Zoe Tate"]
tt0570799	3	nm0116623	actor	\N	["Paddy Kirk"]
tt0570799	4	nm0123288	actress	\N	["Kathy Glover"]
tt0570799	5	nm1053839	writer	written by	\N
tt0570799	6	nm0480782	writer	created by	\N
tt0570799	7	nm0131612	actress	\N	["Sophie Wright"]
tt0570799	8	nm0158348	actor	\N	["Eric Pollard"]
tt0570799	9	nm0185067	actress	\N	["Lisa Clegg"]
tt0570800	10	nm0767679	actress	\N	["Sister Kelly"]
tt0570800	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570800	2	nm0102846	actress	\N	["Zoe Tate"]
tt0570800	3	nm0116623	actor	\N	["Paddy Kirk"]
tt0570800	4	nm0123288	actress	\N	["Kathy Glover"]
tt0570800	5	nm0480782	writer	created by	\N
tt0570800	6	nm0131612	actress	\N	["Sophie Wright"]
tt0570800	7	nm11869395	actor	\N	["Shop Assistant"]
tt0570800	8	nm0158348	actor	\N	["Eric Pollard"]
tt0570800	9	nm0282054	actor	\N	["Andy Hopwood"]
tt0570801	10	nm0366920	actor	\N	["Terry Woods"]
tt0570801	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570801	2	nm0102846	actress	\N	["Zoe Tate"]
tt0570801	3	nm0116623	actor	\N	["Paddy Kirk"]
tt0570801	4	nm0123288	actress	\N	["Kathy Glover"]
tt0570801	5	nm0480782	writer	created by	\N
tt0570801	6	nm0158348	actor	\N	["Eric Pollard"]
tt0570801	7	nm0263099	actor	\N	["Roy Glover"]
tt0570801	8	nm0282054	actor	\N	["Andy Hopwood"]
tt0570801	9	nm0334294	actress	\N	["Charlotte Cairns"]
tt0570802	10	nm0366920	actor	\N	["Terry Woods"]
tt0570802	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570802	2	nm0102846	actress	\N	["Zoe Tate"]
tt0570802	3	nm0123288	actress	\N	["Kathy Glover"]
tt0570802	4	nm0158348	actor	\N	["Eric Pollard"]
tt0570802	5	nm0485302	writer	written by	\N
tt0570802	6	nm0480782	writer	created by	\N
tt0570802	7	nm0263099	actor	\N	["Roy Glover"]
tt0570802	8	nm0289183	actor	\N	["Will Cairns"]
tt0570802	9	nm0334294	actress	\N	["Charlotte Cairns"]
tt0570803	10	nm0366920	actor	\N	["Terry Woods"]
tt0570803	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570803	2	nm0102846	actress	\N	["Zoe Tate"]
tt0570803	3	nm0123288	actress	\N	["Kathy Glover"]
tt0570803	4	nm0158348	actor	\N	["Eric Pollard"]
tt0570803	5	nm0485302	writer	written by	\N
tt0570803	6	nm0480782	writer	creator	\N
tt0570803	7	nm0282054	actor	\N	["Andy Hopwood"]
tt0570803	8	nm0334294	actress	\N	["Charlotte Cairns"]
tt0570803	9	nm0356675	actor	\N	["Zak Dingle"]
tt0570804	10	nm0201812	actor	\N	["Jeff Longman"]
tt0570804	1	nm2844339	actor	\N	["Ron Hudson"]
tt0570804	2	nm0025267	actor	\N	["Christopher Tate"]
tt0570804	3	nm0101208	actor	\N	["Frank Tate"]
tt0570804	4	nm0102846	actress	\N	["Zoe Tate"]
tt0570804	5	nm0529021	writer	written by	\N
tt0570804	6	nm0480782	writer	created by	\N
tt0570804	7	nm0123288	actress	\N	["Kathy Glover"]
tt0570804	8	nm0131612	actress	\N	["Sophie Wright"]
tt0570804	9	nm0185067	actress	\N	["Lisa Clegg"]
tt0570805	10	nm0185067	actress	\N	["Lisa Clegg"]
tt0570805	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570805	2	nm9133900	actor	\N	["Vicar"]
tt0570805	3	nm1502214	actress	\N	["Miss Baker"]
tt0570805	4	nm0101208	actor	\N	["Frank Tate"]
tt0570805	5	nm0485302	writer	written by	\N
tt0570805	6	nm0480782	writer	created by	\N
tt0570805	7	nm0123288	actress	\N	["Kathy Glover"]
tt0570805	8	nm0131612	actress	\N	["Sophie Wright"]
tt0570805	9	nm0175342	actor	\N	["Dean Adlington"]
tt0570806	1	nm0201812	actor	\N	["Jeff Longman"]
tt0570806	2	nm1149078	actress	\N	["Victoria Sugden"]
tt0570806	3	nm0865888	actress	\N	["Alice Bates"]
tt0570806	4	nm0877952	actor	\N	["Tom Bainbridge"]
tt0570806	5	nm0480782	writer	created by	\N
tt0570807	10	nm0334294	actress	\N	["Charlotte Cairns"]
tt0570807	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570807	2	nm0101208	actor	\N	["Frank Tate"]
tt0570807	3	nm0123288	actress	\N	["Kathy Glover"]
tt0570807	4	nm0175342	actor	\N	["Dean Adlington"]
tt0570807	5	nm0480782	writer	created by	\N
tt0570807	6	nm0185067	actress	\N	["Lisa Clegg"]
tt0570807	7	nm0263099	actor	\N	["Roy Glover"]
tt0570807	8	nm0282054	actor	\N	["Andy Hopwood"]
tt0570807	9	nm0289183	actor	\N	["Will Cairns"]
tt0570808	10	nm0394978	actor	\N	["Jack Sugden"]
tt0570808	1	nm0807712	actor	\N	["Robert Sugden"]
tt0570808	2	nm0865888	actress	\N	["Alice Bates"]
tt0570808	3	nm0422042	actress	\N	["Linda Fowler"]
tt0570808	4	nm0263099	actor	\N	["Roy Glover"]
tt0570808	5	nm0480782	writer	created by	\N
tt0570808	6	nm0905515	actor	\N	["Biff Fowler"]
tt0570808	7	nm0521709	actress	\N	["Emma Cairns"]
tt0570808	8	nm0101208	actor	\N	["Frank Tate"]
tt0570808	9	nm0649037	actor	\N	["Steve Marchant"]
tt0570809	10	nm0449790	actress	\N	["Jan Glover"]
tt0570809	1	nm0102846	actress	\N	["Zoe Tate"]
tt0570809	2	nm0454593	actress	\N	["Kim Tate"]
tt0570809	3	nm0263099	actor	\N	["Roy Glover"]
tt0570809	4	nm0905515	actor	\N	["Biff Fowler"]
tt0570809	5	nm0107625	director	\N	\N
tt0570809	6	nm1053839	writer	written by	\N
tt0570809	7	nm0480782	writer	created by	\N
tt0570809	8	nm0914797	producer	producer	\N
tt0570809	9	nm0422042	actress	\N	["Linda Fowler"]
tt0570810	10	nm0574692	writer	written by	\N
tt0570810	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570810	2	nm0102846	actress	\N	["Zoe Tate"]
tt0570810	3	nm0123288	actress	\N	["Kathy Glover"]
tt0570810	4	nm0131612	actress	\N	["Sophie Wright"]
tt0570810	5	nm0046806	writer	story editor	\N
tt0570810	6	nm0085646	writer	storyline writer	\N
tt0570810	7	nm0167657	writer	storyline writer	\N
tt0570810	8	nm0480782	writer	created by	\N
tt0570810	9	nm0565293	writer	storyline writer	\N
tt0570811	10	nm0574692	writer	written by	\N
tt0570811	1	nm0123288	actress	\N	["Kathy Glover"]
tt0570811	2	nm0131612	actress	\N	["Sophie Wright"]
tt0570811	3	nm0153388	actor	\N	["Marlon Dingle"]
tt0570811	4	nm0158348	actor	\N	["Eric Pollard"]
tt0570811	5	nm0046806	writer	story editor	\N
tt0570811	6	nm0085646	writer	storyline writer	\N
tt0570811	7	nm0167657	writer	storyline writer	\N
tt0570811	8	nm0480782	writer	created by	\N
tt0570811	9	nm0565293	writer	storyline writer	\N
tt0570812	10	nm0565293	writer	storyline writer	\N
tt0570812	1	nm0356675	actor	\N	["Zak Dingle"]
tt0570812	2	nm0185067	actress	\N	["Lisa Clegg"]
tt0570812	3	nm0394978	actor	\N	["Jack Sugden"]
tt0570812	4	nm0498817	actor	\N	["Ned Glover"]
tt0570812	5	nm0107625	director	\N	\N
tt0570812	6	nm0046806	writer	story editor	\N
tt0570812	7	nm0085646	writer	storyline writer	\N
tt0570812	8	nm0090190	writer	storyline writer	\N
tt0570812	9	nm0480782	writer	created by	\N
tt0570813	10	nm0158348	actor	\N	["Eric Pollard"]
tt0570813	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570813	2	nm0070779	actor	\N	["Doug Hamilton"]
tt0570813	3	nm0106576	actress	\N	["Lady Tara Cockburn"]
tt0570813	4	nm0116623	actor	\N	["Paddy Kirk"]
tt0570813	5	nm0004281	director	\N	\N
tt0570813	6	nm1053839	writer	written by	\N
tt0570813	7	nm0480782	writer	created by	\N
tt0570813	8	nm0123288	actress	\N	["Kathy Glover"]
tt0570813	9	nm0131612	actress	\N	["Sophie Wright"]
tt0570814	10	nm0480782	writer	created by	\N
tt0570814	1	nm0070779	actor	\N	["Doug Hamilton"]
tt0570814	2	nm0106576	actress	\N	["Lady Tara Cockburn"]
tt0570814	3	nm0116623	actor	\N	["Paddy Kirk"]
tt0570814	4	nm0123288	actress	\N	["Kathy Glover"]
tt0570814	5	nm0004281	director	\N	\N
tt0570814	6	nm0529021	writer	written by	\N
tt0570814	7	nm0046806	writer	story editor	\N
tt0570814	8	nm0085646	writer	storyline writer	\N
tt0570814	9	nm0090190	writer	storyline writer	\N
tt0570815	10	nm0480782	writer	created by	\N
tt0570815	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570815	2	nm0070779	actor	\N	["Doug Hamilton"]
tt0570815	3	nm1113478	actor	\N	["DC Adam Briggs"]
tt0570815	4	nm0106576	actress	\N	["Lady Tara Cockburn"]
tt0570815	5	nm0004281	director	\N	\N
tt0570815	6	nm0529021	writer	written by	\N
tt0570815	7	nm0046806	writer	story editor	\N
tt0570815	8	nm0085646	writer	storyline writer	\N
tt0570815	9	nm0090190	writer	storyline writer	\N
tt0570816	10	nm0480782	writer	created by	\N
tt0570816	1	nm0025267	actor	\N	["Christopher Tate"]
tt0570816	2	nm0106576	actress	\N	["Lady Tara Cockburn"]
