tconst	ordering	nconst	category	job	characters
tt22181818	8	nm14063089	producer	producer	\N
tt22181818	9	nm3361037	producer	producer	\N
tt22181822	10	nm14063087	producer	producer	\N
tt22181822	1	nm4655938	self	\N	["Self - Host"]
tt22181822	2	nm14063085	director	\N	\N
tt22181822	3	nm8781427	writer	\N	\N
tt22181822	4	nm2308322	writer	\N	\N
tt22181822	5	nm14063088	producer	producer	\N
tt22181822	6	nm0282815	producer	producer	\N
tt22181822	7	nm14063090	producer	producer	\N
tt22181822	8	nm14063089	producer	producer	\N
tt22181822	9	nm3361037	producer	producer	\N
tt22181824	10	nm14063087	producer	producer	\N
tt22181824	1	nm4655938	self	\N	["Self - Host"]
tt22181824	2	nm14063085	director	\N	\N
tt22181824	3	nm8781427	writer	\N	\N
tt22181824	4	nm2308322	writer	\N	\N
tt22181824	5	nm14063088	producer	producer	\N
tt22181824	6	nm0282815	producer	producer	\N
tt22181824	7	nm14063090	producer	producer	\N
tt22181824	8	nm14063089	producer	producer	\N
tt22181824	9	nm3361037	producer	producer	\N
tt22181826	10	nm14063087	producer	producer	\N
tt22181826	1	nm4655938	self	\N	["Self - Host"]
tt22181826	2	nm14063085	director	\N	\N
tt22181826	3	nm8781427	writer	\N	\N
tt22181826	4	nm2308322	writer	\N	\N
tt22181826	5	nm14063088	producer	producer	\N
tt22181826	6	nm0282815	producer	producer	\N
tt22181826	7	nm14063090	producer	producer	\N
tt22181826	8	nm14063089	producer	producer	\N
tt22181826	9	nm3361037	producer	producer	\N
tt22181828	1	nm9333718	actor	\N	["Henry Strangeway"]
tt22181830	10	nm14063087	producer	producer	\N
tt22181830	1	nm4655938	self	\N	["Self - Host"]
tt22181830	2	nm14063085	director	\N	\N
tt22181830	3	nm8781427	writer	\N	\N
tt22181830	4	nm2308322	writer	\N	\N
tt22181830	5	nm14063088	producer	producer	\N
tt22181830	6	nm0282815	producer	producer	\N
tt22181830	7	nm14063090	producer	producer	\N
tt22181830	8	nm14063089	producer	producer	\N
tt22181830	9	nm3361037	producer	producer	\N
tt22181836	10	nm14063087	producer	producer	\N
tt22181836	1	nm4655938	self	\N	["Self - Host"]
tt22181836	2	nm14063085	director	\N	\N
tt22181836	3	nm8781427	writer	\N	\N
tt22181836	4	nm2308322	writer	\N	\N
tt22181836	5	nm14063088	producer	producer	\N
tt22181836	6	nm0282815	producer	producer	\N
tt22181836	7	nm14063090	producer	producer	\N
tt22181836	8	nm14063089	producer	producer	\N
tt22181836	9	nm3361037	producer	producer	\N
tt22181838	10	nm14063087	producer	producer	\N
tt22181838	1	nm4655938	self	\N	["Self - Host"]
tt22181838	2	nm14063085	director	\N	\N
tt22181838	3	nm8781427	writer	\N	\N
tt22181838	4	nm2308322	writer	\N	\N
tt22181838	5	nm14063088	producer	producer	\N
tt22181838	6	nm0282815	producer	producer	\N
tt22181838	7	nm14063090	producer	producer	\N
tt22181838	8	nm14063089	producer	producer	\N
tt22181838	9	nm3361037	producer	producer	\N
tt22181840	10	nm14063087	producer	producer	\N
tt22181840	1	nm4655938	self	\N	["Self - Host"]
tt22181840	2	nm14063085	director	\N	\N
tt22181840	3	nm8781427	writer	\N	\N
tt22181840	4	nm2308322	writer	\N	\N
tt22181840	5	nm14063088	producer	producer	\N
tt22181840	6	nm0282815	producer	producer	\N
tt22181840	7	nm14063090	producer	producer	\N
tt22181840	8	nm14063089	producer	producer	\N
tt22181840	9	nm3361037	producer	producer	\N
tt22181842	10	nm14063087	producer	producer	\N
tt22181842	1	nm4655938	self	\N	["Self - Host"]
tt22181842	2	nm14063085	director	\N	\N
tt22181842	3	nm8781427	writer	\N	\N
tt22181842	4	nm2308322	writer	\N	\N
tt22181842	5	nm14063088	producer	producer	\N
tt22181842	6	nm0282815	producer	producer	\N
tt22181842	7	nm14063090	producer	producer	\N
tt22181842	8	nm14063089	producer	producer	\N
tt22181842	9	nm3361037	producer	producer	\N
tt22181844	10	nm14063087	producer	producer	\N
tt22181844	1	nm4655938	self	\N	["Self - Host"]
tt22181844	2	nm14063085	director	\N	\N
tt22181844	3	nm8781427	writer	\N	\N
tt22181844	4	nm2308322	writer	\N	\N
tt22181844	5	nm14063088	producer	producer	\N
tt22181844	6	nm0282815	producer	producer	\N
tt22181844	7	nm14063090	producer	producer	\N
tt22181844	8	nm14063089	producer	producer	\N
tt22181844	9	nm3361037	producer	producer	\N
tt22181846	10	nm14063087	producer	producer	\N
tt22181846	1	nm4655938	self	\N	["Self - Host"]
tt22181846	2	nm14063085	director	\N	\N
tt22181846	3	nm8781427	writer	\N	\N
tt22181846	4	nm2308322	writer	\N	\N
tt22181846	5	nm14063088	producer	producer	\N
tt22181846	6	nm0282815	producer	producer	\N
tt22181846	7	nm14063090	producer	producer	\N
tt22181846	8	nm14063089	producer	producer	\N
tt22181846	9	nm3361037	producer	producer	\N
tt22181848	10	nm14063087	producer	producer	\N
tt22181848	1	nm4655938	self	\N	["Self - Host"]
tt22181848	2	nm14063085	director	\N	\N
tt22181848	3	nm8781427	writer	\N	\N
tt22181848	4	nm2308322	writer	\N	\N
tt22181848	5	nm14063088	producer	producer	\N
tt22181848	6	nm0282815	producer	producer	\N
tt22181848	7	nm14063090	producer	producer	\N
tt22181848	8	nm14063089	producer	producer	\N
tt22181848	9	nm3361037	producer	producer	\N
tt22181850	10	nm6439882	editor	\N	\N
tt22181850	1	nm14066081	actor	\N	\N
tt22181850	2	nm9537841	actor	\N	\N
tt22181850	3	nm4683070	actor	\N	\N
tt22181850	4	nm14066083	actor	\N	\N
tt22181850	5	nm1439298	director	\N	\N
tt22181850	6	nm0617683	writer	writer	\N
tt22181850	7	nm14109438	producer	producer	\N
tt22181850	8	nm14068983	composer	\N	\N
tt22181850	9	nm7336487	editor	\N	\N
tt22181852	10	nm14063087	producer	producer	\N
tt22181852	1	nm4655938	self	\N	["Self - Host"]
tt22181852	2	nm14063085	director	\N	\N
tt22181852	3	nm8781427	writer	\N	\N
tt22181852	4	nm2308322	writer	\N	\N
tt22181852	5	nm14063088	producer	producer	\N
tt22181852	6	nm0282815	producer	producer	\N
tt22181852	7	nm14063090	producer	producer	\N
tt22181852	8	nm14063089	producer	producer	\N
tt22181852	9	nm3361037	producer	producer	\N
tt22181854	1	nm6891240	actress	\N	["Mieko"]
tt22181854	2	nm6137155	actor	\N	["Makio"]
tt22181854	3	nm10919426	actor	\N	["Eiji"]
tt22181854	4	nm12004747	actress	\N	["Sakaki"]
tt22181854	5	nm0782840	actor	\N	["The restaurant manager"]
tt22181854	6	nm0866951	actress	\N	["Mieko's mom"]
tt22181856	10	nm14063087	producer	producer	\N
tt22181856	1	nm4655938	self	\N	["Self - Host"]
tt22181856	2	nm14063085	director	\N	\N
tt22181856	3	nm8781427	writer	\N	\N
tt22181856	4	nm2308322	writer	\N	\N
tt22181856	5	nm14063088	producer	producer	\N
tt22181856	6	nm0282815	producer	producer	\N
tt22181856	7	nm14063090	producer	producer	\N
tt22181856	8	nm14063089	producer	producer	\N
tt22181856	9	nm3361037	producer	producer	\N
tt22181858	10	nm14063087	producer	producer	\N
tt22181858	1	nm4655938	self	\N	["Self - Host"]
tt22181858	2	nm14063085	director	\N	\N
tt22181858	3	nm8781427	writer	\N	\N
tt22181858	4	nm2308322	writer	\N	\N
tt22181858	5	nm14063088	producer	producer	\N
tt22181858	6	nm0282815	producer	producer	\N
tt22181858	7	nm14063090	producer	producer	\N
tt22181858	8	nm14063089	producer	producer	\N
tt22181858	9	nm3361037	producer	producer	\N
tt22181860	10	nm14063087	producer	producer	\N
tt22181860	1	nm4655938	self	\N	["Self - Host"]
tt22181860	2	nm14063085	director	\N	\N
tt22181860	3	nm8781427	writer	\N	\N
tt22181860	4	nm2308322	writer	\N	\N
tt22181860	5	nm14063088	producer	producer	\N
tt22181860	6	nm0282815	producer	producer	\N
tt22181860	7	nm14063090	producer	producer	\N
tt22181860	8	nm14063089	producer	producer	\N
tt22181860	9	nm3361037	producer	producer	\N
tt22181862	1	nm6891240	actress	\N	["Mieko"]
tt22181862	2	nm6137155	actor	\N	["Makio"]
tt22181862	3	nm10919426	actor	\N	["Eiji"]
tt22181862	4	nm5363994	actress	\N	["The bar clerk"]
tt22181862	5	nm12004747	actress	\N	["Sakaki"]
tt22181866	10	nm14063087	producer	producer	\N
tt22181866	1	nm4655938	self	\N	["Self - Host"]
tt22181866	2	nm14063085	director	\N	\N
tt22181866	3	nm8781427	writer	\N	\N
tt22181866	4	nm2308322	writer	\N	\N
tt22181866	5	nm14063088	producer	producer	\N
tt22181866	6	nm0282815	producer	producer	\N
tt22181866	7	nm14063090	producer	producer	\N
tt22181866	8	nm14063089	producer	producer	\N
tt22181866	9	nm3361037	producer	producer	\N
tt22181870	10	nm14063087	producer	producer	\N
tt22181870	1	nm4655938	self	\N	["Self - Host"]
tt22181870	2	nm14063085	director	\N	\N
tt22181870	3	nm8781427	writer	\N	\N
tt22181870	4	nm2308322	writer	\N	\N
tt22181870	5	nm14063088	producer	producer	\N
tt22181870	6	nm0282815	producer	producer	\N
tt22181870	7	nm14063090	producer	producer	\N
tt22181870	8	nm14063089	producer	producer	\N
tt22181870	9	nm3361037	producer	producer	\N
tt22181872	10	nm14063087	producer	producer	\N
tt22181872	1	nm4655938	self	\N	["Self - Host"]
tt22181872	2	nm14063085	director	\N	\N
tt22181872	3	nm8781427	writer	\N	\N
tt22181872	4	nm2308322	writer	\N	\N
tt22181872	5	nm14063088	producer	producer	\N
tt22181872	6	nm0282815	producer	producer	\N
tt22181872	7	nm14063090	producer	producer	\N
tt22181872	8	nm14063089	producer	producer	\N
tt22181872	9	nm3361037	producer	producer	\N
tt22181874	1	nm6891240	actress	\N	["Mieko"]
tt22181874	2	nm6137155	actor	\N	["Makio"]
tt22181874	3	nm10919426	actor	\N	["Eiji"]
tt22181874	4	nm12004747	actress	\N	["Sakaki"]
tt22181874	5	nm0782840	actor	\N	["The restaurant manager"]
tt22181874	6	nm5193462	actress	\N	["Eiji's sister"]
tt22181876	10	nm14063087	producer	producer	\N
tt22181876	1	nm4655938	self	\N	["Self - Host"]
tt22181876	2	nm14063085	director	\N	\N
tt22181876	3	nm8781427	writer	\N	\N
tt22181876	4	nm2308322	writer	\N	\N
tt22181876	5	nm14063088	producer	producer	\N
tt22181876	6	nm0282815	producer	producer	\N
tt22181876	7	nm14063090	producer	producer	\N
tt22181876	8	nm14063089	producer	producer	\N
tt22181876	9	nm3361037	producer	producer	\N
tt22181878	1	nm4075098	self	\N	["Self"]
tt22181878	2	nm4077781	self	\N	["Self"]
tt22181880	10	nm14063087	producer	producer	\N
tt22181880	1	nm4655938	self	\N	["Self - Host"]
tt22181880	2	nm14063085	director	\N	\N
tt22181880	3	nm8781427	writer	\N	\N
tt22181880	4	nm2308322	writer	\N	\N
tt22181880	5	nm14063088	producer	producer	\N
tt22181880	6	nm0282815	producer	producer	\N
tt22181880	7	nm14063090	producer	producer	\N
tt22181880	8	nm14063089	producer	producer	\N
tt22181880	9	nm3361037	producer	producer	\N
tt22181882	10	nm14063087	producer	producer	\N
tt22181882	1	nm4655938	self	\N	["Self - Host"]
tt22181882	2	nm14063085	director	\N	\N
tt22181882	3	nm8781427	writer	\N	\N
tt22181882	4	nm2308322	writer	\N	\N
tt22181882	5	nm14063088	producer	producer	\N
tt22181882	6	nm0282815	producer	producer	\N
tt22181882	7	nm14063090	producer	producer	\N
tt22181882	8	nm14063089	producer	producer	\N
tt22181882	9	nm3361037	producer	producer	\N
tt22181884	10	nm14063087	producer	producer	\N
tt22181884	1	nm4655938	self	\N	["Self - Host"]
tt22181884	2	nm14063085	director	\N	\N
tt22181884	3	nm8781427	writer	\N	\N
tt22181884	4	nm2308322	writer	\N	\N
tt22181884	5	nm14063088	producer	producer	\N
tt22181884	6	nm0282815	producer	producer	\N
tt22181884	7	nm14063090	producer	producer	\N
tt22181884	8	nm14063089	producer	producer	\N
tt22181884	9	nm3361037	producer	producer	\N
tt22181886	10	nm14063087	producer	producer	\N
tt22181886	1	nm4655938	self	\N	["Self - Host"]
tt22181886	2	nm14063085	director	\N	\N
tt22181886	3	nm8781427	writer	\N	\N
tt22181886	4	nm2308322	writer	\N	\N
tt22181886	5	nm14063088	producer	producer	\N
tt22181886	6	nm0282815	producer	producer	\N
tt22181886	7	nm14063090	producer	producer	\N
tt22181886	8	nm14063089	producer	producer	\N
tt22181886	9	nm3361037	producer	producer	\N
tt22181888	1	nm6891240	actress	\N	["Mieko"]
tt22181888	2	nm6137155	actor	\N	["Makio"]
tt22181888	3	nm10919426	actor	\N	["Eiji"]
tt22181888	4	nm12004747	actress	\N	["Sakaki"]
tt22181888	5	nm1482259	actor	\N	["Eiji's dad"]
tt22181888	6	nm5193462	actress	\N	["Eiji's sister"]
tt22181890	1	nm2406271	self	\N	["Self"]
tt22181892	10	nm14063087	producer	producer	\N
tt22181892	1	nm4655938	self	\N	["Self - Host"]
tt22181892	2	nm14063085	director	\N	\N
tt22181892	3	nm8781427	writer	\N	\N
tt22181892	4	nm2308322	writer	\N	\N
tt22181892	5	nm14063088	producer	producer	\N
tt22181892	6	nm0282815	producer	producer	\N
tt22181892	7	nm14063090	producer	producer	\N
tt22181892	8	nm14063089	producer	producer	\N
tt22181892	9	nm3361037	producer	producer	\N
tt22181894	1	nm6891240	actress	\N	["Mieko"]
tt22181894	2	nm6137155	actor	\N	["Makio"]
tt22181894	3	nm10919426	actor	\N	["Eiji"]
tt22181894	4	nm12004747	actress	\N	["Sakaki"]
tt22181894	5	nm1482259	actor	\N	["Eiji's dad"]
tt22181894	6	nm5193462	actress	\N	["Eiji's sister"]
tt22181894	7	nm1071413	actor	\N	["The craftman of cloth dyeing"]
tt22181896	10	nm14063087	producer	producer	\N
tt22181896	1	nm4655938	self	\N	["Self - Host"]
tt22181896	2	nm14063085	director	\N	\N
tt22181896	3	nm8781427	writer	\N	\N
tt22181896	4	nm2308322	writer	\N	\N
tt22181896	5	nm14063088	producer	producer	\N
tt22181896	6	nm0282815	producer	producer	\N
tt22181896	7	nm14063090	producer	producer	\N
tt22181896	8	nm14063089	producer	producer	\N
tt22181896	9	nm3361037	producer	producer	\N
tt22181898	10	nm14063087	producer	producer	\N
tt22181898	1	nm4655938	self	\N	["Self - Host"]
tt22181898	2	nm14063085	director	\N	\N
tt22181898	3	nm8781427	writer	\N	\N
tt22181898	4	nm2308322	writer	\N	\N
tt22181898	5	nm14063088	producer	producer	\N
tt22181898	6	nm0282815	producer	producer	\N
tt22181898	7	nm14063090	producer	producer	\N
tt22181898	8	nm14063089	producer	producer	\N
tt22181898	9	nm3361037	producer	producer	\N
tt22181900	10	nm14063087	producer	producer	\N
tt22181900	1	nm4655938	self	\N	["Self - Host"]
tt22181900	2	nm14063085	director	\N	\N
tt22181900	3	nm8781427	writer	\N	\N
tt22181900	4	nm2308322	writer	\N	\N
tt22181900	5	nm14063088	producer	producer	\N
tt22181900	6	nm0282815	producer	producer	\N
tt22181900	7	nm14063090	producer	producer	\N
tt22181900	8	nm14063089	producer	producer	\N
tt22181900	9	nm3361037	producer	producer	\N
tt22181902	1	nm6891240	actress	\N	["Mieko"]
tt22181902	2	nm6137155	actor	\N	["Makio"]
tt22181902	3	nm10919426	actor	\N	["Eiji"]
tt22181902	4	nm12004747	actress	\N	["Sakaki"]
tt22181902	5	nm1482259	actor	\N	["Eiji's dad"]
tt22181902	6	nm0866951	actress	\N	["Mieko's mom"]
tt22181902	7	nm1071413	actor	\N	["The craftman of cloth dyeing"]
tt22181906	1	nm4075098	self	\N	["Self"]
tt22181906	2	nm4077781	self	\N	["Self"]
tt22181910	1	nm6891240	actress	\N	["Mieko"]
tt22181910	2	nm6137155	actor	\N	["Makio"]
tt22181910	3	nm10919426	actor	\N	["Eiji"]
tt22181910	4	nm1482259	actor	\N	["Eiji's dad"]
tt22181910	5	nm0866951	actress	\N	["Mieko's mom"]
tt22181914	10	nm14063087	producer	producer	\N
tt22181914	1	nm4655938	self	\N	["Self - Host"]
tt22181914	2	nm14063085	director	\N	\N
tt22181914	3	nm8781427	writer	\N	\N
tt22181914	4	nm2308322	writer	\N	\N
tt22181914	5	nm14063088	producer	producer	\N
tt22181914	6	nm0282815	producer	producer	\N
tt22181914	7	nm14063090	producer	producer	\N
tt22181914	8	nm14063089	producer	producer	\N
tt22181914	9	nm3361037	producer	producer	\N
tt22181916	10	nm14063087	producer	producer	\N
tt22181916	1	nm4655938	self	\N	["Self - Host"]
tt22181916	2	nm14063085	director	\N	\N
tt22181916	3	nm8781427	writer	\N	\N
tt22181916	4	nm2308322	writer	\N	\N
tt22181916	5	nm14063088	producer	producer	\N
tt22181916	6	nm0282815	producer	producer	\N
tt22181916	7	nm14063090	producer	producer	\N
tt22181916	8	nm14063089	producer	producer	\N
tt22181916	9	nm3361037	producer	producer	\N
tt22181918	1	nm5492530	actor	\N	["Carlos Diaz"]
tt22181918	2	nm4558904	actor	\N	["Jason Thomas"]
tt22181918	3	nm2860997	actress	\N	["Wanda Jameson"]
tt22181918	4	nm5301974	actress	\N	["Nia Russo"]
tt22181918	5	nm10231760	director	\N	\N
tt22181920	1	nm6891240	actress	\N	["Mieko"]
tt22181920	2	nm6137155	actor	\N	["Makio"]
tt22181920	3	nm10919426	actor	\N	["Eiji"]
tt22181920	4	nm12422656	actor	\N	["Asato"]
tt22181920	5	nm1482259	actor	\N	["Eiji's dad"]
tt22181920	6	nm0866951	actress	\N	["Mieko's mom"]
tt22181920	7	nm5193462	actress	\N	["Eiji's sister"]
tt22181920	8	nm1071413	actor	\N	["The craftman of cloth dyeing"]
tt22181922	10	nm14063087	producer	producer	\N
tt22181922	1	nm4655938	self	\N	["Self - Host"]
tt22181922	2	nm14063085	director	\N	\N
tt22181922	3	nm8781427	writer	\N	\N
tt22181922	4	nm2308322	writer	\N	\N
tt22181922	5	nm14063088	producer	producer	\N
tt22181922	6	nm0282815	producer	producer	\N
tt22181922	7	nm14063090	producer	producer	\N
tt22181922	8	nm14063089	producer	producer	\N
tt22181922	9	nm3361037	producer	producer	\N
tt22181924	10	nm14063087	producer	producer	\N
tt22181924	1	nm4655938	self	\N	["Self - Host"]
tt22181924	2	nm14063085	director	\N	\N
tt22181924	3	nm8781427	writer	\N	\N
tt22181924	4	nm2308322	writer	\N	\N
tt22181924	5	nm14063088	producer	producer	\N
tt22181924	6	nm0282815	producer	producer	\N
tt22181924	7	nm14063090	producer	producer	\N
tt22181924	8	nm14063089	producer	producer	\N
tt22181924	9	nm3361037	producer	producer	\N
tt22181926	10	nm14063087	producer	producer	\N
tt22181926	1	nm4655938	self	\N	["Self - Host"]
tt22181926	2	nm14063085	director	\N	\N
tt22181926	3	nm8781427	writer	\N	\N
tt22181926	4	nm2308322	writer	\N	\N
tt22181926	5	nm14063088	producer	producer	\N
tt22181926	6	nm0282815	producer	producer	\N
tt22181926	7	nm14063090	producer	producer	\N
tt22181926	8	nm14063089	producer	producer	\N
tt22181926	9	nm3361037	producer	producer	\N
tt22181928	10	nm14063087	producer	producer	\N
tt22181928	1	nm4655938	self	\N	["Self - Host"]
tt22181928	2	nm14063085	director	\N	\N
tt22181928	3	nm8781427	writer	\N	\N
tt22181928	4	nm2308322	writer	\N	\N
tt22181928	5	nm14063088	producer	producer	\N
tt22181928	6	nm0282815	producer	producer	\N
tt22181928	7	nm14063090	producer	producer	\N
tt22181928	8	nm14063089	producer	producer	\N
tt22181928	9	nm3361037	producer	producer	\N
tt22181930	1	nm6137155	actor	\N	["Makio"]
tt22181930	2	nm12375321	actress	\N	\N
tt22181930	3	nm12422656	actor	\N	["Asato"]
tt22181930	4	nm14147242	actor	\N	\N
tt22181930	5	nm9266501	actor	\N	\N
tt22181930	6	nm6973593	actor	\N	\N
tt22181930	7	nm12163019	actor	\N	\N
tt22181932	10	nm14063087	producer	producer	\N
tt22181932	1	nm4655938	self	\N	["Self - Host"]
tt22181932	2	nm14063085	director	\N	\N
tt22181932	3	nm8781427	writer	\N	\N
tt22181932	4	nm2308322	writer	\N	\N
tt22181932	5	nm14063088	producer	producer	\N
tt22181932	6	nm0282815	producer	producer	\N
tt22181932	7	nm14063090	producer	producer	\N
tt22181932	8	nm14063089	producer	producer	\N
tt22181932	9	nm3361037	producer	producer	\N
tt22181934	10	nm14063087	producer	producer	\N
tt22181934	1	nm4655938	self	\N	["Self - Host"]
tt22181934	2	nm14063085	director	\N	\N
tt22181934	3	nm8781427	writer	\N	\N
tt22181934	4	nm2308322	writer	\N	\N
tt22181934	5	nm14063088	producer	producer	\N
tt22181934	6	nm0282815	producer	producer	\N
tt22181934	7	nm14063090	producer	producer	\N
tt22181934	8	nm14063089	producer	producer	\N
tt22181934	9	nm3361037	producer	producer	\N
tt22181936	10	nm14063087	producer	producer	\N
tt22181936	1	nm4655938	self	\N	["Self - Host"]
tt22181936	2	nm14063085	director	\N	\N
tt22181936	3	nm8781427	writer	\N	\N
tt22181936	4	nm2308322	writer	\N	\N
tt22181936	5	nm14063088	producer	producer	\N
tt22181936	6	nm0282815	producer	producer	\N
tt22181936	7	nm14063090	producer	producer	\N
tt22181936	8	nm14063089	producer	producer	\N
tt22181936	9	nm3361037	producer	producer	\N
tt22181940	10	nm14063087	producer	producer	\N
tt22181940	1	nm4655938	self	\N	["Self - Host"]
tt22181940	2	nm14063085	director	\N	\N
tt22181940	3	nm8781427	writer	\N	\N
tt22181940	4	nm2308322	writer	\N	\N
tt22181940	5	nm14063088	producer	producer	\N
tt22181940	6	nm0282815	producer	producer	\N
tt22181940	7	nm14063090	producer	producer	\N
tt22181940	8	nm14063089	producer	producer	\N
tt22181940	9	nm3361037	producer	producer	\N
tt22181942	1	nm6891240	actress	\N	["Mieko"]
tt22181942	2	nm6137155	actor	\N	["Makio"]
tt22181942	3	nm10919426	actor	\N	["Eiji"]
tt22181942	4	nm12422656	actor	\N	["Asato"]
tt22181942	5	nm1102191	actor	\N	["Asato's brother"]
tt22181944	1	nm2406271	self	\N	["Self"]
tt22181946	10	nm14063087	producer	producer	\N
tt22181946	1	nm4655938	self	\N	["Self - Host"]
tt22181946	2	nm14063085	director	\N	\N
tt22181946	3	nm8781427	writer	\N	\N
tt22181946	4	nm2308322	writer	\N	\N
tt22181946	5	nm14063088	producer	producer	\N
tt22181946	6	nm0282815	producer	producer	\N
tt22181946	7	nm14063090	producer	producer	\N
tt22181946	8	nm14063089	producer	producer	\N
tt22181946	9	nm3361037	producer	producer	\N
tt22181948	10	nm14063087	producer	producer	\N
tt22181948	1	nm4655938	self	\N	["Self - Host"]
tt22181948	2	nm14063085	director	\N	\N
tt22181948	3	nm8781427	writer	\N	\N
tt22181948	4	nm2308322	writer	\N	\N
tt22181948	5	nm14063088	producer	producer	\N
tt22181948	6	nm0282815	producer	producer	\N
tt22181948	7	nm14063090	producer	producer	\N
tt22181948	8	nm14063089	producer	producer	\N
tt22181948	9	nm3361037	producer	producer	\N
tt22181950	10	nm14063087	producer	producer	\N
tt22181950	1	nm4655938	self	\N	["Self - Host"]
tt22181950	2	nm14063085	director	\N	\N
tt22181950	3	nm8781427	writer	\N	\N
tt22181950	4	nm2308322	writer	\N	\N
tt22181950	5	nm14063088	producer	producer	\N
tt22181950	6	nm0282815	producer	producer	\N
tt22181950	7	nm14063090	producer	producer	\N
tt22181950	8	nm14063089	producer	producer	\N
tt22181950	9	nm3361037	producer	producer	\N
tt22181954	10	nm14063087	producer	producer	\N
tt22181954	1	nm4655938	self	\N	["Self - Host"]
tt22181954	2	nm14063085	director	\N	\N
