tconst	ordering	nconst	category	job	characters
tt12682876	1	nm7689674	actor	\N	["Sam"]
tt12682876	2	nm9661593	actress	\N	["Young Drew"]
tt12682876	3	nm10299031	actress	\N	["Drew"]
tt12682876	4	nm11204797	director	\N	\N
tt12682878	1	nm6333645	actor	\N	\N
tt12682878	2	nm9231345	actress	\N	\N
tt12682878	3	nm3206028	director	\N	\N
tt12682878	4	nm2903226	cinematographer	director of photography	\N
tt12682878	5	nm12373859	editor	\N	\N
tt12682882	1	nm4435805	actress	\N	["Leah"]
tt12682882	2	nm7281657	actress	\N	["Jazmine"]
tt12682882	3	nm6285400	actor	\N	["Apple"]
tt12682882	4	nm4686136	actor	\N	["Charlie"]
tt12682882	5	nm4400284	director	\N	\N
tt12682882	6	nm3116418	writer	written by	\N
tt12682882	7	nm11748097	composer	\N	\N
tt12682884	1	nm11727260	director	\N	\N
tt12682884	2	nm11727261	writer	\N	\N
tt12682884	3	nm11727262	writer	\N	\N
tt12682886	1	nm1451815	actor	\N	["FBI Agent"]
tt12682886	2	nm4013760	actress	\N	["Dominatrix 1"]
tt12682886	3	nm11790393	actress	\N	["Tori"]
tt12682886	4	nm5449519	actor	\N	["Edward Smith (Ted)"]
tt12682886	5	nm11722104	director	\N	\N
tt12682886	6	nm1859642	composer	\N	\N
tt12682886	7	nm11722125	composer	\N	\N
tt12682886	8	nm11722107	cinematographer	\N	\N
tt12682886	9	nm11722108	editor	\N	\N
tt12682888	1	nm7999393	actress	\N	["Waitress 2"]
tt12682888	2	nm0212170	actor	\N	["Mr. Hass"]
tt12682888	3	nm6285400	actor	\N	["Apple"]
tt12682888	4	nm4400284	actor	\N	["Felix"]
tt12682888	5	nm3116418	writer	written by	\N
tt12682888	6	nm11748097	composer	\N	\N
tt12682890	1	nm8538752	actress	\N	["Sarah N. Dippity"]
tt12682890	2	nm6981965	actor	\N	["Ice Cream Man"]
tt12682890	3	nm8153792	self	\N	["Self"]
tt12682890	4	nm9985550	producer	producer	\N
tt12682890	5	nm1930572	composer	\N	\N
tt12682892	1	nm5172724	actor	\N	["Q"]
tt12682892	2	nm4435805	actress	\N	["Leah"]
tt12682892	3	nm6285400	actor	\N	["Apple"]
tt12682892	4	nm4686136	actor	\N	["Charlie"]
tt12682892	5	nm4400284	director	\N	\N
tt12682892	6	nm3116418	writer	written by	\N
tt12682892	7	nm11748097	composer	\N	\N
tt12682894	1	nm5172724	actor	\N	["Q"]
tt12682894	2	nm7281657	actress	\N	["Jazmine"]
tt12682894	3	nm6285400	actor	\N	["Apple"]
tt12682894	4	nm4400284	actor	\N	["Felix"]
tt12682894	5	nm3116418	writer	written by	\N
tt12682894	6	nm11748097	composer	\N	\N
tt12682896	1	nm5172724	actor	\N	["Q"]
tt12682896	2	nm5974345	actress	\N	["Julie"]
tt12682896	3	nm4435805	actress	\N	["Leah"]
tt12682896	4	nm0212170	actor	\N	["Mr. Hass"]
tt12682896	5	nm4400284	director	\N	\N
tt12682896	6	nm3116418	writer	written by	\N
tt12682896	7	nm11748097	composer	\N	\N
tt12682898	1	nm5172724	actor	\N	["Q"]
tt12682898	2	nm7281657	actress	\N	["Jazmine"]
tt12682898	3	nm0212170	actor	\N	["Mr. Hass"]
tt12682898	4	nm11721898	actor	\N	["Male #1"]
tt12682898	5	nm4400284	director	\N	\N
tt12682898	6	nm3116418	writer	written by	\N
tt12682898	7	nm11748097	composer	\N	\N
tt12682902	1	nm9712841	director	\N	\N
tt12682902	2	nm11727276	cinematographer	\N	\N
tt12682902	3	nm11727275	cinematographer	\N	\N
tt12682902	4	nm2509080	editor	\N	\N
tt12682904	1	nm5172724	actor	\N	["Q"]
tt12682904	2	nm6285400	actor	\N	["Apple"]
tt12682904	3	nm4686136	actor	\N	["Charlie"]
tt12682904	4	nm3812981	actor	\N	["Cheese"]
tt12682904	5	nm4400284	director	\N	\N
tt12682904	6	nm3116418	writer	written by	\N
tt12682904	7	nm11748097	composer	\N	\N
tt12682906	10	nm0515795	writer	\N	\N
tt12682906	1	nm0750046	actor	\N	["Miguel Garza"]
tt12682906	2	nm2288520	actress	\N	["Adela Cruz"]
tt12682906	3	nm7310856	actress	\N	["Jimena Ortiz"]
tt12682906	4	nm4595379	actress	\N	["Chisca Garza"]
tt12682906	5	nm0004071	director	\N	\N
tt12682906	6	nm6322835	director	co-director	\N
tt12682906	7	nm3844924	writer	written by	\N
tt12682906	8	nm1014790	writer	head writer	\N
tt12682906	9	nm7620580	writer	\N	\N
tt12682908	1	nm10030984	actress	\N	\N
tt12682908	2	nm7904573	actor	\N	\N
tt12682910	1	nm8252920	actress	\N	["Mary"]
tt12682910	2	nm9179860	actor	\N	["Manager"]
tt12682910	3	nm0805353	director	\N	\N
tt12682910	4	nm11727278	writer	based on an idea by	\N
tt12682910	5	nm9985550	producer	producer	\N
tt12682910	6	nm11727279	producer	producer	\N
tt12682912	10	nm2546255	self	\N	["Self - Home Affairs Editor"]
tt12682912	1	nm1338491	self	\N	["Self - Presenter"]
tt12682912	2	nm8993025	self	\N	["Self - Chair, National Care Association"]
tt12682912	3	nm11727150	self	\N	["Self - Lost Family Member to Covid-19"]
tt12682912	4	nm11727152	self	\N	["Self - National Secretary, GMB Union"]
tt12682912	5	nm2549614	self	\N	["Self - Correspondent"]
tt12682912	6	nm9590196	self	\N	["Self - Treasurer, 1922 Committee & Conservative"]
tt12682912	7	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12682912	8	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt12682912	9	nm11727158	self	\N	["Self - Headteacher"]
tt12682914	1	nm0307812	self	\N	["Self"]
tt12682914	2	nm1190444	self	\N	["Self"]
tt12682918	1	nm11578077	self	\N	["Self"]
tt12682918	2	nm11592423	self	\N	["Self"]
tt12682918	3	nm11592398	self	\N	["Self"]
tt12682920	1	nm3277460	actress	\N	["Carmen"]
tt12682920	2	nm7625740	actor	\N	["Cyler"]
tt12682920	3	nm5928563	actress	\N	["Deb"]
tt12682920	4	nm11727282	actor	\N	["Street Musician"]
tt12682920	5	nm3295485	director	\N	\N
tt12682920	6	nm3375809	writer	co-writer	\N
tt12682920	7	nm6372371	producer	producer	\N
tt12682920	8	nm11727283	composer	\N	\N
tt12682920	9	nm2696802	cinematographer	director of photography	\N
tt12682922	1	nm11727293	actor	\N	["Iggy Sunnyside"]
tt12682922	2	nm2221039	actress	\N	["Sarah N. Dippity"]
tt12682922	3	nm2340922	actor	\N	["Bossy Iggy"]
tt12682922	4	nm5212095	actor	\N	["Budd Iggy"]
tt12682922	5	nm8153792	director	\N	\N
tt12682922	6	nm4349214	composer	\N	\N
tt12682922	7	nm1930572	composer	\N	\N
tt12682922	8	nm11727294	actor	\N	["Apathetic Iggy"]
tt12682922	9	nm11727295	actor	\N	["Paranoid Iggy"]
tt12682928	1	nm11122496	actor	\N	\N
tt12682928	2	nm3382120	actress	\N	\N
tt12682928	3	nm0270508	director	\N	\N
tt12682928	4	nm10469512	writer	script writer	\N
tt12682928	5	nm11727303	writer	script writer	\N
tt12682930	1	nm9712841	director	\N	\N
tt12682930	2	nm11727276	cinematographer	\N	\N
tt12682930	3	nm11727275	cinematographer	\N	\N
tt12682930	4	nm11727304	editor	\N	\N
tt12682932	10	nm11592422	self	\N	["Self"]
tt12682932	1	nm11727306	self	\N	["Self"]
tt12682932	2	nm11715504	self	\N	["Self"]
tt12682932	3	nm11596294	self	\N	["Self"]
tt12682932	4	nm11727308	self	\N	["Self"]
tt12682932	5	nm11578077	self	\N	["Self"]
tt12682932	6	nm11604538	self	\N	["Self"]
tt12682932	7	nm11715173	self	\N	["Self"]
tt12682932	8	nm11727307	self	\N	["Self"]
tt12682932	9	nm11727309	self	\N	["Self"]
tt12682934	10	nm11727318	self	\N	["Self"]
tt12682934	1	nm10699171	self	\N	["Self"]
tt12682934	2	nm7145078	self	\N	["Self"]
tt12682934	3	nm7143946	self	\N	["Self"]
tt12682934	4	nm11727315	self	\N	["Self"]
tt12682934	5	nm11727319	self	\N	["Self"]
tt12682934	6	nm11727316	self	\N	["Self"]
tt12682934	7	nm11727317	self	\N	["Self"]
tt12682934	8	nm5984624	self	\N	["Self"]
tt12682934	9	nm10634367	self	\N	["Self"]
tt12682938	1	nm2221039	actress	\N	["Sarah N. Dippity"]
tt12682938	2	nm11727293	actor	\N	["Iggy Sunnyside"]
tt12682938	3	nm8153792	director	\N	\N
tt12682938	4	nm11727332	composer	\N	\N
tt12682942	1	nm4730995	actor	\N	["Jeremy"]
tt12682944	10	nm11727345	actor	\N	["Yung Krust"]
tt12682944	1	nm11578077	self	\N	["Self"]
tt12682944	2	nm11594513	self	\N	["Self"]
tt12682944	3	nm11596278	self	\N	["Self"]
tt12682944	4	nm11727346	self	\N	["Self"]
tt12682944	5	nm11670322	self	\N	["Self"]
tt12682944	6	nm11592404	self	\N	["Self"]
tt12682944	7	nm11592423	self	\N	["Self"]
tt12682944	8	nm11587296	self	\N	["Self"]
tt12682944	9	nm11596279	self	\N	["Self"]
tt12682946	1	nm1063325	actor	\N	["Cameron"]
tt12682946	2	nm9331120	actress	\N	["Belinda"]
tt12682946	3	nm1697545	actress	\N	["Nadia"]
tt12682946	4	nm9327558	actress	\N	["Libby"]
tt12682946	5	nm0876657	director	\N	\N
tt12682946	6	nm7760311	composer	\N	\N
tt12682946	7	nm8561698	cinematographer	\N	\N
tt12682946	8	nm3627229	editor	\N	\N
tt12682948	1	nm11727205	director	\N	\N
tt12682950	10	nm9467431	cinematographer	director of photography	\N
tt12682950	1	nm7624827	actress	\N	["Lillian"]
tt12682950	2	nm8931473	actress	\N	["Stephanie"]
tt12682950	3	nm3300778	actor	\N	["Dave"]
tt12682950	4	nm4352431	actor	\N	["Chris"]
tt12682950	5	nm10818487	director	\N	\N
tt12682950	6	nm5962342	writer	\N	\N
tt12682950	7	nm10861803	producer	producer	\N
tt12682950	8	nm11727361	composer	\N	\N
tt12682950	9	nm10117828	composer	\N	\N
tt12682952	1	nm6566767	actress	\N	["Jesse"]
tt12682952	2	nm3485863	actor	\N	["Sam"]
tt12682952	3	nm4408504	cinematographer	\N	\N
tt12682956	1	nm11440387	self	\N	["Self"]
tt12682958	1	nm8683830	actor	\N	\N
tt12682960	1	nm8618777	actor	\N	\N
tt12682960	2	nm11727369	actor	\N	\N
tt12682962	1	nm1684557	writer	created by	\N
tt12682962	2	nm2097358	composer	\N	\N
tt12682964	10	nm11727377	editor	\N	\N
tt12682964	1	nm0588922	actor	\N	["Narrator"]
tt12682964	2	nm11727370	writer	script	\N
tt12682964	3	nm11727371	writer	script	\N
tt12682964	4	nm11727372	writer	script	\N
tt12682964	5	nm0701243	producer	producer	\N
tt12682964	6	nm11727373	producer	producer	\N
tt12682964	7	nm11727374	cinematographer	director of cinematography	\N
tt12682964	8	nm11727375	cinematographer	director of cinematography	\N
tt12682964	9	nm11727376	cinematographer	director of cinematography	\N
tt12682970	1	nm9474081	self	\N	["Self"]
tt12682970	2	nm3931411	editor	\N	\N
tt12682972	10	nm0821648	actress	\N	\N
tt12682972	1	nm0040648	actress	\N	\N
tt12682972	2	nm1216100	actress	\N	\N
tt12682972	3	nm0170442	actress	\N	\N
tt12682972	4	nm11727059	actress	\N	\N
tt12682972	5	nm1868533	producer	producer	\N
tt12682972	6	nm1865954	producer	producer	\N
tt12682972	7	nm0545127	actress	\N	\N
tt12682972	8	nm1440398	actress	\N	\N
tt12682972	9	nm0696140	actress	\N	\N
tt12682976	10	nm0636127	actor	\N	["Roman Brady"]
tt12682976	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12682976	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12682976	3	nm0172638	actor	\N	["Molly's Grandfather"]
tt12682976	4	nm0247727	actor	\N	["Tanner Scofield"]
tt12682976	5	nm0337295	actress	\N	["Isabella Toscano"]
tt12682976	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12682976	7	nm0373593	actor	\N	["Vern Scofield"]
tt12682976	8	nm0389693	actor	\N	["Roman Brady"]
tt12682976	9	nm0531915	actor	\N	["Chauncey Powell"]
tt12682978	1	nm4013760	actress	\N	["Laura's sister","Mirror Hag"]
tt12682978	2	nm11727397	actor	\N	["Terry"]
tt12682978	3	nm2604694	actress	\N	["Martha"]
tt12682978	4	nm5449519	actor	\N	["Arthur Stoneson"]
tt12682978	5	nm11722108	composer	\N	\N
tt12682978	6	nm1859642	composer	\N	\N
tt12682978	7	nm11722125	composer	\N	\N
tt12682980	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12682980	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12682980	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12682980	3	nm0081863	actor	\N	["Marcus Hunter"]
tt12682980	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt12682980	5	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12682980	6	nm0164818	actor	\N	["Mickey Horton"]
tt12682980	7	nm0263040	actress	\N	["Kayla Johnson"]
tt12682980	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12682980	9	nm0337295	actress	\N	["Isabella Toscano"]
tt12682982	1	nm3672796	actor	\N	["Amir"]
tt12682982	2	nm8668489	actor	\N	["Samir"]
tt12682982	3	nm8095690	actor	\N	["Moody"]
tt12682982	4	nm11144992	actor	\N	["Dani"]
tt12682982	5	nm11727411	composer	\N	\N
tt12682982	6	nm11729318	production_designer	\N	\N
tt12682988	10	nm0371238	actress	\N	["Julie Olson"]
tt12682988	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12682988	2	nm0164818	actor	\N	["Mickey Horton"]
tt12682988	3	nm0172638	actor	\N	["Molly's Grandfather"]
tt12682988	4	nm0247727	actor	\N	["Tanner Scofield"]
tt12682988	5	nm0289468	actor	\N	["Dave"]
tt12682988	6	nm0531915	actor	\N	["Chauncey Powell"]
tt12682988	7	nm0669669	actor	\N	["Howard 'Hawk' Hawkins"]
tt12682988	8	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt12682988	9	nm0737226	actress	\N	["Maggie Horton"]
tt12682990	10	nm0005340	actor	\N	["Bo Brady"]
tt12682990	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12682990	2	nm0081863	actor	\N	["Marcus Hunter"]
tt12682990	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12682990	4	nm0337295	actress	\N	["Isabella Toscano"]
tt12682990	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12682990	6	nm0389693	actor	\N	["Roman Brady"]
tt12682990	7	nm0537567	actor	\N	["Brian Scofield"]
tt12682990	8	nm0636127	actor	\N	["Roman Brady"]
tt12682990	9	nm0669448	actress	\N	["Kimberly Brady"]
tt12682992	1	nm5212095	actor	\N	["Narrator","Doctor"]
tt12682992	2	nm2340922	actor	\N	["Mr. Davis"]
tt12682992	3	nm5897724	actress	\N	["Censor","Judge"]
tt12682992	4	nm11727412	actor	\N	["Kid"]
tt12682992	5	nm8153792	director	\N	\N
tt12682992	6	nm9985550	producer	producer	\N
tt12682992	7	nm4349214	composer	\N	\N
tt12682992	8	nm1930572	composer	\N	\N
tt12682994	1	nm4156687	self	\N	["Self"]
tt12682996	10	nm0565556	actress	\N	["Caroline Brady"]
tt12682996	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12682996	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12682996	3	nm0107394	actor	\N	["Max Brady"]
tt12682996	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12682996	5	nm0247727	actor	\N	["Tanner Scofield"]
tt12682996	6	nm0337295	actress	\N	["Isabella Toscano"]
tt12682996	7	nm0373593	actor	\N	["Vern Scofield"]
tt12682996	8	nm0531915	actor	\N	["Chauncey Powell"]
tt12682996	9	nm0537567	actor	\N	["Brian Scofield"]
tt12682998	1	nm4730995	actor	\N	["Jeremy"]
tt12682998	2	nm11727342	director	\N	\N
tt12682998	3	nm11727343	producer	producer	\N
tt12682998	4	nm3385948	editor	\N	\N
tt12683000	1	nm0378786	cinematographer	\N	\N
tt12683004	10	nm11125252	actress	\N	["Chloe"]
tt12683004	1	nm11727428	actress	\N	["Emily"]
tt12683004	2	nm11727429	actress	\N	["Sabrina"]
tt12683004	3	nm10188702	actress	\N	["Kimmy"]
tt12683004	4	nm11727432	actress	\N	["Jenny"]
tt12683004	5	nm3927256	editor	\N	\N
tt12683004	6	nm11727433	actor	\N	["Jesus"]
tt12683004	7	nm10335241	actress	\N	["Arizona"]
tt12683004	8	nm11727431	actress	\N	["Ursula"]
tt12683004	9	nm11727430	actress	\N	["Lexi"]
tt12683006	1	nm4730995	actor	\N	["Jeremy"]
tt12683006	2	nm11727342	director	\N	\N
tt12683006	3	nm11727343	producer	producer	\N
tt12683006	4	nm3385948	editor	\N	\N
tt12683008	1	nm4730995	actor	\N	["Jeremy"]
tt12683008	2	nm11727342	director	\N	\N
tt12683008	3	nm11727343	producer	producer	\N
tt12683008	4	nm3385948	editor	\N	\N
tt12683010	1	nm1008719	actor	\N	["Narrator"]
tt12683010	2	nm11727435	self	\N	["Self"]
tt12683010	3	nm11727437	editor	\N	\N
tt12683012	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt12683012	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12683012	2	nm0068198	actress	\N	["Glynnis Turner"]
tt12683012	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12683012	4	nm0337295	actress	\N	["Isabella Toscano"]
tt12683012	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12683012	6	nm0356702	actor	\N	["Eric Brady"]
tt12683012	7	nm0389693	actor	\N	["Roman Brady"]
tt12683012	8	nm0565556	actress	\N	["Caroline Brady"]
tt12683012	9	nm0636127	actor	\N	["Roman Brady"]
tt12683014	1	nm4730995	actor	\N	["Jeremy"]
tt12683014	2	nm11727342	director	\N	\N
tt12683014	3	nm11727343	producer	producer	\N
tt12683014	4	nm3385948	editor	\N	\N
tt12683016	1	nm4730995	actor	\N	["Jeremy"]
tt12683016	2	nm11727342	director	\N	\N
tt12683016	3	nm11727343	producer	producer	\N
tt12683016	4	nm3385948	editor	\N	\N
tt12683018	1	nm4730995	actor	\N	["Jeremy"]
tt12683018	2	nm11727342	director	\N	\N
tt12683018	3	nm11727343	producer	producer	\N
tt12683018	4	nm3385948	editor	\N	\N
tt12683020	10	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt12683020	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12683020	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12683020	3	nm0247727	actor	\N	["Tanner Scofield"]
tt12683020	4	nm0289468	actor	\N	["Dave"]
tt12683020	5	nm0373593	actor	\N	["Vern Scofield"]
tt12683020	6	nm0531915	actor	\N	["Chauncey Powell"]
tt12683020	7	nm0636127	actor	\N	["Roman Brady"]
tt12683020	8	nm0669669	actor	\N	["Howard 'Hawk' Hawkins"]
tt12683020	9	nm0005340	actor	\N	["Bo Brady"]
tt12683024	1	nm4730995	actor	\N	["Jeremy"]
tt12683024	2	nm11727342	director	\N	\N
tt12683024	3	nm11727343	producer	producer	\N
tt12683024	4	nm3385948	editor	\N	\N
tt12683026	10	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt12683026	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12683026	2	nm0247727	actor	\N	["Tanner Scofield"]
tt12683026	3	nm0289468	actor	\N	["Dave"]
tt12683026	4	nm0337295	actress	\N	["Isabella Toscano"]
tt12683026	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12683026	6	nm0537567	actor	\N	["Brian Scofield"]
tt12683026	7	nm0636127	actor	\N	["Roman Brady"]
tt12683026	8	nm0669448	actress	\N	["Kimberly Brady"]
tt12683026	9	nm0669669	actor	\N	["Howard 'Hawk' Hawkins"]
tt12683028	1	nm4730995	actor	\N	["Jeremy"]
tt12683028	2	nm11727342	director	\N	\N
tt12683028	3	nm11727343	producer	producer	\N
tt12683028	4	nm3385948	editor	\N	\N
tt12683030	1	nm7060064	actress	\N	\N
tt12683030	2	nm9483335	actor	\N	["Interviewer"]
tt12683032	1	nm4730995	actor	\N	["Jeremy"]
tt12683032	2	nm11727341	director	\N	\N
tt12683032	3	nm11727342	writer	\N	\N
tt12683032	4	nm11727343	producer	producer	\N
tt12683032	5	nm0653048	cinematographer	\N	\N
tt12683032	6	nm3385948	editor	\N	\N
tt12683034	1	nm4730995	actor	\N	["Jeremy"]
tt12683034	2	nm11727341	director	\N	\N
tt12683034	3	nm11727342	writer	\N	\N
tt12683034	4	nm11727343	producer	producer	\N
tt12683034	5	nm0653048	cinematographer	\N	\N
tt12683034	6	nm3385948	editor	\N	\N
tt12683036	1	nm1803036	actor	\N	["Carlyle"]
tt12683036	2	nm2055768	actor	\N	["Korey"]
tt12683036	3	nm2202684	actor	\N	["Cyrus"]
tt12683036	4	nm1374194	actor	\N	["Co-Host 3000"]
tt12683036	5	nm2203509	actor	\N	["Leon"]
tt12683038	1	nm4730995	actor	\N	["Jeremy"]
tt12683038	2	nm11727341	director	\N	\N
tt12683038	3	nm11727342	writer	\N	\N
tt12683038	4	nm11727343	producer	producer	\N
tt12683038	5	nm0653048	cinematographer	\N	\N
tt12683038	6	nm3385948	editor	\N	\N
tt12683040	1	nm10585465	self	\N	["Self"]
tt12683042	1	nm4730995	actor	\N	["Jeremy"]
tt12683042	2	nm11727341	director	\N	\N
tt12683042	3	nm11727342	writer	\N	\N
tt12683042	4	nm11727343	producer	producer	\N
tt12683042	5	nm0653048	cinematographer	\N	\N
tt12683042	6	nm3385948	editor	\N	\N
tt12683044	1	nm11727443	actor	\N	["Rodney"]
tt12683044	2	nm9288519	actress	\N	["Elle"]
tt12683044	3	nm2994320	actor	\N	["Daniel"]
tt12683044	4	nm1276442	actor	\N	["Tyrone"]
tt12683044	5	nm3334333	writer	Writer	\N
tt12683044	6	nm7708661	composer	\N	\N
tt12683044	7	nm8773507	cinematographer	director of photography	\N
tt12683044	8	nm4668813	editor	\N	\N
tt12683046	10	nm0636127	actor	\N	["Roman Brady"]
tt12683046	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12683046	2	nm0098733	actor	\N	["Cal Winters"]
tt12683046	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12683046	4	nm0164818	actor	\N	["Mickey Horton"]
tt12683046	5	nm0263040	actress	\N	["Kayla Johnson"]
tt12683046	6	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12683046	7	nm0337295	actress	\N	["Isabella Toscano"]
tt12683046	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12683046	9	nm0389693	actor	\N	["Roman Brady"]
tt12683048	1	nm4730995	actor	\N	["Jeremy"]
tt12683048	2	nm11727341	director	\N	\N
tt12683048	3	nm11727342	writer	\N	\N
tt12683048	4	nm11727343	producer	producer	\N
tt12683048	5	nm0653048	cinematographer	\N	\N
tt12683048	6	nm3385948	editor	\N	\N
tt12683050	10	nm10850518	self	\N	["Self - Musician: Tumpun Pumppu"]
tt12683050	1	nm0477699	self	\N	["Self - Singer: Kolme Blondia"]
tt12683050	2	nm1540841	self	\N	["Self - Singer: Kolme Blondia"]
tt12683050	3	nm8535058	self	\N	["Self - Singer: Kolme Blondia"]
tt12683050	4	nm2518383	self	\N	["Self - Musician: Tumpun Pumppu"]
tt12683050	5	nm1515269	director	\N	\N
tt12683050	6	nm1835397	producer	producer	\N
tt12683050	7	nm1743652	cinematographer	\N	\N
tt12683050	8	nm1294666	editor	\N	\N
tt12683050	9	nm1339231	self	\N	["Self - Musician: Tumpun Pumppu"]
tt12683052	1	nm7134562	actress	\N	["Bella Huntington - Thorne"]
tt12683052	2	nm11644912	actor	\N	["Darren Dupris"]
tt12683054	1	nm4730995	actor	\N	["Jeremy"]
tt12683054	2	nm11727341	director	\N	\N
tt12683054	3	nm11727342	writer	\N	\N
tt12683054	4	nm11727343	producer	producer	\N
tt12683054	5	nm0653048	cinematographer	\N	\N
tt12683054	6	nm3385948	editor	\N	\N
tt12683056	10	nm0636127	actor	\N	["Roman Brady"]
tt12683056	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12683056	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt12683056	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12683056	4	nm0164818	actor	\N	["Mickey Horton"]
tt12683056	5	nm0247727	actor	\N	["Tanner Scofield"]
tt12683056	6	nm0337295	actress	\N	["Isabella Toscano"]
tt12683056	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12683056	8	nm0373593	actor	\N	["Vern Scofield"]
tt12683056	9	nm0389693	actor	\N	["Roman Brady"]
tt12683060	1	nm4730995	actor	\N	["Jeremy"]
tt12683060	2	nm11727341	director	\N	\N
tt12683060	3	nm11727342	writer	\N	\N
tt12683060	4	nm11727343	producer	producer	\N
tt12683060	5	nm0653048	cinematographer	\N	\N
tt12683062	1	nm5007457	actor	\N	["Babysitter"]
tt12683062	2	nm11539455	actress	\N	["Twerp Demon"]
tt12683064	1	nm4730995	actor	\N	["Jeremy"]
tt12683064	2	nm11727341	director	\N	\N
tt12683064	3	nm11727342	writer	\N	\N
tt12683064	4	nm11727343	producer	producer	\N
tt12683064	5	nm0653048	cinematographer	\N	\N
tt12683066	1	nm2957122	actress	\N	["Khin Lay"]
tt12683066	2	nm11155806	actor	\N	["Min Ko"]
tt12683066	3	nm8422393	actress	\N	["April Moe"]
tt12683066	4	nm11605524	director	\N	\N
tt12683066	5	nm11727454	writer	story by	\N
tt12683066	6	nm10951598	composer	\N	\N
tt12683066	7	nm9108192	editor	\N	\N
tt12683068	1	nm4730995	actor	\N	["Jeremy"]
tt12683068	2	nm11727341	director	\N	\N
tt12683068	3	nm11727342	writer	\N	\N
tt12683068	4	nm11727343	producer	producer	\N
tt12683068	5	nm0653048	cinematographer	\N	\N
tt12683072	10	nm0537567	actor	\N	["Brian Scofield"]
tt12683072	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12683072	2	nm0068198	actress	\N	["Glynnis Turner"]
