tconst	ordering	nconst	category	job	characters
tt10061762	6	nm1898844	self	\N	["Self","Chekov"]
tt10061762	7	nm10561416	self	\N	["Themselves","House-band"]
tt10061762	8	nm10564500	self	\N	["Self","Dementia: Guitar","Bones"]
tt10061762	9	nm10564501	self	\N	["Self","Dementia: Drums"]
tt10061764	1	nm7786034	actor	\N	["Isaac"]
tt10061764	2	nm3190496	composer	\N	\N
tt10061764	3	nm6746829	cinematographer	\N	\N
tt10061766	10	nm0400403	writer	novel "Too Late for Tears"	\N
tt10061766	1	nm10564689	actor	\N	["Jane Palmer"]
tt10061766	2	nm10564685	actress	\N	["Kathy Palmer"]
tt10061766	3	nm10564690	actor	\N	["Alan Palmer"]
tt10061766	4	nm10564691	actor	\N	["Danny Fuller"]
tt10061766	5	nm8223315	director	\N	\N
tt10061766	6	nm10274035	director	\N	\N
tt10061766	7	nm11683577	director	\N	\N
tt10061766	8	nm10564686	director	\N	\N
tt10061766	9	nm10564688	director	\N	\N
tt10061768	10	nm3617620	actress	\N	["Perrine H Clostermann"]
tt10061768	1	nm1384240	actress	\N	["Lynette 'Lynne' Bishop"]
tt10061768	2	nm8000657	actress	\N	["Michiko"]
tt10061768	3	nm0160049	actress	\N	["Erica Hartmann"]
tt10061768	4	nm5431925	actress	\N	["Sanya"]
tt10061768	5	nm1708798	actress	\N	["Eila"]
tt10061768	6	nm0473873	actress	\N	["Yoshika Miyafuji"]
tt10061768	7	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061768	8	nm4108775	actress	\N	["Minna Dietlinde Wilcke"]
tt10061768	9	nm2986974	actress	\N	["Francesca"]
tt10061770	1	nm1367099	self	\N	["Self - Host"]
tt10061770	2	nm1795544	self	\N	["Self"]
tt10061770	3	nm3595883	self	\N	["Self"]
tt10061772	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061774	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061776	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061780	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061782	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061784	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061786	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061788	1	nm0815649	director	\N	\N
tt10061788	2	nm1964055	producer	producer	\N
tt10061788	3	nm2285654	editor	\N	\N
tt10061790	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061794	1	nm1489841	actress	\N	["Charlotte E. Yeager"]
tt10061796	1	nm10322954	director	\N	\N
tt10061796	2	nm11740761	director	\N	\N
tt10061802	1	nm1555270	actor	\N	["Kevin Yee"]
tt10061802	2	nm2533142	actor	\N	["Manager"]
tt10061802	3	nm9326290	actor	\N	["Friend"]
tt10061802	4	nm5543139	composer	\N	\N
tt10061802	5	nm2785069	cinematographer	\N	\N
tt10061804	10	nm0871618	self	\N	["Self - Host"]
tt10061804	1	nm0318114	self	\N	["Self - Announcer"]
tt10061804	2	nm10134939	self	\N	["Self - Contestant"]
tt10061804	3	nm10563529	self	\N	["Self - Contestant"]
tt10061804	4	nm1177149	self	\N	["Self - Clue Crew"]
tt10061804	5	nm1227859	director	\N	\N
tt10061804	6	nm0341311	writer	created by	\N
tt10061804	7	nm0272861	editor	\N	\N
tt10061804	8	nm0137000	production_designer	\N	\N
tt10061804	9	nm10564715	self	\N	["Self - Contestant"]
tt10061808	1	nm8189822	actress	\N	["Jimmy Dean"]
tt10061810	10	nm0191612	writer	associate head writer	\N
tt10061810	1	nm0943920	actress	\N	["Rachel Cory Hutchins"]
tt10061810	2	nm0186399	actor	\N	["Matthew Cory"]
tt10061810	3	nm0203352	actor	\N	["Bartender"]
tt10061810	4	nm0514704	actor	\N	["Gary Sinclair"]
tt10061810	5	nm0357800	director	\N	\N
tt10061810	6	nm0481805	writer	head writer	\N
tt10061810	7	nm0664799	writer	co-head writer	\N
tt10061810	8	nm0455340	writer	associate head writer	\N
tt10061810	9	nm1106086	writer	associate head writer	\N
tt10061814	1	nm0207775	self	\N	["Self - Host"]
tt10061818	1	nm4644789	actor	\N	["Dad 1"]
tt10061818	2	nm6599399	actor	\N	["Dad A"]
tt10061818	3	nm3358108	director	\N	\N
tt10061818	4	nm6913698	producer	producer	\N
tt10061818	5	nm5971466	composer	\N	\N
tt10061818	6	nm7935565	cinematographer	\N	\N
tt10061820	10	nm0374289	writer	dialogue script	\N
tt10061820	1	nm10295470	actress	\N	["Jenni Neumann"]
tt10061820	2	nm0107171	actress	\N	["Elke Neumann"]
tt10061820	3	nm9911994	actor	\N	["Jascha Brock"]
tt10061820	4	nm4473287	actress	\N	["Anja Meyer"]
tt10061820	5	nm0230665	director	\N	\N
tt10061820	6	nm0702560	writer	concept	\N
tt10061820	7	nm5355370	writer	concept	\N
tt10061820	8	nm3221923	writer	head writer	\N
tt10061820	9	nm8387674	writer	dialogue script	\N
tt10061822	1	nm7342432	writer	\N	\N
tt10061822	2	nm0276059	producer	producer	\N
tt10061822	3	nm4885169	producer	producer	\N
tt10061822	4	nm0486483	producer	producer	\N
tt10061822	5	nm0585886	producer	producer	\N
tt10061822	6	nm6559967	producer	producer	\N
tt10061824	1	nm10564718	actor	\N	["Claudi"]
tt10061824	2	nm2328572	director	\N	\N
tt10061824	3	nm2432198	writer	\N	\N
tt10061824	4	nm8485721	cinematographer	\N	\N
tt10061824	5	nm5085335	editor	\N	\N
tt10061830	1	nm0454779	actress	\N	["Holly"]
tt10061834	10	nm1893765	composer	\N	\N
tt10061834	1	nm0992000	actor	\N	["Captain Karan Sachdev"]
tt10061834	2	nm0412917	actor	\N	["Siddharth Singhania"]
tt10061834	3	nm4173131	actor	\N	["V. Krishnamurthy"]
tt10061834	4	nm5947725	actress	\N	["Parineeta"]
tt10061834	5	nm3351620	director	\N	\N
tt10061834	6	nm9205640	writer	\N	\N
tt10061834	7	nm8593540	writer	additional writing	\N
tt10061834	8	nm6653008	writer	dialogue	\N
tt10061834	9	nm8611334	composer	\N	\N
tt10061836	1	nm10564724	self	\N	["Self"]
tt10061836	2	nm9687392	director	\N	\N
tt10061836	3	nm0444156	composer	\N	\N
tt10061838	10	nm1893765	composer	\N	\N
tt10061838	1	nm0992000	actor	\N	["Captain Karan Sachdev"]
tt10061838	2	nm0412917	actor	\N	["Siddharth Singhania"]
tt10061838	3	nm4173131	actor	\N	["V. Krishnamurthy"]
tt10061838	4	nm5045196	actress	\N	["Sarah Parker"]
tt10061838	5	nm3351620	director	\N	\N
tt10061838	6	nm9205640	writer	\N	\N
tt10061838	7	nm8593540	writer	additional writing	\N
tt10061838	8	nm6653008	writer	dialogue	\N
tt10061838	9	nm8611334	composer	\N	\N
tt10061840	10	nm9958126	composer	\N	\N
tt10061840	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10061840	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10061840	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10061840	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10061840	5	nm1777491	director	\N	\N
tt10061840	6	nm3392718	writer	created by	\N
tt10061840	7	nm6431357	writer	writer	\N
tt10061840	8	nm2691201	writer	writer	\N
tt10061840	9	nm4486392	writer	head writer	\N
tt10061842	1	nm2431406	self	\N	["Self - Co-Anchor"]
tt10061842	2	nm3027179	self	\N	["Self - Co-Anchor"]
tt10061846	1	nm0153068	actor	\N	["Tabu"]
tt10061846	2	nm6614458	producer	producer	\N
tt10061848	1	nm0153068	actor	\N	["Tabu"]
tt10061848	2	nm6614458	producer	producer	\N
tt10061850	1	nm0153068	actor	\N	["Tabu"]
tt10061850	2	nm6614458	producer	producer	\N
tt10061852	1	nm0153068	actor	\N	["Tabu"]
tt10061852	2	nm6614458	producer	producer	\N
tt10061854	1	nm0153068	actor	\N	["Tabu"]
tt10061854	2	nm6614458	producer	producer	\N
tt10061856	1	nm0153068	actor	\N	["Tabu"]
tt10061856	2	nm6614458	producer	producer	\N
tt10061858	1	nm0153068	actor	\N	["Tabu"]
tt10061858	2	nm6614458	producer	producer	\N
tt10061860	1	nm0153068	actor	\N	["Tabu"]
tt10061860	2	nm6614458	producer	producer	\N
tt10061862	1	nm0153068	actor	\N	["Tabu"]
tt10061862	2	nm6614458	producer	producer	\N
tt10061864	1	nm0153068	actor	\N	["Tabu"]
tt10061864	2	nm6614458	producer	producer	\N
tt10061866	1	nm0153068	actor	\N	["Tabu"]
tt10061866	2	nm6614458	producer	producer	\N
tt10061870	10	nm0511131	actress	\N	["Doreen Aldrich"]
tt10061870	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10061870	2	nm10359806	actress	\N	["Wendy Conrad"]
tt10061870	3	nm0000408	actor	\N	["Tom Carroll"]
tt10061870	4	nm0470152	actor	\N	["Ted Kingston"]
tt10061870	5	nm0355961	director	\N	\N
tt10061870	6	nm0108337	writer	story by	\N
tt10061870	7	nm0108338	writer	story by	\N
tt10061870	8	nm5599661	writer	written by	\N
tt10061870	9	nm2094472	producer	producer	\N
tt10061872	1	nm8235010	actress	\N	["Tsubasa Arihara"]
tt10061872	2	nm9779493	actress	\N	["Yuki Nozaki"]
tt10061872	3	nm8781367	actress	\N	["Tomoe Kawakita"]
tt10061872	4	nm6929994	actress	\N	["Akane Ukita"]
tt10061872	5	nm10486941	actress	\N	["Waka Suzuki"]
tt10061872	6	nm5329879	actress	\N	["Kana Tsukumo"]
tt10061874	10	nm7863106	actress	\N	["Aoi Asada"]
tt10061874	1	nm8235010	actress	\N	["Tsubasa Arihara"]
tt10061874	2	nm9345799	actress	\N	["Ryo Shinonome"]
tt10061874	3	nm9779493	actress	\N	["Yuki Nozaki"]
tt10061874	4	nm8781367	actress	\N	["Tomoe Kawakita"]
tt10061874	5	nm1375928	director	\N	\N
tt10061874	6	nm6929994	actress	\N	["Akane Ukita"]
tt10061874	7	nm10486941	actress	\N	["Waka Suzuki"]
tt10061874	8	nm7840405	actress	\N	["Ayaka Nakano"]
tt10061874	9	nm5957228	actress	\N	["Yoshimi Iwaki"]
tt10061876	1	nm2158523	actress	\N	["Carrie"]
tt10061876	2	nm2090153	actor	\N	["Shawn"]
tt10061876	3	nm5747589	actress	\N	["Lindsey"]
tt10061876	4	nm5755552	actor	\N	["Tyler"]
tt10061876	5	nm5206485	director	\N	\N
tt10061876	6	nm2991022	producer	producer	\N
tt10061876	7	nm0600615	composer	\N	\N
tt10061876	8	nm7688620	cinematographer	\N	\N
tt10061876	9	nm5792645	editor	\N	\N
tt10061878	1	nm1375928	director	\N	\N
tt10061882	10	nm0492746	actress	\N	["Virginia Dancy"]
tt10061882	1	nm0106723	actress	\N	["Stephanie Aldrich"]
tt10061882	2	nm0179148	actor	\N	["Jason Aldrich"]
tt10061882	3	nm0276360	actor	\N	["Erich Aldrich"]
tt10061882	4	nm0002130	actress	\N	["Nola Dancy"]
tt10061882	5	nm0489654	director	\N	\N
tt10061882	6	nm0108337	writer	story by	\N
tt10061882	7	nm0108338	writer	story by	\N
tt10061882	8	nm0291507	writer	written by	\N
tt10061882	9	nm2094472	producer	producer	\N
tt10061886	1	nm1375928	director	\N	\N
tt10061890	1	nm1375928	director	\N	\N
tt10061896	10	nm8918398	archive_footage	\N	["Self"]
tt10061896	1	nm8410471	self	\N	["Self - Host"]
tt10061896	2	nm1844184	self	\N	["Self - Panellist, Senior Research Fellow at the ACU"]
tt10061896	3	nm9361739	self	\N	["Self - Panellist"]
tt10061896	4	nm8506980	self	\N	["Self - Panellist, Founding Editor Quillette"]
tt10061896	5	nm1701992	archive_footage	\N	["Self"]
tt10061896	6	nm10549320	archive_footage	\N	["Self"]
tt10061896	7	nm0874339	archive_footage	\N	["Self"]
tt10061896	8	nm9712004	self	\N	["Self - Panellist, Director of Research IPA"]
tt10061896	9	nm8869974	archive_footage	\N	["Self"]
tt10061900	10	nm4578277	writer	writer	\N
tt10061900	1	nm0933988	self	\N	["Self - Guest"]
tt10061900	2	nm1411676	self	\N	["Self"]
tt10061900	3	nm6530360	self	\N	["Self - Host"]
tt10061900	4	nm5814494	actor	\N	["Italian American Guy"]
tt10061900	5	nm0689245	director	\N	\N
tt10061900	6	nm4627895	writer	writer	\N
tt10061900	7	nm2198971	writer	\N	\N
tt10061900	8	nm4323030	writer	writer	\N
tt10061900	9	nm4371972	writer	head writer	\N
tt10061904	10	nm3588263	actor	\N	["League Member #2"]
tt10061904	1	nm5426803	actress	\N	["Grace"]
tt10061904	2	nm6931635	actor	\N	["Galvin"]
tt10061904	3	nm8087077	actress	\N	["Azara"]
tt10061904	4	nm6476209	actor	\N	["Kyra"]
tt10061904	5	nm10244364	director	\N	\N
tt10061904	6	nm6828034	cinematographer	\N	\N
tt10061904	7	nm4531695	actor	\N	["Derrick"]
tt10061904	8	nm2853734	actor	\N	["Lucifer"]
tt10061904	9	nm8087078	actress	\N	["League Member #1"]
tt10061906	1	nm9644540	self	\N	["Self - Host"]
tt10061906	2	nm10314337	self	\N	["Self - Guest"]
tt10061908	10	nm1309787	actor	\N	["Additional Voices"]
tt10061908	1	nm6629293	actor	\N	["Additional Voices"]
tt10061908	2	nm5261299	actress	\N	["Nyantaro"]
tt10061908	3	nm5211370	actor	\N	["Enta"]
tt10061908	4	nm6442425	actress	\N	["Additional Voices"]
tt10061908	5	nm0407552	writer	\N	\N
tt10061908	6	nm6386636	writer	\N	\N
tt10061908	7	nm3370630	composer	\N	\N
tt10061908	8	nm1841292	cinematographer	\N	\N
tt10061908	9	nm2024315	editor	\N	\N
tt10061910	10	nm2024315	editor	\N	\N
tt10061910	1	nm5261299	actress	\N	["Additional Voices"]
tt10061910	2	nm5211370	actor	\N	["Enta"]
tt10061910	3	nm6442425	actress	\N	["Additional Voices"]
tt10061910	4	nm5021400	actor	\N	["Toi"]
tt10061910	5	nm1727020	writer	adr script writer	\N
tt10061910	6	nm0407552	writer	\N	\N
tt10061910	7	nm6386636	writer	\N	\N
tt10061910	8	nm3370630	composer	\N	\N
tt10061910	9	nm1841292	cinematographer	\N	\N
tt10061912	1	nm6661268	self	\N	["Self - Host"]
tt10061912	2	nm8412141	self	\N	["Self"]
tt10061912	3	nm2354990	director	\N	\N
tt10061912	4	nm8224123	writer	writer	\N
tt10061912	5	nm9955336	writer	writer	\N
tt10061912	6	nm9532504	editor	\N	\N
tt10061914	10	nm2024315	editor	\N	\N
tt10061914	1	nm6629293	actor	\N	["Kou"]
tt10061914	2	nm5261299	actress	\N	["Nyantaro"]
tt10061914	3	nm1891168	actor	\N	["Yasu"]
tt10061914	4	nm5211370	actor	\N	["Enta"]
tt10061914	5	nm1727020	writer	adr script writer	\N
tt10061914	6	nm0407552	writer	\N	\N
tt10061914	7	nm6386636	writer	\N	\N
tt10061914	8	nm3370630	composer	\N	\N
tt10061914	9	nm1841292	cinematographer	\N	\N
tt10061916	10	nm2024315	editor	\N	\N
tt10061916	1	nm5211370	actor	\N	["Enta"]
tt10061916	2	nm5021400	actor	\N	["Toi"]
tt10061916	3	nm8002676	actor	\N	["Kazuki's Dad"]
tt10061916	4	nm0370085	actor	\N	["Chief of Police"]
tt10061916	5	nm1727020	writer	adr script writer	\N
tt10061916	6	nm0407552	writer	\N	\N
tt10061916	7	nm6386636	writer	\N	\N
tt10061916	8	nm3370630	composer	\N	\N
tt10061916	9	nm1841292	cinematographer	\N	\N
tt10061918	10	nm2024315	editor	\N	\N
tt10061918	1	nm5261299	actress	\N	["Nyantaro"]
tt10061918	2	nm5211370	actor	\N	["Enta"]
tt10061918	3	nm3425786	actor	\N	["Additional Voices"]
tt10061918	4	nm5021400	actor	\N	["Toi"]
tt10061918	5	nm1727020	writer	adr script writer	\N
tt10061918	6	nm0407552	writer	\N	\N
tt10061918	7	nm6386636	writer	\N	\N
tt10061918	8	nm3370630	composer	\N	\N
tt10061918	9	nm1841292	cinematographer	\N	\N
tt10061920	10	nm2024315	editor	\N	\N
tt10061920	1	nm5261299	actress	\N	["Nyantaro"]
tt10061920	2	nm5211370	actor	\N	["Enta"]
tt10061920	3	nm5021400	actor	\N	["Toi"]
tt10061920	4	nm5210839	actor	\N	["The Otter"]
tt10061920	5	nm1727020	writer	adr script writer	\N
tt10061920	6	nm0407552	writer	\N	\N
tt10061920	7	nm6386636	writer	\N	\N
tt10061920	8	nm3370630	composer	\N	\N
tt10061920	9	nm1841292	cinematographer	\N	\N
tt10061922	1	nm0004856	self	\N	["Self - Host"]
tt10061922	2	nm0000677	self	\N	["Self"]
tt10061922	3	nm2901344	self	\N	["Self"]
tt10061922	4	nm10589684	self	\N	["Self - Musical Guest"]
tt10061922	5	nm10635058	composer	\N	\N
tt10061922	6	nm2671059	editor	\N	\N
tt10061924	10	nm0000408	actor	\N	["Tom Carroll"]
tt10061924	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10061924	2	nm0132851	actor	\N	["Billy Aldrich"]
tt10061924	3	nm0179148	actor	\N	["Jason Aldrich"]
tt10061924	4	nm0276127	actress	\N	["Sara Dancy"]
tt10061924	5	nm0489654	director	\N	\N
tt10061924	6	nm0108337	writer	story by	\N
tt10061924	7	nm0108338	writer	story by	\N
tt10061924	8	nm5599661	writer	with	\N
tt10061924	9	nm2094472	producer	producer	\N
tt10061926	10	nm0933883	editor	\N	\N
tt10061926	1	nm11740265	actress	\N	\N
tt10061926	2	nm3725482	self	\N	["Self"]
tt10061926	3	nm10445755	actress	\N	\N
tt10061926	4	nm3147720	self	\N	["Self"]
tt10061926	5	nm7340229	composer	\N	\N
tt10061926	6	nm0023580	editor	\N	\N
tt10061926	7	nm0359708	editor	\N	\N
tt10061926	8	nm3113961	editor	\N	\N
tt10061926	9	nm6819741	editor	\N	\N
tt10061928	10	nm2024315	editor	\N	\N
tt10061928	1	nm6629293	actor	\N	["Additional Voices"]
tt10061928	2	nm1891168	actor	\N	["Yasu"]
tt10061928	3	nm5211370	actor	\N	["Enta"]
tt10061928	4	nm5157463	actor	\N	["Additional Voices"]
tt10061928	5	nm1727020	writer	adr script writer	\N
tt10061928	6	nm0407552	writer	\N	\N
tt10061928	7	nm6386636	writer	\N	\N
tt10061928	8	nm3370630	composer	\N	\N
tt10061928	9	nm1841292	cinematographer	\N	\N
tt10061930	1	nm0004856	self	\N	["Self - Host"]
tt10061930	2	nm0501399	self	\N	["Self"]
tt10061930	3	nm4944686	self	\N	["Self"]
tt10061930	4	nm4624730	self	\N	["Self"]
tt10061930	5	nm2671059	editor	\N	\N
tt10061930	6	nm10434656	self	\N	["Themselves - Musical Guests"]
tt10061932	1	nm0004856	self	\N	["Self - Host"]
tt10061932	2	nm0000893	self	\N	["Self"]
tt10061932	3	nm2567088	self	\N	["Self"]
tt10061932	4	nm10573535	self	\N	["Themselves - Musical Guests"]
tt10061932	5	nm2671059	editor	\N	\N
tt10061934	1	nm0004856	self	\N	["Self - Host"]
tt10061934	2	nm1682319	self	\N	["Self"]
tt10061934	3	nm1969645	self	\N	["Self"]
tt10061934	4	nm4793304	self	\N	["Self - Musical Guest"]
tt10061934	5	nm2671059	editor	\N	\N
tt10061936	1	nm0004856	self	\N	["Self - Host"]
tt10061936	2	nm0738433	self	\N	["Self"]
tt10061936	3	nm4152858	self	\N	["Self"]
tt10061936	4	nm10487351	self	\N	["Themselves - Musical Guests"]
tt10061936	5	nm2671059	editor	\N	\N
tt10061938	10	nm2024315	editor	\N	\N
tt10061938	1	nm5211370	actor	\N	["Enta"]
tt10061938	2	nm5021400	actor	\N	["Toi"]
tt10061938	3	nm3140577	actor	\N	["Masa"]
tt10061938	4	nm5210839	actor	\N	["The Otter"]
tt10061938	5	nm1727020	writer	adr script writer	\N
tt10061938	6	nm0407552	writer	\N	\N
tt10061938	7	nm6386636	writer	\N	\N
tt10061938	8	nm3370630	composer	\N	\N
tt10061938	9	nm1841292	cinematographer	\N	\N
tt10061940	1	nm0004856	self	\N	["Self - Host"]
tt10061940	2	nm0338381	self	\N	["Self"]
tt10061940	3	nm4364576	self	\N	["Self"]
tt10061940	4	nm10573500	self	\N	["Themselves - Musical Guests"]
tt10061940	5	nm2671059	editor	\N	\N
tt10061942	1	nm0004856	self	\N	["Self - Host"]
tt10061942	2	nm2295540	self	\N	["Self"]
tt10061942	3	nm1836948	self	\N	["Self"]
tt10061942	4	nm10573518	self	\N	["Themselves - Musical Guests"]
tt10061942	5	nm2671059	editor	\N	\N
tt10061944	1	nm0004856	self	\N	["Self - Host"]
tt10061944	2	nm0225332	self	\N	["Self"]
tt10061944	3	nm2957490	self	\N	["Self"]
tt10061944	4	nm10573535	self	\N	["Themselves - Musical Guests"]
tt10061944	5	nm2671059	editor	\N	\N
tt10061946	10	nm2024315	editor	\N	\N
tt10061946	1	nm5261299	actress	\N	["Additional Voices"]
tt10061946	2	nm5211370	actor	\N	["Enta"]
tt10061946	3	nm5021400	actor	\N	["Toi"]
tt10061946	4	nm5210839	actor	\N	["The Otter"]
tt10061946	5	nm1727020	writer	adr script writer	\N
tt10061946	6	nm0407552	writer	\N	\N
tt10061946	7	nm6386636	writer	\N	\N
tt10061946	8	nm3370630	composer	\N	\N
tt10061946	9	nm1841292	cinematographer	\N	\N
tt10061948	10	nm2024315	editor	\N	\N
tt10061948	1	nm5211370	actor	\N	["Enta"]
tt10061948	2	nm5021400	actor	\N	["Toi"]
tt10061948	3	nm5210839	actor	\N	["The Otter"]
tt10061948	4	nm2968394	actor	\N	["Chikai"]
tt10061948	5	nm1727020	writer	adr script writer	\N
tt10061948	6	nm0407552	writer	\N	\N
tt10061948	7	nm6386636	writer	\N	\N
tt10061948	8	nm3370630	composer	\N	\N
tt10061948	9	nm1841292	cinematographer	\N	\N
tt10061950	10	nm0665296	editor	\N	\N
tt10061950	1	nm4435863	self	\N	["Self - Songwriter"]
tt10061950	2	nm3637636	self	\N	["Self"]
tt10061950	3	nm4875215	self	\N	["Self - Songwriter"]
tt10061950	4	nm10731454	self	\N	["Self - Songwriter"]
tt10061950	5	nm4686709	producer	producer	\N
tt10061950	6	nm0347958	producer	producer	\N
tt10061950	7	nm9593606	producer	producer	\N
tt10061950	8	nm2184589	composer	\N	\N
tt10061950	9	nm1029861	cinematographer	director of photography	\N
tt10061952	1	nm1441554	director	\N	\N
tt10061952	2	nm1699872	director	\N	\N
tt10061952	3	nm2595823	director	\N	\N
tt10061952	4	nm1689473	writer	\N	\N
tt10061952	5	nm0244344	producer	producer	\N
tt10061954	10	nm5670417	writer	writer	\N
tt10061954	1	nm4494035	actor	\N	["Boyet Mariano"]
tt10061954	2	nm2694378	actress	\N	["Aubrey Palomares"]
tt10061954	3	nm1243950	actor	\N	["Edgar Villaroman"]
tt10061954	4	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt10061954	5	nm4035324	director	\N	\N
tt10061954	6	nm1571117	writer	created by	\N
tt10061954	7	nm4188148	writer	writer	\N
tt10061954	8	nm6672397	writer	writer	\N
tt10061954	9	nm5322018	writer	writer	\N
tt10061956	10	nm2465754	actor	\N	\N
tt10061956	1	nm0768005	actress	\N	["Mariko Sasaki"]
tt10061956	2	nm0619822	actor	\N	["Kaoru Domon"]
tt10061956	3	nm1694891	actor	\N	["Kazumasa Hino"]
tt10061956	4	nm1559456	actor	\N	["Kenji Inoue"]
tt10061956	5	nm2074901	actress	\N	["Yasuno Yoshizaki"]
tt10061956	6	nm0849006	actor	\N	["Makoto Sakuma"]
tt10061956	7	nm0443563	actor	\N	["Yuya Usami"]
tt10061956	8	nm0367389	actor	\N	\N
tt10061956	9	nm0393093	actor	\N	\N
tt10061958	1	nm1441554	director	\N	\N
tt10061958	2	nm1699872	director	\N	\N
tt10061958	3	nm2595823	director	\N	\N
tt10061958	4	nm0244344	producer	producer	\N
tt10061960	1	nm1441554	director	\N	\N
tt10061960	2	nm1699872	director	\N	\N
tt10061960	3	nm2595823	director	\N	\N
tt10061960	4	nm2596771	writer	\N	\N
tt10061960	5	nm0244344	producer	producer	\N
tt10061962	1	nm0847758	self	\N	["Self - Host"]
tt10061962	2	nm7795604	self	\N	["Self - Host"]
tt10061962	3	nm10437150	self	\N	["Self"]
tt10061962	4	nm1168198	director	\N	\N
tt10061962	5	nm0952222	director	head director	\N
tt10061962	6	nm4145664	producer	producer	\N
tt10061962	7	nm6934348	producer	producer	\N
tt10061962	8	nm10477306	editor	\N	\N
tt10061962	9	nm1659194	production_designer	city planner and designer	\N
tt10061964	10	nm1156467	writer	head writer	\N
tt10061964	1	nm0860380	self	\N	["Self - Judge"]
tt10061964	2	nm5994231	self	\N	["Self"]
tt10061964	3	nm4178979	self	\N	["Self - Judge"]
tt10061964	4	nm0780544	self	\N	["Self - Host"]
tt10061964	5	nm1219611	director	\N	\N
tt10061964	6	nm0063140	writer	writer	\N
tt10061964	7	nm5315503	writer	writer	\N
tt10061964	8	nm5565353	writer	writer	\N
tt10061964	9	nm8118230	writer	writer:  	\N
tt10061966	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10061966	1	nm0179148	actor	\N	["Jason Aldrich"]
tt10061966	2	nm0276127	actress	\N	["Sara Dancy"]
