tconst	ordering	nconst	category	job	characters
tt18342628	4	nm0637980	writer	\N	\N
tt18342628	5	nm0722925	producer	producer	\N
tt18342628	6	nm0684640	producer	producer	\N
tt18342628	7	nm0883425	producer	producer	\N
tt18342628	8	nm1191469	producer	producer	\N
tt18342630	1	nm0811666	self	\N	["Self - Host"]
tt18342630	2	nm1189351	director	\N	\N
tt18342630	3	nm1190238	writer	screenplay	\N
tt18342630	4	nm0637980	writer	\N	\N
tt18342630	5	nm0722925	producer	producer	\N
tt18342630	6	nm0684640	producer	producer	\N
tt18342630	7	nm0883425	producer	producer	\N
tt18342630	8	nm1191469	producer	producer	\N
tt18342632	1	nm7800787	actor	\N	["Caleb"]
tt18342632	2	nm8403441	actress	\N	["Laura"]
tt18342632	3	nm4556651	actress	\N	["Mariela"]
tt18342632	4	nm7579971	actor	\N	["Juan"]
tt18342632	5	nm3003156	writer	\N	\N
tt18342632	6	nm4604114	actress	\N	["Ana"]
tt18342632	7	nm11219269	actress	\N	["Lorena"]
tt18342632	8	nm13439154	actor	\N	["Fabio"]
tt18342632	9	nm13439153	actress	\N	["Sara"]
tt18342634	1	nm0811666	self	\N	["Self - Host"]
tt18342634	2	nm1189351	director	\N	\N
tt18342634	3	nm1190238	writer	screenplay	\N
tt18342634	4	nm0637980	writer	\N	\N
tt18342634	5	nm0722925	producer	producer	\N
tt18342634	6	nm0684640	producer	producer	\N
tt18342634	7	nm0883425	producer	producer	\N
tt18342634	8	nm1191469	producer	producer	\N
tt18342636	1	nm0811666	self	\N	["Self - Host"]
tt18342636	2	nm1189351	director	\N	\N
tt18342636	3	nm1190238	writer	screenplay	\N
tt18342636	4	nm0637980	writer	\N	\N
tt18342636	5	nm0722925	producer	producer	\N
tt18342636	6	nm0684640	producer	producer	\N
tt18342636	7	nm0883425	producer	producer	\N
tt18342636	8	nm1191469	producer	producer	\N
tt18342638	1	nm0811666	self	\N	["Self - Host"]
tt18342638	2	nm1189351	director	\N	\N
tt18342638	3	nm1190238	writer	screenplay	\N
tt18342638	4	nm0637980	writer	\N	\N
tt18342638	5	nm0722925	producer	producer	\N
tt18342638	6	nm0684640	producer	producer	\N
tt18342638	7	nm0883425	producer	producer	\N
tt18342638	8	nm1191469	producer	producer	\N
tt18342640	1	nm0811666	self	\N	["Self - Host"]
tt18342640	2	nm1189351	director	\N	\N
tt18342640	3	nm1190238	writer	screenplay	\N
tt18342640	4	nm0637980	writer	\N	\N
tt18342640	5	nm0722925	producer	producer	\N
tt18342640	6	nm0684640	producer	producer	\N
tt18342640	7	nm0883425	producer	producer	\N
tt18342640	8	nm1191469	producer	producer	\N
tt18342642	1	nm0811666	self	\N	["Self - Host"]
tt18342642	2	nm1189351	director	\N	\N
tt18342642	3	nm1190238	writer	screenplay	\N
tt18342642	4	nm0637980	writer	\N	\N
tt18342642	5	nm0722925	producer	producer	\N
tt18342642	6	nm0684640	producer	producer	\N
tt18342642	7	nm0883425	producer	producer	\N
tt18342642	8	nm1191469	producer	producer	\N
tt18342644	1	nm0811666	self	\N	["Self - Host"]
tt18342644	2	nm1189351	director	\N	\N
tt18342644	3	nm1190238	writer	screenplay	\N
tt18342644	4	nm0637980	writer	\N	\N
tt18342644	5	nm0722925	producer	producer	\N
tt18342644	6	nm0684640	producer	producer	\N
tt18342644	7	nm0883425	producer	producer	\N
tt18342644	8	nm1191469	producer	producer	\N
tt18342646	1	nm0811666	self	\N	["Self - Host"]
tt18342646	2	nm1189351	director	\N	\N
tt18342646	3	nm1190238	writer	screenplay	\N
tt18342646	4	nm0637980	writer	\N	\N
tt18342646	5	nm0722925	producer	producer	\N
tt18342646	6	nm0684640	producer	producer	\N
tt18342646	7	nm0883425	producer	producer	\N
tt18342646	8	nm1191469	producer	producer	\N
tt18342648	1	nm0811666	self	\N	["Self - Host"]
tt18342648	2	nm1189351	director	\N	\N
tt18342648	3	nm1190238	writer	screenplay	\N
tt18342648	4	nm0637980	writer	\N	\N
tt18342648	5	nm0722925	producer	producer	\N
tt18342648	6	nm0684640	producer	producer	\N
tt18342648	7	nm0883425	producer	producer	\N
tt18342648	8	nm1191469	producer	producer	\N
tt18342650	1	nm0811666	self	\N	["Self - Host"]
tt18342650	2	nm1189351	director	\N	\N
tt18342650	3	nm1190238	writer	screenplay	\N
tt18342650	4	nm0637980	writer	\N	\N
tt18342650	5	nm0722925	producer	producer	\N
tt18342650	6	nm0684640	producer	producer	\N
tt18342650	7	nm0883425	producer	producer	\N
tt18342650	8	nm1191469	producer	producer	\N
tt18342652	1	nm0811666	self	\N	["Self - Host"]
tt18342652	2	nm1189351	director	\N	\N
tt18342652	3	nm1190238	writer	screenplay	\N
tt18342652	4	nm0637980	writer	\N	\N
tt18342652	5	nm0722925	producer	producer	\N
tt18342652	6	nm0684640	producer	producer	\N
tt18342652	7	nm0883425	producer	producer	\N
tt18342652	8	nm1191469	producer	producer	\N
tt18342654	1	nm0811666	self	\N	["Self - Host"]
tt18342654	2	nm1189351	director	\N	\N
tt18342654	3	nm1190238	writer	screenplay	\N
tt18342654	4	nm0637980	writer	\N	\N
tt18342654	5	nm0722925	producer	producer	\N
tt18342654	6	nm0684640	producer	producer	\N
tt18342654	7	nm0883425	producer	producer	\N
tt18342654	8	nm1191469	producer	producer	\N
tt18342656	1	nm0811666	self	\N	["Self - Host"]
tt18342656	2	nm1189351	director	\N	\N
tt18342656	3	nm1190238	writer	screenplay	\N
tt18342656	4	nm0637980	writer	\N	\N
tt18342656	5	nm0722925	producer	producer	\N
tt18342656	6	nm0684640	producer	producer	\N
tt18342656	7	nm0883425	producer	producer	\N
tt18342656	8	nm1191469	producer	producer	\N
tt18342658	1	nm0811666	self	\N	["Self - Host"]
tt18342658	2	nm1189351	director	\N	\N
tt18342658	3	nm1190238	writer	screenplay	\N
tt18342658	4	nm0637980	writer	\N	\N
tt18342658	5	nm0722925	producer	producer	\N
tt18342658	6	nm0684640	producer	producer	\N
tt18342658	7	nm0883425	producer	producer	\N
tt18342658	8	nm1191469	producer	producer	\N
tt18342660	1	nm0811666	self	\N	["Self - Host"]
tt18342660	2	nm1189351	director	\N	\N
tt18342660	3	nm1190238	writer	screenplay	\N
tt18342660	4	nm0637980	writer	\N	\N
tt18342660	5	nm0722925	producer	producer	\N
tt18342660	6	nm0684640	producer	producer	\N
tt18342660	7	nm0883425	producer	producer	\N
tt18342660	8	nm1191469	producer	producer	\N
tt18342662	1	nm0811666	self	\N	["Self - Host"]
tt18342662	2	nm1189351	director	\N	\N
tt18342662	3	nm1190238	writer	screenplay	\N
tt18342662	4	nm0637980	writer	\N	\N
tt18342662	5	nm0722925	producer	producer	\N
tt18342662	6	nm0684640	producer	producer	\N
tt18342662	7	nm0883425	producer	producer	\N
tt18342662	8	nm1191469	producer	producer	\N
tt18342664	1	nm0811666	self	\N	["Self - Host"]
tt18342664	2	nm1189351	director	\N	\N
tt18342664	3	nm1190238	writer	screenplay	\N
tt18342664	4	nm0637980	writer	\N	\N
tt18342664	5	nm0722925	producer	producer	\N
tt18342664	6	nm0684640	producer	producer	\N
tt18342664	7	nm0883425	producer	producer	\N
tt18342664	8	nm1191469	producer	producer	\N
tt18342666	1	nm0811666	self	\N	["Self - Host"]
tt18342666	2	nm1189351	director	\N	\N
tt18342666	3	nm1190238	writer	screenplay	\N
tt18342666	4	nm0637980	writer	\N	\N
tt18342666	5	nm0722925	producer	producer	\N
tt18342666	6	nm0684640	producer	producer	\N
tt18342666	7	nm0883425	producer	producer	\N
tt18342666	8	nm1191469	producer	producer	\N
tt18342668	1	nm0811666	self	\N	["Self - Host"]
tt18342668	2	nm1189351	director	\N	\N
tt18342668	3	nm1190238	writer	screenplay	\N
tt18342668	4	nm0637980	writer	\N	\N
tt18342668	5	nm0722925	producer	producer	\N
tt18342668	6	nm0684640	producer	producer	\N
tt18342668	7	nm0883425	producer	producer	\N
tt18342668	8	nm1191469	producer	producer	\N
tt18342670	1	nm3522905	actress	\N	["Miyuki Sakaki"]
tt18342670	2	nm0442808	actress	\N	["Rika Akagawa"]
tt18342670	3	nm0847345	actress	\N	["Kotomi Asakawa"]
tt18342670	4	nm1717821	actress	\N	["Akemi Mikihara"]
tt18342670	5	nm7503942	writer	creator	\N
tt18342670	6	nm5851507	writer	screenplay	\N
tt18342670	7	nm0875320	actor	\N	["Isaku Ito"]
tt18342672	1	nm0811666	self	\N	["Self - Host"]
tt18342672	2	nm1189351	director	\N	\N
tt18342672	3	nm1190238	writer	screenplay	\N
tt18342672	4	nm0637980	writer	\N	\N
tt18342672	5	nm0722925	producer	producer	\N
tt18342672	6	nm0684640	producer	producer	\N
tt18342672	7	nm0883425	producer	producer	\N
tt18342672	8	nm1191469	producer	producer	\N
tt18342676	1	nm0811666	self	\N	["Self - Host"]
tt18342676	2	nm1189351	director	\N	\N
tt18342676	3	nm1190238	writer	screenplay	\N
tt18342676	4	nm0637980	writer	\N	\N
tt18342676	5	nm0722925	producer	producer	\N
tt18342676	6	nm0684640	producer	producer	\N
tt18342676	7	nm0883425	producer	producer	\N
tt18342676	8	nm1191469	producer	producer	\N
tt18342678	1	nm0811666	self	\N	["Self - Host"]
tt18342678	2	nm1189351	director	\N	\N
tt18342678	3	nm1190238	writer	screenplay	\N
tt18342678	4	nm0637980	writer	\N	\N
tt18342678	5	nm0722925	producer	producer	\N
tt18342678	6	nm0684640	producer	producer	\N
tt18342678	7	nm0883425	producer	producer	\N
tt18342678	8	nm1191469	producer	producer	\N
tt18342680	1	nm0811666	self	\N	["Self - Host"]
tt18342680	2	nm1189351	director	\N	\N
tt18342680	3	nm1190238	writer	screenplay	\N
tt18342680	4	nm0637980	writer	\N	\N
tt18342680	5	nm0722925	producer	producer	\N
tt18342680	6	nm0684640	producer	producer	\N
tt18342680	7	nm0883425	producer	producer	\N
tt18342680	8	nm1191469	producer	producer	\N
tt18342682	1	nm0811666	self	\N	["Self - Host"]
tt18342682	2	nm1189351	director	\N	\N
tt18342682	3	nm1190238	writer	screenplay	\N
tt18342682	4	nm0637980	writer	\N	\N
tt18342682	5	nm0722925	producer	producer	\N
tt18342682	6	nm0684640	producer	producer	\N
tt18342682	7	nm0883425	producer	producer	\N
tt18342682	8	nm1191469	producer	producer	\N
tt18342684	1	nm0811666	self	\N	["Self - Host"]
tt18342684	2	nm1189351	director	\N	\N
tt18342684	3	nm1190238	writer	screenplay	\N
tt18342684	4	nm0637980	writer	\N	\N
tt18342684	5	nm0722925	producer	producer	\N
tt18342684	6	nm0684640	producer	producer	\N
tt18342684	7	nm0883425	producer	producer	\N
tt18342684	8	nm1191469	producer	producer	\N
tt18342686	1	nm0811666	self	\N	["Self - Host"]
tt18342686	2	nm1189351	director	\N	\N
tt18342686	3	nm1190238	writer	screenplay	\N
tt18342686	4	nm0637980	writer	\N	\N
tt18342686	5	nm0722925	producer	producer	\N
tt18342686	6	nm0684640	producer	producer	\N
tt18342686	7	nm0883425	producer	producer	\N
tt18342686	8	nm1191469	producer	producer	\N
tt18342688	1	nm0811666	self	\N	["Self - Host"]
tt18342688	2	nm1189351	director	\N	\N
tt18342688	3	nm1190238	writer	screenplay	\N
tt18342688	4	nm0637980	writer	\N	\N
tt18342688	5	nm0722925	producer	producer	\N
tt18342688	6	nm0684640	producer	producer	\N
tt18342688	7	nm0883425	producer	producer	\N
tt18342688	8	nm1191469	producer	producer	\N
tt18342690	1	nm0811666	self	\N	["Self - Host"]
tt18342690	2	nm1189351	director	\N	\N
tt18342690	3	nm1190238	writer	screenplay	\N
tt18342690	4	nm0637980	writer	\N	\N
tt18342690	5	nm0722925	producer	producer	\N
tt18342690	6	nm0684640	producer	producer	\N
tt18342690	7	nm0883425	producer	producer	\N
tt18342690	8	nm1191469	producer	producer	\N
tt18342694	1	nm0811666	self	\N	["Self - Host"]
tt18342694	2	nm1189351	director	\N	\N
tt18342694	3	nm1190238	writer	screenplay	\N
tt18342694	4	nm0637980	writer	\N	\N
tt18342694	5	nm0722925	producer	producer	\N
tt18342694	6	nm0684640	producer	producer	\N
tt18342694	7	nm0883425	producer	producer	\N
tt18342694	8	nm1191469	producer	producer	\N
tt18342696	1	nm0811666	self	\N	["Self - Host"]
tt18342696	2	nm1189351	director	\N	\N
tt18342696	3	nm1190238	writer	screenplay	\N
tt18342696	4	nm0637980	writer	\N	\N
tt18342696	5	nm0722925	producer	producer	\N
tt18342696	6	nm0684640	producer	producer	\N
tt18342696	7	nm0883425	producer	producer	\N
tt18342696	8	nm1191469	producer	producer	\N
tt18342698	10	nm2748254	actor	\N	\N
tt18342698	1	nm2202538	actor	\N	\N
tt18342698	2	nm1000826	actor	\N	\N
tt18342698	3	nm0260697	actor	\N	\N
tt18342698	4	nm0996833	actress	\N	\N
tt18342698	5	nm1650266	director	\N	\N
tt18342698	6	nm0451605	actress	\N	\N
tt18342698	7	nm0266979	actor	\N	\N
tt18342698	8	nm10058897	actor	\N	\N
tt18342698	9	nm13179076	actor	\N	\N
tt18342700	1	nm0811666	self	\N	["Self - Host"]
tt18342700	2	nm1189351	director	\N	\N
tt18342700	3	nm1190238	writer	screenplay	\N
tt18342700	4	nm0637980	writer	\N	\N
tt18342700	5	nm0722925	producer	producer	\N
tt18342700	6	nm0684640	producer	producer	\N
tt18342700	7	nm0883425	producer	producer	\N
tt18342700	8	nm1191469	producer	producer	\N
tt18342702	1	nm0811666	self	\N	["Self - Host"]
tt18342702	2	nm1189351	director	\N	\N
tt18342702	3	nm1190238	writer	screenplay	\N
tt18342702	4	nm0637980	writer	\N	\N
tt18342702	5	nm0722925	producer	producer	\N
tt18342702	6	nm0684640	producer	producer	\N
tt18342702	7	nm0883425	producer	producer	\N
tt18342702	8	nm1191469	producer	producer	\N
tt18342704	10	nm5541710	actor	\N	["Damien O'Brien"]
tt18342704	1	nm13439162	actor	\N	["Bashir Bellini"]
tt18342704	2	nm13439161	actress	\N	["Carlie O'Brien"]
tt18342704	3	nm13439158	actor	\N	["Nicholas Saol"]
tt18342704	4	nm11023054	actor	\N	["Carlyle Shaw"]
tt18342704	5	nm11023043	director	\N	\N
tt18342704	6	nm11023057	cinematographer	\N	\N
tt18342704	7	nm13439159	actor	\N	["Mason Atkins"]
tt18342704	8	nm13439160	actor	\N	["Andrew Boss"]
tt18342704	9	nm13439157	actor	\N	["Jeremiah Bellini"]
tt18342710	10	nm10157365	cinematographer	\N	\N
tt18342710	1	nm13058652	self	\N	["Self - Host"]
tt18342710	2	nm13058653	self	\N	["Self - Host"]
tt18342710	3	nm2348402	self	\N	["Self"]
tt18342710	4	nm13439163	self	\N	["Self"]
tt18342710	5	nm1189312	director	\N	\N
tt18342710	6	nm6869753	writer	screenplay	\N
tt18342710	7	nm9752793	producer	producer	\N
tt18342710	8	nm9752794	producer	producer	\N
tt18342710	9	nm8238033	cinematographer	\N	\N
tt18342716	10	nm6711624	writer	creator	\N
tt18342716	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342716	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342716	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342716	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342716	5	nm3262294	writer	\N	\N
tt18342716	6	nm0076914	writer	\N	\N
tt18342716	7	nm1184605	writer	\N	\N
tt18342716	8	nm2671795	writer	\N	\N
tt18342716	9	nm2627420	writer	created by	\N
tt18342718	10	nm6711624	writer	creator	\N
tt18342718	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342718	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342718	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342718	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342718	5	nm3262294	writer	\N	\N
tt18342718	6	nm0076914	writer	\N	\N
tt18342718	7	nm1184605	writer	\N	\N
tt18342718	8	nm2671795	writer	\N	\N
tt18342718	9	nm2627420	writer	created by	\N
tt18342720	10	nm2748254	actor	\N	\N
tt18342720	1	nm2202538	actor	\N	\N
tt18342720	2	nm1000826	actor	\N	\N
tt18342720	3	nm0260697	actor	\N	\N
tt18342720	4	nm0996833	actress	\N	\N
tt18342720	5	nm1650266	director	\N	\N
tt18342720	6	nm0451605	actress	\N	\N
tt18342720	7	nm0266979	actor	\N	\N
tt18342720	8	nm10058897	actor	\N	\N
tt18342720	9	nm13179076	actor	\N	\N
tt18342722	10	nm6711624	writer	creator	\N
tt18342722	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342722	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342722	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342722	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342722	5	nm3262294	writer	\N	\N
tt18342722	6	nm0076914	writer	\N	\N
tt18342722	7	nm1184605	writer	\N	\N
tt18342722	8	nm2671795	writer	\N	\N
tt18342722	9	nm2627420	writer	created by	\N
tt18342724	10	nm6711624	writer	creator	\N
tt18342724	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342724	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342724	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342724	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342724	5	nm3262294	writer	\N	\N
tt18342724	6	nm0076914	writer	\N	\N
tt18342724	7	nm1184605	writer	\N	\N
tt18342724	8	nm2671795	writer	\N	\N
tt18342724	9	nm2627420	writer	created by	\N
tt18342726	10	nm6711624	writer	creator	\N
tt18342726	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342726	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342726	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342726	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342726	5	nm3262294	writer	\N	\N
tt18342726	6	nm0076914	writer	\N	\N
tt18342726	7	nm1184605	writer	\N	\N
tt18342726	8	nm2671795	writer	\N	\N
tt18342726	9	nm2627420	writer	created by	\N
tt18342730	10	nm6711624	writer	creator	\N
tt18342730	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342730	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342730	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342730	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342730	5	nm3262294	writer	\N	\N
tt18342730	6	nm0076914	writer	\N	\N
tt18342730	7	nm1184605	writer	\N	\N
tt18342730	8	nm2671795	writer	\N	\N
tt18342730	9	nm2627420	writer	created by	\N
tt18342732	10	nm6711624	writer	creator	\N
tt18342732	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342732	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342732	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342732	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342732	5	nm3262294	writer	\N	\N
tt18342732	6	nm0076914	writer	\N	\N
tt18342732	7	nm1184605	writer	\N	\N
tt18342732	8	nm2671795	writer	\N	\N
tt18342732	9	nm2627420	writer	created by	\N
tt18342734	10	nm6711624	writer	creator	\N
tt18342734	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342734	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342734	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342734	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342734	5	nm3262294	writer	\N	\N
tt18342734	6	nm0076914	writer	\N	\N
tt18342734	7	nm1184605	writer	\N	\N
tt18342734	8	nm2671795	writer	\N	\N
tt18342734	9	nm2627420	writer	created by	\N
tt18342736	10	nm6711624	writer	creator	\N
tt18342736	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342736	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342736	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342736	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342736	5	nm3262294	writer	\N	\N
tt18342736	6	nm0076914	writer	\N	\N
tt18342736	7	nm1184605	writer	\N	\N
tt18342736	8	nm2671795	writer	\N	\N
tt18342736	9	nm2627420	writer	created by	\N
tt18342738	10	nm6711624	writer	creator	\N
tt18342738	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342738	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342738	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342738	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342738	5	nm3262294	writer	\N	\N
tt18342738	6	nm0076914	writer	\N	\N
tt18342738	7	nm1184605	writer	\N	\N
tt18342738	8	nm2671795	writer	\N	\N
tt18342738	9	nm2627420	writer	created by	\N
tt18342742	10	nm6711624	writer	creator	\N
tt18342742	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342742	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342742	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342742	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342742	5	nm3262294	writer	\N	\N
tt18342742	6	nm0076914	writer	\N	\N
tt18342742	7	nm1184605	writer	\N	\N
tt18342742	8	nm2671795	writer	\N	\N
tt18342742	9	nm2627420	writer	created by	\N
tt18342744	10	nm6711624	writer	creator	\N
tt18342744	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342744	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342744	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342744	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342744	5	nm3262294	writer	\N	\N
tt18342744	6	nm0076914	writer	\N	\N
tt18342744	7	nm1184605	writer	\N	\N
tt18342744	8	nm2671795	writer	\N	\N
tt18342744	9	nm2627420	writer	created by	\N
tt18342746	10	nm6711624	writer	creator	\N
tt18342746	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342746	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342746	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342746	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342746	5	nm3262294	writer	\N	\N
tt18342746	6	nm0076914	writer	\N	\N
tt18342746	7	nm1184605	writer	\N	\N
tt18342746	8	nm2671795	writer	\N	\N
tt18342746	9	nm2627420	writer	created by	\N
tt18342748	10	nm6711624	writer	creator	\N
tt18342748	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342748	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342748	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342748	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342748	5	nm3262294	writer	\N	\N
tt18342748	6	nm0076914	writer	\N	\N
tt18342748	7	nm1184605	writer	\N	\N
tt18342748	8	nm2671795	writer	\N	\N
tt18342748	9	nm2627420	writer	created by	\N
tt18342750	10	nm6711624	writer	creator	\N
tt18342750	1	nm0999147	actor	\N	["Pietro Mori"]
tt18342750	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18342750	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18342750	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18342750	5	nm3262294	writer	\N	\N
tt18342750	6	nm0076914	writer	\N	\N
tt18342750	7	nm1184605	writer	\N	\N
tt18342750	8	nm2671795	writer	\N	\N
tt18342750	9	nm2627420	writer	created by	\N
tt18342754	10	nm6711624	writer	creator	\N
tt18342754	1	nm0999147	actor	\N	["Pietro Mori"]
