tconst	ordering	nconst	category	job	characters
tt7041880	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041880	5	nm0260982	director	\N	\N
tt7041880	6	nm0022924	writer	writer	\N
tt7041880	7	nm0133144	writer	writer	\N
tt7041880	8	nm0162946	writer	writer	\N
tt7041880	9	nm0261690	writer	writer	\N
tt7041884	1	nm2441697	actor	\N	["Commentator"]
tt7041884	2	nm5912398	actress	\N	["Interviewer"]
tt7041884	3	nm1747621	actor	\N	["Darth"]
tt7041884	4	nm2442326	actor	\N	["The Wildman"]
tt7041884	5	nm9080843	editor	\N	\N
tt7041884	6	nm3459348	actor	\N	["Commentator"]
tt7041892	10	nm0515795	writer	writer	\N
tt7041892	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041892	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041892	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041892	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041892	5	nm0260982	director	\N	\N
tt7041892	6	nm0022924	writer	writer	\N
tt7041892	7	nm0133144	writer	writer	\N
tt7041892	8	nm0162946	writer	writer	\N
tt7041892	9	nm0261690	writer	writer	\N
tt7041894	10	nm0515795	writer	writer	\N
tt7041894	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041894	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041894	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041894	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041894	5	nm0260982	director	\N	\N
tt7041894	6	nm0022924	writer	writer	\N
tt7041894	7	nm0133144	writer	writer	\N
tt7041894	8	nm0162946	writer	writer	\N
tt7041894	9	nm0261690	writer	writer	\N
tt7041896	10	nm0515795	writer	writer	\N
tt7041896	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041896	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041896	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041896	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041896	5	nm0260982	director	\N	\N
tt7041896	6	nm0022924	writer	writer	\N
tt7041896	7	nm0133144	writer	writer	\N
tt7041896	8	nm0162946	writer	writer	\N
tt7041896	9	nm0261690	writer	writer	\N
tt7041904	10	nm0515795	writer	writer	\N
tt7041904	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041904	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041904	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041904	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041904	5	nm0260982	director	\N	\N
tt7041904	6	nm0022924	writer	writer	\N
tt7041904	7	nm0133144	writer	writer	\N
tt7041904	8	nm0162946	writer	writer	\N
tt7041904	9	nm0261690	writer	writer	\N
tt7041912	10	nm0515795	writer	writer	\N
tt7041912	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041912	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041912	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041912	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041912	5	nm0260982	director	\N	\N
tt7041912	6	nm0022924	writer	writer	\N
tt7041912	7	nm0133144	writer	writer	\N
tt7041912	8	nm0162946	writer	writer	\N
tt7041912	9	nm0261690	writer	writer	\N
tt7041914	1	nm6277536	actress	\N	\N
tt7041914	2	nm5842181	director	\N	\N
tt7041914	3	nm6998147	composer	\N	\N
tt7041914	4	nm6515289	cinematographer	\N	\N
tt7041916	1	nm1836694	self	\N	["Self - Psychotherapist","Author"]
tt7041922	10	nm0515795	writer	writer	\N
tt7041922	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041922	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041922	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041922	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041922	5	nm0260982	director	\N	\N
tt7041922	6	nm0022924	writer	writer	\N
tt7041922	7	nm0133144	writer	writer	\N
tt7041922	8	nm0162946	writer	writer	\N
tt7041922	9	nm0261690	writer	writer	\N
tt7041930	10	nm0515795	writer	writer	\N
tt7041930	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041930	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041930	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041930	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041930	5	nm0260982	director	\N	\N
tt7041930	6	nm0022924	writer	writer	\N
tt7041930	7	nm0133144	writer	writer	\N
tt7041930	8	nm0162946	writer	writer	\N
tt7041930	9	nm0261690	writer	writer	\N
tt7041936	10	nm0515795	writer	writer	\N
tt7041936	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041936	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041936	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041936	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041936	5	nm0260982	director	\N	\N
tt7041936	6	nm0022924	writer	writer	\N
tt7041936	7	nm0133144	writer	writer	\N
tt7041936	8	nm0162946	writer	writer	\N
tt7041936	9	nm0261690	writer	writer	\N
tt7041938	10	nm0515795	writer	writer	\N
tt7041938	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7041938	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7041938	3	nm0698628	actor	\N	["Agustín Scala"]
tt7041938	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7041938	5	nm0260982	director	\N	\N
tt7041938	6	nm0022924	writer	writer	\N
tt7041938	7	nm0133144	writer	writer	\N
tt7041938	8	nm0162946	writer	writer	\N
tt7041938	9	nm0261690	writer	writer	\N
tt7041940	10	nm0310506	actress	\N	["Karina"]
tt7041940	1	nm0136078	actress	\N	["Belén"]
tt7041940	2	nm0051279	actress	\N	["Mabel"]
tt7041940	3	nm0097845	actress	\N	["Sofía"]
tt7041940	4	nm0098402	actor	\N	["Willy"]
tt7041940	5	nm0354663	director	\N	\N
tt7041940	6	nm0535500	writer	creator	\N
tt7041940	7	nm0883283	writer	creator	\N
tt7041940	8	nm0206778	actor	\N	["Juan"]
tt7041940	9	nm0285123	actress	\N	["Chela"]
tt7041942	10	nm0310506	actress	\N	["Karina"]
tt7041942	1	nm0136078	actress	\N	["Belén"]
tt7041942	2	nm0051279	actress	\N	["Mabel"]
tt7041942	3	nm0097845	actress	\N	["Sofía"]
tt7041942	4	nm0098402	actor	\N	["Willy"]
tt7041942	5	nm0354663	director	\N	\N
tt7041942	6	nm0535500	writer	creator	\N
tt7041942	7	nm0883283	writer	creator	\N
tt7041942	8	nm0206778	actor	\N	["Juan"]
tt7041942	9	nm0285123	actress	\N	["Chela"]
tt7041944	10	nm3177886	editor	\N	\N
tt7041944	1	nm0017377	self	\N	["Self"]
tt7041944	2	nm0029435	self	\N	["Self"]
tt7041944	3	nm0066877	self	\N	["Self"]
tt7041944	4	nm7248272	self	\N	["Self"]
tt7041944	5	nm2165281	producer	producer	\N
tt7041944	6	nm2527131	editor	\N	\N
tt7041944	7	nm5078602	editor	\N	\N
tt7041944	8	nm1301353	editor	\N	\N
tt7041944	9	nm4641535	editor	\N	\N
tt7041946	10	nm3177886	editor	\N	\N
tt7041946	1	nm0029435	self	\N	["Self"]
tt7041946	2	nm7324053	self	\N	["Self"]
tt7041946	3	nm0155693	self	\N	["Self"]
tt7041946	4	nm0169212	self	\N	["Self - Host"]
tt7041946	5	nm2165281	producer	producer	\N
tt7041946	6	nm2527131	editor	\N	\N
tt7041946	7	nm5078602	editor	\N	\N
tt7041946	8	nm1301353	editor	\N	\N
tt7041946	9	nm4641535	editor	\N	\N
tt7041948	10	nm0310506	actress	\N	["Karina"]
tt7041948	1	nm0136078	actress	\N	["Belén"]
tt7041948	2	nm0051279	actress	\N	["Mabel"]
tt7041948	3	nm0097845	actress	\N	["Sofía"]
tt7041948	4	nm0098402	actor	\N	["Willy"]
tt7041948	5	nm0354663	director	\N	\N
tt7041948	6	nm0535500	writer	creator	\N
tt7041948	7	nm0883283	writer	creator	\N
tt7041948	8	nm0206778	actor	\N	["Juan"]
tt7041948	9	nm0285123	actress	\N	["Chela"]
tt7041950	10	nm0310506	actress	\N	["Karina"]
tt7041950	1	nm0136078	actress	\N	["Belén"]
tt7041950	2	nm0051279	actress	\N	["Mabel"]
tt7041950	3	nm0097845	actress	\N	["Sofía"]
tt7041950	4	nm0098402	actor	\N	["Willy"]
tt7041950	5	nm0354663	director	\N	\N
tt7041950	6	nm0535500	writer	creator	\N
tt7041950	7	nm0883283	writer	creator	\N
tt7041950	8	nm0206778	actor	\N	["Juan"]
tt7041950	9	nm0285123	actress	\N	["Chela"]
tt7041952	10	nm0310506	actress	\N	["Karina"]
tt7041952	1	nm0136078	actress	\N	["Belén"]
tt7041952	2	nm0051279	actress	\N	["Mabel"]
tt7041952	3	nm0097845	actress	\N	["Sofía"]
tt7041952	4	nm0098402	actor	\N	["Willy"]
tt7041952	5	nm0354663	director	\N	\N
tt7041952	6	nm0535500	writer	creator	\N
tt7041952	7	nm0883283	writer	creator	\N
tt7041952	8	nm0206778	actor	\N	["Juan"]
tt7041952	9	nm0285123	actress	\N	["Chela"]
tt7041954	10	nm0310506	actress	\N	["Karina"]
tt7041954	1	nm0136078	actress	\N	["Belén"]
tt7041954	2	nm0051279	actress	\N	["Mabel"]
tt7041954	3	nm0097845	actress	\N	["Sofía"]
tt7041954	4	nm0098402	actor	\N	["Willy"]
tt7041954	5	nm0354663	director	\N	\N
tt7041954	6	nm0535500	writer	creator	\N
tt7041954	7	nm0883283	writer	creator	\N
tt7041954	8	nm0206778	actor	\N	["Juan"]
tt7041954	9	nm0285123	actress	\N	["Chela"]
tt7041956	10	nm0310506	actress	\N	["Karina"]
tt7041956	1	nm0136078	actress	\N	["Belén"]
tt7041956	2	nm0051279	actress	\N	["Mabel"]
tt7041956	3	nm0097845	actress	\N	["Sofía"]
tt7041956	4	nm0098402	actor	\N	["Willy"]
tt7041956	5	nm0354663	director	\N	\N
tt7041956	6	nm0535500	writer	creator	\N
tt7041956	7	nm0883283	writer	creator	\N
tt7041956	8	nm0206778	actor	\N	["Juan"]
tt7041956	9	nm0285123	actress	\N	["Chela"]
tt7041958	10	nm0310506	actress	\N	["Karina"]
tt7041958	1	nm0136078	actress	\N	["Belén"]
tt7041958	2	nm0051279	actress	\N	["Mabel"]
tt7041958	3	nm0097845	actress	\N	["Sofía"]
tt7041958	4	nm0098402	actor	\N	["Willy"]
tt7041958	5	nm0354663	director	\N	\N
tt7041958	6	nm0535500	writer	creator	\N
tt7041958	7	nm0883283	writer	creator	\N
tt7041958	8	nm0206778	actor	\N	["Juan"]
tt7041958	9	nm0285123	actress	\N	["Chela"]
tt7041960	10	nm0310506	actress	\N	["Karina"]
tt7041960	1	nm0136078	actress	\N	["Belén"]
tt7041960	2	nm0051279	actress	\N	["Mabel"]
tt7041960	3	nm0097845	actress	\N	["Sofía"]
tt7041960	4	nm0098402	actor	\N	["Willy"]
tt7041960	5	nm0354663	director	\N	\N
tt7041960	6	nm0535500	writer	creator	\N
tt7041960	7	nm0883283	writer	creator	\N
tt7041960	8	nm0206778	actor	\N	["Juan"]
tt7041960	9	nm0285123	actress	\N	["Chela"]
tt7041962	10	nm0310506	actress	\N	["Karina"]
tt7041962	1	nm0136078	actress	\N	["Belén"]
tt7041962	2	nm0051279	actress	\N	["Mabel"]
tt7041962	3	nm0097845	actress	\N	["Sofía"]
tt7041962	4	nm0098402	actor	\N	["Willy"]
tt7041962	5	nm0354663	director	\N	\N
tt7041962	6	nm0535500	writer	creator	\N
tt7041962	7	nm0883283	writer	creator	\N
tt7041962	8	nm0206778	actor	\N	["Juan"]
tt7041962	9	nm0285123	actress	\N	["Chela"]
tt7041964	1	nm4207146	actor	\N	["Sean"]
tt7041964	2	nm7259431	director	\N	\N
tt7041964	3	nm7259432	producer	producer	\N
tt7041964	4	nm3478187	editor	\N	\N
tt7041966	10	nm0310506	actress	\N	["Karina"]
tt7041966	1	nm0136078	actress	\N	["Belén"]
tt7041966	2	nm0051279	actress	\N	["Mabel"]
tt7041966	3	nm0097845	actress	\N	["Sofía"]
tt7041966	4	nm0098402	actor	\N	["Willy"]
tt7041966	5	nm0354663	director	\N	\N
tt7041966	6	nm0535500	writer	creator	\N
tt7041966	7	nm0883283	writer	creator	\N
tt7041966	8	nm0206778	actor	\N	["Juan"]
tt7041966	9	nm0285123	actress	\N	["Chela"]
tt7041970	10	nm0310506	actress	\N	["Karina"]
tt7041970	1	nm0136078	actress	\N	["Belén"]
tt7041970	2	nm0051279	actress	\N	["Mabel"]
tt7041970	3	nm0097845	actress	\N	["Sofía"]
tt7041970	4	nm0098402	actor	\N	["Willy"]
tt7041970	5	nm0354663	director	\N	\N
tt7041970	6	nm0535500	writer	creator	\N
tt7041970	7	nm0883283	writer	creator	\N
tt7041970	8	nm0206778	actor	\N	["Juan"]
tt7041970	9	nm0285123	actress	\N	["Chela"]
tt7041972	10	nm0310506	actress	\N	["Karina"]
tt7041972	1	nm0136078	actress	\N	["Belén"]
tt7041972	2	nm0051279	actress	\N	["Mabel"]
tt7041972	3	nm0097845	actress	\N	["Sofía"]
tt7041972	4	nm0098402	actor	\N	["Willy"]
tt7041972	5	nm0354663	director	\N	\N
tt7041972	6	nm0535500	writer	creator	\N
tt7041972	7	nm0883283	writer	creator	\N
tt7041972	8	nm0206778	actor	\N	["Juan"]
tt7041972	9	nm0285123	actress	\N	["Chela"]
tt7041974	10	nm0310506	actress	\N	["Karina"]
tt7041974	1	nm0136078	actress	\N	["Belén"]
tt7041974	2	nm0051279	actress	\N	["Mabel"]
tt7041974	3	nm0097845	actress	\N	["Sofía"]
tt7041974	4	nm0098402	actor	\N	["Willy"]
tt7041974	5	nm0354663	director	\N	\N
tt7041974	6	nm0535500	writer	creator	\N
tt7041974	7	nm0883283	writer	creator	\N
tt7041974	8	nm0206778	actor	\N	["Juan"]
tt7041974	9	nm0285123	actress	\N	["Chela"]
tt7041978	10	nm0310506	actress	\N	["Karina"]
tt7041978	1	nm0136078	actress	\N	["Belén"]
tt7041978	2	nm0051279	actress	\N	["Mabel"]
tt7041978	3	nm0097845	actress	\N	["Sofía"]
tt7041978	4	nm0098402	actor	\N	["Willy"]
tt7041978	5	nm0354663	director	\N	\N
tt7041978	6	nm0535500	writer	creator	\N
tt7041978	7	nm0883283	writer	creator	\N
tt7041978	8	nm0206778	actor	\N	["Juan"]
tt7041978	9	nm0285123	actress	\N	["Chela"]
tt7041980	10	nm0310506	actress	\N	["Karina"]
tt7041980	1	nm0136078	actress	\N	["Belén"]
tt7041980	2	nm0051279	actress	\N	["Mabel"]
tt7041980	3	nm0097845	actress	\N	["Sofía"]
tt7041980	4	nm0098402	actor	\N	["Willy"]
tt7041980	5	nm0354663	director	\N	\N
tt7041980	6	nm0535500	writer	creator	\N
tt7041980	7	nm0883283	writer	creator	\N
tt7041980	8	nm0206778	actor	\N	["Juan"]
tt7041980	9	nm0285123	actress	\N	["Chela"]
tt7041982	10	nm4612940	actress	\N	["Sis Chang"]
tt7041982	1	nm2434196	actress	\N	["Cheng Ju-Wei"]
tt7041982	2	nm8378997	actor	\N	["Tang You-Yen"]
tt7041982	3	nm0151696	actor	\N	["Tang Te-Kang"]
tt7041982	4	nm1832646	actress	\N	["You-Yen's mom"]
tt7041982	5	nm4601635	director	\N	\N
tt7041982	6	nm0910918	director	\N	\N
tt7041982	7	nm3422958	writer	\N	\N
tt7041982	8	nm5950569	cinematographer	\N	\N
tt7041982	9	nm2838437	editor	\N	\N
tt7041984	1	nm9078868	actor	\N	["Baldy Joe"]
tt7041984	2	nm9076277	actor	\N	["Kenny Syrup"]
tt7041984	3	nm9078834	actress	\N	["Vetruna Lacaruna"]
tt7041984	4	nm9076274	director	\N	\N
tt7041984	5	nm9076279	composer	\N	\N
tt7041986	10	nm0310506	actress	\N	["Karina"]
tt7041986	1	nm0136078	actress	\N	["Belén"]
tt7041986	2	nm0051279	actress	\N	["Mabel"]
tt7041986	3	nm0097845	actress	\N	["Sofía"]
tt7041986	4	nm0098402	actor	\N	["Willy"]
tt7041986	5	nm0354663	director	\N	\N
tt7041986	6	nm0535500	writer	creator	\N
tt7041986	7	nm0883283	writer	creator	\N
tt7041986	8	nm0206778	actor	\N	["Juan"]
tt7041986	9	nm0285123	actress	\N	["Chela"]
tt7041992	10	nm0310506	actress	\N	["Karina"]
tt7041992	1	nm0136078	actress	\N	["Belén"]
tt7041992	2	nm0051279	actress	\N	["Mabel"]
tt7041992	3	nm0097845	actress	\N	["Sofía"]
tt7041992	4	nm0098402	actor	\N	["Willy"]
tt7041992	5	nm0354663	director	\N	\N
tt7041992	6	nm0535500	writer	creator	\N
tt7041992	7	nm0883283	writer	creator	\N
tt7041992	8	nm0206778	actor	\N	["Juan"]
tt7041992	9	nm0285123	actress	\N	["Chela"]
tt7041994	10	nm0310506	actress	\N	["Karina"]
tt7041994	1	nm0136078	actress	\N	["Belén"]
tt7041994	2	nm0051279	actress	\N	["Mabel"]
tt7041994	3	nm0097845	actress	\N	["Sofía"]
tt7041994	4	nm0098402	actor	\N	["Willy"]
tt7041994	5	nm0354663	director	\N	\N
tt7041994	6	nm0535500	writer	creator	\N
tt7041994	7	nm0883283	writer	creator	\N
tt7041994	8	nm0206778	actor	\N	["Juan"]
tt7041994	9	nm0285123	actress	\N	["Chela"]
tt7041996	10	nm1832646	actress	\N	["You-Yen's mom"]
tt7041996	1	nm2434196	actress	\N	["Cheng Ju-Wei"]
tt7041996	2	nm8378997	actor	\N	["Tang You-Yen"]
tt7041996	3	nm1588512	actor	\N	["Eason Jung Yi-Chao"]
tt7041996	4	nm0151696	actor	\N	["Tang Te-Kang"]
tt7041996	5	nm4601635	director	\N	\N
tt7041996	6	nm0910918	director	\N	\N
tt7041996	7	nm3422958	writer	\N	\N
tt7041996	8	nm5950569	cinematographer	\N	\N
tt7041996	9	nm2838437	editor	\N	\N
tt7041998	10	nm0310506	actress	\N	["Karina"]
tt7041998	1	nm0136078	actress	\N	["Belén"]
tt7041998	2	nm0051279	actress	\N	["Mabel"]
tt7041998	3	nm0097845	actress	\N	["Sofía"]
tt7041998	4	nm0098402	actor	\N	["Willy"]
tt7041998	5	nm0354663	director	\N	\N
tt7041998	6	nm0535500	writer	creator	\N
tt7041998	7	nm0883283	writer	creator	\N
tt7041998	8	nm0206778	actor	\N	["Juan"]
tt7041998	9	nm0285123	actress	\N	["Chela"]
tt7042000	10	nm1832646	actress	\N	["You-Yen's mom"]
tt7042000	1	nm2434196	actress	\N	["Cheng Ju-Wei"]
tt7042000	2	nm8378997	actor	\N	["Tang You-Yen"]
tt7042000	3	nm1588512	actor	\N	["Eason Jung Yi-Chao"]
tt7042000	4	nm0151696	actor	\N	["Tang Te-Kang"]
tt7042000	5	nm4601635	director	\N	\N
tt7042000	6	nm0910918	director	\N	\N
tt7042000	7	nm3422958	writer	\N	\N
tt7042000	8	nm5950569	cinematographer	\N	\N
tt7042000	9	nm2838437	editor	\N	\N
tt7042002	1	nm0898213	director	\N	\N
tt7042004	1	nm4632914	self	\N	["Self - Interviewer"]
tt7042004	2	nm2405238	self	\N	["Self"]
tt7042004	3	nm0169372	producer	producer	\N
tt7042004	4	nm8326396	producer	producer	\N
tt7042004	5	nm1791148	cinematographer	\N	\N
tt7042004	6	nm3758239	editor	\N	\N
tt7042006	10	nm1397798	composer	\N	\N
tt7042006	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042006	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042006	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042006	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042006	5	nm1185214	director	\N	\N
tt7042006	6	nm0729455	director	\N	\N
tt7042006	7	nm1323706	writer	\N	\N
tt7042006	8	nm0740046	writer	\N	\N
tt7042006	9	nm1399416	writer	\N	\N
tt7042008	10	nm1397798	composer	\N	\N
tt7042008	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042008	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042008	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042008	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042008	5	nm1185214	director	\N	\N
tt7042008	6	nm0729455	director	\N	\N
tt7042008	7	nm1323706	writer	\N	\N
tt7042008	8	nm0740046	writer	\N	\N
tt7042008	9	nm1399416	writer	\N	\N
tt7042010	1	nm9057347	self	\N	["Self - Boxer"]
tt7042010	2	nm9067434	self	\N	["Self - Boxer"]
tt7042010	3	nm9053695	self	\N	["Self - Boxer"]
tt7042010	4	nm9035553	self	\N	["Self"]
tt7042010	5	nm9061948	self	\N	["Self - Boxer"]
tt7042010	6	nm9050143	self	\N	["Self - Referee"]
tt7042010	7	nm2479169	self	\N	["Self"]
tt7042010	8	nm9076193	self	\N	["Self - Boxer"]
tt7042010	9	nm9040295	self	\N	["Self"]
tt7042012	10	nm1397798	composer	\N	\N
tt7042012	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042012	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042012	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042012	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042012	5	nm1185214	director	\N	\N
tt7042012	6	nm0729455	director	\N	\N
tt7042012	7	nm1323706	writer	\N	\N
tt7042012	8	nm0740046	writer	\N	\N
tt7042012	9	nm1399416	writer	\N	\N
tt7042014	10	nm7719538	actress	\N	["Kao Mei-Yu"]
tt7042014	1	nm2434196	actress	\N	["Cheng Ju-Wei"]
tt7042014	2	nm8378997	actor	\N	["Tang You-Yen"]
tt7042014	3	nm0151696	actor	\N	["Tang Te-Kang"]
tt7042014	4	nm1832646	actress	\N	["You-Yen's mom"]
tt7042014	5	nm4601635	director	\N	\N
tt7042014	6	nm0910918	director	\N	\N
tt7042014	7	nm3422958	writer	\N	\N
tt7042014	8	nm5950569	cinematographer	\N	\N
tt7042014	9	nm2838437	editor	\N	\N
tt7042016	10	nm1397798	composer	\N	\N
tt7042016	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042016	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042016	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042016	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042016	5	nm1185214	director	\N	\N
tt7042016	6	nm0729455	director	\N	\N
tt7042016	7	nm1323706	writer	\N	\N
tt7042016	8	nm0740046	writer	\N	\N
tt7042016	9	nm1399416	writer	\N	\N
tt7042020	10	nm1832646	actress	\N	["You-Yen's mom"]
tt7042020	1	nm2434196	actress	\N	["Cheng Ju-Wei"]
tt7042020	2	nm8378997	actor	\N	["Tang You-Yen"]
tt7042020	3	nm1588512	actor	\N	["Eason Jung Yi-Chao"]
tt7042020	4	nm0151696	actor	\N	["Tang Te-Kang"]
tt7042020	5	nm4601635	director	\N	\N
tt7042020	6	nm0910918	director	\N	\N
tt7042020	7	nm3422958	writer	\N	\N
tt7042020	8	nm5950569	cinematographer	\N	\N
tt7042020	9	nm2838437	editor	\N	\N
tt7042022	10	nm1397798	composer	\N	\N
tt7042022	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042022	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042022	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042022	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042022	5	nm1185214	director	\N	\N
tt7042022	6	nm0729455	director	\N	\N
tt7042022	7	nm1323706	writer	\N	\N
tt7042022	8	nm0740046	writer	\N	\N
tt7042022	9	nm1399416	writer	\N	\N
tt7042024	10	nm1194038	editor	\N	\N
tt7042024	1	nm4389789	actor	\N	\N
tt7042024	2	nm5405113	actor	\N	\N
tt7042024	3	nm6237292	actor	\N	\N
tt7042024	4	nm6237299	actor	\N	\N
tt7042024	5	nm4466004	director	\N	\N
tt7042024	6	nm1028742	producer	producer	\N
tt7042024	7	nm3882588	producer	producer	\N
tt7042024	8	nm9078883	producer	producer	\N
tt7042024	9	nm6473796	cinematographer	director of photography	\N
tt7042026	10	nm1832646	actress	\N	["You-Yen's mom"]
tt7042026	1	nm2434196	actress	\N	["Cheng Ju-Wei"]
tt7042026	2	nm8378997	actor	\N	["Tang You-Yen"]
tt7042026	3	nm1588512	actor	\N	["Eason Jung Yi-Chao"]
tt7042026	4	nm0151696	actor	\N	["Tang Te-Kang"]
tt7042026	5	nm4601635	director	\N	\N
tt7042026	6	nm0910918	director	\N	\N
tt7042026	7	nm3422958	writer	\N	\N
tt7042026	8	nm5950569	cinematographer	\N	\N
tt7042026	9	nm2838437	editor	\N	\N
tt7042028	1	nm4843843	self	\N	["Self"]
tt7042028	2	nm8511163	actor	\N	\N
tt7042028	3	nm1027261	director	\N	\N
tt7042028	4	nm5929084	editor	\N	\N
tt7042030	10	nm1397798	composer	\N	\N
tt7042030	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042030	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042030	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042030	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042030	5	nm1185214	director	\N	\N
tt7042030	6	nm0729455	director	\N	\N
tt7042030	7	nm1323706	writer	\N	\N
tt7042030	8	nm0740046	writer	\N	\N
tt7042030	9	nm1399416	writer	\N	\N
tt7042032	1	nm1799276	self	\N	["Self - panelist"]
tt7042032	2	nm3506127	self	\N	["Self - Host"]
tt7042032	3	nm8528831	self	\N	["Self - panelist"]
tt7042032	4	nm1737470	self	\N	["Self - panelist"]
tt7042032	5	nm8103921	director	\N	\N
tt7042032	6	nm8936504	director	floor director	\N
tt7042032	7	nm8133583	producer	producer	\N
tt7042032	8	nm8774880	self	\N	["Self - panelist"]
tt7042034	10	nm1397798	composer	\N	\N
tt7042034	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042034	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042034	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042034	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042034	5	nm1185214	director	\N	\N
tt7042034	6	nm0729455	director	\N	\N
tt7042034	7	nm1323706	writer	\N	\N
tt7042034	8	nm0740046	writer	\N	\N
tt7042034	9	nm1399416	writer	\N	\N
tt7042038	10	nm1397798	composer	\N	\N
tt7042038	1	nm1265543	actress	\N	["Virginia Fajardo de Lara"]
tt7042038	2	nm0162333	actor	\N	["Santiago Guerrero"]
tt7042038	3	nm0799298	actor	\N	["Orestes Lara"]
tt7042038	4	nm0674482	actress	\N	["Mercedes Fajardo de López (Meche)"]
tt7042038	5	nm1185214	director	\N	\N
tt7042038	6	nm0729455	director	\N	\N
tt7042038	7	nm1323706	writer	\N	\N
tt7042038	8	nm0740046	writer	\N	\N
tt7042038	9	nm1399416	writer	\N	\N
tt7042040	1	nm6065978	actress	\N	["Luisella Questa è Bella"]
tt7042040	2	nm4825804	actor	\N	["Ilario Notiziario"]
tt7042040	3	nm5480293	actress	\N	["Raffa Giraffa"]
