tconst	ordering	nconst	category	job	characters
tt6342638	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342638	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342638	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342638	5	nm0028621	writer	story editor	\N
tt6342638	6	nm0990308	producer	producer	\N
tt6342638	7	nm1396896	production_designer	production designer	\N
tt6342638	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342638	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342640	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342640	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342640	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342640	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342640	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342640	5	nm0028621	writer	story editor	\N
tt6342640	6	nm0990308	producer	producer	\N
tt6342640	7	nm1396896	production_designer	production designer	\N
tt6342640	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342640	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342642	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342642	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342642	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342642	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342642	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342642	5	nm0028621	writer	story editor	\N
tt6342642	6	nm0990308	producer	producer	\N
tt6342642	7	nm1396896	production_designer	production designer	\N
tt6342642	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342642	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342644	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342644	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342644	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342644	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342644	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342644	5	nm0028621	writer	story editor	\N
tt6342644	6	nm0990308	producer	producer	\N
tt6342644	7	nm1396896	production_designer	production designer	\N
tt6342644	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342644	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342646	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342646	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342646	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342646	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342646	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342646	5	nm0028621	writer	story editor	\N
tt6342646	6	nm0990308	producer	producer	\N
tt6342646	7	nm1396896	production_designer	production designer	\N
tt6342646	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342646	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342648	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342648	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342648	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342648	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342648	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342648	5	nm0028621	writer	story editor	\N
tt6342648	6	nm0990308	producer	producer	\N
tt6342648	7	nm1396896	production_designer	production designer	\N
tt6342648	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342648	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342650	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342650	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342650	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342650	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342650	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342650	5	nm0028621	writer	story editor	\N
tt6342650	6	nm0990308	producer	producer	\N
tt6342650	7	nm1396896	production_designer	production designer	\N
tt6342650	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342650	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342652	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342652	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342652	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342652	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342652	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342652	5	nm0028621	writer	story editor	\N
tt6342652	6	nm0990308	producer	producer	\N
tt6342652	7	nm1396896	production_designer	production designer	\N
tt6342652	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342652	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342654	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342654	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342654	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342654	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342654	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342654	5	nm0028621	writer	story editor	\N
tt6342654	6	nm0990308	producer	producer	\N
tt6342654	7	nm1396896	production_designer	production designer	\N
tt6342654	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342654	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342656	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342656	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342656	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342656	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342656	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342656	5	nm0028621	writer	story editor	\N
tt6342656	6	nm0990308	producer	producer	\N
tt6342656	7	nm1396896	production_designer	production designer	\N
tt6342656	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342656	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342658	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342658	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342658	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342658	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342658	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342658	5	nm0028621	writer	story editor	\N
tt6342658	6	nm0990308	producer	producer	\N
tt6342658	7	nm1396896	production_designer	production designer	\N
tt6342658	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342658	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342660	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342660	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342660	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342660	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342660	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342660	5	nm0028621	writer	story editor	\N
tt6342660	6	nm0990308	producer	producer	\N
tt6342660	7	nm1396896	production_designer	production designer	\N
tt6342660	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342660	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342662	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342662	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342662	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342662	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342662	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342662	5	nm0028621	writer	story editor	\N
tt6342662	6	nm0990308	producer	producer	\N
tt6342662	7	nm1396896	production_designer	production designer	\N
tt6342662	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342662	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342664	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342664	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342664	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342664	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342664	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342664	5	nm0028621	writer	story editor	\N
tt6342664	6	nm0990308	producer	producer	\N
tt6342664	7	nm1396896	production_designer	production designer	\N
tt6342664	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342664	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342666	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342666	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342666	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342666	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342666	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342666	5	nm0028621	writer	story editor	\N
tt6342666	6	nm0990308	producer	producer	\N
tt6342666	7	nm1396896	production_designer	production designer	\N
tt6342666	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342666	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342668	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342668	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342668	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342668	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342668	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342668	5	nm0028621	writer	story editor	\N
tt6342668	6	nm0990308	producer	producer	\N
tt6342668	7	nm1396896	production_designer	production designer	\N
tt6342668	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342668	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342670	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342670	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342670	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342670	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342670	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342670	5	nm0028621	writer	story editor	\N
tt6342670	6	nm0990308	producer	producer	\N
tt6342670	7	nm1396896	production_designer	production designer	\N
tt6342670	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342670	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342672	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342672	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342672	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342672	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342672	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342672	5	nm0028621	writer	story editor	\N
tt6342672	6	nm0990308	producer	producer	\N
tt6342672	7	nm1396896	production_designer	production designer	\N
tt6342672	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342672	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342674	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342674	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342674	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342674	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342674	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342674	5	nm0028621	writer	story editor	\N
tt6342674	6	nm0990308	producer	producer	\N
tt6342674	7	nm1396896	production_designer	production designer	\N
tt6342674	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342674	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342676	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342676	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342676	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342676	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342676	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342676	5	nm0028621	writer	story editor	\N
tt6342676	6	nm0990308	producer	producer	\N
tt6342676	7	nm1396896	production_designer	production designer	\N
tt6342676	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342676	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342678	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342678	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342678	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342678	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342678	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342678	5	nm0028621	writer	story editor	\N
tt6342678	6	nm0990308	producer	producer	\N
tt6342678	7	nm1396896	production_designer	production designer	\N
tt6342678	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342678	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342680	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342680	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342680	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342680	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342680	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342680	5	nm0028621	writer	story editor	\N
tt6342680	6	nm0990308	producer	producer	\N
tt6342680	7	nm1396896	production_designer	production designer	\N
tt6342680	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342680	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342682	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342682	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342682	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342682	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342682	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342682	5	nm0028621	writer	story editor	\N
tt6342682	6	nm0990308	producer	producer	\N
tt6342682	7	nm1396896	production_designer	production designer	\N
tt6342682	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342682	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342684	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342684	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342684	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342684	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342684	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342684	5	nm0028621	writer	story editor	\N
tt6342684	6	nm0990308	producer	producer	\N
tt6342684	7	nm1396896	production_designer	production designer	\N
tt6342684	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342684	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342686	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342686	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342686	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342686	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342686	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342686	5	nm0028621	writer	story editor	\N
tt6342686	6	nm0990308	producer	producer	\N
tt6342686	7	nm1396896	production_designer	production designer	\N
tt6342686	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342686	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342688	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342688	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342688	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342688	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342688	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342688	5	nm0028621	writer	story editor	\N
tt6342688	6	nm0990308	producer	producer	\N
tt6342688	7	nm1396896	production_designer	production designer	\N
tt6342688	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342688	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342690	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342690	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342690	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342690	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342690	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342690	5	nm0028621	writer	story editor	\N
tt6342690	6	nm0990308	producer	producer	\N
tt6342690	7	nm1396896	production_designer	production designer	\N
tt6342690	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342690	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342692	10	nm7230112	actress	\N	["Tillie Potts"]
tt6342692	1	nm1682582	actor	\N	["Drew McCaskill"]
tt6342692	2	nm0089271	actress	\N	["Rachel McKenna"]
tt6342692	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342692	4	nm5295025	actor	\N	["Curtis Hannah"]
tt6342692	5	nm0028621	writer	story editor	\N
tt6342692	6	nm0990308	producer	producer	\N
tt6342692	7	nm1396896	production_designer	production designer	\N
tt6342692	8	nm1486360	actress	\N	["Kate Nathan"]
tt6342692	9	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342694	10	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt6342694	1	nm8658893	actress	\N	["Trina"]
tt6342694	2	nm1682582	actor	\N	["Drew McCaskill"]
tt6342694	3	nm0089271	actress	\N	["Rachel McKenna"]
tt6342694	4	nm3386161	actor	\N	["Boyd Rolleston"]
tt6342694	5	nm0028621	writer	story editor	\N
tt6342694	6	nm0990308	producer	producer	\N
tt6342694	7	nm1396896	production_designer	production designer	\N
tt6342694	8	nm5295025	actor	\N	["Curtis Hannah"]
tt6342694	9	nm1486360	actress	\N	["Kate Nathan"]
tt6342696	1	nm2318818	self	\N	["Self"]
tt6342696	2	nm0306583	self	\N	["Self"]
tt6342696	3	nm3820864	self	\N	["Self"]
tt6342696	4	nm0861658	self	\N	["Self"]
tt6342696	5	nm1654339	producer	producer	\N
tt6342696	6	nm3625711	cinematographer	\N	\N
tt6342696	7	nm0888527	self	\N	["Self"]
tt6342698	10	nm8651379	actor	\N	["Big Steve"]
tt6342698	1	nm0339998	actor	\N	["Steve McDonald"]
tt6342698	2	nm0244911	actor	\N	["Tim Metcalfe"]
tt6342698	3	nm0312593	actor	\N	["Robert Preston"]
tt6342698	4	nm0550602	actress	\N	["Michelle Connor"]
tt6342698	5	nm0266390	director	\N	\N
tt6342698	6	nm2380834	writer	written by	\N
tt6342698	7	nm0912726	writer	created by	\N
tt6342698	8	nm2796382	producer	producer	\N
tt6342698	9	nm4781488	actor	\N	["Stuey"]
tt6342700	1	nm8680426	actor	\N	["Victor"]
tt6342700	2	nm3181440	actor	\N	["Esteban"]
tt6342700	3	nm3678640	actress	\N	["Soledad"]
tt6342700	4	nm4197208	actor	\N	["Andrés"]
tt6342700	5	nm8651381	director	co-director	\N
tt6342700	6	nm8651380	director	co-director	\N
tt6342700	7	nm0127019	producer	producer	\N
tt6342700	8	nm2191573	composer	\N	\N
tt6342700	9	nm6919565	cinematographer	\N	\N
tt6342702	1	nm0009190	self	\N	["Self"]
tt6342702	2	nm0123785	self	\N	["Self"]
tt6342702	3	nm0005086	self	\N	["Self"]
tt6342702	4	nm0003977	self	\N	["Self"]
tt6342702	5	nm1654339	producer	producer	\N
tt6342702	6	nm3625711	editor	\N	\N
tt6342702	7	nm0003214	self	\N	["Self"]
tt6342704	1	nm8471317	self	\N	["Self - Presenter"]
tt6342704	2	nm0528164	self	\N	["Self - Narrator"]
tt6342704	3	nm1014040	director	\N	\N
tt6342704	4	nm0295385	writer	\N	\N
tt6342706	1	nm8471317	self	\N	["Self - Presenter"]
tt6342706	2	nm0528164	self	\N	["Self - Narrator"]
tt6342706	3	nm1014040	director	\N	\N
tt6342706	4	nm0295385	writer	\N	\N
tt6342708	1	nm8471317	self	\N	["Self - Presenter"]
tt6342708	2	nm0528164	self	\N	["Self - Narrator"]
tt6342708	3	nm0233322	director	\N	\N
tt6342710	1	nm0009190	self	\N	["Self"]
tt6342710	2	nm1318420	self	\N	["Self"]
tt6342710	3	nm3485845	self	\N	["Self"]
tt6342710	4	nm0000148	self	\N	["Self"]
tt6342710	5	nm0438325	self	\N	["Self"]
tt6342710	6	nm0005086	self	\N	["Self"]
tt6342710	7	nm5397459	self	\N	["Self"]
tt6342712	1	nm5579954	actor	\N	["Aluta"]
tt6342712	2	nm1785640	director	\N	\N
tt6342714	1	nm1523645	self	\N	["Self - Presenter"]
tt6342718	1	nm6567724	self	\N	["Self"]
tt6342720	1	nm6567724	self	\N	["Self"]
tt6342722	1	nm6567724	self	\N	["Self"]
tt6342724	1	nm6567724	self	\N	["Self"]
tt6342726	1	nm6567724	self	\N	["Self"]
tt6342728	1	nm6567724	self	\N	["Self"]
tt6342730	1	nm6567724	self	\N	["Self"]
tt6342732	1	nm6567724	self	\N	["Self"]
tt6342734	1	nm6567724	self	\N	["Self"]
tt6342736	1	nm6567724	self	\N	["Self"]
tt6342738	1	nm6567724	self	\N	["Self"]
tt6342740	1	nm6567724	self	\N	["Self"]
tt6342742	1	nm6567724	self	\N	["Self"]
tt6342744	1	nm6567724	self	\N	["Self"]
tt6342746	1	nm6567724	self	\N	["Self"]
tt6342748	1	nm6567724	self	\N	["Self"]
tt6342750	1	nm6567724	self	\N	["Self"]
tt6342752	1	nm6567724	self	\N	["Self"]
tt6342754	1	nm6567724	self	\N	["Self"]
tt6342756	1	nm6567724	self	\N	["Self"]
tt6342758	1	nm6567724	self	\N	["Self"]
tt6342760	1	nm6567724	self	\N	["Self"]
tt6342762	1	nm6567724	self	\N	["Self"]
tt6342764	1	nm6567724	self	\N	["Self"]
tt6342766	1	nm6567724	self	\N	["Self"]
tt6342768	1	nm6567724	self	\N	["Self"]
tt6342770	1	nm6567724	self	\N	["Self"]
tt6342772	1	nm6567724	self	\N	["Self"]
tt6342774	1	nm6567724	self	\N	["Self"]
tt6342776	1	nm6567724	self	\N	["Self"]
tt6342778	1	nm6567724	self	\N	["Self"]
tt6342780	1	nm6567724	self	\N	["Self"]
tt6342782	1	nm6567724	self	\N	["Self"]
tt6342784	1	nm6567724	self	\N	["Self"]
tt6342786	1	nm6567724	self	\N	["Self"]
tt6342788	1	nm6567724	self	\N	["Self"]
tt6342790	1	nm8471317	self	\N	["Self - Presenter"]
tt6342790	2	nm0528164	self	\N	["Self - Narrator"]
tt6342790	3	nm2679235	director	\N	\N
tt6342792	1	nm8471317	self	\N	["Self - Presenter"]
tt6342792	2	nm0528164	self	\N	["Self - Narrator"]
tt6342792	3	nm2679235	director	\N	\N
tt6342794	10	nm8047677	self	\N	["Self - Announcer"]
tt6342794	1	nm1483412	self	\N	["Self - Host"]
tt6342794	2	nm0760095	self	\N	["Self - Hostess"]
tt6342794	3	nm7412582	self	\N	["Self - Chef"]
tt6342794	4	nm7233991	self	\N	["Self - Chef"]
tt6342794	5	nm7412583	self	\N	["Self - Chef"]
tt6342794	6	nm1075878	self	\N	["Self - Panelist"]
tt6342794	7	nm7294634	self	\N	["Self - Sportscaster"]
tt6342794	8	nm7412334	actor	\N	["Juanito"]
tt6342794	9	nm7720107	self	\N	["Self - Drummer"]
tt6342796	10	nm8651385	actress	\N	["Carol Singer"]
tt6342796	1	nm0204496	actor	\N	["Melchior"]
tt6342796	2	nm0157443	actress	\N	["Maria"]
tt6342796	3	nm0355298	actress	\N	["Colomba"]
tt6342796	4	nm0706937	actor	\N	["Joey"]
tt6342796	5	nm0170934	director	\N	\N
tt6342796	6	nm0189902	writer	translated by	\N
tt6342796	7	nm1626471	writer	play "La Navidad en la plaza"	\N
tt6342796	8	nm0607608	actor	\N	["Bruno"]
tt6342796	9	nm7695867	actor	\N	["Carol Singer"]
tt6342798	10	nm0005086	self	\N	["Self"]
tt6342798	1	nm0009190	self	\N	["Self"]
tt6342798	2	nm3915784	self	\N	["Self"]
tt6342798	3	nm7398476	actress	\N	["Pantoran"]
tt6342798	4	nm3729225	self	\N	["Self"]
tt6342798	5	nm0000355	self	\N	["Self"]
tt6342798	6	nm0000402	self	\N	["Self"]
tt6342798	7	nm0000148	self	\N	["Self"]
tt6342798	8	nm0000434	self	\N	["Self"]
tt6342798	9	nm1209966	self	\N	["Self"]
tt6342800	1	nm0380030	actor	\N	["Franz"]
tt6342800	2	nm1305880	actress	\N	["Japonesa"]
tt6342800	3	nm0127019	director	\N	\N
tt6342800	4	nm0844655	composer	\N	\N
tt6342802	1	nm3431140	self	\N	["Self - Host"]
tt6342802	2	nm1481623	self	\N	["Self - Host"]
tt6342802	3	nm0257082	self	\N	["Self"]
tt6342802	4	nm1254742	self	\N	["Self"]
tt6342802	5	nm3648389	self	\N	["Self"]
tt6342802	6	nm1229405	self	\N	["Self"]
tt6342804	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6342804	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6342804	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6342804	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt6342804	5	nm1566468	director	\N	\N
tt6342804	6	nm0360961	producer	producer	\N
tt6342804	7	nm0036587	composer	\N	\N
tt6342804	8	nm2798179	composer	\N	\N
tt6342804	9	nm2749089	editor	\N	\N
tt6342806	10	nm0114256	self	\N	["Self - Guest Co-Hostess"]
tt6342806	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6342806	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6342806	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6342806	4	nm0005255	self	\N	["Self - Co-Hostess"]
tt6342806	5	nm1566468	director	\N	\N
tt6342806	6	nm0360961	producer	producer	\N
tt6342806	7	nm0036587	composer	\N	\N
tt6342806	8	nm2798179	composer	\N	\N
tt6342806	9	nm2749089	editor	\N	\N
tt6342810	1	nm3278527	actress	\N	["Kayako"]
tt6342810	2	nm5021252	actor	\N	["Blaine"]
tt6342810	3	nm8651391	actress	\N	["Samara"]
tt6342810	4	nm5022136	actress	\N	["Regan"]
tt6342810	5	nm4809543	director	\N	\N
tt6342810	6	nm5022131	composer	\N	\N
tt6342810	7	nm5022011	composer	\N	\N
tt6342810	8	nm8651394	composer	\N	\N
tt6342810	9	nm8651395	cinematographer	\N	\N
tt6342812	10	nm0114256	self	\N	["Self - Guest Co-Hostess"]
tt6342812	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6342812	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6342812	3	nm1065902	self	\N	["Self - Co-Hostess"]
