tconst	ordering	nconst	category	job	characters
tt12152826	2	nm3125522	actor	\N	["Psychologist"]
tt12152826	3	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12152826	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152826	5	nm0309116	director	\N	\N
tt12152826	6	nm1270012	director	\N	\N
tt12152826	7	nm1709235	director	\N	\N
tt12152826	8	nm4038772	director	\N	\N
tt12152826	9	nm11568033	writer	screenplay	\N
tt12152828	1	nm1948117	self	\N	["Self"]
tt12152828	2	nm0454484	self	\N	["Self"]
tt12152828	3	nm5812645	self	\N	["Self"]
tt12152828	4	nm4772468	self	\N	["Self"]
tt12152828	5	nm2478302	self	\N	["Self"]
tt12152830	1	nm11501391	actor	\N	["Angelo"]
tt12152830	2	nm1770111	actor	\N	["Trevor"]
tt12152832	1	nm0066075	actor	\N	["Rakesh"]
tt12152832	2	nm0159159	actor	\N	["Dadaji Prem"]
tt12152832	3	nm2188355	actor	\N	["Rajkumar"]
tt12152832	4	nm5111529	actress	\N	["Priyanka"]
tt12152832	5	nm4452726	actor	\N	["Atul"]
tt12152832	6	nm4396554	actor	\N	["Surinder"]
tt12152836	10	nm3699009	writer	screenplay	\N
tt12152836	1	nm11497775	actor	\N	["Nicolas"]
tt12152836	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152836	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12152836	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12152836	5	nm0309116	director	\N	\N
tt12152836	6	nm1270012	director	\N	\N
tt12152836	7	nm1709235	director	\N	\N
tt12152836	8	nm4038772	director	\N	\N
tt12152836	9	nm11568033	writer	screenplay	\N
tt12152838	1	nm11492030	director	\N	\N
tt12152840	10	nm3699009	writer	screenplay	\N
tt12152840	1	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt12152840	2	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12152840	3	nm2207853	actress	\N	["Alicja Uminska"]
tt12152840	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12152840	5	nm0309116	director	\N	\N
tt12152840	6	nm1270012	director	\N	\N
tt12152840	7	nm1709235	director	\N	\N
tt12152840	8	nm4038772	director	\N	\N
tt12152840	9	nm11568033	writer	screenplay	\N
tt12152842	1	nm11492030	director	\N	\N
tt12152844	1	nm1374691	archive_footage	\N	["Self"]
tt12152844	2	nm10172719	self	\N	["Self"]
tt12152844	3	nm6639611	self	\N	["Self"]
tt12152846	10	nm3699009	writer	screenplay	\N
tt12152846	1	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12152846	2	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12152846	3	nm1205337	actress	\N	["Beata Saganowska"]
tt12152846	4	nm3190974	actress	\N	["Brygida Szumska"]
tt12152846	5	nm0309116	director	\N	\N
tt12152846	6	nm1270012	director	\N	\N
tt12152846	7	nm1709235	director	\N	\N
tt12152846	8	nm4038772	director	\N	\N
tt12152846	9	nm11568033	writer	screenplay	\N
tt12152848	1	nm2110482	actor	\N	["Colby"]
tt12152848	2	nm5869883	actor	\N	["Rylan"]
tt12152850	1	nm11492030	director	\N	\N
tt12152852	1	nm1882005	actress	\N	["Shao Mei-Li"]
tt12152852	2	nm0910903	actor	\N	["Chen Te-Cheng"]
tt12152852	3	nm1824193	actor	\N	["Pawnbroker"]
tt12152852	4	nm3082237	actor	\N	["Detective 1"]
tt12152852	5	nm0239005	director	\N	\N
tt12152852	6	nm11497318	producer	producer	\N
tt12152852	7	nm0155206	composer	\N	\N
tt12152852	8	nm8495245	cinematographer	\N	\N
tt12152852	9	nm0950477	editor	\N	\N
tt12152854	10	nm11568033	writer	screenplay	\N
tt12152854	1	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt12152854	2	nm5599147	actor	\N	["Slawek Sokolowski"]
tt12152854	3	nm7698298	actor	\N	["Coach Kruszewski"]
tt12152854	4	nm3997543	actor	\N	["Kajtek"]
tt12152854	5	nm0309116	director	\N	\N
tt12152854	6	nm3766785	director	\N	\N
tt12152854	7	nm1270012	director	\N	\N
tt12152854	8	nm1709235	director	\N	\N
tt12152854	9	nm4038772	director	\N	\N
tt12152856	1	nm5418612	actor	\N	["Ben"]
tt12152856	2	nm11486782	director	\N	\N
tt12152856	3	nm10878538	producer	producer	\N
tt12152856	4	nm9224402	cinematographer	\N	\N
tt12152858	10	nm11568033	writer	screenplay	\N
tt12152858	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152858	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt12152858	3	nm5846652	actress	\N	["Kama"]
tt12152858	4	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt12152858	5	nm0309116	director	\N	\N
tt12152858	6	nm3766785	director	\N	\N
tt12152858	7	nm1270012	director	\N	\N
tt12152858	8	nm1709235	director	\N	\N
tt12152858	9	nm4038772	director	\N	\N
tt12152860	1	nm4864823	actor	\N	["Carlos Miranda"]
tt12152860	2	nm2047430	actor	\N	["Rômulo Rodrigues"]
tt12152860	3	nm11311625	actress	\N	["Jéssica Rodrigues"]
tt12152860	4	nm11501396	actress	\N	["Fabiana Miranda"]
tt12152860	5	nm11502137	writer	co-writer	\N
tt12152860	6	nm5330008	writer	writer	\N
tt12152860	7	nm7784426	producer	producer	\N
tt12152860	8	nm11501452	composer	\N	\N
tt12152860	9	nm11501451	composer	\N	\N
tt12152862	10	nm11568033	writer	screenplay	\N
tt12152862	1	nm3174634	actress	\N	["Iga Walawska"]
tt12152862	2	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12152862	3	nm0969382	actor	\N	["Piotr Walawski"]
tt12152862	4	nm6125122	actor	\N	["Radek Morawski"]
tt12152862	5	nm0309116	director	\N	\N
tt12152862	6	nm3766785	director	\N	\N
tt12152862	7	nm1270012	director	\N	\N
tt12152862	8	nm1709235	director	\N	\N
tt12152862	9	nm4038772	director	\N	\N
tt12152864	1	nm7522636	actor	\N	["Justin"]
tt12152864	2	nm11487012	actor	\N	["Marko"]
tt12152866	10	nm11568033	writer	screenplay	\N
tt12152866	1	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152866	2	nm2207853	actress	\N	["Alicja Uminska"]
tt12152866	3	nm0343122	actress	\N	["Róza Cieslak"]
tt12152866	4	nm3866098	actress	\N	["Marlena Czerwinska"]
tt12152866	5	nm0309116	director	\N	\N
tt12152866	6	nm3766785	director	\N	\N
tt12152866	7	nm1270012	director	\N	\N
tt12152866	8	nm1709235	director	\N	\N
tt12152866	9	nm4038772	director	\N	\N
tt12152870	1	nm11483580	actor	\N	["Andruw"]
tt12152872	1	nm5869873	actor	\N	["Ayden"]
tt12152872	2	nm5104383	actor	\N	["Luca"]
tt12152874	10	nm1951787	producer	producer	\N
tt12152874	1	nm0878768	self	\N	["Self","Host","Regular Performer"]
tt12152874	2	nm0830198	self	\N	["Self","Regular Performer"]
tt12152874	3	nm0595110	self	\N	["Self","Regular Performer"]
tt12152874	4	nm0103750	self	\N	["Self","Regular Performer"]
tt12152874	5	nm0235663	director	\N	\N
tt12152874	6	nm0505386	writer	created by	\N
tt12152874	7	nm0666168	writer	created by	\N
tt12152874	8	nm11516377	producer	producer	\N
tt12152874	9	nm1052969	producer	producer	\N
tt12152876	10	nm5812723	archive_footage	\N	["Self"]
tt12152876	1	nm9578298	archive_footage	\N	["Self"]
tt12152876	2	nm8100657	archive_footage	\N	["Self"]
tt12152876	3	nm0127784	archive_footage	\N	["Self"]
tt12152876	4	nm8168693	archive_footage	\N	["Self"]
tt12152876	5	nm9147812	archive_footage	\N	["Self"]
tt12152876	6	nm0325799	archive_footage	\N	["Self"]
tt12152876	7	nm1314457	archive_footage	\N	["Self"]
tt12152876	8	nm10172719	self	\N	["Self"]
tt12152876	9	nm7260027	archive_footage	\N	["Self"]
tt12152878	1	nm0000717	self	\N	["Self"]
tt12152878	2	nm2285876	self	\N	["Self"]
tt12152878	3	nm2284140	self	\N	["Self"]
tt12152878	4	nm0005059	self	\N	["Self"]
tt12152878	5	nm0941788	self	\N	["Self"]
tt12152880	10	nm11568033	writer	screenplay	\N
tt12152880	1	nm2431276	actor	\N	["Prosecutor Rafal Zielinski"]
tt12152880	2	nm2207853	actress	\N	["Alicja Uminska"]
tt12152880	3	nm1472667	actress	\N	["Angela"]
tt12152880	4	nm3174634	actress	\N	["Iga Walawska"]
tt12152880	5	nm0309116	director	\N	\N
tt12152880	6	nm3766785	director	\N	\N
tt12152880	7	nm1270012	director	\N	\N
tt12152880	8	nm1709235	director	\N	\N
tt12152880	9	nm4038772	director	\N	\N
tt12152882	10	nm11568033	writer	screenplay	\N
tt12152882	1	nm2431276	actor	\N	["Prosecutor Rafal Zielinski"]
tt12152882	2	nm2207853	actress	\N	["Alicja Uminska"]
tt12152882	3	nm1472667	actress	\N	["Angela"]
tt12152882	4	nm3174634	actress	\N	["Iga Walawska"]
tt12152882	5	nm0309116	director	\N	\N
tt12152882	6	nm3766785	director	\N	\N
tt12152882	7	nm1270012	director	\N	\N
tt12152882	8	nm1709235	director	\N	\N
tt12152882	9	nm4038772	director	\N	\N
tt12152884	1	nm11483580	actor	\N	["Andruw"]
tt12152886	10	nm13585625	self	\N	["Self - Contestant"]
tt12152886	1	nm1591283	self	\N	["Self - Host"]
tt12152886	2	nm10670571	self	\N	["Self - Judge"]
tt12152886	3	nm13585624	self	\N	["Self - Contestant"]
tt12152886	4	nm13585626	self	\N	["Self - Contestant"]
tt12152886	5	nm3655035	composer	\N	\N
tt12152886	6	nm7934914	composer	\N	\N
tt12152886	7	nm3426364	composer	\N	\N
tt12152886	8	nm7318542	editor	\N	\N
tt12152886	9	nm13585636	self	\N	["Self - Contestant"]
tt12152888	1	nm4886235	actor	\N	["Jessie"]
tt12152888	2	nm5300045	actor	\N	["Trenton"]
tt12152888	3	nm3207710	actor	\N	["Shane"]
tt12152888	4	nm1556558	actor	\N	["Dean"]
tt12152888	5	nm11487112	actor	\N	["Damien"]
tt12152890	1	nm8332042	self	\N	["Self - Presenter"]
tt12152890	2	nm5570506	self	\N	["Self - Presenter"]
tt12152890	3	nm8332043	self	\N	["Self - Presenter"]
tt12152892	10	nm3699009	writer	screenplay	\N
tt12152892	1	nm3997543	actor	\N	["Kajtek"]
tt12152892	2	nm2207853	actress	\N	["Alicja Uminska"]
tt12152892	3	nm1472667	actress	\N	["Angela"]
tt12152892	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt12152892	5	nm0309116	director	\N	\N
tt12152892	6	nm1270012	director	\N	\N
tt12152892	7	nm1709235	director	\N	\N
tt12152892	8	nm4038772	director	\N	\N
tt12152892	9	nm11568033	writer	screenplay	\N
tt12152896	1	nm11494057	self	\N	["Self"]
tt12152896	2	nm11501465	self	\N	["Self"]
tt12152896	3	nm11501464	self	\N	["Self"]
tt12152896	4	nm11501463	self	\N	["Self"]
tt12152896	5	nm11496640	director	\N	\N
tt12152896	6	nm5072178	director	\N	\N
tt12152896	7	nm11494051	director	\N	\N
tt12152896	8	nm7996178	director	\N	\N
tt12152896	9	nm1397556	cinematographer	\N	\N
tt12152898	1	nm7471985	actress	\N	["Chastity Hopewell"]
tt12152898	2	nm1679101	actor	\N	["Joshua"]
tt12152898	3	nm9398171	actor	\N	["Salome Hopewell"]
tt12152898	4	nm4676857	director	\N	\N
tt12152898	5	nm3536056	producer	producer	\N
tt12152898	6	nm7804928	cinematographer	\N	\N
tt12152898	7	nm5371583	cinematographer	\N	\N
tt12152900	10	nm3699009	writer	screenplay	\N
tt12152900	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt12152900	2	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt12152900	3	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12152900	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152900	5	nm0309116	director	\N	\N
tt12152900	6	nm1270012	director	\N	\N
tt12152900	7	nm1709235	director	\N	\N
tt12152900	8	nm4038772	director	\N	\N
tt12152900	9	nm11568033	writer	screenplay	\N
tt12152902	1	nm1695988	actress	\N	["Katie"]
tt12152902	2	nm11502217	actress	\N	["Colton's Mother"]
tt12152904	1	nm4090455	actor	\N	["Bobby"]
tt12152904	2	nm1556558	actor	\N	["Dean"]
tt12152906	1	nm11483580	actor	\N	["Andruw"]
tt12152908	10	nm3699009	writer	screenplay	\N
tt12152908	1	nm2340973	actor	\N	["Jacek Madejski"]
tt12152908	2	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12152908	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152908	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12152908	5	nm0309116	director	\N	\N
tt12152908	6	nm1270012	director	\N	\N
tt12152908	7	nm1709235	director	\N	\N
tt12152908	8	nm4038772	director	\N	\N
tt12152908	9	nm11568033	writer	screenplay	\N
tt12152910	1	nm4407572	actor	\N	["Scott"]
tt12152910	2	nm2440966	actor	\N	["Damien"]
tt12152912	10	nm11506048	actor	\N	["Trevor Powers"]
tt12152912	1	nm6476799	actor	\N	["Lester Higgins"]
tt12152912	2	nm11501469	actor	\N	["Sammy Willis","Cliff-Dawg"]
tt12152912	3	nm11505981	actress	\N	["Tess Higgins"]
tt12152912	4	nm3701830	actress	\N	["Helen Higgins","Pamela"]
tt12152912	5	nm11505980	actress	\N	["Delores Grace"]
tt12152912	6	nm11506426	actor	\N	["Mike Vinyl"]
tt12152912	7	nm11508854	actor	\N	["Rusty Carmichael","Dr. Geoff Willard"]
tt12152912	8	nm11506238	actress	\N	["Katie Yournicorn","Madeline"]
tt12152912	9	nm11511634	actress	\N	["Lacey Carmichael"]
tt12152914	1	nm11501471	actor	\N	\N
tt12152914	2	nm11501470	actress	\N	\N
tt12152914	3	nm10878538	director	\N	\N
tt12152914	4	nm11486782	writer	screenplay by	\N
tt12152914	5	nm8944169	cinematographer	\N	\N
tt12152916	10	nm3699009	writer	screenplay	\N
tt12152916	1	nm4888520	actor	\N	["Security Guard"]
tt12152916	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt12152916	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12152916	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152916	5	nm0309116	director	\N	\N
tt12152916	6	nm1270012	director	\N	\N
tt12152916	7	nm1709235	director	\N	\N
tt12152916	8	nm4038772	director	\N	\N
tt12152916	9	nm11568033	writer	screenplay	\N
tt12152918	1	nm11483580	actor	\N	["Andruw"]
tt12152920	10	nm3699009	writer	screenplay	\N
tt12152920	1	nm4888520	actor	\N	["Security Guard"]
tt12152920	2	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt12152920	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12152920	4	nm3997543	actor	\N	["Kajtek"]
tt12152920	5	nm0309116	director	\N	\N
tt12152920	6	nm1270012	director	\N	\N
tt12152920	7	nm1709235	director	\N	\N
tt12152920	8	nm4038772	director	\N	\N
tt12152920	9	nm11568033	writer	screenplay	\N
tt12152922	1	nm6417569	actress	\N	["Carmen"]
tt12152922	2	nm4723945	actor	\N	["Lonzo"]
tt12152922	3	nm1679101	actor	\N	["Malik"]
tt12152922	4	nm5029606	actress	\N	["Destiny"]
tt12152922	5	nm4676857	cinematographer	\N	\N
tt12152924	10	nm3699009	writer	screenplay	\N
tt12152924	1	nm2340973	actor	\N	["Jacek Madejski"]
tt12152924	2	nm3997543	actor	\N	["Kajtek"]
tt12152924	3	nm2207853	actress	\N	["Alicja Uminska"]
tt12152924	4	nm1472667	actress	\N	["Angela"]
tt12152924	5	nm0309116	director	\N	\N
tt12152924	6	nm1270012	director	\N	\N
tt12152924	7	nm1709235	director	\N	\N
tt12152924	8	nm4038772	director	\N	\N
tt12152924	9	nm11568033	writer	screenplay	\N
tt12152926	1	nm11494051	director	\N	\N
tt12152926	2	nm7996178	producer	producer	\N
tt12152926	3	nm5288113	cinematographer	\N	\N
tt12152926	4	nm4210982	editor	\N	\N
tt12152928	10	nm3699009	writer	screenplay	\N
tt12152928	1	nm1163604	actor	\N	["Rafal Rybicki"]
tt12152928	2	nm6499682	actress	\N	["Journalist"]
tt12152928	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152928	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12152928	5	nm0309116	director	\N	\N
tt12152928	6	nm1270012	director	\N	\N
tt12152928	7	nm1709235	director	\N	\N
tt12152928	8	nm4038772	director	\N	\N
tt12152928	9	nm11568033	writer	screenplay	\N
tt12152930	10	nm3699009	writer	screenplay	\N
tt12152930	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152930	2	nm1163604	actor	\N	["Rafal Rybicki"]
tt12152930	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12152930	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12152930	5	nm0309116	director	\N	\N
tt12152930	6	nm1270012	director	\N	\N
tt12152930	7	nm1709235	director	\N	\N
tt12152930	8	nm4038772	director	\N	\N
tt12152930	9	nm11568033	writer	screenplay	\N
tt12152932	10	nm3300844	self	\N	["Self"]
tt12152932	1	nm7909393	self	\N	["Self"]
tt12152932	2	nm0291881	self	\N	["Self - Special Guest"]
tt12152932	3	nm0268368	self	\N	["Self"]
tt12152932	4	nm11167748	self	\N	["Self"]
tt12152932	5	nm3133005	director	\N	\N
tt12152932	6	nm11022502	director	\N	\N
tt12152932	7	nm11494662	cinematographer	director of photography	\N
tt12152932	8	nm3302561	cinematographer	\N	\N
tt12152932	9	nm1481746	editor	\N	\N
tt12152934	1	nm1556037	actor	\N	["Justin"]
tt12152934	2	nm6164824	actress	\N	["Tatyana"]
tt12152934	3	nm1109158	actor	\N	["Jason"]
tt12152934	4	nm6860498	actor	\N	["Diogo"]
tt12152934	5	nm4596402	director	\N	\N
tt12152934	6	nm8834640	writer	\N	\N
tt12152934	7	nm6738612	producer	producer	\N
tt12152934	8	nm5456358	composer	\N	\N
tt12152936	10	nm3699009	writer	screenplay	\N
tt12152936	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152936	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt12152936	3	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12152936	4	nm0343122	actress	\N	["Róza Cieslak"]
tt12152936	5	nm0309116	director	\N	\N
tt12152936	6	nm1270012	director	\N	\N
tt12152936	7	nm1709235	director	\N	\N
tt12152936	8	nm4038772	director	\N	\N
tt12152936	9	nm11568033	writer	screenplay	\N
tt12152938	1	nm10691339	self	\N	["Self - Host"]
tt12152938	2	nm11212480	self	\N	["Self"]
tt12152938	3	nm11496121	self	\N	["Self"]
tt12152938	4	nm10199134	self	\N	["Self"]
tt12152938	5	nm10913031	self	\N	["Self"]
tt12152938	6	nm4498251	self	\N	["Self"]
tt12152938	7	nm11011293	self	\N	["Self"]
tt12152942	10	nm3699009	writer	screenplay	\N
tt12152942	1	nm10368199	actress	\N	["Joanna Jakubczyk"]
tt12152942	2	nm1163604	actor	\N	["Rafal Rybicki"]
tt12152942	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12152942	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152942	5	nm0309116	director	\N	\N
tt12152942	6	nm1270012	director	\N	\N
tt12152942	7	nm1709235	director	\N	\N
tt12152942	8	nm4038772	director	\N	\N
tt12152942	9	nm11568033	writer	screenplay	\N
tt12152944	1	nm11494053	actress	\N	["SoSuperSam"]
tt12152944	2	nm11494051	director	\N	\N
tt12152944	3	nm7996178	producer	producer	\N
tt12152944	4	nm8383687	cinematographer	\N	\N
tt12152944	5	nm5072249	editor	\N	\N
tt12152944	6	nm5072178	editor	\N	\N
tt12152946	10	nm11949017	actress	\N	["Tilottama"]
tt12152946	1	nm0354795	actress	\N	\N
tt12152946	2	nm4482523	actor	\N	\N
tt12152946	3	nm1462574	actor	\N	\N
tt12152946	4	nm9099158	actor	\N	\N
tt12152946	5	nm12465623	actress	\N	["Tiya's bestfriend"]
tt12152946	6	nm11081784	actress	\N	\N
tt12152946	7	nm10538360	actress	\N	\N
tt12152946	8	nm11501502	actress	\N	\N
tt12152946	9	nm5446485	actor	\N	\N
tt12152948	10	nm3699009	writer	screenplay	\N
tt12152948	1	nm4749813	actor	\N	["Judge"]
tt12152948	2	nm10368199	actress	\N	["Joanna Jakubczyk"]
tt12152948	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12152948	4	nm11501497	actor	\N	["Lawyer Bartosz Kaczmarek"]
tt12152948	5	nm0309116	director	\N	\N
tt12152948	6	nm1270012	director	\N	\N
tt12152948	7	nm1709235	director	\N	\N
tt12152948	8	nm4038772	director	\N	\N
tt12152948	9	nm11568033	writer	screenplay	\N
tt12152952	10	nm4070049	actress	\N	\N
tt12152952	1	nm0465352	actor	\N	["Dimos Atihos"]
tt12152952	2	nm0259426	actress	\N	["Ismini Labridou"]
tt12152952	3	nm0879303	actor	\N	["Simon Labridis"]
tt12152952	4	nm0879299	actress	\N	["Eliza Spanou"]
tt12152952	5	nm2877017	director	television director	\N
tt12152952	6	nm1031901	producer	producer	\N
tt12152952	7	nm0284019	actress	\N	["Mrs. Atihou"]
tt12152952	8	nm1225378	actor	\N	["Fotis Atihos"]
tt12152952	9	nm1052754	actor	\N	["Kimon Dasis"]
tt12152954	10	nm3699009	writer	screenplay	\N
tt12152954	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152954	2	nm1064766	actress	\N	["Krystyna Zlota"]
tt12152954	3	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt12152954	4	nm2340973	actor	\N	["Jacek Madejski"]
tt12152954	5	nm0309116	director	\N	\N
tt12152954	6	nm1270012	director	\N	\N
tt12152954	7	nm1709235	director	\N	\N
tt12152954	8	nm4038772	director	\N	\N
tt12152954	9	nm11568033	writer	screenplay	\N
tt12152956	1	nm1179654	self	\N	["Self - Host"]
tt12152958	10	nm6292664	editor	\N	\N
tt12152958	1	nm2969934	actress	\N	["Whitney Dean"]
tt12152958	2	nm6901925	actress	\N	["Chantelle Atkins"]
tt12152958	3	nm7492072	actor	\N	["Gray Atkins"]
tt12152958	4	nm0908181	actor	\N	["Patrick Trueman"]
tt12152958	5	nm0569230	director	\N	\N
tt12152958	6	nm11962277	director	\N	\N
tt12152958	7	nm0808850	writer	created by	\N
tt12152958	8	nm0390852	writer	created by	\N
tt12152958	9	nm1817570	writer	\N	\N
tt12152960	1	nm11494056	self	\N	["Self"]
tt12152960	2	nm11496640	director	co-director	\N
tt12152960	3	nm11494051	director	co-director	\N
tt12152960	4	nm7996178	producer	producer	\N
tt12152960	5	nm1397556	cinematographer	\N	\N
tt12152960	6	nm4210982	editor	\N	\N
tt12152962	10	nm3699009	writer	screenplay	\N
tt12152962	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152962	2	nm5599147	actor	\N	["Slawek Sokolowski"]
tt12152962	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12152962	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12152962	5	nm0309116	director	\N	\N
tt12152962	6	nm1270012	director	\N	\N
tt12152962	7	nm1709235	director	\N	\N
tt12152962	8	nm4038772	director	\N	\N
tt12152962	9	nm11568033	writer	screenplay	\N
tt12152964	1	nm3750817	actor	\N	["Seitaro Imamoto"]
tt12152964	2	nm2817354	director	\N	\N
tt12152964	3	nm11498586	writer	\N	\N
tt12152966	10	nm9699897	actor	\N	["Isaac Baptiste"]
tt12152966	1	nm5416373	actor	\N	["Bobby Beale"]
tt12152966	2	nm8790199	actor	\N	["Peter Beale"]
tt12152966	3	nm4551364	actress	\N	["Lola Pearce"]
tt12152966	4	nm5586785	actress	\N	["Kirsty 'Dotty' Cotton"]
tt12152966	5	nm0569230	director	\N	\N
tt12152966	6	nm0808850	writer	created by	\N
tt12152966	7	nm0390852	writer	created by	\N
tt12152966	8	nm3470583	writer	\N	\N
tt12152966	9	nm6292664	editor	\N	\N
tt12152968	1	nm4843870	self	\N	["Self"]
tt12152968	2	nm0455996	self	\N	["Self"]
tt12152968	3	nm2398971	self	\N	["Self"]
tt12152968	4	nm4289876	self	\N	["Self"]
tt12152968	5	nm6739854	self	\N	["Self"]
tt12152968	6	nm11502885	self	\N	["Self"]
tt12152968	7	nm11497490	self	\N	["Self"]
tt12152970	10	nm3699009	writer	screenplay	\N
tt12152970	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12152970	2	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12152970	3	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12152970	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt12152970	5	nm0309116	director	\N	\N
tt12152970	6	nm1270012	director	\N	\N
tt12152970	7	nm1709235	director	\N	\N
tt12152970	8	nm4038772	director	\N	\N
tt12152970	9	nm11568033	writer	screenplay	\N
tt12152972	1	nm0000112	archive_footage	\N	["James Bond"]
tt12152972	2	nm0001713	archive_footage	\N	["Natalya Simonova"]
tt12152974	1	nm1123990	self	\N	["Self - Co-Host"]
tt12152974	2	nm1122677	self	\N	["Self - Co-Host"]
tt12152976	10	nm3699009	writer	screenplay	\N
tt12152976	1	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt12152976	2	nm5599147	actor	\N	["Slawek Sokolowski"]
tt12152976	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12152976	4	nm0452609	actor	\N	["Stefan Górka"]
