tconst	ordering	nconst	category	job	characters
tt9762266	7	nm10110101	producer	producer	\N
tt9762266	8	nm6878128	producer	producer	\N
tt9762266	9	nm10094087	producer	producer	\N
tt9762268	1	nm4125740	director	\N	\N
tt9762268	2	nm4125728	writer	\N	\N
tt9762270	1	nm1499206	actor	\N	\N
tt9762270	2	nm0594365	actor	\N	\N
tt9762270	3	nm2749076	actress	\N	\N
tt9762270	4	nm1759985	actress	\N	\N
tt9762270	5	nm1699883	director	\N	\N
tt9762270	6	nm1550064	cinematographer	\N	\N
tt9762270	7	nm7609430	actor	\N	\N
tt9762272	1	nm1225341	self	\N	["Self - Host"]
tt9762272	2	nm7373210	self	\N	["Self - Guest Panelist"]
tt9762272	3	nm4321640	self	\N	["Self - Guest Panelist"]
tt9762272	4	nm5402840	self	\N	["Self - Panelist"]
tt9762272	5	nm4686987	self	\N	["Self - Panelist"]
tt9762274	1	nm7609201	actor	\N	["Simson"]
tt9762274	2	nm7241698	actor	\N	["Jimmy"]
tt9762274	3	nm7609198	actor	\N	["Kevin"]
tt9762274	4	nm10467424	actress	\N	["Lilis"]
tt9762276	1	nm4125740	director	\N	\N
tt9762276	2	nm4125728	writer	\N	\N
tt9762278	1	nm1225341	self	\N	["Self - Host"]
tt9762278	2	nm5402840	self	\N	["Self - Panelist"]
tt9762278	3	nm4686987	self	\N	["Self - Panelist"]
tt9762278	4	nm6429287	self	\N	["Self - Guest Panelist"]
tt9762278	5	nm0718175	self	\N	["Self - Guest Panelist"]
tt9762280	10	nm1098865	actress	\N	["Lesedi Moloi"]
tt9762280	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt9762280	2	nm8421710	actress	\N	["Alexa Welman"]
tt9762280	3	nm9895718	actress	\N	["Bonita Meintjies"]
tt9762280	4	nm1420042	actress	\N	["Charmaine Meintjies"]
tt9762280	5	nm0203186	director	\N	\N
tt9762280	6	nm8201545	writer	\N	\N
tt9762280	7	nm1513448	actress	\N	["Connie van der Lecq"]
tt9762280	8	nm3242401	actor	\N	["Diederik Greyling"]
tt9762280	9	nm0787570	actor	\N	["Jacob Moloi"]
tt9762282	1	nm1225341	self	\N	["Self - Host"]
tt9762282	2	nm7175260	self	\N	["Self - Guest Panelist"]
tt9762282	3	nm5402840	self	\N	["Self - Panelist"]
tt9762282	4	nm6429282	self	\N	["Self - Guest Panelist"]
tt9762282	5	nm4686987	self	\N	["Self - Panelist"]
tt9762282	6	nm6429295	self	\N	["Self - Model"]
tt9762284	1	nm1225341	self	\N	["Self - Host"]
tt9762284	2	nm6535745	self	\N	["Self - Guest Panelist"]
tt9762284	3	nm5402840	self	\N	["Self - Panelist"]
tt9762284	4	nm4686987	self	\N	["Self - Panelist"]
tt9762284	5	nm6429300	self	\N	["Self - Guest Panelist"]
tt9762286	1	nm4125740	director	\N	\N
tt9762286	2	nm4125728	writer	\N	\N
tt9762288	1	nm8741635	actor	\N	["Rune"]
tt9762288	2	nm8745421	actor	\N	["Karl"]
tt9762288	3	nm8747066	actor	\N	["SvenZen"]
tt9762288	4	nm8874965	actor	\N	["Bjørn"]
tt9762288	5	nm9002056	writer	questions	\N
tt9762288	6	nm9095705	writer	question	\N
tt9762290	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762290	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762290	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762290	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762290	5	nm1729216	director	\N	\N
tt9762290	6	nm2323265	composer	\N	\N
tt9762292	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762292	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762292	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762292	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762292	5	nm1729216	director	\N	\N
tt9762292	6	nm2323265	composer	\N	\N
tt9762294	1	nm1225341	self	\N	["Self - Host"]
tt9762294	2	nm7175260	self	\N	["Self - Guest Panelist"]
tt9762294	3	nm5306420	self	\N	["Self - Guest Panelist"]
tt9762294	4	nm5402840	self	\N	["Self - Panelist"]
tt9762294	5	nm4686987	self	\N	["Self - Panelist"]
tt9762296	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762296	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762296	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762296	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762296	5	nm1729216	director	\N	\N
tt9762296	6	nm2323265	composer	\N	\N
tt9762298	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762298	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762298	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762298	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762298	5	nm1729216	director	\N	\N
tt9762298	6	nm2323265	composer	\N	\N
tt9762300	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762300	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762300	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762300	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762300	5	nm1729216	director	\N	\N
tt9762300	6	nm2323265	composer	\N	\N
tt9762302	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762302	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762302	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762302	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762302	5	nm1729216	director	\N	\N
tt9762302	6	nm2323265	composer	\N	\N
tt9762304	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762304	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762304	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762304	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762304	5	nm1729216	director	\N	\N
tt9762304	6	nm2323265	composer	\N	\N
tt9762306	1	nm8175696	actress	\N	\N
tt9762308	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762308	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762308	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762308	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762308	5	nm1729216	director	\N	\N
tt9762308	6	nm2323265	composer	\N	\N
tt9762310	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762310	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762310	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762310	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762310	5	nm1729216	director	\N	\N
tt9762310	6	nm2323265	composer	\N	\N
tt9762312	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762312	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762312	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762312	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762312	5	nm1729216	director	\N	\N
tt9762312	6	nm2323265	composer	\N	\N
tt9762314	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762314	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762314	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762314	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762314	5	nm1729216	director	\N	\N
tt9762314	6	nm2323265	composer	\N	\N
tt9762316	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762316	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762316	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762316	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762316	5	nm1729216	director	\N	\N
tt9762316	6	nm2323265	composer	\N	\N
tt9762318	10	nm0787570	actor	\N	["Jacob Moloi"]
tt9762318	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt9762318	2	nm8421710	actress	\N	["Alexa Welman"]
tt9762318	3	nm9895718	actress	\N	["Bonita Meintjies"]
tt9762318	4	nm1420042	actress	\N	["Charmaine Meintjies"]
tt9762318	5	nm1082475	director	\N	\N
tt9762318	6	nm9895970	writer	\N	\N
tt9762318	7	nm1513448	actress	\N	["Connie van der Lecq"]
tt9762318	8	nm3242401	actor	\N	["Diederik Greyling"]
tt9762318	9	nm8339593	actor	\N	["Fikani Chauke"]
tt9762320	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762320	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762320	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762320	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762320	5	nm1729216	director	\N	\N
tt9762320	6	nm2323265	composer	\N	\N
tt9762322	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762322	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762322	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762322	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762322	5	nm1729216	director	\N	\N
tt9762322	6	nm2323265	composer	\N	\N
tt9762324	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762324	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762324	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762324	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762324	5	nm1729216	director	\N	\N
tt9762324	6	nm2323265	composer	\N	\N
tt9762326	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762326	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762326	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762326	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762326	5	nm1729216	director	\N	\N
tt9762326	6	nm2323265	composer	\N	\N
tt9762328	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762328	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762328	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762328	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762328	5	nm1729216	director	\N	\N
tt9762328	6	nm2323265	composer	\N	\N
tt9762330	1	nm3950451	actress	\N	["Majka Olkowicz"]
tt9762330	2	nm3950483	actor	\N	["Michal Duszynski"]
tt9762330	3	nm2346424	actress	\N	["Aleksandra Duszynska"]
tt9762330	4	nm1728938	actress	\N	["Róza Olkowicz"]
tt9762330	5	nm1729216	director	\N	\N
tt9762330	6	nm2323265	composer	\N	\N
tt9762332	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762332	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762332	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762332	4	nm5984940	director	\N	\N
tt9762332	5	nm8408311	director	\N	\N
tt9762332	6	nm10455456	writer	\N	\N
tt9762332	7	nm10310728	writer	\N	\N
tt9762332	8	nm1941818	writer	\N	\N
tt9762332	9	nm12692527	editor	\N	\N
tt9762334	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762334	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762334	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762334	4	nm5984940	director	\N	\N
tt9762334	5	nm8408311	director	\N	\N
tt9762334	6	nm10455456	writer	\N	\N
tt9762334	7	nm10310728	writer	\N	\N
tt9762334	8	nm1941818	writer	\N	\N
tt9762334	9	nm12692527	editor	\N	\N
tt9762336	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762336	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762336	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762336	4	nm5984940	director	\N	\N
tt9762336	5	nm8408311	director	\N	\N
tt9762336	6	nm10455456	writer	\N	\N
tt9762336	7	nm10310728	writer	\N	\N
tt9762336	8	nm1941818	writer	\N	\N
tt9762336	9	nm12692527	editor	\N	\N
tt9762338	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762338	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762338	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762338	4	nm5984940	director	\N	\N
tt9762338	5	nm8408311	director	\N	\N
tt9762338	6	nm10455456	writer	\N	\N
tt9762338	7	nm10310728	writer	\N	\N
tt9762338	8	nm1941818	writer	\N	\N
tt9762338	9	nm12692527	editor	\N	\N
tt9762340	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762340	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762340	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762340	4	nm5984940	director	\N	\N
tt9762340	5	nm8408311	director	\N	\N
tt9762340	6	nm10455456	writer	\N	\N
tt9762340	7	nm10310728	writer	\N	\N
tt9762340	8	nm1941818	writer	\N	\N
tt9762340	9	nm12692527	editor	\N	\N
tt9762342	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762342	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762342	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762342	4	nm5984940	director	\N	\N
tt9762342	5	nm8408311	director	\N	\N
tt9762342	6	nm10455456	writer	\N	\N
tt9762342	7	nm10310728	writer	\N	\N
tt9762342	8	nm1941818	writer	\N	\N
tt9762342	9	nm12692527	editor	\N	\N
tt9762344	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762344	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762344	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762344	4	nm5984940	director	\N	\N
tt9762344	5	nm8408311	director	\N	\N
tt9762344	6	nm10455456	writer	\N	\N
tt9762344	7	nm10310728	writer	\N	\N
tt9762344	8	nm1941818	writer	\N	\N
tt9762344	9	nm12692527	editor	\N	\N
tt9762346	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762346	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762346	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762346	4	nm5984940	director	\N	\N
tt9762346	5	nm8408311	director	\N	\N
tt9762346	6	nm10455456	writer	\N	\N
tt9762346	7	nm10310728	writer	\N	\N
tt9762346	8	nm1941818	writer	\N	\N
tt9762346	9	nm12692527	editor	\N	\N
tt9762348	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762348	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762348	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762348	4	nm5984940	director	\N	\N
tt9762348	5	nm8408311	director	\N	\N
tt9762348	6	nm10455456	writer	\N	\N
tt9762348	7	nm10310728	writer	\N	\N
tt9762348	8	nm1941818	writer	\N	\N
tt9762348	9	nm12692527	editor	\N	\N
tt9762350	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762350	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762350	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762350	4	nm5984940	director	\N	\N
tt9762350	5	nm8408311	director	\N	\N
tt9762350	6	nm10455456	writer	\N	\N
tt9762350	7	nm10310728	writer	\N	\N
tt9762350	8	nm1941818	writer	\N	\N
tt9762350	9	nm12692527	editor	\N	\N
tt9762352	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762352	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762352	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762352	4	nm5984940	director	\N	\N
tt9762352	5	nm8408311	director	\N	\N
tt9762352	6	nm10455456	writer	\N	\N
tt9762352	7	nm10310728	writer	\N	\N
tt9762352	8	nm1941818	writer	\N	\N
tt9762352	9	nm12692527	editor	\N	\N
tt9762354	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762354	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762354	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762354	4	nm5984940	director	\N	\N
tt9762354	5	nm8408311	director	\N	\N
tt9762354	6	nm10455456	writer	\N	\N
tt9762354	7	nm10310728	writer	\N	\N
tt9762354	8	nm1941818	writer	\N	\N
tt9762354	9	nm12692527	editor	\N	\N
tt9762356	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762356	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762356	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762356	4	nm5984940	director	\N	\N
tt9762356	5	nm8408311	director	\N	\N
tt9762356	6	nm10455456	writer	\N	\N
tt9762356	7	nm10310728	writer	\N	\N
tt9762356	8	nm1941818	writer	\N	\N
tt9762356	9	nm12692527	editor	\N	\N
tt9762358	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762358	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762358	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762358	4	nm5984940	director	\N	\N
tt9762358	5	nm8408311	director	\N	\N
tt9762358	6	nm10455456	writer	\N	\N
tt9762358	7	nm10310728	writer	\N	\N
tt9762358	8	nm1941818	writer	\N	\N
tt9762358	9	nm12692527	editor	\N	\N
tt9762360	10	nm0364935	production_designer	series designer	\N
tt9762360	1	nm0876448	actress	\N	["Michelle"]
tt9762360	2	nm0915020	actor	\N	["Lofty"]
tt9762360	3	nm0077639	actor	\N	["Wicksy"]
tt9762360	4	nm0031913	actress	\N	["Mags"]
tt9762360	5	nm0522656	director	\N	\N
tt9762360	6	nm0266838	writer	written by	\N
tt9762360	7	nm0899374	producer	producer	\N
tt9762360	8	nm0176626	editor	\N	\N
tt9762360	9	nm1051754	production_designer	designer	\N
tt9762362	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762362	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762362	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762362	4	nm5984940	director	\N	\N
tt9762362	5	nm8408311	director	\N	\N
tt9762362	6	nm10455456	writer	\N	\N
tt9762362	7	nm10310728	writer	\N	\N
tt9762362	8	nm1941818	writer	\N	\N
tt9762362	9	nm12692527	editor	\N	\N
tt9762364	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762364	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762364	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762364	4	nm5984940	director	\N	\N
tt9762364	5	nm8408311	director	\N	\N
tt9762364	6	nm10455456	writer	\N	\N
tt9762364	7	nm10310728	writer	\N	\N
tt9762364	8	nm1941818	writer	\N	\N
tt9762364	9	nm12692527	editor	\N	\N
tt9762366	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762366	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762366	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762366	4	nm5984940	director	\N	\N
tt9762366	5	nm8408311	director	\N	\N
tt9762366	6	nm10455456	writer	\N	\N
tt9762366	7	nm10310728	writer	\N	\N
tt9762366	8	nm1941818	writer	\N	\N
tt9762366	9	nm12692527	editor	\N	\N
tt9762368	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762368	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762368	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762368	4	nm5984940	director	\N	\N
tt9762368	5	nm8408311	director	\N	\N
tt9762368	6	nm10455456	writer	\N	\N
tt9762368	7	nm10310728	writer	\N	\N
tt9762368	8	nm1941818	writer	\N	\N
tt9762368	9	nm12692527	editor	\N	\N
tt9762370	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762370	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762370	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762370	4	nm5984940	director	\N	\N
tt9762370	5	nm8408311	director	\N	\N
tt9762370	6	nm10455456	writer	\N	\N
tt9762370	7	nm10310728	writer	\N	\N
tt9762370	8	nm1941818	writer	\N	\N
tt9762370	9	nm12692527	editor	\N	\N
tt9762372	1	nm4381753	actress	\N	["Sandhya (2011-)"]
tt9762372	2	nm7219412	actor	\N	["Yuvraj (2011-)"]
tt9762372	3	nm3130252	actor	\N	["Jayesh Patil"]
tt9762372	4	nm5984940	director	\N	\N
tt9762372	5	nm8408311	director	\N	\N
tt9762372	6	nm10455456	writer	\N	\N
tt9762372	7	nm10310728	writer	\N	\N
tt9762372	8	nm1941818	writer	\N	\N
tt9762372	9	nm12692527	editor	\N	\N
tt9762374	1	nm0080900	actor	\N	["Theios Stavros"]
tt9762374	2	nm8533545	actor	\N	["Socratis"]
tt9762374	3	nm8533546	actress	\N	["Natalia"]
tt9762374	4	nm1969057	actress	\N	["(Bad Woman on the mountains"]
tt9762374	5	nm8076601	director	\N	\N
tt9762376	10	nm10549772	actor	\N	["Minister"]
tt9762376	1	nm10549769	actress	\N	["Danielle"]
tt9762376	2	nm7633812	actress	\N	["Mary"]
tt9762376	3	nm7781386	actress	\N	["Kiki"]
tt9762376	4	nm10549771	actress	\N	["Kiki"]
tt9762376	5	nm0002640	composer	\N	\N
tt9762376	6	nm1337261	cinematographer	\N	\N
tt9762376	7	nm6573072	editor	\N	\N
tt9762376	8	nm8549339	production_designer	\N	\N
tt9762376	9	nm10549768	actress	\N	["Crystal"]
tt9762378	1	nm6134772	actress	\N	["Devki"]
tt9762378	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762378	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762378	4	nm6625765	director	\N	\N
tt9762378	5	nm1164191	producer	producer	\N
tt9762378	6	nm4483078	cinematographer	\N	\N
tt9762378	7	nm10334931	editor	\N	\N
tt9762380	1	nm1482904	self	\N	["Self - Host"]
tt9762380	2	nm1042939	self	\N	["Self - Guest"]
tt9762380	3	nm0340223	self	\N	["Self - Guest"]
tt9762380	4	nm8018752	self	\N	["Self"]
tt9762382	1	nm6134772	actress	\N	["Devki"]
tt9762382	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762382	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762382	4	nm6625765	director	\N	\N
tt9762382	5	nm1164191	producer	producer	\N
tt9762382	6	nm4483078	cinematographer	\N	\N
tt9762382	7	nm10334931	editor	\N	\N
tt9762384	1	nm6134772	actress	\N	["Devki"]
tt9762384	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762384	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762384	4	nm6625765	director	\N	\N
tt9762384	5	nm1164191	producer	producer	\N
tt9762384	6	nm4483078	cinematographer	\N	\N
tt9762384	7	nm10334931	editor	\N	\N
tt9762386	1	nm6134772	actress	\N	["Devki"]
tt9762386	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762386	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762386	4	nm6625765	director	\N	\N
tt9762386	5	nm1164191	producer	producer	\N
tt9762386	6	nm4483078	cinematographer	\N	\N
tt9762386	7	nm10334931	editor	\N	\N
tt9762388	1	nm6134772	actress	\N	["Devki"]
tt9762388	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762388	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762388	4	nm6625765	director	\N	\N
tt9762388	5	nm1164191	producer	producer	\N
tt9762388	6	nm4483078	cinematographer	\N	\N
tt9762388	7	nm10334931	editor	\N	\N
tt9762390	1	nm6134772	actress	\N	["Devki"]
tt9762390	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762390	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762390	4	nm6625765	director	\N	\N
tt9762390	5	nm1164191	producer	producer	\N
tt9762390	6	nm4483078	cinematographer	\N	\N
tt9762390	7	nm10334931	editor	\N	\N
tt9762392	1	nm4125740	director	\N	\N
tt9762392	2	nm4125728	writer	\N	\N
tt9762394	1	nm6134772	actress	\N	["Devki"]
tt9762394	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762394	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762394	4	nm6625765	director	\N	\N
tt9762394	5	nm1164191	producer	producer	\N
tt9762394	6	nm4483078	cinematographer	\N	\N
tt9762394	7	nm10334931	editor	\N	\N
tt9762396	1	nm6134772	actress	\N	["Devki"]
tt9762396	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762396	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762396	4	nm6625765	director	\N	\N
tt9762396	5	nm1164191	producer	producer	\N
tt9762396	6	nm4483078	cinematographer	\N	\N
tt9762396	7	nm10334931	editor	\N	\N
tt9762398	10	nm4974711	producer	producer	\N
tt9762398	1	nm1358414	self	\N	["Self"]
tt9762398	2	nm9546019	actor	\N	["Mark Steib"]
tt9762398	3	nm6409646	actor	\N	["Bus Driver"]
tt9762398	4	nm0180984	actor	\N	["Jordan"]
tt9762398	5	nm8887016	director	\N	\N
tt9762398	6	nm5386954	writer	\N	\N
tt9762398	7	nm3379707	producer	producer	\N
tt9762398	8	nm3370548	producer	producer	\N
tt9762398	9	nm6611047	producer	producer	\N
tt9762400	1	nm6134772	actress	\N	["Devki"]
tt9762400	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762400	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762400	4	nm6625765	director	\N	\N
tt9762400	5	nm1164191	producer	producer	\N
tt9762400	6	nm4483078	cinematographer	\N	\N
tt9762400	7	nm10334931	editor	\N	\N
tt9762402	1	nm6134772	actress	\N	["Devki"]
tt9762402	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762402	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762402	4	nm6625765	director	\N	\N
tt9762402	5	nm1164191	producer	producer	\N
tt9762402	6	nm4483078	cinematographer	\N	\N
tt9762402	7	nm10334931	editor	\N	\N
tt9762404	1	nm10467447	actor	\N	["Matteo"]
tt9762404	2	nm5123508	actor	\N	["Ellen"]
tt9762404	3	nm8419909	actor	\N	["Mark"]
tt9762404	4	nm8741390	actor	\N	["Delivery Man"]
tt9762404	5	nm10467446	director	\N	\N
tt9762404	6	nm3641939	writer	writer	\N
tt9762406	1	nm6134772	actress	\N	["Devki"]
tt9762406	2	nm9881840	actor	\N	["Vaibhav Virani"]
tt9762406	3	nm0837000	actor	\N	["Ishwarlal Motilal Virani"]
tt9762406	4	nm6625765	director	\N	\N
tt9762406	5	nm1164191	producer	producer	\N
tt9762406	6	nm4483078	cinematographer	\N	\N
