tconst	ordering	nconst	category	job	characters
tt15821838	2	nm4701016	writer	\N	\N
tt15821838	3	nm0236512	writer	\N	\N
tt15821838	4	nm5858172	writer	\N	\N
tt15821838	5	nm1529580	writer	\N	\N
tt15821838	6	nm12963211	producer	producer	\N
tt15821838	7	nm0689836	producer	producer	\N
tt15821838	8	nm9561303	cinematographer	\N	\N
tt15821838	9	nm12963212	editor	\N	\N
tt15821840	1	nm2544856	director	\N	\N
tt15821840	2	nm4701016	writer	\N	\N
tt15821840	3	nm0236512	writer	\N	\N
tt15821840	4	nm5858172	writer	\N	\N
tt15821840	5	nm1529580	writer	\N	\N
tt15821840	6	nm12963211	producer	producer	\N
tt15821840	7	nm0689836	producer	producer	\N
tt15821840	8	nm9561303	cinematographer	\N	\N
tt15821840	9	nm12963212	editor	\N	\N
tt15821842	1	nm2544856	director	\N	\N
tt15821842	2	nm4701016	writer	\N	\N
tt15821842	3	nm0236512	writer	\N	\N
tt15821842	4	nm5858172	writer	\N	\N
tt15821842	5	nm1529580	writer	\N	\N
tt15821842	6	nm12963211	producer	producer	\N
tt15821842	7	nm0689836	producer	producer	\N
tt15821842	8	nm9561303	cinematographer	\N	\N
tt15821842	9	nm12963212	editor	\N	\N
tt15821844	1	nm2544856	director	\N	\N
tt15821844	2	nm4701016	writer	\N	\N
tt15821844	3	nm0236512	writer	\N	\N
tt15821844	4	nm5858172	writer	\N	\N
tt15821844	5	nm1529580	writer	\N	\N
tt15821844	6	nm12963211	producer	producer	\N
tt15821844	7	nm0689836	producer	producer	\N
tt15821844	8	nm9561303	cinematographer	\N	\N
tt15821844	9	nm12963212	editor	\N	\N
tt15821846	1	nm2544856	director	\N	\N
tt15821846	2	nm4701016	writer	\N	\N
tt15821846	3	nm0236512	writer	\N	\N
tt15821846	4	nm5858172	writer	\N	\N
tt15821846	5	nm1529580	writer	\N	\N
tt15821846	6	nm12963211	producer	producer	\N
tt15821846	7	nm0689836	producer	producer	\N
tt15821846	8	nm9561303	cinematographer	\N	\N
tt15821846	9	nm12963212	editor	\N	\N
tt15821848	1	nm2544856	director	\N	\N
tt15821848	2	nm4701016	writer	\N	\N
tt15821848	3	nm0236512	writer	\N	\N
tt15821848	4	nm5858172	writer	\N	\N
tt15821848	5	nm1529580	writer	\N	\N
tt15821848	6	nm12963211	producer	producer	\N
tt15821848	7	nm0689836	producer	producer	\N
tt15821848	8	nm9561303	cinematographer	\N	\N
tt15821848	9	nm12963212	editor	\N	\N
tt15821850	1	nm2544856	director	\N	\N
tt15821850	2	nm4701016	writer	\N	\N
tt15821850	3	nm0236512	writer	\N	\N
tt15821850	4	nm5858172	writer	\N	\N
tt15821850	5	nm1529580	writer	\N	\N
tt15821850	6	nm12963211	producer	producer	\N
tt15821850	7	nm0689836	producer	producer	\N
tt15821850	8	nm9561303	cinematographer	\N	\N
tt15821850	9	nm12963212	editor	\N	\N
tt15821854	1	nm10275059	self	\N	["Self"]
tt15821854	2	nm10275058	self	\N	["Self"]
tt15821854	3	nm7699422	self	\N	["Self"]
tt15821854	4	nm7028433	self	\N	["Self"]
tt15821854	5	nm0931105	director	\N	\N
tt15821854	6	nm6765191	cinematographer	\N	\N
tt15821854	7	nm12752012	editor	\N	\N
tt15821854	8	nm6000649	editor	\N	\N
tt15821856	10	nm5768160	self	\N	["Self - Contestant"]
tt15821856	1	nm1285112	self	\N	["Self - Host"]
tt15821856	2	nm2561770	self	\N	["Self - Host"]
tt15821856	3	nm2214905	self	\N	["Self - Judge"]
tt15821856	4	nm1553018	self	\N	["Self - Judge"]
tt15821856	5	nm0881412	self	\N	["Self - Judge"]
tt15821856	6	nm8591755	self	\N	["Self - Contestant"]
tt15821856	7	nm3373731	self	\N	["Self"]
tt15821856	8	nm1120705	self	\N	["Self - Contestant"]
tt15821856	9	nm2216974	self	\N	["Self"]
tt15821858	1	nm10246200	self	\N	["Self"]
tt15821858	2	nm12996519	self	\N	["Self - Host"]
tt15821860	1	nm2544856	director	\N	\N
tt15821860	2	nm4701016	writer	\N	\N
tt15821860	3	nm0236512	writer	\N	\N
tt15821860	4	nm5858172	writer	\N	\N
tt15821860	5	nm1529580	writer	\N	\N
tt15821860	6	nm12963211	producer	producer	\N
tt15821860	7	nm0689836	producer	producer	\N
tt15821860	8	nm9561303	cinematographer	\N	\N
tt15821860	9	nm12963212	editor	\N	\N
tt15821862	1	nm8638360	director	\N	\N
tt15821862	2	nm13082535	writer	\N	\N
tt15821864	1	nm12855448	actress	\N	\N
tt15821864	2	nm2077324	actor	\N	\N
tt15821866	1	nm1278296	self	\N	["Self - Host"]
tt15821866	2	nm2184493	self	\N	["Self"]
tt15821866	3	nm13082544	self	\N	["Self"]
tt15821866	4	nm10848924	self	\N	["Self"]
tt15821866	5	nm6676795	director	\N	\N
tt15821866	6	nm1520644	producer	producer	\N
tt15821866	7	nm7786387	editor	\N	\N
tt15821866	8	nm7192946	production_designer	\N	\N
tt15821868	1	nm8715561	actor	\N	["Old Ritviz"]
tt15821868	2	nm7708706	actor	\N	["Tenant"]
tt15821868	3	nm13082547	actor	\N	["Raja Baja Delivey Guy"]
tt15821868	4	nm10310245	actress	\N	["Young Woman"]
tt15821868	5	nm9937320	composer	\N	\N
tt15821868	6	nm10610462	cinematographer	\N	\N
tt15821868	7	nm13082548	editor	\N	\N
tt15821870	1	nm12855448	actress	\N	\N
tt15821874	10	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15821874	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15821874	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15821874	3	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15821874	4	nm13244183	actor	\N	["Subhash"]
tt15821874	5	nm0438471	writer	developed by	\N
tt15821874	6	nm13791956	writer	screenplay	\N
tt15821874	7	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt15821874	8	nm4857275	actress	\N	["Tanushree Abhishek Mehra"]
tt15821874	9	nm10468993	actor	\N	["Ranveer Kohli"]
tt15821878	1	nm7971718	actor	\N	["Le Cap'tain"]
tt15821878	2	nm6889299	self	\N	["Self - Guest"]
tt15821878	3	nm7971710	director	\N	\N
tt15821878	4	nm7971717	producer	producer	\N
tt15821878	5	nm5367040	producer	producer	\N
tt15821880	10	nm2888117	self	\N	["Self - Percussion, Keyboards"]
tt15821880	1	nm1713578	self	\N	["Self - Vocals"]
tt15821880	2	nm1713579	self	\N	["Self - Vocals, Spanish Guitar"]
tt15821880	3	nm13082557	self	\N	["Self - Bass"]
tt15821880	4	nm5850953	self	\N	["Self - Drums"]
tt15821880	5	nm0345451	producer	producer	\N
tt15821880	6	nm13082560	producer	producer	\N
tt15821880	7	nm2879624	composer	\N	\N
tt15821880	8	nm13082558	self	\N	["Self - Electric Guitar"]
tt15821880	9	nm0562179	self	\N	["Self - Spanish Guitar"]
tt15821882	1	nm1278296	self	\N	["Self - Host"]
tt15821882	2	nm13082568	self	\N	["Self"]
tt15821882	3	nm1575879	self	\N	["Self"]
tt15821882	4	nm13082569	self	\N	["Self"]
tt15821882	5	nm13031162	director	\N	\N
tt15821882	6	nm1520644	producer	producer	\N
tt15821882	7	nm7786387	editor	\N	\N
tt15821882	8	nm7192946	production_designer	\N	\N
tt15821882	9	nm1179839	self	\N	["Self"]
tt15821884	1	nm2544856	director	\N	\N
tt15821884	2	nm4701016	writer	\N	\N
tt15821884	3	nm0236512	writer	\N	\N
tt15821884	4	nm5858172	writer	\N	\N
tt15821884	5	nm1529580	writer	\N	\N
tt15821884	6	nm12963211	producer	producer	\N
tt15821884	7	nm0689836	producer	producer	\N
tt15821884	8	nm9561303	cinematographer	\N	\N
tt15821884	9	nm12963212	editor	\N	\N
tt15821886	1	nm2544856	director	\N	\N
tt15821886	2	nm4701016	writer	\N	\N
tt15821886	3	nm0236512	writer	\N	\N
tt15821886	4	nm5858172	writer	\N	\N
tt15821886	5	nm1529580	writer	\N	\N
tt15821886	6	nm12963211	producer	producer	\N
tt15821886	7	nm0689836	producer	producer	\N
tt15821886	8	nm9561303	cinematographer	\N	\N
tt15821886	9	nm12963212	editor	\N	\N
tt15821888	1	nm2544856	director	\N	\N
tt15821888	2	nm4701016	writer	\N	\N
tt15821888	3	nm0236512	writer	\N	\N
tt15821888	4	nm5858172	writer	\N	\N
tt15821888	5	nm1529580	writer	\N	\N
tt15821888	6	nm12963211	producer	producer	\N
tt15821888	7	nm0689836	producer	producer	\N
tt15821888	8	nm9561303	cinematographer	\N	\N
tt15821888	9	nm12963212	editor	\N	\N
tt15821890	1	nm2544856	director	\N	\N
tt15821890	2	nm4701016	writer	\N	\N
tt15821890	3	nm0236512	writer	\N	\N
tt15821890	4	nm5858172	writer	\N	\N
tt15821890	5	nm1529580	writer	\N	\N
tt15821890	6	nm12963211	producer	producer	\N
tt15821890	7	nm0689836	producer	producer	\N
tt15821890	8	nm9561303	cinematographer	\N	\N
tt15821890	9	nm12963212	editor	\N	\N
tt15821892	1	nm2544856	director	\N	\N
tt15821892	2	nm4701016	writer	\N	\N
tt15821892	3	nm0236512	writer	\N	\N
tt15821892	4	nm5858172	writer	\N	\N
tt15821892	5	nm1529580	writer	\N	\N
tt15821892	6	nm12963211	producer	producer	\N
tt15821892	7	nm0689836	producer	producer	\N
tt15821892	8	nm9561303	cinematographer	\N	\N
tt15821892	9	nm12963212	editor	\N	\N
tt15821894	1	nm2544856	director	\N	\N
tt15821894	2	nm4701016	writer	\N	\N
tt15821894	3	nm0236512	writer	\N	\N
tt15821894	4	nm5858172	writer	\N	\N
tt15821894	5	nm1529580	writer	\N	\N
tt15821894	6	nm12963211	producer	producer	\N
tt15821894	7	nm0689836	producer	producer	\N
tt15821894	8	nm9561303	cinematographer	\N	\N
tt15821894	9	nm12963212	editor	\N	\N
tt15821896	1	nm2544856	director	\N	\N
tt15821896	2	nm4701016	writer	\N	\N
tt15821896	3	nm0236512	writer	\N	\N
tt15821896	4	nm5858172	writer	\N	\N
tt15821896	5	nm1529580	writer	\N	\N
tt15821896	6	nm12963211	producer	producer	\N
tt15821896	7	nm0689836	producer	producer	\N
tt15821896	8	nm9561303	cinematographer	\N	\N
tt15821896	9	nm12963212	editor	\N	\N
tt15821898	1	nm2544856	director	\N	\N
tt15821898	2	nm4701016	writer	\N	\N
tt15821898	3	nm0236512	writer	\N	\N
tt15821898	4	nm5858172	writer	\N	\N
tt15821898	5	nm1529580	writer	\N	\N
tt15821898	6	nm12963211	producer	producer	\N
tt15821898	7	nm0689836	producer	producer	\N
tt15821898	8	nm9561303	cinematographer	\N	\N
tt15821898	9	nm12963212	editor	\N	\N
tt15821900	1	nm2544856	director	\N	\N
tt15821900	2	nm4701016	writer	\N	\N
tt15821900	3	nm0236512	writer	\N	\N
tt15821900	4	nm5858172	writer	\N	\N
tt15821900	5	nm1529580	writer	\N	\N
tt15821900	6	nm12963211	producer	producer	\N
tt15821900	7	nm0689836	producer	producer	\N
tt15821900	8	nm9561303	cinematographer	\N	\N
tt15821900	9	nm12963212	editor	\N	\N
tt15821902	1	nm2544856	director	\N	\N
tt15821902	2	nm4701016	writer	\N	\N
tt15821902	3	nm0236512	writer	\N	\N
tt15821902	4	nm5858172	writer	\N	\N
tt15821902	5	nm1529580	writer	\N	\N
tt15821902	6	nm12963211	producer	producer	\N
tt15821902	7	nm0689836	producer	producer	\N
tt15821902	8	nm9561303	cinematographer	\N	\N
tt15821902	9	nm12963212	editor	\N	\N
tt15821904	1	nm2544856	director	\N	\N
tt15821904	2	nm4701016	writer	\N	\N
tt15821904	3	nm0236512	writer	\N	\N
tt15821904	4	nm5858172	writer	\N	\N
tt15821904	5	nm1529580	writer	\N	\N
tt15821904	6	nm12963211	producer	producer	\N
tt15821904	7	nm0689836	producer	producer	\N
tt15821904	8	nm9561303	cinematographer	\N	\N
tt15821904	9	nm12963212	editor	\N	\N
tt15821906	1	nm2544856	director	\N	\N
tt15821906	2	nm4701016	writer	\N	\N
tt15821906	3	nm0236512	writer	\N	\N
tt15821906	4	nm5858172	writer	\N	\N
tt15821906	5	nm1529580	writer	\N	\N
tt15821906	6	nm12963211	producer	producer	\N
tt15821906	7	nm0689836	producer	producer	\N
tt15821906	8	nm9561303	cinematographer	\N	\N
tt15821906	9	nm12963212	editor	\N	\N
tt15821908	1	nm2544856	director	\N	\N
tt15821908	2	nm4701016	writer	\N	\N
tt15821908	3	nm0236512	writer	\N	\N
tt15821908	4	nm5858172	writer	\N	\N
tt15821908	5	nm1529580	writer	\N	\N
tt15821908	6	nm12963211	producer	producer	\N
tt15821908	7	nm0689836	producer	producer	\N
tt15821908	8	nm9561303	cinematographer	\N	\N
tt15821908	9	nm12963212	editor	\N	\N
tt15821910	1	nm2544856	director	\N	\N
tt15821910	2	nm4701016	writer	\N	\N
tt15821910	3	nm0236512	writer	\N	\N
tt15821910	4	nm5858172	writer	\N	\N
tt15821910	5	nm1529580	writer	\N	\N
tt15821910	6	nm12963211	producer	producer	\N
tt15821910	7	nm0689836	producer	producer	\N
tt15821910	8	nm9561303	cinematographer	\N	\N
tt15821910	9	nm12963212	editor	\N	\N
tt15821912	1	nm2544856	director	\N	\N
tt15821912	2	nm4701016	writer	\N	\N
tt15821912	3	nm0236512	writer	\N	\N
tt15821912	4	nm5858172	writer	\N	\N
tt15821912	5	nm1529580	writer	\N	\N
tt15821912	6	nm12963211	producer	producer	\N
tt15821912	7	nm0689836	producer	producer	\N
tt15821912	8	nm9561303	cinematographer	\N	\N
tt15821912	9	nm12963212	editor	\N	\N
tt15821914	1	nm2544856	director	\N	\N
tt15821914	2	nm4701016	writer	\N	\N
tt15821914	3	nm0236512	writer	\N	\N
tt15821914	4	nm5858172	writer	\N	\N
tt15821914	5	nm1529580	writer	\N	\N
tt15821914	6	nm12963211	producer	producer	\N
tt15821914	7	nm0689836	producer	producer	\N
tt15821914	8	nm9561303	cinematographer	\N	\N
tt15821914	9	nm12963212	editor	\N	\N
tt15821916	1	nm2544856	director	\N	\N
tt15821916	2	nm4701016	writer	\N	\N
tt15821916	3	nm0236512	writer	\N	\N
tt15821916	4	nm5858172	writer	\N	\N
tt15821916	5	nm1529580	writer	\N	\N
tt15821916	6	nm12963211	producer	producer	\N
tt15821916	7	nm0689836	producer	producer	\N
tt15821916	8	nm9561303	cinematographer	\N	\N
tt15821916	9	nm12963212	editor	\N	\N
tt15821918	1	nm4401616	self	\N	["Self - Host"]
tt15821918	2	nm3363629	self	\N	["Self - Co-Host"]
tt15821918	3	nm13082582	self	\N	["Self"]
tt15821918	4	nm13082580	self	\N	["Self - Musical Guest"]
tt15821918	5	nm3077541	director	\N	\N
tt15821918	6	nm8081623	editor	\N	\N
tt15821918	7	nm13082581	self	\N	["Self - Musical Guest"]
tt15821918	8	nm10035861	self	\N	["Self - Guest"]
tt15821920	1	nm2544856	director	\N	\N
tt15821920	2	nm4701016	writer	\N	\N
tt15821920	3	nm0236512	writer	\N	\N
tt15821920	4	nm5858172	writer	\N	\N
tt15821920	5	nm1529580	writer	\N	\N
tt15821920	6	nm12963211	producer	producer	\N
tt15821920	7	nm0689836	producer	producer	\N
tt15821920	8	nm9561303	cinematographer	\N	\N
tt15821920	9	nm12963212	editor	\N	\N
tt15821924	1	nm2544856	director	\N	\N
tt15821924	2	nm4701016	writer	\N	\N
tt15821924	3	nm0236512	writer	\N	\N
tt15821924	4	nm5858172	writer	\N	\N
tt15821924	5	nm1529580	writer	\N	\N
tt15821924	6	nm12963211	producer	producer	\N
tt15821924	7	nm0689836	producer	producer	\N
tt15821924	8	nm9561303	cinematographer	\N	\N
tt15821924	9	nm12963212	editor	\N	\N
tt15821926	1	nm2544856	director	\N	\N
tt15821926	2	nm4701016	writer	\N	\N
tt15821926	3	nm0236512	writer	\N	\N
tt15821926	4	nm5858172	writer	\N	\N
tt15821926	5	nm1529580	writer	\N	\N
tt15821926	6	nm12963211	producer	producer	\N
tt15821926	7	nm0689836	producer	producer	\N
tt15821926	8	nm9561303	cinematographer	\N	\N
tt15821926	9	nm12963212	editor	\N	\N
tt15821928	1	nm2544856	director	\N	\N
tt15821928	2	nm4701016	writer	\N	\N
tt15821928	3	nm0236512	writer	\N	\N
tt15821928	4	nm5858172	writer	\N	\N
tt15821928	5	nm1529580	writer	\N	\N
tt15821928	6	nm12963211	producer	producer	\N
tt15821928	7	nm0689836	producer	producer	\N
tt15821928	8	nm9561303	cinematographer	\N	\N
tt15821928	9	nm12963212	editor	\N	\N
tt15821930	1	nm2544856	director	\N	\N
tt15821930	2	nm4701016	writer	\N	\N
tt15821930	3	nm0236512	writer	\N	\N
tt15821930	4	nm5858172	writer	\N	\N
tt15821930	5	nm1529580	writer	\N	\N
tt15821930	6	nm12963211	producer	producer	\N
tt15821930	7	nm0689836	producer	producer	\N
tt15821930	8	nm9561303	cinematographer	\N	\N
tt15821930	9	nm12963212	editor	\N	\N
tt15821932	1	nm2544856	director	\N	\N
tt15821932	2	nm4701016	writer	\N	\N
tt15821932	3	nm0236512	writer	\N	\N
tt15821932	4	nm5858172	writer	\N	\N
tt15821932	5	nm1529580	writer	\N	\N
tt15821932	6	nm12963211	producer	producer	\N
tt15821932	7	nm0689836	producer	producer	\N
tt15821932	8	nm9561303	cinematographer	\N	\N
tt15821932	9	nm12963212	editor	\N	\N
tt15821934	1	nm2544856	director	\N	\N
tt15821934	2	nm4701016	writer	\N	\N
tt15821934	3	nm0236512	writer	\N	\N
tt15821934	4	nm5858172	writer	\N	\N
tt15821934	5	nm1529580	writer	\N	\N
tt15821934	6	nm12963211	producer	producer	\N
tt15821934	7	nm0689836	producer	producer	\N
tt15821934	8	nm9561303	cinematographer	\N	\N
tt15821934	9	nm12963212	editor	\N	\N
tt15821936	1	nm2544856	director	\N	\N
tt15821936	2	nm4701016	writer	\N	\N
tt15821936	3	nm0236512	writer	\N	\N
tt15821936	4	nm5858172	writer	\N	\N
tt15821936	5	nm1529580	writer	\N	\N
tt15821936	6	nm12963211	producer	producer	\N
tt15821936	7	nm0689836	producer	producer	\N
tt15821936	8	nm9561303	cinematographer	\N	\N
tt15821936	9	nm12963212	editor	\N	\N
tt15821938	1	nm2544856	director	\N	\N
tt15821938	2	nm4701016	writer	\N	\N
tt15821938	3	nm0236512	writer	\N	\N
tt15821938	4	nm5858172	writer	\N	\N
tt15821938	5	nm1529580	writer	\N	\N
tt15821938	6	nm12963211	producer	producer	\N
tt15821938	7	nm0689836	producer	producer	\N
tt15821938	8	nm9561303	cinematographer	\N	\N
tt15821938	9	nm12963212	editor	\N	\N
tt15821940	1	nm2544856	director	\N	\N
tt15821940	2	nm4701016	writer	\N	\N
tt15821940	3	nm0236512	writer	\N	\N
tt15821940	4	nm5858172	writer	\N	\N
tt15821940	5	nm1529580	writer	\N	\N
tt15821940	6	nm12963211	producer	producer	\N
tt15821940	7	nm0689836	producer	producer	\N
tt15821940	8	nm9561303	cinematographer	\N	\N
tt15821940	9	nm12963212	editor	\N	\N
tt15821942	1	nm2544856	director	\N	\N
tt15821942	2	nm4701016	writer	\N	\N
tt15821942	3	nm0236512	writer	\N	\N
tt15821942	4	nm5858172	writer	\N	\N
tt15821942	5	nm1529580	writer	\N	\N
tt15821942	6	nm12963211	producer	producer	\N
tt15821942	7	nm0689836	producer	producer	\N
tt15821942	8	nm9561303	cinematographer	\N	\N
tt15821942	9	nm12963212	editor	\N	\N
tt15821944	1	nm2544856	director	\N	\N
tt15821944	2	nm4701016	writer	\N	\N
tt15821944	3	nm0236512	writer	\N	\N
tt15821944	4	nm5858172	writer	\N	\N
tt15821944	5	nm1529580	writer	\N	\N
tt15821944	6	nm12963211	producer	producer	\N
tt15821944	7	nm0689836	producer	producer	\N
tt15821944	8	nm9561303	cinematographer	\N	\N
tt15821944	9	nm12963212	editor	\N	\N
tt15821946	1	nm2544856	director	\N	\N
tt15821946	2	nm4701016	writer	\N	\N
tt15821946	3	nm0236512	writer	\N	\N
tt15821946	4	nm5858172	writer	\N	\N
tt15821946	5	nm1529580	writer	\N	\N
tt15821946	6	nm12963211	producer	producer	\N
tt15821946	7	nm0689836	producer	producer	\N
tt15821946	8	nm9561303	cinematographer	\N	\N
tt15821946	9	nm12963212	editor	\N	\N
tt15821948	1	nm2544856	director	\N	\N
tt15821948	2	nm4701016	writer	\N	\N
tt15821948	3	nm0236512	writer	\N	\N
tt15821948	4	nm5858172	writer	\N	\N
tt15821948	5	nm1529580	writer	\N	\N
tt15821948	6	nm12963211	producer	producer	\N
tt15821948	7	nm0689836	producer	producer	\N
tt15821948	8	nm9561303	cinematographer	\N	\N
tt15821948	9	nm12963212	editor	\N	\N
tt15821950	1	nm2544856	director	\N	\N
tt15821950	2	nm4701016	writer	\N	\N
tt15821950	3	nm0236512	writer	\N	\N
tt15821950	4	nm5858172	writer	\N	\N
tt15821950	5	nm1529580	writer	\N	\N
tt15821950	6	nm12963211	producer	producer	\N
tt15821950	7	nm0689836	producer	producer	\N
tt15821950	8	nm9561303	cinematographer	\N	\N
tt15821950	9	nm12963212	editor	\N	\N
tt15821952	10	nm0615576	editor	\N	\N
tt15821952	1	nm7791598	actress	\N	["Riley Juliato"]
tt15821952	2	nm4068529	actor	\N	["Shane Romano"]
tt15821952	3	nm6923991	actress	\N	["Declan Juliato"]
tt15821952	4	nm0467730	actor	\N	["Tony Romano"]
tt15821952	5	nm1876813	director	\N	\N
tt15821952	6	nm4287538	writer	\N	\N
tt15821952	7	nm0006803	producer	producer	\N
tt15821952	8	nm0348585	composer	\N	\N
tt15821952	9	nm5487141	cinematographer	\N	\N
tt15821954	1	nm2544856	director	\N	\N
tt15821954	2	nm4701016	writer	\N	\N
tt15821954	3	nm0236512	writer	\N	\N
tt15821954	4	nm5858172	writer	\N	\N
tt15821954	5	nm1529580	writer	\N	\N
tt15821954	6	nm12963211	producer	producer	\N
tt15821954	7	nm0689836	producer	producer	\N
tt15821954	8	nm9561303	cinematographer	\N	\N
tt15821954	9	nm12963212	editor	\N	\N
tt15821956	1	nm2544856	director	\N	\N
tt15821956	2	nm4701016	writer	\N	\N
tt15821956	3	nm0236512	writer	\N	\N
tt15821956	4	nm5858172	writer	\N	\N
tt15821956	5	nm1529580	writer	\N	\N
tt15821956	6	nm12963211	producer	producer	\N
tt15821956	7	nm0689836	producer	producer	\N
tt15821956	8	nm9561303	cinematographer	\N	\N
tt15821956	9	nm12963212	editor	\N	\N
tt15821958	1	nm2544856	director	\N	\N
tt15821958	2	nm4701016	writer	\N	\N
tt15821958	3	nm0236512	writer	\N	\N
tt15821958	4	nm5858172	writer	\N	\N
tt15821958	5	nm1529580	writer	\N	\N
tt15821958	6	nm12963211	producer	producer	\N
tt15821958	7	nm0689836	producer	producer	\N
tt15821958	8	nm9561303	cinematographer	\N	\N
tt15821958	9	nm12963212	editor	\N	\N
tt15821960	1	nm2544856	director	\N	\N
tt15821960	2	nm4701016	writer	\N	\N
tt15821960	3	nm0236512	writer	\N	\N
tt15821960	4	nm5858172	writer	\N	\N
tt15821960	5	nm1529580	writer	\N	\N
tt15821960	6	nm12963211	producer	producer	\N
tt15821960	7	nm0689836	producer	producer	\N
tt15821960	8	nm9561303	cinematographer	\N	\N
tt15821960	9	nm12963212	editor	\N	\N
tt15821962	1	nm2544856	director	\N	\N
tt15821962	2	nm4701016	writer	\N	\N
tt15821962	3	nm0236512	writer	\N	\N
tt15821962	4	nm5858172	writer	\N	\N
tt15821962	5	nm1529580	writer	\N	\N
tt15821962	6	nm12963211	producer	producer	\N
tt15821962	7	nm0689836	producer	producer	\N
tt15821962	8	nm9561303	cinematographer	\N	\N
tt15821962	9	nm12963212	editor	\N	\N
tt15821964	1	nm10212250	actor	\N	["Took"]
tt15821964	2	nm11793165	actress	\N	["Officer Lopez"]
tt15821964	3	nm12863074	actor	\N	["BumChee"]
tt15821964	4	nm11503718	actor	\N	["Det. J.Johnson"]
tt15821964	5	nm12496111	producer	producer	\N
tt15821964	6	nm11906615	actor	\N	["Shaman"]
tt15821964	7	nm12863073	actress	\N	["Der"]
tt15821964	8	nm12863075	actress	\N	["Nou"]
tt15821964	9	nm13082599	actor	\N	["Shaman Assistant"]
tt15821966	1	nm2544856	director	\N	\N
tt15821966	2	nm4701016	writer	\N	\N
tt15821966	3	nm0236512	writer	\N	\N
tt15821966	4	nm5858172	writer	\N	\N
tt15821966	5	nm1529580	writer	\N	\N
tt15821966	6	nm12963211	producer	producer	\N
tt15821966	7	nm0689836	producer	producer	\N
tt15821966	8	nm9561303	cinematographer	\N	\N
tt15821966	9	nm12963212	editor	\N	\N
tt15821968	10	nm13082602	self	\N	["Self"]
tt15821968	1	nm1278296	self	\N	["Self - Host"]
tt15821968	2	nm5335612	self	\N	["Self"]
tt15821968	3	nm2763365	self	\N	["Self"]
tt15821968	4	nm10848780	self	\N	["Self"]
tt15821968	5	nm13031162	director	\N	\N
tt15821968	6	nm1520644	producer	producer	\N
tt15821968	7	nm7786387	editor	\N	\N
tt15821968	8	nm7192946	production_designer	\N	\N
tt15821968	9	nm12860101	self	\N	["Self"]
tt15821970	1	nm2544856	director	\N	\N
tt15821970	2	nm4701016	writer	\N	\N
tt15821970	3	nm0236512	writer	\N	\N
tt15821970	4	nm5858172	writer	\N	\N
tt15821970	5	nm1529580	writer	\N	\N
tt15821970	6	nm12963211	producer	producer	\N
