tconst	ordering	nconst	category	job	characters
tt13401774	6	nm0312532	self	\N	["Self"]
tt13401774	7	nm4766100	self	\N	["Self"]
tt13401774	8	nm10741749	self	\N	["Self - Panelist"]
tt13401774	9	nm2698519	self	\N	["Self"]
tt13401776	1	nm12037179	actress	\N	\N
tt13401776	2	nm3218594	actor	\N	\N
tt13401776	3	nm12037180	actress	\N	\N
tt13401776	4	nm12037181	actor	\N	\N
tt13401776	5	nm12037177	director	\N	\N
tt13401778	1	nm4928156	actress	\N	["Anwen Porter"]
tt13401778	2	nm11318813	actor	\N	["Tyler Durand"]
tt13401778	3	nm12034636	actress	\N	["Courtney Willis"]
tt13401778	4	nm12037178	actor	\N	["Mathias Porter"]
tt13401778	5	nm11318548	director	\N	\N
tt13401778	6	nm11318812	actor	\N	["Narrator"]
tt13401780	1	nm6227039	actress	\N	["Woman"]
tt13401780	2	nm3935020	actor	\N	["Busi"]
tt13401780	3	nm5706731	director	\N	\N
tt13401780	4	nm7783876	producer	producer	\N
tt13401782	1	nm1830183	self	\N	["Self - Host"]
tt13401782	2	nm0273152	self	\N	["Self - Co-Host"]
tt13401782	3	nm2480721	self	\N	["Self - Co-Host"]
tt13401782	4	nm0053334	self	\N	["Self"]
tt13401782	5	nm1908328	self	\N	["Self"]
tt13401782	6	nm10741749	self	\N	["Self - Panelist"]
tt13401782	7	nm3877675	self	\N	["Self"]
tt13401784	1	nm8943117	director	\N	\N
tt13401784	2	nm4819414	director	\N	\N
tt13401788	1	nm3180715	actress	\N	["Sharon"]
tt13401788	2	nm3204034	actress	\N	["Cynthia"]
tt13401788	3	nm10519869	actress	\N	["Jill"]
tt13401788	4	nm4703055	actress	\N	["Janie"]
tt13401788	5	nm6075346	director	\N	\N
tt13401788	6	nm5129328	producer	producer	\N
tt13401788	7	nm11588726	cinematographer	\N	\N
tt13401790	1	nm1830183	self	\N	["Self - Host"]
tt13401790	2	nm0273152	self	\N	["Self - Co-Host"]
tt13401790	3	nm2480721	self	\N	["Self - Co-Host"]
tt13401790	4	nm0081710	self	\N	["Self"]
tt13401790	5	nm0356802	self	\N	["Self"]
tt13401790	6	nm10741749	self	\N	["Self - Panelist"]
tt13401792	1	nm12037204	actor	\N	["El Tucán Juarez"]
tt13401792	2	nm1438884	actor	\N	["Splinter"]
tt13401792	3	nm4532529	director	\N	\N
tt13401792	4	nm12037205	cinematographer	\N	\N
tt13401792	5	nm12037206	editor	\N	\N
tt13401794	1	nm1830183	self	\N	["Self - Host"]
tt13401794	2	nm0273152	self	\N	["Self - Co-Host"]
tt13401794	3	nm2480721	self	\N	["Self - Co-Host"]
tt13401794	4	nm0056725	self	\N	["Self"]
tt13401794	5	nm2035072	self	\N	["Self"]
tt13401794	6	nm10741749	self	\N	["Self - Panelist"]
tt13401794	7	nm0723796	self	\N	["Self"]
tt13401798	1	nm0001468	self	\N	["Self - Host"]
tt13401800	1	nm1830183	self	\N	["Self - Host"]
tt13401800	2	nm0273152	self	\N	["Self - Co-Host"]
tt13401800	3	nm2480721	self	\N	["Self - Co-Host"]
tt13401800	4	nm3802078	self	\N	["Self"]
tt13401800	5	nm10741749	self	\N	["Self - Panelist"]
tt13401800	6	nm0674606	self	\N	["Self"]
tt13401802	1	nm0001468	self	\N	["Self - Host"]
tt13401804	1	nm4928156	actress	\N	["Anwen Porter"]
tt13401804	2	nm11318813	actor	\N	["Tyler Durand"]
tt13401804	3	nm12034636	actress	\N	["Courtney Willis"]
tt13401804	4	nm11318812	actor	\N	["Narrator"]
tt13401804	5	nm11318548	director	\N	\N
tt13401806	1	nm1830183	self	\N	["Self - Host"]
tt13401806	2	nm0273152	self	\N	["Self - Co-Host"]
tt13401806	3	nm2480721	self	\N	["Self - Co-Host"]
tt13401806	4	nm3014548	self	\N	["Self"]
tt13401806	5	nm3841209	self	\N	["Self"]
tt13401806	6	nm10741749	self	\N	["Self - Panelist"]
tt13401806	7	nm0701327	self	\N	["Self"]
tt13401808	1	nm1791970	self	\N	["Self"]
tt13401808	2	nm5487454	self	\N	["Self - Host"]
tt13401812	1	nm9263162	writer	writer	\N
tt13401812	2	nm0334457	producer	producer	\N
tt13401814	1	nm1543155	self	\N	["Self"]
tt13401814	2	nm5487454	self	\N	["Self - Host"]
tt13401816	1	nm1830183	self	\N	["Self - Host"]
tt13401816	2	nm0273152	self	\N	["Self - Co-Host"]
tt13401816	3	nm2480721	self	\N	["Self - Co-Host"]
tt13401816	4	nm0023703	self	\N	["Self"]
tt13401816	5	nm5147108	self	\N	["Self"]
tt13401816	6	nm3999049	self	\N	["Self"]
tt13401816	7	nm10741749	self	\N	["Self - Panelist"]
tt13401820	1	nm1830183	self	\N	["Self - Host"]
tt13401820	2	nm0273152	self	\N	["Self - Co-Host"]
tt13401820	3	nm2480721	self	\N	["Self - Co-Host"]
tt13401820	4	nm1485759	self	\N	["Self"]
tt13401820	5	nm0481007	self	\N	["Self"]
tt13401820	6	nm4532447	self	\N	["Self"]
tt13401822	1	nm0001468	self	\N	["Self - Host"]
tt13401824	1	nm0001468	self	\N	["Self - Host"]
tt13401826	1	nm0001468	self	\N	["Self - Host"]
tt13401828	1	nm0001468	self	\N	["Self - Host"]
tt13401830	1	nm0001468	self	\N	["Self - Host"]
tt13401832	1	nm0001468	self	\N	["Self - Host"]
tt13401834	1	nm0001468	self	\N	["Self - Host"]
tt13401836	1	nm0001468	self	\N	["Self - Host"]
tt13401838	1	nm0001468	self	\N	["Self - Host"]
tt13401840	1	nm0001468	self	\N	["Self - Host"]
tt13401842	1	nm0001468	self	\N	["Self - Host"]
tt13401844	1	nm0001468	self	\N	["Self - Host"]
tt13401846	1	nm0001468	self	\N	["Self - Host"]
tt13401848	1	nm0001468	self	\N	["Self - Host"]
tt13401850	1	nm0001468	self	\N	["Self - Host"]
tt13401852	1	nm0001468	self	\N	["Self - Host"]
tt13401854	1	nm0001468	self	\N	["Self - Host"]
tt13401856	1	nm0001468	self	\N	["Self - Host"]
tt13401858	1	nm11280647	actress	\N	["Babysitter"]
tt13401858	2	nm10238209	actress	\N	["Young Daughter"]
tt13401858	3	nm9962259	actress	\N	["Mom"]
tt13401858	4	nm9860254	actor	\N	["Best Man"]
tt13401858	5	nm11093824	director	\N	\N
tt13401858	6	nm6058916	producer	producer	\N
tt13401858	7	nm11847347	composer	\N	\N
tt13401858	8	nm5918595	cinematographer	\N	\N
tt13401858	9	nm7689715	editor	\N	\N
tt13401860	10	nm0539537	actor	\N	\N
tt13401860	1	nm0065323	actor	\N	\N
tt13401860	2	nm0066952	actress	\N	\N
tt13401860	3	nm0071900	actress	\N	\N
tt13401860	4	nm0132225	actor	\N	\N
tt13401860	5	nm0791808	director	\N	\N
tt13401860	6	nm0183750	actress	\N	["Emily Elizabeth"]
tt13401860	7	nm0269479	actor	\N	\N
tt13401860	8	nm0482141	actor	\N	\N
tt13401860	9	nm0519475	actor	\N	\N
tt13401862	1	nm0001468	self	\N	["Self - Host"]
tt13401866	1	nm0001468	self	\N	["Self - Host"]
tt13401868	1	nm0001468	self	\N	["Self - Host"]
tt13401870	1	nm4928156	actress	\N	["Anwen Porter"]
tt13401870	2	nm11318813	actor	\N	["Tyler Durand"]
tt13401870	3	nm11318548	actress	\N	["Daphne Millard"]
tt13401870	4	nm11318812	actor	\N	["Narrator"]
tt13401870	5	nm12034690	actor	\N	["James Porter"]
tt13401872	1	nm0001468	self	\N	["Self - Host"]
tt13401874	10	nm0539537	actor	\N	\N
tt13401874	1	nm0065323	actor	\N	\N
tt13401874	2	nm0066952	actress	\N	\N
tt13401874	3	nm0071900	actress	\N	\N
tt13401874	4	nm0132225	actor	\N	\N
tt13401874	5	nm0791808	director	\N	\N
tt13401874	6	nm0183750	actress	\N	["Emily Elizabeth"]
tt13401874	7	nm0269479	actor	\N	\N
tt13401874	8	nm0482141	actor	\N	\N
tt13401874	9	nm0519475	actor	\N	\N
tt13401876	1	nm0001468	self	\N	["Self - Host"]
tt13401878	10	nm0539537	actor	\N	\N
tt13401878	1	nm0065323	actor	\N	\N
tt13401878	2	nm0066952	actress	\N	\N
tt13401878	3	nm0071900	actress	\N	\N
tt13401878	4	nm0132225	actor	\N	\N
tt13401878	5	nm0791808	director	\N	\N
tt13401878	6	nm0183750	actress	\N	["Emily Elizabeth"]
tt13401878	7	nm0269479	actor	\N	\N
tt13401878	8	nm0482141	actor	\N	\N
tt13401878	9	nm0519475	actor	\N	\N
tt13401880	1	nm0001468	self	\N	["Self - Host"]
tt13401882	1	nm0001468	self	\N	["Self - Host"]
tt13401884	1	nm0001468	self	\N	["Self - Host"]
tt13401886	1	nm0001468	self	\N	["Self - Host"]
tt13401888	1	nm0001468	self	\N	["Self - Host"]
tt13401890	1	nm0001468	self	\N	["Self - Host"]
tt13401892	1	nm8611177	self	\N	["Self - Host"]
tt13401892	2	nm9270130	producer	producer	\N
tt13401892	3	nm10943579	cinematographer	\N	\N
tt13401892	4	nm7905821	cinematographer	\N	\N
tt13401892	5	nm10943909	cinematographer	\N	\N
tt13401894	1	nm0001468	self	\N	["Self - Host"]
tt13401896	1	nm0001468	self	\N	["Self - Host"]
tt13401898	1	nm0001468	self	\N	["Self - Host"]
tt13401900	1	nm0001468	self	\N	["Self - Host"]
tt13401902	1	nm5432019	actor	\N	["Medical Examiner"]
tt13401902	2	nm6132736	actor	\N	["Narrator"]
tt13401902	3	nm11314637	actor	\N	["Jaren Hunter"]
tt13401902	4	nm6927853	actor	\N	["Candace"]
tt13401902	5	nm9979355	production_designer	\N	\N
tt13401902	6	nm8871176	self	\N	["Self"]
tt13401902	7	nm12367855	actress	\N	["Kim","Co-worker"]
tt13401902	8	nm3954216	actor	\N	["Detective Vilamil"]
tt13401904	1	nm0001468	self	\N	["Self - Host"]
tt13401908	1	nm0001468	self	\N	["Self - Host"]
tt13401910	1	nm0001468	self	\N	["Self - Host"]
tt13401912	1	nm0001468	self	\N	["Self - Host"]
tt13401914	1	nm0001468	self	\N	["Self - Host"]
tt13401916	10	nm0539537	actor	\N	\N
tt13401916	1	nm0065323	actor	\N	\N
tt13401916	2	nm0066952	actress	\N	\N
tt13401916	3	nm0071900	actress	\N	\N
tt13401916	4	nm0132225	actor	\N	\N
tt13401916	5	nm0791808	director	\N	\N
tt13401916	6	nm0183750	actress	\N	["Emily Elizabeth"]
tt13401916	7	nm0269479	actor	\N	\N
tt13401916	8	nm0482141	actor	\N	\N
tt13401916	9	nm0519475	actor	\N	\N
tt13401920	1	nm4928156	actress	\N	["Anwen Porter"]
tt13401920	2	nm11318813	actor	\N	["Tyler Durand"]
tt13401920	3	nm11318812	actor	\N	["Narrator"]
tt13401920	4	nm5100278	actress	\N	["Madame Millard"]
tt13401920	5	nm11318548	director	\N	\N
tt13401922	1	nm9270130	self	\N	["Self - Host"]
tt13401922	2	nm0778727	self	\N	["Self"]
tt13401922	3	nm8611177	producer	producer	\N
tt13401922	4	nm10943579	cinematographer	\N	\N
tt13401922	5	nm7905821	cinematographer	\N	\N
tt13401922	6	nm10943909	cinematographer	\N	\N
tt13401924	1	nm0001468	self	\N	["Self - Host"]
tt13401926	1	nm0211932	self	\N	["Self - Host"]
tt13401926	2	nm5736935	self	\N	["Self - Analyst"]
tt13401926	3	nm4934002	self	\N	["Self - Analyst"]
tt13401926	4	nm12038240	self	\N	["Self - Interviewee"]
tt13401926	5	nm2613629	self	\N	["Self - Analyst"]
tt13401926	6	nm4177156	self	\N	["Self - Analyst"]
tt13401928	1	nm0001468	self	\N	["Self - Host"]
tt13401930	1	nm0211932	self	\N	["Self - Host"]
tt13401930	2	nm4934002	self	\N	["Self - Analyst"]
tt13401930	3	nm11946599	self	\N	["Self - Analyst"]
tt13401930	4	nm5736934	self	\N	["Self - Interviewee"]
tt13401930	5	nm4177156	self	\N	["Self - Analyst"]
tt13401930	6	nm4928318	self	\N	["Self - Analyst"]
tt13401932	1	nm0001468	self	\N	["Self - Host"]
tt13401934	1	nm0001468	self	\N	["Self - Host"]
tt13401936	1	nm0211932	self	\N	["Self - Host"]
tt13401936	2	nm4934002	self	\N	["Self - Analyst"]
tt13401936	3	nm11388905	self	\N	["Self - Interviewee"]
tt13401936	4	nm11946599	self	\N	["Self - Analyst"]
tt13401936	5	nm2613629	self	\N	["Self - Analyst"]
tt13401936	6	nm4177156	self	\N	["Self - Analyst"]
tt13401938	1	nm0001468	self	\N	["Self - Host"]
tt13401940	1	nm0211932	self	\N	["Self - Host"]
tt13401940	2	nm5736935	self	\N	["Self - Analyst"]
tt13401940	3	nm4934002	self	\N	["Self - Analyst"]
tt13401940	4	nm4659966	self	\N	["Self - Interviewee"]
tt13401940	5	nm2613629	self	\N	["Self - Analyst"]
tt13401940	6	nm4177156	self	\N	["Self - Analyst"]
tt13401940	7	nm4928318	self	\N	["Self - Analyst"]
tt13401942	1	nm0001468	self	\N	["Self - Host"]
tt13401944	1	nm11520583	self	\N	["Self - Host"]
tt13401944	2	nm11520578	writer	\N	\N
tt13401946	1	nm0001468	self	\N	["Self - Host"]
tt13401948	1	nm0001468	self	\N	["Self - Host"]
tt13401950	1	nm0211932	self	\N	["Self - Host"]
tt13401950	2	nm5736935	self	\N	["Self - Analyst"]
tt13401950	3	nm4934002	self	\N	["Self - Analyst"]
tt13401950	4	nm8739706	self	\N	["Self - Interviewee"]
tt13401950	5	nm11946599	self	\N	["Self - Analyst"]
tt13401950	6	nm2613629	self	\N	["Self - Analyst"]
tt13401950	7	nm4177156	self	\N	["Self - Analyst"]
tt13401952	1	nm0001468	self	\N	["Self - Host"]
tt13401954	1	nm0001468	self	\N	["Self - Host"]
tt13401956	1	nm0211932	self	\N	["Self - Host"]
tt13401956	2	nm5736935	self	\N	["Self - Analyst"]
tt13401956	3	nm4934002	self	\N	["Self - Analyst"]
tt13401956	4	nm2613629	self	\N	["Self - Analyst"]
tt13401956	5	nm5361190	self	\N	["Self - Interviewee"]
tt13401956	6	nm4177156	self	\N	["Self - Analyst"]
tt13401960	1	nm0001468	self	\N	["Self - Host"]
tt13401962	1	nm0001468	self	\N	["Self - Host"]
tt13401966	1	nm0001468	self	\N	["Self - Host"]
tt13401968	1	nm0001468	self	\N	["Self - Host"]
tt13401970	1	nm0001468	self	\N	["Self - Host"]
tt13401972	1	nm0001468	self	\N	["Self - Host"]
tt13401974	1	nm0001468	self	\N	["Self - Host"]
tt13401976	1	nm0001468	self	\N	["Self - Host"]
tt13401978	1	nm2912737	actor	\N	["Him"]
tt13401978	2	nm4875180	actress	\N	["Her"]
tt13401978	3	nm3919745	director	\N	\N
tt13401978	4	nm7550772	producer	producer	\N
tt13401978	5	nm3002468	composer	\N	\N
tt13401980	1	nm0001468	self	\N	["Self - Host"]
tt13401982	1	nm0001468	self	\N	["Self - Host"]
tt13401986	1	nm0001468	self	\N	["Self - Host"]
tt13401988	1	nm0001468	self	\N	["Self - Host"]
tt13401990	1	nm0001468	self	\N	["Self - Host"]
tt13401992	1	nm0001468	self	\N	["Self - Host"]
tt13401996	1	nm0001468	self	\N	["Self - Host"]
tt13401998	1	nm0001468	self	\N	["Self - Host"]
tt13402000	1	nm0001468	self	\N	["Self - Host"]
tt13402002	1	nm0001468	self	\N	["Self - Host"]
tt13402004	1	nm0001468	self	\N	["Self - Host"]
tt13402006	1	nm0001468	self	\N	["Self - Host"]
tt13402008	1	nm0001468	self	\N	["Self - Host"]
tt13402010	1	nm0001468	self	\N	["Self - Host"]
tt13402012	1	nm0001468	self	\N	["Self - Host"]
tt13402014	1	nm0001468	self	\N	["Self - Host"]
tt13402016	1	nm0001468	self	\N	["Self - Host"]
tt13402020	10	nm3738790	actor	\N	["Miny"]
tt13402020	1	nm7505483	actor	\N	["Tyler"]
tt13402020	2	nm7135632	actress	\N	["Quinn"]
tt13402020	3	nm11825368	actor	\N	["Jay"]
tt13402020	4	nm1049682	actress	\N	["Eeny"]
tt13402020	5	nm10402343	actress	\N	["Princess Zora"]
tt13402020	6	nm0229889	actor	\N	["Moe"]
tt13402020	7	nm3030354	actor	\N	["Jeff","K-P"]
tt13402020	8	nm6386918	actor	\N	["Ragonar the Destroyer"]
tt13402020	9	nm2332594	actor	\N	["Meany"]
tt13402022	1	nm11030388	self	\N	["Self"]
tt13402022	2	nm11254671	self	\N	["Self"]
tt13402022	3	nm9270130	self	\N	["Self - Host"]
tt13402022	4	nm8444153	self	\N	["Self"]
tt13402022	5	nm8611177	producer	producer	\N
tt13402022	6	nm10943579	cinematographer	\N	\N
tt13402022	7	nm7905821	cinematographer	\N	\N
tt13402022	8	nm10943909	cinematographer	\N	\N
tt13402024	1	nm9625386	director	\N	\N
tt13402024	2	nm12037300	writer	\N	\N
tt13402024	3	nm11502736	editor	\N	\N
tt13402024	4	nm11870556	editor	\N	\N
tt13402026	1	nm1830183	self	\N	["Self - Host"]
tt13402026	2	nm0273152	self	\N	["Self - Co-Host"]
tt13402026	3	nm2480721	self	\N	["Self - Co-Host"]
tt13402026	4	nm1314107	self	\N	["Self"]
tt13402026	5	nm2528772	self	\N	["Self"]
tt13402026	6	nm0498527	self	\N	["Self"]
tt13402026	7	nm10741749	self	\N	["Self - Panelist"]
tt13402030	1	nm0001468	self	\N	["Self - Host"]
tt13402034	1	nm0001468	self	\N	["Self - Host"]
tt13402036	1	nm0001468	self	\N	["Self - Host"]
tt13402036	2	nm0000115	self	\N	["Self - Guest"]
tt13402036	3	nm1454347	self	\N	["Self - Guest"]
tt13402038	1	nm0001468	self	\N	["Self - Host"]
tt13402042	1	nm1830183	self	\N	["Self - Host"]
tt13402042	2	nm0273152	self	\N	["Self - Co-Host"]
tt13402042	3	nm2480721	self	\N	["Self - Co-Host"]
tt13402042	4	nm2632206	self	\N	["Self"]
tt13402042	5	nm1738242	self	\N	["Self"]
tt13402042	6	nm3427286	self	\N	["Self"]
tt13402042	7	nm10741749	self	\N	["Self - Panelist"]
tt13402044	1	nm0001468	self	\N	["Self - Host"]
tt13402050	1	nm0001468	self	\N	["Self - Host"]
tt13402054	1	nm0001468	self	\N	["Self - Host"]
tt13402058	1	nm0001468	self	\N	["Self - Host"]
tt13402062	1	nm0001468	self	\N	["Self - Host"]
tt13402066	1	nm0001468	self	\N	["Self - Host"]
tt13402068	1	nm1830183	self	\N	["Self - Host"]
tt13402068	2	nm0273152	self	\N	["Self - Co-Host"]
tt13402068	3	nm2480721	self	\N	["Self - Co-Host"]
tt13402068	4	nm5755696	self	\N	["Self"]
tt13402068	5	nm1490339	self	\N	["Self"]
tt13402068	6	nm10741749	self	\N	["Self - Panelist"]
tt13402068	7	nm3910373	self	\N	["Self"]
tt13402070	1	nm0001468	self	\N	["Self - Host"]
tt13402072	1	nm0001468	self	\N	["Self - Host"]
tt13402074	1	nm0001468	self	\N	["Self - Host"]
tt13402076	1	nm4549596	actor	\N	["Charles"]
tt13402076	2	nm4979579	actress	\N	["Nina"]
tt13402076	3	nm9428031	actress	\N	["Wonderer"]
tt13402076	4	nm6983584	actress	\N	["One"]
tt13402076	5	nm3372902	director	\N	\N
tt13402076	6	nm13426815	composer	\N	\N
tt13402080	1	nm0001468	self	\N	["Self - Host"]
tt13402082	1	nm0001468	self	\N	["Self - Host"]
tt13402084	1	nm0001468	self	\N	["Self - Host"]
tt13402086	1	nm0001468	self	\N	["Self - Host"]
tt13402090	1	nm1830183	self	\N	["Self - Host"]
tt13402090	2	nm0273152	self	\N	["Self - Co-Host"]
tt13402090	3	nm2480721	self	\N	["Self - Co-Host"]
tt13402090	4	nm4257016	self	\N	["Themselves"]
tt13402090	5	nm10741749	self	\N	["Self - Panelist"]
tt13402090	6	nm5341505	self	\N	["Self"]
tt13402090	7	nm0992201	self	\N	["Self"]
tt13402096	1	nm0001468	self	\N	["Self - Host"]
tt13402102	1	nm0001468	self	\N	["Self - Host"]
tt13402106	1	nm0055601	editor	\N	\N
tt13402108	1	nm0001468	self	\N	["Self - Host"]
tt13402110	1	nm0001468	self	\N	["Self - Host"]
tt13402112	1	nm0001468	self	\N	["Self - Host"]
tt13402114	1	nm0001468	self	\N	["Self - Host"]
tt13402116	10	nm0951912	actor	\N	["Viking Nine"]
tt13402116	1	nm7505483	actor	\N	["Tyler"]
tt13402116	2	nm1049682	actress	\N	["Eeny"]
tt13402116	3	nm10402343	actress	\N	["Princess Zora"]
tt13402116	4	nm0229889	actor	\N	["Moe"]
tt13402116	5	nm3030354	actor	\N	["K-P"]
tt13402116	6	nm6386918	actor	\N	["Ragonar the Destroyer"]
tt13402116	7	nm2332594	actor	\N	["Meany"]
tt13402116	8	nm3738790	actor	\N	["Miny"]
tt13402116	9	nm1254082	actor	\N	["Master V"]
tt13402118	1	nm0001468	self	\N	["Self - Host"]
tt13402120	1	nm0001468	self	\N	["Self - Host"]
tt13402124	1	nm0001468	self	\N	["Self - Host"]
tt13402126	1	nm0001468	self	\N	["Self - Host"]
tt13402130	1	nm0001468	self	\N	["Self - Host"]
tt13402132	1	nm1830183	self	\N	["Self - Host"]
tt13402132	2	nm0273152	self	\N	["Self - Co-Host"]
tt13402132	3	nm2480721	self	\N	["Self - Co-Host"]
tt13402132	4	nm12037308	self	\N	["Self"]
tt13402132	5	nm1472441	self	\N	["Self"]
tt13402132	6	nm2972301	self	\N	["Self"]
tt13402132	7	nm10741749	self	\N	["Self - Panelist"]
tt13402134	1	nm0001468	self	\N	["Self - Host"]
tt13402136	1	nm0640713	self	\N	["Self - Host"]
tt13402138	1	nm0640713	self	\N	["Self - Host"]
tt13402142	1	nm0001468	self	\N	["Self - Host"]
tt13402144	1	nm9118043	director	\N	\N
tt13402144	2	nm11573468	producer	producer	\N
tt13402144	3	nm12037313	cinematographer	\N	\N
tt13402146	1	nm0001468	self	\N	["Self - Host"]
tt13402148	1	nm0001468	self	\N	["Self - Host"]
tt13402150	1	nm0001468	self	\N	["Self - Host"]
tt13402156	1	nm0001468	self	\N	["Self - Host"]
tt13402158	1	nm0001468	self	\N	["Self - Host"]
tt13402160	1	nm0001468	self	\N	["Self - Host"]
tt13402166	1	nm0001468	self	\N	["Self - Host"]
tt13402172	1	nm0001468	self	\N	["Self - Host"]
tt13402176	1	nm0001468	self	\N	["Self - Host"]
tt13402180	1	nm0640713	self	\N	["Self - Host"]
tt13402182	1	nm0640713	self	\N	["Self - Host"]
tt13402184	1	nm11433412	actor	\N	["Ruggeri"]
tt13402184	2	nm3026241	actress	\N	["Carolina"]
tt13402184	3	nm2093504	actress	\N	["Ximena"]
tt13402184	4	nm0144501	actor	\N	["Gonza"]
tt13402184	5	nm9495074	director	\N	\N
tt13402184	6	nm7199982	writer	\N	\N
tt13402184	7	nm8145116	producer	producer	\N
tt13402184	8	nm11433491	producer	producer	\N
tt13402184	9	nm5719463	cinematographer	\N	\N
tt13402188	1	nm3597191	self	\N	["Self"]
tt13402188	2	nm12037331	self	\N	["Self"]
tt13402190	1	nm0640713	self	\N	["Self - Host"]
tt13402192	1	nm0640713	self	\N	["Self - Host"]
tt13402194	1	nm0640713	self	\N	["Self - Host"]
tt13402196	1	nm0640713	self	\N	["Self - Host"]
tt13402198	1	nm0640713	self	\N	["Self - Host"]
tt13402200	1	nm0640713	self	\N	["Self - Host"]
tt13402202	1	nm0640713	self	\N	["Self - Host"]
tt13402204	1	nm0640713	self	\N	["Self - Host"]
tt13402206	1	nm0640713	self	\N	["Self - Host"]
tt13402208	1	nm0640713	self	\N	["Self - Host"]
tt13402210	1	nm0640713	self	\N	["Self - Host"]
tt13402212	1	nm0640713	self	\N	["Self - Host"]
tt13402214	1	nm0640713	self	\N	["Self - Host"]
tt13402216	1	nm0640713	self	\N	["Self - Host"]
tt13402218	1	nm0640713	self	\N	["Self - Host"]
tt13402220	1	nm0640713	self	\N	["Self - Host"]
tt13402222	10	nm2397992	actress	\N	["Mila Valle"]
tt13402222	1	nm0281886	actress	\N	["Mirta Torres"]
tt13402222	2	nm0179558	actor	\N	["Roland Marci"]
tt13402222	3	nm1566420	actress	\N	["Luna Torres"]
tt13402222	4	nm1523880	actor	\N	["Thomas Marci"]
tt13402222	5	nm0382251	director	\N	\N
tt13402222	6	nm1762555	producer	producer	\N
tt13402222	7	nm0688071	producer	producer	\N
tt13402222	8	nm0554334	actor	\N	["Léo Castelli"]
tt13402222	9	nm1941647	actor	\N	["Nathan Leserman"]
tt13402224	1	nm6025405	cinematographer	\N	\N
tt13402224	2	nm4058366	editor	\N	\N
tt13402230	1	nm6025405	cinematographer	\N	\N
tt13402230	2	nm4058366	editor	\N	\N
tt13402232	1	nm6025405	cinematographer	\N	\N
tt13402232	2	nm4058366	editor	\N	\N
tt13402234	1	nm1103121	self	\N	["Self - Interviewee"]
tt13402234	2	nm6719420	self	\N	["Self - State Meteorologist - Weather presenter"]
tt13402234	3	nm0375138	self	\N	["Self - Interviewee"]
tt13402234	4	nm4083737	self	\N	["Self - Interviewee"]
tt13402238	1	nm6025405	cinematographer	\N	\N
tt13402238	2	nm4058366	editor	\N	\N
tt13402240	1	nm6025405	cinematographer	\N	\N
tt13402240	2	nm4058366	editor	\N	\N
tt13402244	1	nm10563343	director	\N	\N
tt13402244	2	nm10044385	editor	\N	\N
tt13402244	3	nm11772820	editor	\N	\N
tt13402246	1	nm12034043	actor	\N	["Announcer","Cop 1","Cop 2"]
tt13402246	2	nm10534268	actor	\N	["Teneshad"]
tt13402246	3	nm12034044	actor	\N	["Horror Host"]
tt13402246	4	nm12040161	actress	\N	["Helen"]
tt13402246	5	nm12037305	actress	\N	["Carson"]
tt13402246	6	nm12037306	actress	\N	["Bystander","Monster Sounds"]
tt13402246	7	nm12042599	actress	\N	["Monster Sounds"]
tt13402248	1	nm0526120	self	\N	["Self"]
tt13402248	2	nm2692256	self	\N	["Self"]
tt13402248	3	nm0275902	archive_footage	\N	["Self"]
tt13402248	4	nm3082267	self	\N	["Self"]
tt13402248	5	nm12037343	producer	producer	\N
tt13402250	1	nm6025405	cinematographer	\N	\N
