tconst	ordering	nconst	category	job	characters
tt7882562	5	nm6410112	composer	\N	\N
tt7882564	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882564	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882564	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882564	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882564	5	nm1021047	director	\N	\N
tt7882564	6	nm1130052	writer	writer	\N
tt7882564	7	nm1122347	producer	producer	\N
tt7882564	8	nm1130096	editor	\N	\N
tt7882564	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882566	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882566	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882566	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882566	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882566	5	nm1021047	director	\N	\N
tt7882566	6	nm1130052	writer	writer	\N
tt7882566	7	nm1122347	producer	producer	\N
tt7882566	8	nm1130096	editor	\N	\N
tt7882566	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882568	1	nm0202079	actor	\N	\N
tt7882568	2	nm9548108	actress	\N	\N
tt7882568	3	nm9548109	writer	\N	\N
tt7882568	4	nm1288585	producer	producer	\N
tt7882568	5	nm6410112	composer	\N	\N
tt7882570	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882570	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882570	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882570	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882570	5	nm1021047	director	\N	\N
tt7882570	6	nm1130052	writer	writer	\N
tt7882570	7	nm1122347	producer	producer	\N
tt7882570	8	nm1130096	editor	\N	\N
tt7882570	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882572	1	nm2401702	director	\N	\N
tt7882574	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882574	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882574	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882574	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882574	5	nm1021047	director	\N	\N
tt7882574	6	nm1130052	writer	writer	\N
tt7882574	7	nm1122347	producer	producer	\N
tt7882574	8	nm1130096	editor	\N	\N
tt7882574	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882576	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882576	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882576	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882576	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882576	5	nm1021047	director	\N	\N
tt7882576	6	nm1130052	writer	writer	\N
tt7882576	7	nm1122347	producer	producer	\N
tt7882576	8	nm1130096	editor	\N	\N
tt7882576	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882578	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882578	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882578	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882578	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882578	5	nm1021047	director	\N	\N
tt7882578	6	nm1130052	writer	writer	\N
tt7882578	7	nm1122347	producer	producer	\N
tt7882578	8	nm1130096	editor	\N	\N
tt7882578	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882580	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882580	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882580	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882580	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882580	5	nm1021047	director	\N	\N
tt7882580	6	nm1130052	writer	writer	\N
tt7882580	7	nm1122347	producer	producer	\N
tt7882580	8	nm1130096	editor	\N	\N
tt7882580	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882582	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882582	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882582	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882582	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882582	5	nm1021047	director	\N	\N
tt7882582	6	nm1130052	writer	writer	\N
tt7882582	7	nm1122347	producer	producer	\N
tt7882582	8	nm1130096	editor	\N	\N
tt7882582	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882584	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882584	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882584	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882584	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882584	5	nm1021047	director	\N	\N
tt7882584	6	nm1130052	writer	writer	\N
tt7882584	7	nm1122347	producer	producer	\N
tt7882584	8	nm1130096	editor	\N	\N
tt7882584	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882586	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882586	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882586	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882586	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882586	5	nm1021047	director	\N	\N
tt7882586	6	nm1130052	writer	writer	\N
tt7882586	7	nm1122347	producer	producer	\N
tt7882586	8	nm1130096	editor	\N	\N
tt7882586	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882588	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882588	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882588	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882588	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882588	5	nm1021047	director	\N	\N
tt7882588	6	nm1130052	writer	writer	\N
tt7882588	7	nm1122347	producer	producer	\N
tt7882588	8	nm1130096	editor	\N	\N
tt7882588	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882590	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7882590	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7882590	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7882590	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7882590	5	nm1021047	director	\N	\N
tt7882590	6	nm1130052	writer	writer	\N
tt7882590	7	nm1122347	producer	producer	\N
tt7882590	8	nm1130096	editor	\N	\N
tt7882590	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7882592	1	nm1152666	actor	\N	\N
tt7882592	2	nm9560174	actress	\N	\N
tt7882594	1	nm0126647	actress	\N	["Eva"]
tt7882594	2	nm0336042	actor	\N	["Phil"]
tt7882594	3	nm1147810	director	\N	\N
tt7882594	4	nm1780226	producer	producer	\N
tt7882594	5	nm1390277	composer	\N	\N
tt7882594	6	nm1580441	cinematographer	\N	\N
tt7882596	10	nm2771684	composer	\N	\N
tt7882596	1	nm1137883	actor	\N	["Bong"]
tt7882596	2	nm0190467	actor	\N	["Fish Captain"]
tt7882596	3	nm3163435	actress	\N	["Luce (Bong's Wife)"]
tt7882596	4	nm1323778	actress	\N	["Fish Vendor"]
tt7882596	5	nm0146151	director	\N	\N
tt7882596	6	nm0404067	producer	producer	\N
tt7882596	7	nm4688136	producer	producer	\N
tt7882596	8	nm1375728	producer	producer	\N
tt7882596	9	nm1099660	producer	producer	\N
tt7882598	10	nm1130096	editor	\N	\N
tt7882598	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882598	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882598	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882598	4	nm1150022	actress	\N	["Beatriz León"]
tt7882598	5	nm1124242	director	\N	\N
tt7882598	6	nm0684644	director	\N	\N
tt7882598	7	nm1418732	writer	writer	\N
tt7882598	8	nm1415738	writer	writer	\N
tt7882598	9	nm1416116	producer	producer	\N
tt7882600	10	nm1130096	editor	\N	\N
tt7882600	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882600	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882600	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882600	4	nm1150022	actress	\N	["Beatriz León"]
tt7882600	5	nm1124242	director	\N	\N
tt7882600	6	nm0684644	director	\N	\N
tt7882600	7	nm1418732	writer	writer	\N
tt7882600	8	nm1415738	writer	writer	\N
tt7882600	9	nm1416116	producer	producer	\N
tt7882602	10	nm1130096	editor	\N	\N
tt7882602	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882602	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882602	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882602	4	nm1150022	actress	\N	["Beatriz León"]
tt7882602	5	nm1124242	director	\N	\N
tt7882602	6	nm0684644	director	\N	\N
tt7882602	7	nm1418732	writer	writer	\N
tt7882602	8	nm1415738	writer	writer	\N
tt7882602	9	nm1416116	producer	producer	\N
tt7882604	10	nm1130096	editor	\N	\N
tt7882604	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882604	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882604	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882604	4	nm1150022	actress	\N	["Beatriz León"]
tt7882604	5	nm1124242	director	\N	\N
tt7882604	6	nm0684644	director	\N	\N
tt7882604	7	nm1418732	writer	writer	\N
tt7882604	8	nm1415738	writer	writer	\N
tt7882604	9	nm1416116	producer	producer	\N
tt7882606	10	nm1130096	editor	\N	\N
tt7882606	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882606	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882606	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882606	4	nm1150022	actress	\N	["Beatriz León"]
tt7882606	5	nm1124242	director	\N	\N
tt7882606	6	nm0684644	director	\N	\N
tt7882606	7	nm1418732	writer	writer	\N
tt7882606	8	nm1415738	writer	writer	\N
tt7882606	9	nm1416116	producer	producer	\N
tt7882608	10	nm1130096	editor	\N	\N
tt7882608	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882608	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882608	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882608	4	nm1150022	actress	\N	["Beatriz León"]
tt7882608	5	nm1124242	director	\N	\N
tt7882608	6	nm0684644	director	\N	\N
tt7882608	7	nm1418732	writer	writer	\N
tt7882608	8	nm1415738	writer	writer	\N
tt7882608	9	nm1416116	producer	producer	\N
tt7882610	10	nm1130096	editor	\N	\N
tt7882610	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882610	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882610	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882610	4	nm1150022	actress	\N	["Beatriz León"]
tt7882610	5	nm1124242	director	\N	\N
tt7882610	6	nm0684644	director	\N	\N
tt7882610	7	nm1418732	writer	writer	\N
tt7882610	8	nm1415738	writer	writer	\N
tt7882610	9	nm1416116	producer	producer	\N
tt7882612	10	nm1130096	editor	\N	\N
tt7882612	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882612	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882612	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882612	4	nm1150022	actress	\N	["Beatriz León"]
tt7882612	5	nm1124242	director	\N	\N
tt7882612	6	nm0684644	director	\N	\N
tt7882612	7	nm1418732	writer	writer	\N
tt7882612	8	nm1415738	writer	writer	\N
tt7882612	9	nm1416116	producer	producer	\N
tt7882614	10	nm1130096	editor	\N	\N
tt7882614	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882614	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882614	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882614	4	nm1150022	actress	\N	["Beatriz León"]
tt7882614	5	nm1124242	director	\N	\N
tt7882614	6	nm0684644	director	\N	\N
tt7882614	7	nm1418732	writer	writer	\N
tt7882614	8	nm1415738	writer	writer	\N
tt7882614	9	nm1416116	producer	producer	\N
tt7882616	10	nm1130096	editor	\N	\N
tt7882616	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882616	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882616	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882616	4	nm1150022	actress	\N	["Beatriz León"]
tt7882616	5	nm1124242	director	\N	\N
tt7882616	6	nm0684644	director	\N	\N
tt7882616	7	nm1418732	writer	writer	\N
tt7882616	8	nm1415738	writer	writer	\N
tt7882616	9	nm1416116	producer	producer	\N
tt7882618	1	nm0619414	self	\N	["Self - Host"]
tt7882618	2	nm0197230	self	\N	["Self"]
tt7882620	10	nm1130096	editor	\N	\N
tt7882620	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882620	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882620	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882620	4	nm1150022	actress	\N	["Beatriz León"]
tt7882620	5	nm1124242	director	\N	\N
tt7882620	6	nm0684644	director	\N	\N
tt7882620	7	nm1418732	writer	writer	\N
tt7882620	8	nm1415738	writer	writer	\N
tt7882620	9	nm1416116	producer	producer	\N
tt7882622	10	nm1130096	editor	\N	\N
tt7882622	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882622	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882622	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882622	4	nm1150022	actress	\N	["Beatriz León"]
tt7882622	5	nm1124242	director	\N	\N
tt7882622	6	nm0684644	director	\N	\N
tt7882622	7	nm1418732	writer	writer	\N
tt7882622	8	nm1415738	writer	writer	\N
tt7882622	9	nm1416116	producer	producer	\N
tt7882624	10	nm1130096	editor	\N	\N
tt7882624	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882624	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882624	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882624	4	nm1150022	actress	\N	["Beatriz León"]
tt7882624	5	nm1124242	director	\N	\N
tt7882624	6	nm0684644	director	\N	\N
tt7882624	7	nm1418732	writer	writer	\N
tt7882624	8	nm1415738	writer	writer	\N
tt7882624	9	nm1416116	producer	producer	\N
tt7882626	10	nm1130096	editor	\N	\N
tt7882626	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882626	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882626	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882626	4	nm1150022	actress	\N	["Beatriz León"]
tt7882626	5	nm1124242	director	\N	\N
tt7882626	6	nm0684644	director	\N	\N
tt7882626	7	nm1418732	writer	writer	\N
tt7882626	8	nm1415738	writer	writer	\N
tt7882626	9	nm1416116	producer	producer	\N
tt7882628	10	nm1130096	editor	\N	\N
tt7882628	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882628	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882628	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882628	4	nm1150022	actress	\N	["Beatriz León"]
tt7882628	5	nm1124242	director	\N	\N
tt7882628	6	nm0684644	director	\N	\N
tt7882628	7	nm1418732	writer	writer	\N
tt7882628	8	nm1415738	writer	writer	\N
tt7882628	9	nm1416116	producer	producer	\N
tt7882630	10	nm1130096	editor	\N	\N
tt7882630	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882630	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882630	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882630	4	nm1150022	actress	\N	["Beatriz León"]
tt7882630	5	nm1124242	director	\N	\N
tt7882630	6	nm0684644	director	\N	\N
tt7882630	7	nm1418732	writer	writer	\N
tt7882630	8	nm1415738	writer	writer	\N
tt7882630	9	nm1416116	producer	producer	\N
tt7882632	10	nm1130096	editor	\N	\N
tt7882632	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882632	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882632	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882632	4	nm1150022	actress	\N	["Beatriz León"]
tt7882632	5	nm1124242	director	\N	\N
tt7882632	6	nm0684644	director	\N	\N
tt7882632	7	nm1418732	writer	writer	\N
tt7882632	8	nm1415738	writer	writer	\N
tt7882632	9	nm1416116	producer	producer	\N
tt7882634	10	nm1130096	editor	\N	\N
tt7882634	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882634	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882634	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882634	4	nm1150022	actress	\N	["Beatriz León"]
tt7882634	5	nm1124242	director	\N	\N
tt7882634	6	nm0684644	director	\N	\N
tt7882634	7	nm1418732	writer	writer	\N
tt7882634	8	nm1415738	writer	writer	\N
tt7882634	9	nm1416116	producer	producer	\N
tt7882636	10	nm1130096	editor	\N	\N
tt7882636	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882636	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882636	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882636	4	nm1150022	actress	\N	["Beatriz León"]
tt7882636	5	nm1124242	director	\N	\N
tt7882636	6	nm0684644	director	\N	\N
tt7882636	7	nm1418732	writer	writer	\N
tt7882636	8	nm1415738	writer	writer	\N
tt7882636	9	nm1416116	producer	producer	\N
tt7882638	10	nm1130096	editor	\N	\N
tt7882638	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7882638	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7882638	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7882638	4	nm1150022	actress	\N	["Beatriz León"]
tt7882638	5	nm1124242	director	\N	\N
tt7882638	6	nm0684644	director	\N	\N
tt7882638	7	nm1418732	writer	writer	\N
tt7882638	8	nm1415738	writer	writer	\N
tt7882638	9	nm1416116	producer	producer	\N
tt7882640	1	nm0202079	actor	\N	\N
tt7882640	2	nm9548108	actress	\N	\N
tt7882640	3	nm9548109	writer	\N	\N
tt7882640	4	nm1288585	producer	producer	\N
tt7882640	5	nm6410112	composer	\N	\N
tt7882642	1	nm0202079	actor	\N	\N
tt7882642	2	nm9548108	actress	\N	\N
tt7882642	3	nm9548109	writer	\N	\N
tt7882642	4	nm1288585	producer	producer	\N
tt7882642	5	nm6410112	composer	\N	\N
tt7882644	1	nm0202079	actor	\N	\N
tt7882644	2	nm9548108	actress	\N	\N
tt7882644	3	nm9548109	writer	\N	\N
tt7882644	4	nm1288585	producer	producer	\N
tt7882644	5	nm6410112	composer	\N	\N
tt7882646	1	nm0202079	actor	\N	\N
tt7882646	2	nm9548108	actress	\N	\N
tt7882646	3	nm9548109	writer	\N	\N
tt7882646	4	nm1288585	producer	producer	\N
tt7882646	5	nm6410112	composer	\N	\N
tt7882648	10	nm4415218	composer	\N	\N
tt7882648	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882648	2	nm4361985	actor	\N	["Christian León"]
tt7882648	3	nm5990612	director	\N	\N
tt7882648	4	nm0162946	writer	original idea	\N
tt7882648	5	nm3052540	writer	writing coordinator	\N
tt7882648	6	nm1749100	writer	co-writer	\N
tt7882648	7	nm1752037	writer	co-writer	\N
tt7882648	8	nm7236838	writer	co-writer	\N
tt7882648	9	nm3299975	writer	co-writer	\N
tt7882650	1	nm0202079	actor	\N	\N
tt7882650	2	nm9548108	actress	\N	\N
tt7882650	3	nm9548109	writer	\N	\N
tt7882650	4	nm1288585	producer	producer	\N
tt7882650	5	nm6410112	composer	\N	\N
tt7882652	1	nm0202079	actor	\N	\N
tt7882652	2	nm9548108	actress	\N	\N
tt7882652	3	nm9548109	writer	\N	\N
tt7882652	4	nm1288585	producer	producer	\N
tt7882652	5	nm6410112	composer	\N	\N
tt7882654	1	nm4483279	self	\N	["Self - Host"]
tt7882654	2	nm2353490	self	\N	["Self - Host"]
tt7882654	3	nm2101569	self	\N	["Self - Host"]
tt7882654	4	nm1143940	director	\N	\N
tt7882656	1	nm7617123	self	\N	["Self - Host"]
tt7882656	2	nm6870494	self	\N	["Self"]
tt7882656	3	nm8032839	self	\N	["Self"]
tt7882656	4	nm9541612	director	\N	\N
tt7882658	10	nm4415218	composer	\N	\N
tt7882658	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882658	2	nm4361985	actor	\N	["Christian León"]
tt7882658	3	nm5990612	director	\N	\N
tt7882658	4	nm0162946	writer	original idea	\N
tt7882658	5	nm3052540	writer	writing coordinator	\N
tt7882658	6	nm1749100	writer	co-writer	\N
tt7882658	7	nm1752037	writer	co-writer	\N
tt7882658	8	nm7236838	writer	co-writer	\N
tt7882658	9	nm3299975	writer	co-writer	\N
tt7882660	1	nm0202079	actor	\N	\N
tt7882660	2	nm9548108	actress	\N	\N
tt7882660	3	nm9548109	writer	\N	\N
tt7882660	4	nm1288585	producer	producer	\N
tt7882660	5	nm6410112	composer	\N	\N
tt7882662	10	nm4415218	composer	\N	\N
tt7882662	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882662	2	nm4361985	actor	\N	["Christian León"]
tt7882662	3	nm5990612	director	\N	\N
tt7882662	4	nm0162946	writer	original idea	\N
tt7882662	5	nm3052540	writer	writing coordinator	\N
tt7882662	6	nm1749100	writer	co-writer	\N
tt7882662	7	nm1752037	writer	co-writer	\N
tt7882662	8	nm7236838	writer	co-writer	\N
tt7882662	9	nm3299975	writer	co-writer	\N
tt7882666	10	nm4415218	composer	\N	\N
tt7882666	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882666	2	nm4361985	actor	\N	["Christian León"]
tt7882666	3	nm5990612	director	\N	\N
tt7882666	4	nm0162946	writer	original idea	\N
tt7882666	5	nm3052540	writer	writing coordinator	\N
tt7882666	6	nm1749100	writer	co-writer	\N
tt7882666	7	nm1752037	writer	co-writer	\N
tt7882666	8	nm7236838	writer	co-writer	\N
tt7882666	9	nm3299975	writer	co-writer	\N
tt7882668	1	nm6221351	actor	\N	["Jared Wayne"]
tt7882668	2	nm6834162	actor	\N	["Miah Wayne"]
tt7882668	3	nm6834161	actor	\N	["Joshua Wayne"]
tt7882668	4	nm7234523	actor	\N	["Sammi Vibratto"]
tt7882668	5	nm9560153	producer	producer	\N
tt7882668	6	nm5009697	producer	producer	\N
tt7882668	7	nm5118817	producer	producer	\N
tt7882668	8	nm6834163	producer	producer	\N
tt7882670	10	nm4415218	composer	\N	\N
tt7882670	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882670	2	nm4361985	actor	\N	["Christian León"]
tt7882670	3	nm5990612	director	\N	\N
tt7882670	4	nm0162946	writer	original idea	\N
tt7882670	5	nm3052540	writer	writing coordinator	\N
tt7882670	6	nm1749100	writer	co-writer	\N
tt7882670	7	nm1752037	writer	co-writer	\N
tt7882670	8	nm7236838	writer	co-writer	\N
tt7882670	9	nm3299975	writer	co-writer	\N
tt7882672	10	nm4415218	composer	\N	\N
tt7882672	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882672	2	nm4361985	actor	\N	["Christian León"]
tt7882672	3	nm5990612	director	\N	\N
tt7882672	4	nm0162946	writer	original idea	\N
tt7882672	5	nm3052540	writer	writing coordinator	\N
tt7882672	6	nm1749100	writer	co-writer	\N
tt7882672	7	nm1752037	writer	co-writer	\N
tt7882672	8	nm7236838	writer	co-writer	\N
tt7882672	9	nm3299975	writer	co-writer	\N
tt7882682	10	nm4415218	composer	\N	\N
tt7882682	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882682	2	nm4361985	actor	\N	["Christian León"]
tt7882682	3	nm5990612	director	\N	\N
tt7882682	4	nm0162946	writer	original idea	\N
tt7882682	5	nm3052540	writer	writing coordinator	\N
tt7882682	6	nm1749100	writer	co-writer	\N
tt7882682	7	nm1752037	writer	co-writer	\N
tt7882682	8	nm7236838	writer	co-writer	\N
tt7882682	9	nm3299975	writer	co-writer	\N
tt7882684	1	nm0202079	actor	\N	\N
tt7882684	2	nm9548108	actress	\N	\N
tt7882684	3	nm9548109	writer	\N	\N
tt7882684	4	nm1288585	producer	producer	\N
tt7882684	5	nm6410112	composer	\N	\N
tt7882686	10	nm4415218	composer	\N	\N
tt7882686	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882686	2	nm4361985	actor	\N	["Christian León"]
tt7882686	3	nm5990612	director	\N	\N
tt7882686	4	nm0162946	writer	original idea	\N
tt7882686	5	nm3052540	writer	writing coordinator	\N
tt7882686	6	nm1749100	writer	co-writer	\N
tt7882686	7	nm1752037	writer	co-writer	\N
tt7882686	8	nm7236838	writer	co-writer	\N
tt7882686	9	nm3299975	writer	co-writer	\N
tt7882690	1	nm1118511	self	\N	["Self - Host"]
tt7882690	2	nm1615925	director	\N	\N
tt7882692	10	nm4415218	composer	\N	\N
tt7882692	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882692	2	nm4361985	actor	\N	["Christian León"]
tt7882692	3	nm5990612	director	\N	\N
tt7882692	4	nm0162946	writer	original idea	\N
tt7882692	5	nm3052540	writer	writing coordinator	\N
tt7882692	6	nm1749100	writer	co-writer	\N
tt7882692	7	nm1752037	writer	co-writer	\N
tt7882692	8	nm7236838	writer	co-writer	\N
tt7882692	9	nm3299975	writer	co-writer	\N
tt7882694	1	nm0202079	actor	\N	\N
tt7882694	2	nm9548108	actress	\N	\N
tt7882694	3	nm9548109	writer	\N	\N
tt7882694	4	nm1288585	producer	producer	\N
tt7882694	5	nm6410112	composer	\N	\N
tt7882698	10	nm4415218	composer	\N	\N
tt7882698	1	nm1303373	actress	\N	["Franky Andrade"]
tt7882698	2	nm4361985	actor	\N	["Christian León"]
tt7882698	3	nm5990612	director	\N	\N
tt7882698	4	nm0162946	writer	original idea	\N
tt7882698	5	nm3052540	writer	writing coordinator	\N
tt7882698	6	nm1749100	writer	co-writer	\N
tt7882698	7	nm1752037	writer	co-writer	\N
tt7882698	8	nm7236838	writer	co-writer	\N
tt7882698	9	nm3299975	writer	co-writer	\N
tt7882700	1	nm1118511	self	\N	["Self - Host"]
tt7882700	2	nm1615925	director	\N	\N
tt7882702	1	nm0619414	self	\N	["Self - Host"]
tt7882702	2	nm5301153	self	\N	["Self"]
