tconst	ordering	nconst	category	job	characters
tt7983154	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983154	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983154	4	nm0034412	actor	\N	\N
tt7983154	5	nm0897852	director	\N	\N
tt7983154	6	nm0306042	writer	\N	\N
tt7983154	7	nm0970096	writer	\N	\N
tt7983154	8	nm1628281	writer	dialogue	\N
tt7983154	9	nm1397144	writer	dialogue	\N
tt7983156	10	nm8071372	producer	producer	\N
tt7983156	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983156	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983156	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983156	4	nm0034412	actor	\N	\N
tt7983156	5	nm0897852	director	\N	\N
tt7983156	6	nm0306042	writer	\N	\N
tt7983156	7	nm0970096	writer	\N	\N
tt7983156	8	nm1628281	writer	dialogue	\N
tt7983156	9	nm1397144	writer	dialogue	\N
tt7983158	10	nm8071372	producer	producer	\N
tt7983158	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983158	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983158	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983158	4	nm0034412	actor	\N	\N
tt7983158	5	nm0897852	director	\N	\N
tt7983158	6	nm0306042	writer	\N	\N
tt7983158	7	nm0970096	writer	\N	\N
tt7983158	8	nm1628281	writer	dialogue	\N
tt7983158	9	nm1397144	writer	dialogue	\N
tt7983160	10	nm8071372	producer	producer	\N
tt7983160	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983160	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983160	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983160	4	nm0034412	actor	\N	\N
tt7983160	5	nm0897852	director	\N	\N
tt7983160	6	nm0306042	writer	\N	\N
tt7983160	7	nm0970096	writer	\N	\N
tt7983160	8	nm1628281	writer	dialogue	\N
tt7983160	9	nm1397144	writer	dialogue	\N
tt7983162	10	nm8071372	producer	producer	\N
tt7983162	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983162	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983162	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983162	4	nm0034412	actor	\N	\N
tt7983162	5	nm0897852	director	\N	\N
tt7983162	6	nm0306042	writer	\N	\N
tt7983162	7	nm0970096	writer	\N	\N
tt7983162	8	nm1628281	writer	dialogue	\N
tt7983162	9	nm1397144	writer	dialogue	\N
tt7983164	10	nm8071372	producer	producer	\N
tt7983164	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983164	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983164	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983164	4	nm0034412	actor	\N	\N
tt7983164	5	nm0897852	director	\N	\N
tt7983164	6	nm0306042	writer	\N	\N
tt7983164	7	nm0970096	writer	\N	\N
tt7983164	8	nm1628281	writer	dialogue	\N
tt7983164	9	nm1397144	writer	dialogue	\N
tt7983168	10	nm8071372	producer	producer	\N
tt7983168	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983168	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983168	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983168	4	nm0034412	actor	\N	\N
tt7983168	5	nm0897852	director	\N	\N
tt7983168	6	nm0306042	writer	\N	\N
tt7983168	7	nm0970096	writer	\N	\N
tt7983168	8	nm1628281	writer	dialogue	\N
tt7983168	9	nm1397144	writer	dialogue	\N
tt7983170	10	nm8071372	producer	producer	\N
tt7983170	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983170	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983170	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983170	4	nm0034412	actor	\N	\N
tt7983170	5	nm0897852	director	\N	\N
tt7983170	6	nm0306042	writer	\N	\N
tt7983170	7	nm0970096	writer	\N	\N
tt7983170	8	nm1628281	writer	dialogue	\N
tt7983170	9	nm1397144	writer	dialogue	\N
tt7983172	10	nm8071372	producer	producer	\N
tt7983172	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983172	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983172	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983172	4	nm0034412	actor	\N	\N
tt7983172	5	nm0897852	director	\N	\N
tt7983172	6	nm0306042	writer	\N	\N
tt7983172	7	nm0970096	writer	\N	\N
tt7983172	8	nm1628281	writer	dialogue	\N
tt7983172	9	nm1397144	writer	dialogue	\N
tt7983176	10	nm8071372	producer	producer	\N
tt7983176	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983176	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983176	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983176	4	nm0034412	actor	\N	\N
tt7983176	5	nm0897852	director	\N	\N
tt7983176	6	nm0306042	writer	\N	\N
tt7983176	7	nm0970096	writer	\N	\N
tt7983176	8	nm1628281	writer	dialogue	\N
tt7983176	9	nm1397144	writer	dialogue	\N
tt7983178	10	nm8071372	producer	producer	\N
tt7983178	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983178	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983178	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983178	4	nm0034412	actor	\N	\N
tt7983178	5	nm0897852	director	\N	\N
tt7983178	6	nm0306042	writer	\N	\N
tt7983178	7	nm0970096	writer	\N	\N
tt7983178	8	nm1628281	writer	dialogue	\N
tt7983178	9	nm1397144	writer	dialogue	\N
tt7983180	10	nm8071372	producer	producer	\N
tt7983180	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983180	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983180	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983180	4	nm0034412	actor	\N	\N
tt7983180	5	nm0897852	director	\N	\N
tt7983180	6	nm0306042	writer	\N	\N
tt7983180	7	nm0970096	writer	\N	\N
tt7983180	8	nm1628281	writer	dialogue	\N
tt7983180	9	nm1397144	writer	dialogue	\N
tt7983182	10	nm8071372	producer	producer	\N
tt7983182	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983182	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983182	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983182	4	nm0034412	actor	\N	\N
tt7983182	5	nm0897852	director	\N	\N
tt7983182	6	nm0306042	writer	\N	\N
tt7983182	7	nm0970096	writer	\N	\N
tt7983182	8	nm1628281	writer	dialogue	\N
tt7983182	9	nm1397144	writer	dialogue	\N
tt7983184	10	nm8071372	producer	producer	\N
tt7983184	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983184	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983184	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983184	4	nm0034412	actor	\N	\N
tt7983184	5	nm0897852	director	\N	\N
tt7983184	6	nm0306042	writer	\N	\N
tt7983184	7	nm0970096	writer	\N	\N
tt7983184	8	nm1628281	writer	dialogue	\N
tt7983184	9	nm1397144	writer	dialogue	\N
tt7983186	10	nm8071372	producer	producer	\N
tt7983186	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983186	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983186	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983186	4	nm0034412	actor	\N	\N
tt7983186	5	nm0897852	director	\N	\N
tt7983186	6	nm0306042	writer	\N	\N
tt7983186	7	nm0970096	writer	\N	\N
tt7983186	8	nm1628281	writer	dialogue	\N
tt7983186	9	nm1397144	writer	dialogue	\N
tt7983188	10	nm8071372	producer	producer	\N
tt7983188	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983188	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983188	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983188	4	nm0034412	actor	\N	\N
tt7983188	5	nm0897852	director	\N	\N
tt7983188	6	nm0306042	writer	\N	\N
tt7983188	7	nm0970096	writer	\N	\N
tt7983188	8	nm1628281	writer	dialogue	\N
tt7983188	9	nm1397144	writer	dialogue	\N
tt7983190	10	nm8071372	producer	producer	\N
tt7983190	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983190	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983190	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983190	4	nm0034412	actor	\N	\N
tt7983190	5	nm0897852	director	\N	\N
tt7983190	6	nm0306042	writer	\N	\N
tt7983190	7	nm0970096	writer	\N	\N
tt7983190	8	nm1628281	writer	dialogue	\N
tt7983190	9	nm1397144	writer	dialogue	\N
tt7983192	1	nm0360208	self	\N	["Self"]
tt7983192	2	nm6786491	self	\N	["Self"]
tt7983192	3	nm8269068	self	\N	["Self"]
tt7983192	4	nm5808139	producer	producer	\N
tt7983192	5	nm0048842	cinematographer	director of photography	\N
tt7983192	6	nm7820209	editor	\N	\N
tt7983194	10	nm8071372	producer	producer	\N
tt7983194	1	nm0342533	actress	\N	["Gabriela San Miguel de Noguera"]
tt7983194	2	nm0276451	actor	\N	["Alejandro Soler"]
tt7983194	3	nm0008572	actress	\N	["Laura de Soler"]
tt7983194	4	nm0034412	actor	\N	\N
tt7983194	5	nm0897852	director	\N	\N
tt7983194	6	nm0306042	writer	\N	\N
tt7983194	7	nm0970096	writer	\N	\N
tt7983194	8	nm1628281	writer	dialogue	\N
tt7983194	9	nm1397144	writer	dialogue	\N
tt7983196	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983196	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983196	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983196	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983196	5	nm1160067	director	\N	\N
tt7983196	6	nm0897852	director	\N	\N
tt7983196	7	nm0306042	writer	\N	\N
tt7983196	8	nm0422814	writer	\N	\N
tt7983196	9	nm0127882	producer	producer	\N
tt7983198	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983198	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983198	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983198	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983198	5	nm1160067	director	\N	\N
tt7983198	6	nm0897852	director	\N	\N
tt7983198	7	nm0306042	writer	\N	\N
tt7983198	8	nm0422814	writer	\N	\N
tt7983198	9	nm0127882	producer	producer	\N
tt7983200	1	nm4656750	director	\N	\N
tt7983200	2	nm1715501	director	\N	\N
tt7983200	3	nm4318245	producer	producer	\N
tt7983200	4	nm0430247	producer	producer	\N
tt7983200	5	nm5877466	producer	producer	\N
tt7983200	6	nm2918386	producer	producer	\N
tt7983200	7	nm8798826	producer	producer	\N
tt7983200	8	nm3449961	editor	lead editor	\N
tt7983202	1	nm6032841	self	\N	["Self"]
tt7983204	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983204	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983204	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983204	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983204	5	nm1160067	director	\N	\N
tt7983204	6	nm0897852	director	\N	\N
tt7983204	7	nm0306042	writer	\N	\N
tt7983204	8	nm0422814	writer	\N	\N
tt7983204	9	nm0127882	producer	producer	\N
tt7983206	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983206	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983206	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983206	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983206	5	nm1160067	director	\N	\N
tt7983206	6	nm0897852	director	\N	\N
tt7983206	7	nm0306042	writer	\N	\N
tt7983206	8	nm0422814	writer	\N	\N
tt7983206	9	nm0127882	producer	producer	\N
tt7983208	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983208	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983208	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983208	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983208	5	nm1160067	director	\N	\N
tt7983208	6	nm0897852	director	\N	\N
tt7983208	7	nm0306042	writer	\N	\N
tt7983208	8	nm0422814	writer	\N	\N
tt7983208	9	nm0127882	producer	producer	\N
tt7983210	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983210	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983210	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983210	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983210	5	nm1160067	director	\N	\N
tt7983210	6	nm0897852	director	\N	\N
tt7983210	7	nm0306042	writer	\N	\N
tt7983210	8	nm0422814	writer	\N	\N
tt7983210	9	nm0127882	producer	producer	\N
tt7983212	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983212	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983212	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983212	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983212	5	nm1160067	director	\N	\N
tt7983212	6	nm0897852	director	\N	\N
tt7983212	7	nm0306042	writer	\N	\N
tt7983212	8	nm0422814	writer	\N	\N
tt7983212	9	nm0127882	producer	producer	\N
tt7983214	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983214	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983214	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983214	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983214	5	nm1160067	director	\N	\N
tt7983214	6	nm0897852	director	\N	\N
tt7983214	7	nm0306042	writer	\N	\N
tt7983214	8	nm0422814	writer	\N	\N
tt7983214	9	nm0127882	producer	producer	\N
tt7983216	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983216	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983216	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983216	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983216	5	nm1160067	director	\N	\N
tt7983216	6	nm0897852	director	\N	\N
tt7983216	7	nm0306042	writer	\N	\N
tt7983216	8	nm0422814	writer	\N	\N
tt7983216	9	nm0127882	producer	producer	\N
tt7983218	1	nm4656750	director	\N	\N
tt7983218	2	nm1715501	director	\N	\N
tt7983218	3	nm4318245	producer	producer	\N
tt7983218	4	nm0430247	producer	producer	\N
tt7983218	5	nm5877466	producer	producer	\N
tt7983218	6	nm2918386	producer	producer	\N
tt7983218	7	nm8798826	producer	producer	\N
tt7983218	8	nm3449961	editor	lead editor	\N
tt7983220	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983220	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983220	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983220	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983220	5	nm1160067	director	\N	\N
tt7983220	6	nm0897852	director	\N	\N
tt7983220	7	nm0306042	writer	\N	\N
tt7983220	8	nm0422814	writer	\N	\N
tt7983220	9	nm0127882	producer	producer	\N
tt7983222	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983222	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983222	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983222	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983222	5	nm1160067	director	\N	\N
tt7983222	6	nm0897852	director	\N	\N
tt7983222	7	nm0306042	writer	\N	\N
tt7983222	8	nm0422814	writer	\N	\N
tt7983222	9	nm0127882	producer	producer	\N
tt7983224	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983224	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983224	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983224	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983224	5	nm1160067	director	\N	\N
tt7983224	6	nm0897852	director	\N	\N
tt7983224	7	nm0306042	writer	\N	\N
tt7983224	8	nm0422814	writer	\N	\N
tt7983224	9	nm0127882	producer	producer	\N
tt7983226	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983226	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983226	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983226	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983226	5	nm1160067	director	\N	\N
tt7983226	6	nm0897852	director	\N	\N
tt7983226	7	nm0306042	writer	\N	\N
tt7983226	8	nm0422814	writer	\N	\N
tt7983226	9	nm0127882	producer	producer	\N
tt7983228	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983228	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983228	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983228	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983228	5	nm1160067	director	\N	\N
tt7983228	6	nm0897852	director	\N	\N
tt7983228	7	nm0306042	writer	\N	\N
tt7983228	8	nm0422814	writer	\N	\N
tt7983228	9	nm0127882	producer	producer	\N
tt7983230	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983230	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983230	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983230	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983230	5	nm1160067	director	\N	\N
tt7983230	6	nm0897852	director	\N	\N
tt7983230	7	nm0306042	writer	\N	\N
tt7983230	8	nm0422814	writer	\N	\N
tt7983230	9	nm0127882	producer	producer	\N
tt7983232	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983232	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983232	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983232	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983232	5	nm1160067	director	\N	\N
tt7983232	6	nm0897852	director	\N	\N
tt7983232	7	nm0306042	writer	\N	\N
tt7983232	8	nm0422814	writer	\N	\N
tt7983232	9	nm0127882	producer	producer	\N
tt7983234	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983234	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983234	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983234	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983234	5	nm1160067	director	\N	\N
tt7983234	6	nm0897852	director	\N	\N
tt7983234	7	nm0306042	writer	\N	\N
tt7983234	8	nm0422814	writer	\N	\N
tt7983234	9	nm0127882	producer	producer	\N
tt7983236	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983236	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983236	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983236	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983236	5	nm1160067	director	\N	\N
tt7983236	6	nm0897852	director	\N	\N
tt7983236	7	nm0306042	writer	\N	\N
tt7983236	8	nm0422814	writer	\N	\N
tt7983236	9	nm0127882	producer	producer	\N
tt7983238	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983238	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983238	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983238	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983238	5	nm1160067	director	\N	\N
tt7983238	6	nm0897852	director	\N	\N
tt7983238	7	nm0306042	writer	\N	\N
tt7983238	8	nm0422814	writer	\N	\N
tt7983238	9	nm0127882	producer	producer	\N
tt7983240	1	nm0148382	actress	\N	["Candelaria Daza"]
tt7983240	2	nm0346766	actress	\N	["Antonia Daza"]
tt7983240	3	nm0501082	actress	\N	["Carmela Daza"]
tt7983240	4	nm0539894	actor	\N	["Martin Caballero"]
tt7983240	5	nm1160067	director	\N	\N
tt7983240	6	nm0897852	director	\N	\N
tt7983240	7	nm0306042	writer	\N	\N
tt7983240	8	nm0422814	writer	\N	\N
tt7983240	9	nm0127882	producer	producer	\N
tt7983242	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983242	1	nm0243571	actress	\N	["Gertrudis"]
tt7983242	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983242	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983242	4	nm0754759	actress	\N	["Alejandra"]
tt7983242	5	nm0897852	director	\N	\N
tt7983242	6	nm0306042	writer	adaptation	\N
tt7983242	7	nm0647222	writer	adaptation	\N
tt7983242	8	nm0970096	writer	adaptation	\N
tt7983242	9	nm0764032	actor	\N	["Sebastián Medina"]
tt7983244	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983244	1	nm0243571	actress	\N	["Gertrudis"]
tt7983244	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983244	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983244	4	nm0754759	actress	\N	["Alejandra"]
tt7983244	5	nm0897852	director	\N	\N
tt7983244	6	nm0306042	writer	adaptation	\N
tt7983244	7	nm0647222	writer	adaptation	\N
tt7983244	8	nm0970096	writer	adaptation	\N
tt7983244	9	nm0764032	actor	\N	["Sebastián Medina"]
tt7983246	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983246	1	nm0243571	actress	\N	["Gertrudis"]
tt7983246	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983246	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983246	4	nm0754759	actress	\N	["Alejandra"]
tt7983246	5	nm0897852	director	\N	\N
tt7983246	6	nm0306042	writer	adaptation	\N
tt7983246	7	nm0647222	writer	adaptation	\N
tt7983246	8	nm0970096	writer	adaptation	\N
tt7983246	9	nm0764032	actor	\N	["Sebastián Medina"]
tt7983248	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983248	1	nm0243571	actress	\N	["Gertrudis"]
tt7983248	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983248	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983248	4	nm0754759	actress	\N	["Alejandra"]
tt7983248	5	nm0897852	director	\N	\N
tt7983248	6	nm0306042	writer	adaptation	\N
tt7983248	7	nm0647222	writer	adaptation	\N
tt7983248	8	nm0970096	writer	adaptation	\N
tt7983248	9	nm0764032	actor	\N	["Sebastián Medina"]
tt7983250	10	nm0558244	self	\N	["Self"]
tt7983250	1	nm0874339	self	\N	["Self - President of the United States"]
tt7983250	2	nm1514936	self	\N	["Self - First Lady of the United States"]
tt7983250	3	nm0317537	self	\N	["Self"]
tt7983250	4	nm0001002	self	\N	["Self"]
tt7983250	5	nm2093621	director	\N	\N
tt7983250	6	nm1159403	writer	\N	\N
tt7983250	7	nm2484457	producer	producer	\N
tt7983250	8	nm9615817	producer	producer	\N
tt7983250	9	nm0826032	self	\N	["Self"]
tt7983252	10	nm1452528	actress	\N	["Specialist, Education, Conservation"]
tt7983252	1	nm6220514	self	\N	["Self - Busch Gardens Sr. Veterinarian"]
tt7983252	2	nm6220515	actor	\N	["Busch Gardens Senior Veterinarian"]
tt7983252	3	nm3859807	actor	\N	["President, Panamanian Conservation"]
tt7983252	4	nm7706642	actress	\N	["Specialist Education & Conservation"]
tt7983252	5	nm1418569	producer	producer	\N
tt7983252	6	nm7719563	actress	\N	["APPC Volunteer"]
tt7983252	7	nm6354947	actress	\N	["Busch Gardens Senior Veterinarian"]
tt7983252	8	nm6351694	actor	\N	["Supervisor, Zoological Operations"]
tt7983252	9	nm9642222	actress	\N	["Associate Curator Palm Beach Zoo"]
tt7983254	1	nm9615837	actor	\N	["Hostage"]
tt7983254	2	nm11971184	actor	\N	["Castro"]
tt7983254	3	nm6773467	actor	\N	["Dr. Kincaid"]
tt7983254	4	nm8959437	actor	\N	["Henchmen 2"]
tt7983254	5	nm9601386	director	\N	\N
tt7983254	6	nm9615834	director	co-director	\N
tt7983254	7	nm8368786	producer	producer	\N
tt7983254	8	nm7997577	composer	\N	\N
tt7983254	9	nm8287638	cinematographer	director of photography	\N
tt7983256	1	nm2932877	actor	\N	\N
tt7983256	2	nm9600489	actor	\N	\N
tt7983256	3	nm9615842	actor	\N	\N
tt7983256	4	nm4643611	director	\N	\N
tt7983256	5	nm1057817	writer	\N	\N
tt7983256	6	nm2494915	cinematographer	\N	\N
tt7983256	7	nm4444371	editor	\N	\N
tt7983258	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983258	1	nm0243571	actress	\N	["Gertrudis"]
tt7983258	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983258	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983258	4	nm0754759	actress	\N	["Alejandra"]
tt7983258	5	nm0897852	director	\N	\N
tt7983258	6	nm0306042	writer	adaptation	\N
tt7983258	7	nm0647222	writer	adaptation	\N
tt7983258	8	nm0970096	writer	adaptation	\N
tt7983258	9	nm0764032	actor	\N	["Sebastián Medina"]
tt7983260	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983260	1	nm0243571	actress	\N	["Gertrudis"]
tt7983260	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983260	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983260	4	nm0754759	actress	\N	["Alejandra"]
tt7983260	5	nm0897852	director	\N	\N
tt7983260	6	nm0306042	writer	adaptation	\N
tt7983260	7	nm0647222	writer	adaptation	\N
tt7983260	8	nm0970096	writer	adaptation	\N
tt7983260	9	nm0764032	actor	\N	["Sebastián Medina"]
tt7983262	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983262	1	nm0243571	actress	\N	["Gertrudis"]
tt7983262	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983262	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983262	4	nm0754759	actress	\N	["Alejandra"]
tt7983262	5	nm0897852	director	\N	\N
tt7983262	6	nm0306042	writer	adaptation	\N
tt7983262	7	nm0647222	writer	adaptation	\N
tt7983262	8	nm0970096	writer	adaptation	\N
tt7983262	9	nm0764032	actor	\N	["Sebastián Medina"]
tt7983264	10	nm0873916	actor	\N	["Camilo Casas"]
tt7983264	1	nm0243571	actress	\N	["Gertrudis"]
tt7983264	2	nm0650482	actor	\N	["Padre Fortunato"]
tt7983264	3	nm0736110	actress	\N	["María Alejandra Fonseca"]
tt7983264	4	nm0754759	actress	\N	["Alejandra"]
tt7983264	5	nm0897852	director	\N	\N
