tconst	ordering	nconst	category	job	characters
tt21302530	8	nm0475244	actress	\N	["Mira"]
tt21302530	9	nm14115404	actor	\N	["Teo"]
tt21302532	10	nm14115404	actor	\N	["Teo"]
tt21302532	1	nm14115429	actor	\N	["Julija"]
tt21302532	2	nm2215537	actor	\N	["Tatkoto na Bono"]
tt21302532	3	nm14115403	actor	\N	["Sasha"]
tt21302532	4	nm14115356	actor	\N	["Jovan"]
tt21302532	5	nm14115424	actor	\N	["Natasa"]
tt21302532	6	nm14115340	actor	\N	["Miha"]
tt21302532	7	nm14115414	actor	\N	["Bojan"]
tt21302532	8	nm0475244	actress	\N	["Mira"]
tt21302532	9	nm1300750	actor	\N	["Majstor Djoko"]
tt21302534	10	nm2011414	self	\N	["Self - Guest"]
tt21302534	1	nm9103143	self	\N	["Self - Contestant"]
tt21302534	2	nm10568966	self	\N	["Self - Contestant"]
tt21302534	3	nm13749771	self	\N	["Self - Guest"]
tt21302534	4	nm1801446	self	\N	["Self - Contestant"]
tt21302534	5	nm13623331	director	\N	\N
tt21302534	6	nm10484501	self	\N	["Self - Guest"]
tt21302534	7	nm12031590	self	\N	["Self - Comali"]
tt21302534	8	nm10833355	self	\N	["Self - Comali"]
tt21302534	9	nm9103066	self	\N	["Self - Judge"]
tt21302536	1	nm0088725	actor	\N	["Craig Montgomery"]
tt21302536	2	nm0126244	actress	\N	["Lily Walsh"]
tt21302536	3	nm0397731	actor	\N	["Paul Ryan"]
tt21302536	4	nm0565596	actress	\N	["Rosanna Cabot"]
tt21302536	5	nm0566651	actor	\N	["Dusty Donovan"]
tt21302536	6	nm0876645	actress	\N	["Jessica Griffin"]
tt21302536	7	nm0954877	actress	\N	["Barbara Ryan Munson"]
tt21302538	1	nm9913450	self	\N	["Self - Reporter"]
tt21302538	2	nm13854919	producer	producer	\N
tt21302538	3	nm6410094	editor	\N	\N
tt21302544	1	nm0107464	self	\N	["Self"]
tt21302544	2	nm0182471	self	\N	["Self - Host"]
tt21302546	1	nm0182471	self	\N	["Self - Host"]
tt21302546	2	nm0317520	self	\N	["Self"]
tt21302548	1	nm0182471	self	\N	["Self - Host"]
tt21302548	2	nm0758415	self	\N	["Self"]
tt21302550	1	nm13911647	actress	\N	["Oscar"]
tt21302550	2	nm13854928	actor	\N	["Lara"]
tt21302550	3	nm13854927	actor	\N	["Violet"]
tt21302550	4	nm13854932	composer	\N	\N
tt21302550	5	nm13854933	cinematographer	\N	\N
tt21302550	6	nm13854934	editor	\N	\N
tt21302550	7	nm13911695	production_designer	\N	\N
tt21302552	1	nm0182471	self	\N	["Self - Host"]
tt21302552	2	nm0711710	self	\N	["Self"]
tt21302554	1	nm0182471	self	\N	["Self - Host"]
tt21302554	2	nm0756634	self	\N	["Self"]
tt21302556	1	nm0182471	self	\N	["Self - Host"]
tt21302556	2	nm0489749	self	\N	["Self"]
tt21302558	1	nm13854935	self	\N	["Self"]
tt21302558	2	nm0182471	self	\N	["Self - Host"]
tt21302560	1	nm0689064	actor	\N	["Athos","Milady","Richelieu (1976)"]
tt21302560	2	nm0689056	actress	\N	["Aramis","Regina (1976)"]
tt21302560	3	nm0904371	actress	\N	["D'Artagnan","Costanza (1976)"]
tt21302560	4	nm0582074	actor	\N	["Porthos","Moglie procuratore (1976)"]
tt21302560	5	nm0784757	director	\N	\N
tt21302560	6	nm0078233	writer	\N	\N
tt21302562	1	nm8298375	actor	\N	["Phongdanai"]
tt21302562	2	nm1982259	actress	\N	\N
tt21302562	3	nm8712111	actor	\N	["Boonpharet"]
tt21302562	4	nm4228445	actress	\N	\N
tt21302562	5	nm13841365	actress	\N	\N
tt21302562	6	nm6478242	actress	\N	\N
tt21302562	7	nm13570519	actress	\N	\N
tt21302566	10	nm0000193	actress	\N	["Jackie Templeton"]
tt21302566	1	nm0361048	actor	\N	["Lee Baldwin"]
tt21302566	2	nm0084125	actress	\N	["Rose Kelly"]
tt21302566	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt21302566	4	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt21302566	5	nm0237595	actress	\N	["Alice Grant"]
tt21302566	6	nm0311270	actor	\N	["Luke Spencer"]
tt21302566	7	nm0449123	actress	\N	["Amy Vining R.N."]
tt21302566	8	nm0560478	actress	\N	["Heather Webber"]
tt21302566	9	nm0573713	actor	\N	["Johnny Morrissey"]
tt21302568	10	nm1931870	actress	\N	["Nanachi"]
tt21302568	1	nm11849546	actor	\N	["Cursed Man"]
tt21302568	2	nm1364905	actor	\N	["Guame"]
tt21302568	3	nm0052445	actress	\N	["Moogie"]
tt21302568	4	nm0160049	actress	\N	["Reg"]
tt21302568	5	nm0351758	actress	\N	["Yadone","Ganja Woman"]
tt21302568	6	nm3033069	actor	\N	["Wazukyan"]
tt21302568	7	nm13782227	actress	\N	["Kitty Cat"]
tt21302568	8	nm0382735	actor	\N	["Majikaja"]
tt21302568	9	nm1482825	actor	\N	["Elder Chief"]
tt21302570	10	nm0793409	cinematographer	\N	\N
tt21302570	1	nm0023715	actor	\N	["Shûji Ogata"]
tt21302570	2	nm7663944	actress	\N	["Kyôko Tajima"]
tt21302570	3	nm0847110	actor	\N	["Yoshio"]
tt21302570	4	nm0474958	actor	\N	["Saeki"]
tt21302570	5	nm7732924	director	\N	\N
tt21302570	6	nm0765801	writer	\N	\N
tt21302570	7	nm3024543	producer	producer	\N
tt21302570	8	nm3671283	producer	producer	\N
tt21302570	9	nm0406490	composer	\N	\N
tt21302572	1	nm3504991	actor	\N	["Capt. D"]
tt21302572	2	nm8723218	actress	\N	["Val"]
tt21302572	3	nm6261208	actress	\N	["Trixana"]
tt21302572	4	nm13855477	actress	\N	\N
tt21302572	5	nm13856973	actress	\N	\N
tt21302578	1	nm2070684	self	\N	["Self - Student"]
tt21302578	2	nm4245001	self	\N	["Self - Commentator"]
tt21302578	3	nm1515422	self	\N	["Self - Student"]
tt21302578	4	nm2964055	self	\N	["Self - Host"]
tt21302578	5	nm6246206	self	\N	["Self - Commentator"]
tt21302580	1	nm2070684	self	\N	["Self - Student"]
tt21302580	2	nm4245001	self	\N	["Self - Commentator"]
tt21302580	3	nm1515422	self	\N	["Self - Student"]
tt21302580	4	nm2964055	self	\N	["Self - Host"]
tt21302580	5	nm6246206	self	\N	["Self - Commentator"]
tt21302582	1	nm2070684	self	\N	["Self - Student"]
tt21302582	2	nm4245001	self	\N	["Self - Commentator"]
tt21302582	3	nm1515422	self	\N	["Self - Student"]
tt21302582	4	nm2964055	self	\N	["Self - Host"]
tt21302582	5	nm6246206	self	\N	["Self - Commentator"]
tt21302584	1	nm0202998	actor	\N	["Monster House"]
tt21302584	2	nm10629941	actor	\N	["Baby Grizz"]
tt21302584	3	nm1336595	actor	\N	["Narrator"]
tt21302584	4	nm8198457	actress	\N	["Baby Panda"]
tt21302584	5	nm2387483	producer	producer	\N
tt21302584	6	nm0187709	composer	\N	\N
tt21302584	7	nm6720892	actor	\N	["Baby Ice Bear"]
tt21302586	10	nm13854959	editor	\N	\N
tt21302586	1	nm3885748	actor	\N	\N
tt21302586	2	nm13854954	actress	\N	\N
tt21302586	3	nm7710096	actress	\N	\N
tt21302586	4	nm13854953	actor	\N	\N
tt21302586	5	nm3894650	director	\N	\N
tt21302586	6	nm13845537	writer	screenplay	\N
tt21302586	7	nm3953776	writer	story	\N
tt21302586	8	nm13854957	producer	producer	\N
tt21302586	9	nm12651431	cinematographer	\N	\N
tt21302592	1	nm2070684	self	\N	["Self - Student"]
tt21302592	2	nm4245001	self	\N	["Self - Commentator"]
tt21302592	3	nm1515422	self	\N	["Self - Student"]
tt21302592	4	nm2964055	self	\N	["Self - Host"]
tt21302592	5	nm6246206	self	\N	["Self - Commentator"]
tt21302596	1	nm2070684	self	\N	["Self - Student"]
tt21302596	2	nm4245001	self	\N	["Self - Commentator"]
tt21302596	3	nm1515422	self	\N	["Self - Student"]
tt21302596	4	nm2964055	self	\N	["Self - Host"]
tt21302596	5	nm6246206	self	\N	["Self - Commentator"]
tt21302598	1	nm0539045	self	\N	["Self - Actress"]
tt21302598	2	nm1315310	actress	\N	["Interviewer"]
tt21302598	3	nm0361052	cinematographer	\N	\N
tt21302598	4	nm1214274	cinematographer	\N	\N
tt21302600	1	nm9913450	self	\N	["Self - Reporter"]
tt21302600	2	nm13854914	producer	producer	\N
tt21302600	3	nm13854919	producer	producer	\N
tt21302600	4	nm6410094	editor	\N	\N
tt21302602	1	nm2070684	self	\N	["Self - Student"]
tt21302602	2	nm4245001	self	\N	["Self - Commentator"]
tt21302602	3	nm1515422	self	\N	["Self - Student"]
tt21302602	4	nm2964055	self	\N	["Self - Host"]
tt21302602	5	nm6246206	self	\N	["Self - Commentator"]
tt21302604	10	nm0423016	self	\N	["Self - Interviewee"]
tt21302604	1	nm1388213	self	\N	["Self - Host"]
tt21302604	2	nm0024898	self	\N	["Self - Host"]
tt21302604	3	nm0144533	self	\N	["Self - Interviewee"]
tt21302604	4	nm0273888	self	\N	["Self - Interviewee"]
tt21302604	5	nm0694817	director	\N	\N
tt21302604	6	nm0284748	director	\N	\N
tt21302604	7	nm1407276	director	\N	\N
tt21302604	8	nm2144351	producer	producer	\N
tt21302604	9	nm0350868	self	\N	["Self - Interviewee"]
tt21302606	1	nm2070684	self	\N	["Self - Student"]
tt21302606	2	nm4245001	self	\N	["Self - Commentator"]
tt21302606	3	nm1515422	self	\N	["Self - Student"]
tt21302606	4	nm2964055	self	\N	["Self - Host"]
tt21302606	5	nm6246206	self	\N	["Self - Commentator"]
tt21302610	1	nm2070684	self	\N	["Self - Student"]
tt21302610	2	nm4245001	self	\N	["Self - Commentator"]
tt21302610	3	nm1515422	self	\N	["Self - Student"]
tt21302610	4	nm2964055	self	\N	["Self - Host"]
tt21302610	5	nm6246206	self	\N	["Self - Commentator"]
tt21302614	1	nm0018368	actress	\N	["Dr. Leslie Webber"]
tt21302614	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt21302614	3	nm0449123	actress	\N	["Amy Vining R.N."]
tt21302614	4	nm0732468	actor	\N	["Dr. Rick Webber"]
tt21302614	5	nm0272377	actress	\N	["Claudia Phillips"]
tt21302616	1	nm11829328	actor	\N	["Sang Zhan"]
tt21302616	2	nm9183136	actor	\N	["Wen Bing"]
tt21302616	3	nm10646640	actress	\N	["Sang Tian"]
tt21302616	4	nm10091568	actress	\N	["Fang Xiao Rou"]
tt21302616	5	nm11122765	actress	\N	["Meng Na"]
tt21302618	10	nm0348741	self	\N	["Self - Interviewee"]
tt21302618	1	nm1388213	self	\N	["Self - Host"]
tt21302618	2	nm0024898	self	\N	["Self - Host"]
tt21302618	3	nm0098396	self	\N	["Self - Interviewee"]
tt21302618	4	nm0261681	self	\N	["Self - Interviewee"]
tt21302618	5	nm0694817	director	\N	\N
tt21302618	6	nm0284748	director	\N	\N
tt21302618	7	nm1407276	director	\N	\N
tt21302618	8	nm2144351	producer	producer	\N
tt21302618	9	nm0273584	self	\N	["Self - Interviewee"]
tt21302620	10	nm13856690	self	\N	["Self - The Gladflys"]
tt21302620	1	nm0567565	self	\N	["Self - Host"]
tt21302620	2	nm0732317	self	\N	["Self - Team Captain"]
tt21302620	3	nm0567045	self	\N	["Self - Team Captain"]
tt21302620	4	nm0515282	actor	\N	["Flacco"]
tt21302620	5	nm0008060	actor	\N	["The Sandman"]
tt21302620	6	nm0076695	self	\N	["Self"]
tt21302620	7	nm0307739	self	\N	["Self"]
tt21302620	8	nm0375429	self	\N	["Self"]
tt21302620	9	nm0395010	self	\N	["Self"]
tt21302626	1	nm10400089	actress	\N	["Tari"]
tt21302626	2	nm9072464	director	\N	\N
tt21302626	3	nm9379615	writer	\N	\N
tt21302626	4	nm7623340	editor	\N	\N
tt21302626	5	nm11433810	editor	\N	\N
tt21302626	6	nm10803564	editor	\N	\N
tt21302628	1	nm9183136	actor	\N	["Wen Bing"]
tt21302628	2	nm10646640	actress	\N	["Sang Tian"]
tt21302628	3	nm10091568	actress	\N	["Dai Ya Qi Fang Xiao Rou"]
tt21302628	4	nm11663532	actor	\N	["Shen Wei Lian"]
tt21302628	5	nm11122765	actress	\N	["Meng Na"]
tt21302632	1	nm8140700	self	\N	["Self"]
tt21302632	2	nm1176097	self	\N	["Self"]
tt21302632	3	nm4827772	archive_footage	\N	["Self"]
tt21302634	10	nm5307744	self	\N	["Self"]
tt21302634	1	nm0567565	self	\N	["Self - Host"]
tt21302634	2	nm0732317	self	\N	["Self - Team Captain"]
tt21302634	3	nm0567045	self	\N	["Self - Team Captain"]
tt21302634	4	nm0515282	actor	\N	["Flacco"]
tt21302634	5	nm0008060	actor	\N	["The Sandman"]
tt21302634	6	nm0275776	self	\N	["Self"]
tt21302634	7	nm13854967	self	\N	["Self - Musical Guest"]
tt21302634	8	nm0394007	self	\N	["Self"]
tt21302634	9	nm13856690	self	\N	["Self - The Gladflys"]
tt21302636	1	nm2973641	self	\N	["Self - Reporter"]
tt21302636	2	nm13854833	producer	producer	\N
tt21302636	3	nm6423843	editor	\N	\N
tt21302640	10	nm0305054	self	\N	["Self - Interviewee"]
tt21302640	1	nm1388213	self	\N	["Self - Host"]
tt21302640	2	nm0024898	self	\N	["Self - Host"]
tt21302640	3	nm0138391	self	\N	["Self - Interviewee"]
tt21302640	4	nm0166142	self	\N	["Self - Interviewee"]
tt21302640	5	nm0284748	director	\N	\N
tt21302640	6	nm1407276	director	\N	\N
tt21302640	7	nm2144351	producer	producer	\N
tt21302640	8	nm0246675	self	\N	["Self - Interviewee"]
tt21302640	9	nm0026097	self	\N	["Self - Interviewee"]
tt21302642	1	nm2762947	actor	\N	["Aslan"]
tt21302642	2	nm13852644	director	\N	\N
tt21302642	3	nm3751514	writer	\N	\N
tt21302642	4	nm13852537	writer	\N	\N
tt21302642	5	nm4249765	producer	producer	\N
tt21302642	6	nm13249840	composer	\N	\N
tt21302642	7	nm7366063	cinematographer	\N	\N
tt21302644	1	nm0361048	actor	\N	["Lee Baldwin"]
tt21302644	2	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt21302644	3	nm0175337	actress	\N	["Ruby Anderson"]
tt21302644	4	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt21302644	5	nm0237595	actress	\N	["Alice Grant"]
tt21302644	6	nm0311270	actor	\N	["Luke Spencer"]
tt21302644	7	nm0708995	actress	\N	["Susan Moore"]
tt21302644	8	nm0759924	actress	\N	["Holly Sutton"]
tt21302646	10	nm0335322	self	\N	["Self"]
tt21302646	1	nm0567565	self	\N	["Self - Host"]
tt21302646	2	nm0732317	self	\N	["Self - Team Captain"]
tt21302646	3	nm0567045	self	\N	["Self - Team Captain"]
tt21302646	4	nm0515282	actor	\N	["Flacco"]
tt21302646	5	nm0008060	actor	\N	["The Sandman"]
tt21302646	6	nm1243069	self	\N	["Self - Musical Guest"]
tt21302646	7	nm0120227	self	\N	["Self"]
tt21302646	8	nm0196670	self	\N	["Self - Musical Guest"]
tt21302646	9	nm0281423	self	\N	["Self"]
tt21302650	10	nm1833271	self	\N	["Self - The Gladflys"]
tt21302650	1	nm0567565	self	\N	["Self - Host"]
tt21302650	2	nm0732317	self	\N	["Self - Team Captain"]
tt21302650	3	nm0567045	self	\N	["Self - Team Captain"]
tt21302650	4	nm0515282	actor	\N	["Flacco"]
tt21302650	5	nm0008060	actor	\N	["The Sandman"]
tt21302650	6	nm0337320	self	\N	["Self"]
tt21302650	7	nm0384393	self	\N	["Self"]
tt21302650	8	nm0445577	self	\N	["Self"]
tt21302650	9	nm13856690	self	\N	["Self - The Gladflys"]
tt21302652	1	nm13854978	self	\N	["Self - Reporter"]
tt21302654	10	nm13856690	self	\N	["Self - The Gladflys"]
tt21302654	1	nm0567565	self	\N	["Self - Host"]
tt21302654	2	nm0732317	self	\N	["Self - Team Captain"]
tt21302654	3	nm0567045	self	\N	["Self - Team Captain"]
tt21302654	4	nm0515282	actor	\N	["Flacco"]
tt21302654	5	nm0008060	actor	\N	["The Sandman"]
tt21302654	6	nm0076695	self	\N	["Self"]
tt21302654	7	nm0242142	self	\N	["Self"]
tt21302654	8	nm1309892	self	\N	["Self - Powderfinger"]
tt21302654	9	nm0394007	self	\N	["Self"]
tt21302658	10	nm0260334	self	\N	["Self - Interviewee"]
tt21302658	1	nm1388213	self	\N	["Self - Host"]
tt21302658	2	nm0024898	self	\N	["Self - Host"]
tt21302658	3	nm0006702	self	\N	["Self - Interviewee"]
tt21302658	4	nm0188150	self	\N	["Self - Interviewee"]
tt21302658	5	nm0694817	director	\N	\N
tt21302658	6	nm0284748	director	\N	\N
tt21302658	7	nm1407276	director	\N	\N
tt21302658	8	nm2144351	producer	producer	\N
tt21302658	9	nm0255545	self	\N	["Self - Interviewee"]
tt21302662	1	nm4249765	director	\N	\N
tt21302662	2	nm13229821	director	\N	\N
tt21302662	3	nm3751514	writer	\N	\N
tt21302662	4	nm13232624	writer	\N	\N
tt21302668	1	nm0084753	actor	\N	["Interviewer"]
tt21302668	2	nm1061136	self	\N	["Self - Art professor"]
tt21302668	3	nm0865783	director	\N	\N
tt21302670	10	nm2440053	writer	idea	\N
tt21302670	1	nm0092626	actress	\N	["Tília"]
tt21302670	2	nm0326913	actor	\N	["Arnaldo"]
tt21302670	3	nm1124665	actor	\N	["Fernando"]
tt21302670	4	nm0328559	actor	\N	["Tavares"]
tt21302670	5	nm0031588	director	\N	\N
tt21302670	6	nm1930844	director	\N	\N
tt21302670	7	nm5818907	director	\N	\N
tt21302670	8	nm2041470	director	\N	\N
tt21302670	9	nm0239124	writer	writer	\N
tt21302672	1	nm11538176	self	\N	["Self - Narrator"]
tt21302672	2	nm9992075	editor	\N	\N
tt21302674	10	nm2440053	writer	idea	\N
tt21302674	1	nm0092626	actress	\N	["Tília"]
tt21302674	2	nm0326913	actor	\N	["Arnaldo"]
tt21302674	3	nm1124665	actor	\N	["Fernando"]
tt21302674	4	nm0328559	actor	\N	["Tavares"]
tt21302674	5	nm0031588	director	\N	\N
tt21302674	6	nm1930844	director	\N	\N
tt21302674	7	nm5818907	director	\N	\N
tt21302674	8	nm2041470	director	\N	\N
tt21302674	9	nm0239124	writer	writer	\N
tt21302676	1	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt21302676	2	nm0084125	actress	\N	["Rose Kelly"]
tt21302676	3	nm0175337	actress	\N	["Ruby Anderson"]
tt21302676	4	nm0311270	actor	\N	["Luke Spencer"]
tt21302676	5	nm0449123	actress	\N	["Amy Vining R.N."]
tt21302676	6	nm0737248	actor	\N	["Robert Scorpio"]
tt21302676	7	nm0795405	actor	\N	["Scott Baldwin"]
tt21302676	8	nm0819782	actor	\N	["Dr. Noah Drake"]
tt21302676	9	nm0005508	actress	\N	["Laura Templeton"]
tt21302678	10	nm7013743	actor	\N	\N
tt21302678	1	nm1366568	actor	\N	\N
tt21302678	2	nm0463827	actress	\N	\N
tt21302678	3	nm3317061	actor	\N	\N
tt21302678	4	nm1357627	actress	\N	\N
tt21302678	5	nm0229235	director	\N	\N
tt21302678	6	nm0769388	writer	novel	\N
tt21302678	7	nm2801226	producer	producer	\N
tt21302678	8	nm0786996	cinematographer	\N	\N
tt21302678	9	nm11304715	actor	\N	\N
tt21302680	1	nm0361048	actor	\N	["Lee Baldwin"]
tt21302680	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt21302680	3	nm0175337	actress	\N	["Ruby Anderson"]
tt21302680	4	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt21302680	5	nm0507081	actor	\N	["Edward Quartermaine"]
tt21302680	6	nm0000193	actress	\N	["Jackie Templeton"]
tt21302680	7	nm0737248	actor	\N	["Robert Scorpio"]
tt21302680	8	nm0795405	actor	\N	["Scott Baldwin"]
tt21302682	1	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt21302682	2	nm0449123	actress	\N	["Amy Vining R.N."]
tt21302682	3	nm0732468	actor	\N	["Dr. Rick Webber"]
tt21302684	10	nm0898410	self	\N	["Self - Interviewee"]
tt21302684	1	nm1388213	self	\N	["Self - Host"]
tt21302684	2	nm0016667	self	\N	["Self - Interviewee"]
tt21302684	3	nm0022116	self	\N	["Self - Interviewee"]
tt21302684	4	nm0024898	self	\N	["Self - Host"]
tt21302684	5	nm0694817	director	\N	\N
tt21302684	6	nm0284748	director	\N	\N
tt21302684	7	nm1407276	director	\N	\N
tt21302684	8	nm2144351	producer	producer	\N
tt21302684	9	nm0003305	self	\N	["Self - Interviewee"]
tt21302688	10	nm2440053	writer	idea	\N
tt21302688	1	nm0092626	actress	\N	["Tília"]
tt21302688	2	nm0326913	actor	\N	["Arnaldo"]
tt21302688	3	nm1124665	actor	\N	["Fernando"]
tt21302688	4	nm0328559	actor	\N	["Tavares"]
tt21302688	5	nm0031588	director	\N	\N
tt21302688	6	nm1930844	director	\N	\N
tt21302688	7	nm5818907	director	\N	\N
tt21302688	8	nm2041470	director	\N	\N
tt21302688	9	nm0239124	writer	writer	\N
tt21302692	1	nm11851348	producer	producer	\N
tt21302694	10	nm2440053	writer	idea	\N
tt21302694	1	nm0092626	actress	\N	["Tília"]
tt21302694	2	nm0326913	actor	\N	["Arnaldo"]
tt21302694	3	nm1124665	actor	\N	["Fernando"]
tt21302694	4	nm0328559	actor	\N	["Tavares"]
tt21302694	5	nm0031588	director	\N	\N
tt21302694	6	nm1930844	director	\N	\N
tt21302694	7	nm5818907	director	\N	\N
tt21302694	8	nm2041470	director	\N	\N
tt21302694	9	nm0239124	writer	writer	\N
tt21302698	1	nm0949044	director	\N	\N
tt21302698	2	nm0386203	writer	original novel	\N
tt21302698	3	nm0442766	composer	\N	\N
tt21302700	10	nm0273315	self	\N	["Self - Interviewee"]
tt21302700	1	nm1388213	self	\N	["Self - Host"]
tt21302700	2	nm0024898	self	\N	["Self - Host"]
tt21302700	3	nm0099054	self	\N	["Self - Interviewee"]
tt21302700	4	nm0181329	self	\N	["Self - Interviewee"]
tt21302700	5	nm0694817	director	\N	\N
tt21302700	6	nm1407276	director	\N	\N
tt21302700	7	nm2144351	producer	producer	\N
tt21302700	8	nm0225921	self	\N	["Self - Interviewee"]
tt21302700	9	nm0261681	self	\N	["Self - Interviewee"]
tt21302706	1	nm0949044	director	\N	\N
tt21302706	2	nm0386203	writer	original novel	\N
tt21302706	3	nm0442766	composer	\N	\N
tt21302708	10	nm7088575	actress	\N	["Charlie","Strongarm"]
tt21302708	1	nm0108295	actress	\N	["Birdgirl","Judy Ken Sebben"]
tt21302708	2	nm3008739	actor	\N	["Brian"]
tt21302708	3	nm4374674	actress	\N	["Nun","Evie"]
tt21302708	4	nm0231283	actor	\N	["Dog with Bucket Hat"]
tt21302708	5	nm2460433	producer	producer	\N
tt21302708	6	nm1850967	actress	\N	["Gillian"]
tt21302708	7	nm1700972	actress	\N	["Jessica from Accounting"]
tt21302708	8	nm2399716	actress	\N	["Meredith the Mind Taker"]
tt21302708	9	nm0355024	actor	\N	["Paul","The Feels"]
tt21302710	1	nm0327290	actor	\N	\N
tt21302710	2	nm2312785	actor	\N	\N
tt21302710	3	nm13855024	director	\N	\N
tt21302710	4	nm0000590	writer	short story: The Tell-Tale Heart	\N
tt21302712	1	nm0949044	director	\N	\N
tt21302712	2	nm0386203	writer	original novel	\N
tt21302712	3	nm0442766	composer	\N	\N
tt21302714	1	nm0949044	director	\N	\N
tt21302714	2	nm0386203	writer	original novel	\N
tt21302714	3	nm0442766	composer	\N	\N
tt21302716	1	nm13855025	actor	\N	["Lackey"]
tt21302716	2	nm0035742	actor	\N	["Jon 'Blacky' Thompson"]
tt21302716	3	nm0779924	actor	\N	["Nick"]
tt21302716	4	nm0454509	actor	\N	["Randy"]
tt21302716	5	nm0448710	director	\N	\N
tt21302716	6	nm1643988	writer	\N	\N
tt21302716	7	nm0557712	producer	producer	\N
tt21302716	8	nm0362021	composer	\N	\N
tt21302716	9	nm0323146	editor	\N	\N
tt21302718	1	nm0949044	director	\N	\N
tt21302718	2	nm0386203	writer	original novel	\N
tt21302718	3	nm0442766	composer	\N	\N
tt21302720	1	nm0949044	director	\N	\N
tt21302720	2	nm0386203	writer	original novel	\N
tt21302720	3	nm0442766	composer	\N	\N
tt21302724	10	nm2440053	writer	idea	\N
tt21302724	1	nm0092626	actress	\N	["Tília"]
tt21302724	2	nm0326913	actor	\N	["Arnaldo"]
tt21302724	3	nm1124665	actor	\N	["Fernando"]
tt21302724	4	nm0328559	actor	\N	["Tavares"]
tt21302724	5	nm0031588	director	\N	\N
tt21302724	6	nm1930844	director	\N	\N
tt21302724	7	nm5818907	director	\N	\N
tt21302724	8	nm2041470	director	\N	\N
tt21302724	9	nm0239124	writer	writer	\N
tt21302736	10	nm5093119	writer	writer	\N
tt21302736	1	nm4669612	actress	\N	["Mia Amado"]
tt21302736	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt21302736	3	nm0087324	actress	\N	["Renata Jones"]
tt21302736	4	nm0501726	actress	\N	["Isabel Brito"]
tt21302736	5	nm2296721	director	\N	\N
tt21302736	6	nm2244467	director	\N	\N
tt21302736	7	nm1765043	director	\N	\N
tt21302736	8	nm0703122	director	\N	\N
tt21302736	9	nm3053362	writer	writer	\N
tt21302738	1	nm9581265	actor	\N	\N
tt21302738	2	nm3518982	actress	\N	["Zena"]
tt21302738	3	nm13855035	actor	\N	["Dracula"]
tt21302738	4	nm5766665	actor	\N	\N
tt21302738	5	nm9581263	director	\N	\N
tt21302738	6	nm9581266	writer	written by	\N
tt21302738	7	nm3564267	producer	producer	\N
tt21302738	8	nm9605910	editor	\N	\N
tt21302740	10	nm5093119	writer	writer	\N
tt21302740	1	nm4669612	actress	\N	["Mia Amado"]
tt21302740	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt21302740	3	nm0087324	actress	\N	["Renata Jones"]
tt21302740	4	nm0501726	actress	\N	["Isabel Brito"]
tt21302740	5	nm2296721	director	\N	\N
tt21302740	6	nm2244467	director	\N	\N
tt21302740	7	nm1765043	director	\N	\N
tt21302740	8	nm0703122	director	\N	\N
tt21302740	9	nm3053362	writer	writer	\N
tt21302744	10	nm5093119	writer	writer	\N
tt21302744	1	nm4669612	actress	\N	["Mia Amado"]
tt21302744	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt21302744	3	nm0087324	actress	\N	["Renata Jones"]
tt21302744	4	nm0501726	actress	\N	["Isabel Brito"]
tt21302744	5	nm2296721	director	\N	\N
tt21302744	6	nm2244467	director	\N	\N
tt21302744	7	nm1765043	director	\N	\N
tt21302744	8	nm0703122	director	\N	\N
