tconst	ordering	nconst	category	job	characters
tt10250914	1	nm4104325	actor	\N	\N
tt10250914	2	nm0181247	actor	\N	\N
tt10250914	3	nm0643347	actor	\N	\N
tt10250914	4	nm0775834	actor	\N	\N
tt10250914	5	nm0436857	director	\N	\N
tt10250914	6	nm10651773	writer	\N	\N
tt10250914	7	nm4123568	actor	\N	\N
tt10250914	8	nm10651770	actor	\N	\N
tt10250914	9	nm10651771	actress	\N	\N
tt10250916	10	nm0380665	actress	\N	["Lisanne Gardner"]
tt10250916	1	nm0111328	actress	\N	["Stella Lombard"]
tt10250916	2	nm0112031	actress	\N	["Taylor McCall"]
tt10250916	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt10250916	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10250916	5	nm0164818	actor	\N	["Mickey Horton"]
tt10250916	6	nm0237781	actor	\N	["Roger Lombard"]
tt10250916	7	nm0289468	actor	\N	["Dave"]
tt10250916	8	nm0299848	actor	\N	["Ivan Marais"]
tt10250916	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10250920	10	nm5307244	self	\N	["Themselves"]
tt10250920	1	nm1058846	self	\N	["Self - Presenter"]
tt10250920	2	nm2068060	self	\N	["Self - Reporter"]
tt10250920	3	nm7613498	self	\N	["Self"]
tt10250920	4	nm2568557	self	\N	["Self - Reporter"]
tt10250920	5	nm0549995	self	\N	["Self - Interviewee"]
tt10250920	6	nm10651777	self	\N	["Self - West Ham United Academy Director"]
tt10250920	7	nm7602942	self	\N	["Self - West Ham United Under 18s Coach"]
tt10250920	8	nm5457723	self	\N	["Self - West Ham United Club Captain"]
tt10250920	9	nm10651778	self	\N	["Self - West Ham United"]
tt10250922	1	nm9195493	self	\N	["Self - Host"]
tt10250924	1	nm10651744	actress	\N	["Cindy"]
tt10250924	2	nm7496719	actor	\N	["Vic"]
tt10250924	3	nm4295593	director	\N	\N
tt10250924	4	nm3060420	cinematographer	\N	\N
tt10250926	1	nm2004474	self	\N	["Self - Host"]
tt10250926	2	nm1625338	self	\N	["Self"]
tt10250926	3	nm8326431	archive_footage	\N	["Self - Fox Nation Personality"]
tt10250926	4	nm8098962	self	\N	["Self - White House Press Secretary"]
tt10250926	5	nm0453258	self	\N	["Self"]
tt10250926	6	nm7857891	self	\N	["Self - Former Trump Campaign Manager"]
tt10250926	7	nm8326432	archive_footage	\N	["Self - Fox Nation Personality"]
tt10250926	8	nm0793493	self	\N	["Self"]
tt10250928	1	nm2004474	self	\N	["Self - Host"]
tt10250928	2	nm8390554	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt10250928	3	nm8326431	self	\N	["Self - Fox Nation Personality"]
tt10250928	4	nm5830153	self	\N	["Self"]
tt10250928	5	nm6228569	self	\N	["Self"]
tt10250928	6	nm8326432	self	\N	["Self - Fox Nation Personality"]
tt10250930	1	nm2004474	self	\N	["Self - Host"]
tt10250932	1	nm2004474	self	\N	["Self - Host"]
tt10250934	10	nm0916682	composer	\N	\N
tt10250934	1	nm0469983	actor	\N	["Moritz Eisner"]
tt10250934	2	nm0626944	actress	\N	["Bibi Fellner"]
tt10250934	3	nm2362721	actor	\N	["Fredo Schimpf"]
tt10250934	4	nm0469425	actor	\N	["Ernst Rauter"]
tt10250934	5	nm0465941	director	\N	\N
tt10250934	6	nm3661689	writer	\N	\N
tt10250934	7	nm1425391	writer	\N	\N
tt10250934	8	nm0335875	producer	producer	\N
tt10250934	9	nm4206931	producer	producer	\N
tt10250936	1	nm10651784	actor	\N	\N
tt10250936	2	nm10651782	actor	\N	["Subho"]
tt10250936	3	nm10651783	actor	\N	\N
tt10250936	4	nm10651785	actor	\N	\N
tt10250936	5	nm10651781	director	\N	\N
tt10250938	1	nm1984860	self	\N	["Self - Host"]
tt10250940	1	nm1984860	self	\N	["Self - Host"]
tt10250942	1	nm1984860	self	\N	["Self - Host"]
tt10250942	2	nm8390554	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt10250944	1	nm1984860	self	\N	["Self - Host"]
tt10250946	1	nm1058846	self	\N	["Self - Presenter"]
tt10250946	2	nm2003549	self	\N	["Self - Reporter"]
tt10250946	3	nm9690976	self	\N	["Self - Reporter"]
tt10250946	4	nm10264918	self	\N	["Self - Interviewee"]
tt10250946	5	nm3946918	self	\N	["Self - Reporter"]
tt10250946	6	nm8511209	self	\N	["Self - Crystal Palace"]
tt10250946	7	nm8430158	self	\N	["Self - Crystal Palace"]
tt10250946	8	nm5369544	self	\N	["Self - Chairman: Crystal Palace"]
tt10250946	9	nm6492661	self	\N	["Themselves"]
tt10250948	1	nm10608559	director	\N	\N
tt10250948	2	nm10609168	cinematographer	\N	\N
tt10250950	10	nm0754807	actress	\N	["Gospodja Divna"]
tt10250950	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt10250950	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt10250950	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt10250950	4	nm0866436	actress	\N	["Jefimija Jevremovic"]
tt10250950	5	nm1188066	director	\N	\N
tt10250950	6	nm0631878	writer	adaptation	\N
tt10250950	7	nm0900516	cinematographer	\N	\N
tt10250950	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt10250950	9	nm3712749	actress	\N	["Svetlana 'Ceca' Ristic"]
tt10250952	1	nm10262151	self	\N	["Self - Co-Host"]
tt10250952	2	nm1352831	self	\N	["Self - Host"]
tt10250952	3	nm0410288	self	\N	["Self"]
tt10250952	4	nm4088156	self	\N	["Self"]
tt10250952	5	nm0557491	director	\N	\N
tt10250952	6	nm0961372	self	\N	["Self"]
tt10250954	1	nm0743552	self	\N	["Self - Host"]
tt10250954	2	nm3698605	self	\N	["Self - Guest"]
tt10250954	3	nm0035602	self	\N	["Self - Guest"]
tt10250954	4	nm0001589	self	\N	["Self - Guest"]
tt10250954	5	nm1789329	self	\N	["Self - Guest"]
tt10250954	6	nm0790688	self	\N	["Self - Guest"]
tt10250954	7	nm3040319	self	\N	["Self - Musical Guest"]
tt10250954	8	nm1053148	self	\N	["Self - Musical Guest"]
tt10250956	1	nm2549258	self	\N	["Self - Host"]
tt10250956	2	nm6152279	self	\N	["Self - Panelist"]
tt10250956	3	nm0879129	self	\N	["Self - Panelist"]
tt10250956	4	nm4776841	self	\N	["Self - Guest Panelist"]
tt10250956	5	nm7214195	self	\N	["Self - Guest Panelist"]
tt10250956	6	nm10833712	actor	\N	["Various"]
tt10250956	7	nm0793493	actor	\N	["Various Characters"]
tt10250958	1	nm2549258	self	\N	["Self - Host"]
tt10250958	2	nm6152279	self	\N	["Self - Panelist"]
tt10250958	3	nm0879129	self	\N	["Self - Panelist"]
tt10250958	4	nm8356375	self	\N	["Self - Guest Panelist"]
tt10250958	5	nm2745286	self	\N	["Self - Guest Panelist"]
tt10250958	6	nm10833712	actor	\N	["Barber"]
tt10250958	7	nm0793493	actor	\N	["Various Characters"]
tt10250960	1	nm2549258	self	\N	["Self - Host"]
tt10250960	2	nm6152279	self	\N	["Self - Panelist"]
tt10250960	3	nm0879129	self	\N	["Self - Panelist"]
tt10250960	4	nm10833712	actor	\N	["Vic the Janitor","Jeff the $400,000 Friend"]
tt10250962	1	nm2549258	self	\N	["Self - Host"]
tt10250962	2	nm6152279	self	\N	["Self - Panelist"]
tt10250962	3	nm0879129	self	\N	["Self - Panelist"]
tt10250962	4	nm1174529	self	\N	["Self - Guest Panelist"]
tt10250962	5	nm0005314	self	\N	["Self - Guest Panelist"]
tt10250966	1	nm10262151	self	\N	["Self - Co-Host"]
tt10250966	2	nm1352831	self	\N	["Self - Host"]
tt10250966	3	nm0151304	self	\N	["Self"]
tt10250966	4	nm7779656	self	\N	["Self"]
tt10250966	5	nm0557491	director	\N	\N
tt10250966	6	nm1594293	self	\N	["Self"]
tt10250966	7	nm1390338	self	\N	["Self"]
tt10250968	1	nm10162770	actress	\N	\N
tt10250968	2	nm8272319	actor	\N	\N
tt10250968	3	nm8698428	actress	\N	\N
tt10250968	4	nm10383644	actress	\N	\N
tt10250972	10	nm0529648	cinematographer	\N	\N
tt10250972	1	nm0000619	actor	\N	["Vincent Van Gogh"]
tt10250972	2	nm0722631	actor	\N	["Theo Van Gogh"]
tt10250972	3	nm0099636	actress	\N	["Anna Van Gogh"]
tt10250972	4	nm0173860	actor	\N	["Dorus Van Gogh"]
tt10250972	5	nm0000265	director	\N	\N
tt10250972	6	nm0593483	writer	written by	\N
tt10250972	7	nm0091253	producer	producer	\N
tt10250972	8	nm0175804	producer	producer	\N
tt10250972	9	nm0001189	composer	\N	\N
tt10250974	1	nm3828708	self	\N	["Self"]
tt10250976	1	nm10651817	director	\N	\N
tt10250976	2	nm10651818	writer	\N	\N
tt10250978	10	nm4502311	actress	\N	["Dominika Kwietniewska"]
tt10250978	1	nm10651821	actor	\N	["Student"]
tt10250978	2	nm9456561	actor	\N	["Kostek's friend"]
tt10250978	3	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt10250978	4	nm6519240	actress	\N	["Wera"]
tt10250978	5	nm1293402	director	\N	\N
tt10250978	6	nm4949492	writer	screenplay	\N
tt10250978	7	nm9709238	actress	\N	["Kostek's mother"]
tt10250978	8	nm4872499	actor	\N	["Lolo"]
tt10250978	9	nm1937334	actor	\N	["Tomek"]
tt10250980	10	nm1361174	editor	\N	\N
tt10250980	1	nm0000888	actress	\N	["Nina Rubin"]
tt10250980	2	nm2409219	actor	\N	["Robert Karow"]
tt10250980	3	nm0473664	actor	\N	["Hajo Holzkamp"]
tt10250980	4	nm0577958	actor	\N	["Gerd Böhnke"]
tt10250980	5	nm1140801	director	\N	\N
tt10250980	6	nm0774183	writer	\N	\N
tt10250980	7	nm3151068	producer	producer	\N
tt10250980	8	nm2967271	composer	\N	\N
tt10250980	9	nm3476609	cinematographer	\N	\N
tt10250982	1	nm0102547	director	\N	\N
tt10250982	2	nm0555805	cinematographer	\N	\N
tt10250984	1	nm0295568	self	\N	["Self"]
tt10250988	10	nm0529648	cinematographer	\N	\N
tt10250988	1	nm0000619	actor	\N	["Vincent Van Gogh"]
tt10250988	2	nm0722631	actor	\N	["Theo Van Gogh"]
tt10250988	3	nm0450453	actor	\N	["Andries Bonger"]
tt10250988	4	nm0726910	actor	\N	["Priest"]
tt10250988	5	nm0000265	director	\N	\N
tt10250988	6	nm0593483	writer	written by	\N
tt10250988	7	nm0091253	producer	producer	\N
tt10250988	8	nm0175804	producer	producer	\N
tt10250988	9	nm0001189	composer	\N	\N
tt10250990	1	nm10651824	self	\N	["Self (Host)"]
tt10250992	10	nm3475764	actress	\N	["Nurse"]
tt10250992	1	nm4760839	actor	\N	["Krzysiek Biazik"]
tt10250992	2	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt10250992	3	nm6519240	actress	\N	["Wera"]
tt10250992	4	nm9891124	actor	\N	["Tymon"]
tt10250992	5	nm1293402	director	\N	\N
tt10250992	6	nm1802664	writer	screenplay	\N
tt10250992	7	nm1644158	actor	\N	["Professor Artur Bart"]
tt10250992	8	nm10651825	actor	\N	["Conservator"]
tt10250992	9	nm0358240	actress	\N	["Dr. Julka Burska"]
tt10250994	1	nm10644769	actress	\N	["Max"]
tt10250994	2	nm7496719	actor	\N	["Ryan"]
tt10250994	3	nm4295593	director	\N	\N
tt10250994	4	nm3060420	cinematographer	\N	\N
tt10250996	1	nm0448611	actor	\N	["Narrator"]
tt10250996	2	nm5128452	director	\N	\N
tt10250996	3	nm8169257	composer	\N	\N
tt10250998	10	nm0529648	cinematographer	\N	\N
tt10250998	1	nm0000619	actor	\N	["Vincent Van Gogh"]
tt10250998	2	nm0722631	actor	\N	["Theo Van Gogh"]
tt10250998	3	nm0948636	actor	\N	["Paul Gauguin"]
tt10250998	4	nm0447241	actor	\N	["Monsieur Du Plantier"]
tt10250998	5	nm0000265	director	\N	\N
tt10250998	6	nm0593483	writer	written by	\N
tt10250998	7	nm0091253	producer	producer	\N
tt10250998	8	nm0175804	producer	producer	\N
tt10250998	9	nm0001189	composer	\N	\N
tt10251000	1	nm10262151	self	\N	["Self - Co-Host"]
tt10251000	2	nm1352831	self	\N	["Self - Host"]
tt10251000	3	nm0066667	self	\N	["Self"]
tt10251000	4	nm0332177	self	\N	["Self"]
tt10251000	5	nm0557491	director	\N	\N
tt10251000	6	nm10651830	self	\N	["Self"]
tt10251002	10	nm3328906	production_designer	\N	\N
tt10251002	1	nm0764017	self	\N	["Self - Host"]
tt10251002	2	nm7770000	actor	\N	["RJ"]
tt10251002	3	nm0703308	actress	\N	["Vivian's Mother"]
tt10251002	4	nm9088851	actor	\N	["Young RJ"]
tt10251002	5	nm2351889	director	\N	\N
tt10251002	6	nm3166161	writer	head writer	\N
tt10251002	7	nm2218739	writer	writer	\N
tt10251002	8	nm3540304	composer	\N	\N
tt10251002	9	nm8548156	editor	\N	\N
tt10251004	1	nm10262151	self	\N	["Self - Co-Host"]
tt10251004	2	nm1352831	self	\N	["Self - Host"]
tt10251004	3	nm0430901	self	\N	["Self"]
tt10251004	4	nm0479721	self	\N	["Self"]
tt10251004	5	nm0557491	director	\N	\N
tt10251004	6	nm4016031	self	\N	["Self"]
tt10251006	10	nm0529648	cinematographer	\N	\N
tt10251006	1	nm0000619	actor	\N	["Vincent Van Gogh"]
tt10251006	2	nm0722631	actor	\N	["Theo Van Gogh"]
tt10251006	3	nm0331433	actor	\N	["Trabuc"]
tt10251006	4	nm0040545	actor	\N	["Dr. Peyron"]
tt10251006	5	nm0000265	director	\N	\N
tt10251006	6	nm0593483	writer	written by	\N
tt10251006	7	nm0091253	producer	producer	\N
tt10251006	8	nm0175804	producer	producer	\N
tt10251006	9	nm0001189	composer	\N	\N
tt10251008	1	nm10262151	self	\N	["Self - Co-Host"]
tt10251008	2	nm1352831	self	\N	["Self - Host"]
tt10251008	3	nm3282934	self	\N	["Self"]
tt10251008	4	nm8710856	self	\N	["Self"]
tt10251008	5	nm0557491	director	\N	\N
tt10251008	6	nm5342015	self	\N	["Self - Panelist"]
tt10251012	10	nm3475764	actress	\N	["Nurse"]
tt10251012	1	nm6884358	actor	\N	["Anesthesiologist"]
tt10251012	2	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt10251012	3	nm2911615	actor	\N	["Wieslaw"]
tt10251012	4	nm6519240	actress	\N	["Wera"]
tt10251012	5	nm1293402	director	\N	\N
tt10251012	6	nm1374566	writer	screenplay	\N
tt10251012	7	nm5098463	actress	\N	["Matylda Smuda"]
tt10251012	8	nm1644158	actor	\N	["Professor Artur Bart"]
tt10251012	9	nm0358240	actress	\N	["Dr. Julka Burska"]
tt10251014	10	nm0485528	composer	\N	\N
tt10251014	1	nm0001015	actor	\N	["Robert Sutherland"]
tt10251014	2	nm0358200	actress	\N	["Anna Marshall"]
tt10251014	3	nm0233807	actor	\N	["Fraser Walker"]
tt10251014	4	nm0657648	actress	\N	["Eleanor James"]
tt10251014	5	nm0378681	director	\N	\N
tt10251014	6	nm1522142	writer	written by	\N
tt10251014	7	nm1461542	writer	from an original idea by	\N
tt10251014	8	nm0949724	writer	from an original idea by	\N
tt10251014	9	nm2279936	producer	producer	\N
tt10251016	1	nm3800938	actor	\N	["Amir"]
tt10251016	2	nm5850567	actress	\N	["Ginny Reyes"]
tt10251016	3	nm7887010	actress	\N	["Clarisse"]
tt10251016	4	nm2969707	director	\N	\N
tt10251016	5	nm3184549	writer	\N	\N
tt10251018	10	nm0485528	composer	\N	\N
tt10251018	1	nm0514215	actor	\N	["Owen Harding"]
tt10251018	2	nm2189243	actor	\N	["Chief Constable Stuart Collier"]
tt10251018	3	nm3314825	actor	\N	["Manish Gopal"]
tt10251018	4	nm2901686	actor	\N	["Scott Minett"]
tt10251018	5	nm2126148	director	\N	\N
tt10251018	6	nm1522142	writer	written by	\N
tt10251018	7	nm1461542	writer	from an original idea by	\N
tt10251018	8	nm0949724	writer	from an original idea by	\N
tt10251018	9	nm2279936	producer	producer	\N
tt10251020	10	nm0485528	composer	\N	\N
tt10251020	1	nm0169982	actress	\N	["Rachel Sutherland"]
tt10251020	2	nm2325042	actor	\N	["DI Miller"]
tt10251020	3	nm1457760	actress	\N	["DI Hope"]
tt10251020	4	nm3312312	actress	\N	["Ellie Sutherland"]
tt10251020	5	nm2126148	director	\N	\N
tt10251020	6	nm1522142	writer	written by	\N
tt10251020	7	nm1461542	writer	from an original idea by	\N
tt10251020	8	nm0949724	writer	from an original idea by	\N
tt10251020	9	nm2279936	producer	producer	\N
tt10251022	10	nm0485528	composer	\N	\N
tt10251022	1	nm0001015	actor	\N	["Robert Sutherland"]
tt10251022	2	nm0358200	actress	\N	["Anna Marshall"]
tt10251022	3	nm0642126	actor	\N	["Harry Rowntree"]
tt10251022	4	nm0354069	actor	\N	["Archie Glover-Morgan"]
tt10251022	5	nm2126148	director	\N	\N
tt10251022	6	nm1522142	writer	written by	\N
tt10251022	7	nm1461542	writer	from an original idea by	\N
tt10251022	8	nm0949724	writer	from an original idea by	\N
tt10251022	9	nm2279936	producer	producer	\N
tt10251024	1	nm0127175	actress	\N	\N
tt10251024	2	nm0081598	actor	\N	\N
tt10251024	3	nm6838237	actor	\N	\N
tt10251024	4	nm0405673	actress	\N	\N
tt10251024	5	nm1073597	actress	\N	\N
tt10251026	1	nm10651847	actor	\N	\N
tt10251026	2	nm10651845	actor	\N	\N
tt10251026	3	nm3289363	actor	\N	\N
tt10251026	4	nm4336726	director	\N	\N
tt10251026	5	nm0973356	cinematographer	\N	\N
tt10251026	6	nm1469886	editor	\N	\N
tt10251028	1	nm5616526	self	\N	["Self - Host"]
tt10251028	2	nm2697947	self	\N	["Self - Host"]
tt10251028	3	nm0196950	self	\N	["Self"]
tt10251028	4	nm1502279	self	\N	["Self"]
tt10251028	5	nm0647586	self	\N	["Self"]
tt10251028	6	nm1437273	self	\N	["Self"]
tt10251030	1	nm0480519	composer	\N	\N
tt10251032	1	nm9302826	self	\N	["Self"]
tt10251032	2	nm1960898	self	\N	["Self - Host"]
tt10251032	3	nm2225881	self	\N	["Self"]
tt10251032	4	nm1534103	self	\N	["Self - Host"]
tt10251032	5	nm10628351	director	\N	\N
tt10251032	6	nm10645119	writer	\N	\N
tt10251034	1	nm11340613	self	\N	["Self"]
tt10251034	2	nm0018924	director	\N	\N
tt10251034	3	nm1358957	producer	producer	\N
tt10251034	4	nm6197764	cinematographer	\N	\N
tt10251034	5	nm1827772	editor	\N	\N
tt10251038	1	nm2412682	actor	\N	["Seo Jung-won"]
tt10251038	2	nm1391036	actress	\N	["Yoon Ma-ri"]
tt10251038	3	nm1059346	actor	\N	["Kang In-wook"]
tt10251038	4	nm3843766	actress	\N	["Joo Hae-ra"]
tt10251038	5	nm1040397	actor	\N	["Gang Il-guk"]
tt10251038	6	nm1065711	actress	\N	["Lee Kyung-hee"]
tt10251038	7	nm9242584	actress	\N	["Choi Woo-sun"]
tt10251038	8	nm2590448	actress	\N	["Lim Yeon-hwa"]
tt10251038	9	nm6406412	actress	\N	["Yoon Ma-ri"]
tt10251040	1	nm0047991	self	\N	["Self - Host"]
tt10251040	2	nm3134398	self	\N	["Self - Reporter"]
tt10251040	3	nm7350328	self	\N	["Self"]
tt10251040	4	nm2091203	self	\N	["Self"]
tt10251040	5	nm0720124	self	\N	["Self"]
tt10251042	1	nm1400023	self	\N	["Self - Presenter"]
tt10251044	1	nm2412682	actor	\N	["Seo Jung-won"]
tt10251044	2	nm1391036	actress	\N	["Yoon Ma-ri"]
tt10251044	3	nm1059346	actor	\N	["Kang In-wook"]
tt10251044	4	nm3843766	actress	\N	["Joo Hae-ra"]
tt10251044	5	nm1040397	actor	\N	["Gang Il-guk"]
tt10251044	6	nm1065711	actress	\N	["Lee Kyung-hee"]
tt10251044	7	nm9242584	actress	\N	["Choi Woo-sun"]
tt10251044	8	nm2590448	actress	\N	["Lim Yeon-hwa"]
tt10251044	9	nm6406412	actress	\N	["Yoon Ma-ri"]
tt10251046	1	nm2412682	actor	\N	["Seo Jung-won"]
tt10251046	2	nm1391036	actress	\N	["Yoon Ma-ri"]
tt10251046	3	nm1059346	actor	\N	["Kang In-wook"]
tt10251046	4	nm3843766	actress	\N	["Joo Hae-ra"]
tt10251046	5	nm1040397	actor	\N	["Gang Il-guk"]
tt10251046	6	nm1065711	actress	\N	["Lee Kyung-hee"]
tt10251046	7	nm9242584	actress	\N	["Choi Woo-sun"]
tt10251046	8	nm2590448	actress	\N	["Lim Yeon-hwa"]
tt10251046	9	nm6406412	actress	\N	["Yoon Ma-ri"]
tt10251048	1	nm1400023	self	\N	["Self - Presenter"]
tt10251050	1	nm10651367	self	\N	["Self"]
tt10251050	2	nm2843636	self	\N	["Self - Host"]
tt10251052	1	nm2412682	actor	\N	["Seo Jung-won"]
tt10251052	2	nm1391036	actress	\N	["Yoon Ma-ri"]
tt10251052	3	nm1059346	actor	\N	["Kang In-wook"]
tt10251052	4	nm3843766	actress	\N	["Joo Hae-ra"]
tt10251052	5	nm1040397	actor	\N	["Gang Il-guk"]
tt10251052	6	nm1065711	actress	\N	["Lee Kyung-hee"]
tt10251052	7	nm9242584	actress	\N	["Choi Woo-sun"]
tt10251052	8	nm2590448	actress	\N	["Lim Yeon-hwa"]
tt10251052	9	nm6406412	actress	\N	["Yoon Ma-ri"]
tt10251054	1	nm0154083	actor	\N	\N
tt10251054	2	nm10651858	actor	\N	\N
tt10251054	3	nm10651859	actor	\N	\N
tt10251054	4	nm0150056	director	\N	\N
tt10251054	5	nm10651860	composer	\N	\N
tt10251056	1	nm1400023	self	\N	["Self - Presenter"]
tt10251058	10	nm10544710	self	\N	["Self - Contestant"]
tt10251058	1	nm10558395	self	\N	["Self - Contestant"]
tt10251058	2	nm10177422	self	\N	["Self - Contestant"]
tt10251058	3	nm10544707	self	\N	["Self - Contestant"]
tt10251058	4	nm0581879	self	\N	["Self - Host"]
tt10251058	5	nm6494932	producer	producer	\N
tt10251058	6	nm10558397	self	\N	["Self - Contestant"]
tt10251058	7	nm10544703	self	\N	["Self - Contestant"]
tt10251058	8	nm10558392	self	\N	["Self - Contestant"]
tt10251058	9	nm10558388	self	\N	["Self - Contestant"]
tt10251060	10	nm12275702	writer	screenplay	\N
tt10251060	1	nm10456513	actress	\N	["Member of Management"]
tt10251060	2	nm8434989	actor	\N	["Member of Management"]
tt10251060	3	nm0119793	actor	\N	["Krzysztof Majewski"]
tt10251060	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt10251060	5	nm2164306	director	series director	\N
tt10251060	6	nm1591002	writer	head writer	\N
tt10251060	7	nm8680621	writer	creator	\N
tt10251060	8	nm10802014	writer	screenplay	\N
tt10251060	9	nm8027226	writer	screenplay	\N
tt10251062	1	nm0004732	self	\N	["Self"]
tt10251062	2	nm0270940	self	\N	["Self"]
tt10251064	1	nm2594229	actor	\N	["Yau Lai-Kit (2019)"]
tt10251072	1	nm1400023	self	\N	["Self - Presenter"]
tt10251082	1	nm4525055	self	\N	["Self - Host"]
tt10251082	2	nm10559258	self	\N	["Self"]
tt10251092	1	nm1400023	self	\N	["Self - Presenter"]
tt10251106	1	nm3555450	self	\N	["Self"]
tt10251106	2	nm10651867	self	\N	["Self"]
tt10251106	3	nm10644609	actor	\N	["Narrator"]
tt10251106	4	nm10651866	self	\N	["Self"]
tt10251112	10	nm8027226	writer	screenplay	\N
tt10251112	1	nm1669753	actor	\N	["Janusz Karcz"]
tt10251112	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt10251112	3	nm3537614	actor	\N	["Majak"]
tt10251112	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt10251112	5	nm2164306	director	series director	\N
tt10251112	6	nm1591002	writer	head writer	\N
tt10251112	7	nm2785556	writer	screenplay	\N
tt10251112	8	nm10802016	writer	screenplay	\N
tt10251112	9	nm8680621	writer	creator	\N
tt10251116	1	nm4525055	self	\N	["Self - Host"]
tt10251116	2	nm8019958	self	\N	["Self"]
tt10251118	1	nm8358558	self	\N	["Self - Host"]
tt10251118	2	nm5706265	self	\N	["Self - Guest"]
tt10251118	3	nm6296108	self	\N	["Self - Sidekick"]
tt10251118	4	nm8927996	actor	\N	["Herold"]
tt10251118	5	nm4801444	cinematographer	director of photography	\N
tt10251136	1	nm10651875	actress	\N	\N
tt10251136	2	nm8962705	actor	\N	\N
tt10251136	3	nm5345796	director	\N	\N
tt10251136	4	nm6455814	writer	\N	\N
tt10251136	5	nm10651876	producer	producer	\N
tt10251136	6	nm3338317	producer	producer	\N
tt10251140	10	nm6128643	actor	\N	["Zgembo"]
tt10251140	1	nm0618768	actor	\N	["Izet Fazlinovic"]
tt10251140	2	nm0352967	actor	\N	["Samir Fazlinovic"]
tt10251140	3	nm2372250	actor	\N	["Damir Fazlinovic"]
tt10251140	4	nm1235832	actress	\N	["Marija"]
tt10251140	5	nm1030346	director	\N	\N
tt10251140	6	nm1636775	writer	\N	\N
tt10251140	7	nm1957885	producer	producer	\N
tt10251140	8	nm1780286	cinematographer	\N	\N
tt10251140	9	nm1303301	actress	\N	["Sefika Rondic"]
tt10251142	1	nm4525055	self	\N	["Self - Host"]
tt10251142	2	nm10651877	self	\N	["Self"]
