tconst	ordering	nconst	category	job	characters
tt2081001	4	nm3330430	actress	\N	["Space Pig"]
tt2081002	1	nm0581798	actor	\N	["Babu"]
tt2081002	2	nm3299636	actress	\N	["Rhonda"]
tt2081002	3	nm0676914	actor	\N	["Bruce"]
tt2081002	4	nm0103267	actor	\N	["Wendel"]
tt2081003	1	nm0581798	actor	\N	["Babu"]
tt2081003	2	nm3299636	actress	\N	["Rhonda"]
tt2081003	3	nm0676914	actor	\N	["Bruce"]
tt2081003	4	nm0103267	actor	\N	["Purple Octopus"]
tt2081005	1	nm2668086	self	\N	["Self - Host"]
tt2081005	2	nm0454020	self	\N	["Self - Host"]
tt2081005	3	nm3475882	director	\N	\N
tt2081005	4	nm2019720	writer	staff writer	\N
tt2081005	5	nm3068010	writer	writer	\N
tt2081005	6	nm1260607	writer	writer	\N
tt2081005	7	nm3331919	writer	writer	\N
tt2081005	8	nm4201313	cinematographer	\N	\N
tt2081005	9	nm4426363	editor	\N	\N
tt2081006	1	nm2668086	self	\N	["Self - Host"]
tt2081006	2	nm0454020	self	\N	["Self - Host"]
tt2081006	3	nm3475882	director	\N	\N
tt2081006	4	nm2019720	writer	staff writer	\N
tt2081006	5	nm3068010	writer	writer	\N
tt2081006	6	nm1260607	writer	writer	\N
tt2081006	7	nm3331919	writer	writer	\N
tt2081006	8	nm4201313	cinematographer	\N	\N
tt2081006	9	nm4426363	editor	\N	\N
tt2081007	1	nm2668086	self	\N	["Self - Host"]
tt2081007	2	nm0583570	actor	\N	\N
tt2081007	3	nm3475882	director	\N	\N
tt2081007	4	nm2019720	writer	staff writer	\N
tt2081007	5	nm3068010	writer	writer	\N
tt2081007	6	nm1260607	writer	writer	\N
tt2081007	7	nm3331919	writer	writer	\N
tt2081007	8	nm4201313	cinematographer	\N	\N
tt2081007	9	nm4426363	editor	\N	\N
tt2081008	1	nm3805989	actress	\N	["Nostalgia Chick"]
tt2081008	2	nm2105649	actress	\N	["Elisa"]
tt2081008	3	nm6723678	self	\N	["Self"]
tt2081009	10	nm2497423	producer	producer	\N
tt2081009	1	nm4380488	self	\N	["Self"]
tt2081009	2	nm4113159	self	\N	["Self"]
tt2081009	3	nm4109530	self	\N	["Self"]
tt2081009	4	nm4113800	self	\N	["Self"]
tt2081009	5	nm1654324	director	\N	\N
tt2081009	6	nm0939550	writer	creator	\N
tt2081009	7	nm0942964	writer	creator	\N
tt2081009	8	nm1697392	producer	producer	\N
tt2081009	9	nm2059130	producer	producer	\N
tt2081010	10	nm2957131	producer	producer	\N
tt2081010	1	nm0048389	actor	\N	["Skipper's Gut","Kid #1"]
tt2081010	2	nm0071818	actor	\N	["Kowalski","Frankie","Rat"]
tt2081010	3	nm0224007	actor	\N	["Rico","Bada","Burt"]
tt2081010	4	nm0313364	actor	\N	["Vet","PA Announcer"]
tt2081010	5	nm0609600	writer	written by	\N
tt2081010	6	nm0744793	writer	written by	\N
tt2081010	7	nm1725022	writer	written by	\N
tt2081010	8	nm0201509	writer	based on the characters created by: from the feature film "Madagascar"	\N
tt2081010	9	nm0569891	writer	based on the characters created by: from the feature film "Madagascar"	\N
tt2081011	10	nm0077468	composer	\N	\N
tt2081011	1	nm0071818	actor	\N	["Kowalski","Vendor","Red Squirrel"]
tt2081011	2	nm0000317	actor	\N	["Buck Rockgut"]
tt2081011	3	nm0224007	actor	\N	["Rico"]
tt2081011	4	nm0414365	actor	\N	["King Julien"]
tt2081011	5	nm1129619	writer	written by	\N
tt2081011	6	nm1725022	writer	written by	\N
tt2081011	7	nm0201509	writer	based on the characters created by: from the feature film "Madagascar"	\N
tt2081011	8	nm0569891	writer	based on the characters created by: from the feature film "Madagascar"	\N
tt2081011	9	nm2957131	producer	producer	\N
tt2081012	10	nm0000076	archive_footage	\N	["Self"]
tt2081012	1	nm0184108	self	\N	["Self - Presenter"]
tt2081012	2	nm0149631	self	\N	["Self - Interviewee"]
tt2081012	3	nm0747185	self	\N	["Self - Interviewee"]
tt2081012	4	nm0846616	self	\N	["Self - Interviewee"]
tt2081012	5	nm0033683	producer	producer	\N
tt2081012	6	nm3265828	editor	\N	\N
tt2081012	7	nm0944527	self	\N	["Self - Interviewee"]
tt2081012	8	nm0434593	self	\N	["Self - Interviewee"]
tt2081012	9	nm0724980	self	\N	["Self - Interviewee"]
tt2081013	1	nm0406735	actor	\N	["Jetter"]
tt2081013	2	nm0559650	actress	\N	["Kaoru mizushima"]
tt2081013	3	nm4716495	actor	\N	["Jaguar"]
tt2081013	4	nm1263680	actor	\N	["Saigo"]
tt2081013	5	nm0620235	actor	\N	["Dr. spider"]
tt2081013	6	nm4716853	actor	\N	["Thug"]
tt2081013	7	nm4716488	actor	\N	["Evil"]
tt2081013	8	nm1552198	actor	\N	\N
tt2081014	1	nm3130676	actor	\N	["Eagle Eye"]
tt2081014	2	nm1349010	actor	\N	["Predbjørn"]
tt2081014	3	nm5450402	actor	\N	["Scott"]
tt2081014	4	nm0849359	actor	\N	["Sergei Dragonov"]
tt2081014	5	nm0773027	actor	\N	["Esben"]
tt2081014	6	nm1191618	actor	\N	["Preben"]
tt2081015	10	nm2587609	actress	\N	["Sung-won"]
tt2081015	1	nm1485626	actress	\N	["Dewey"]
tt2081015	2	nm0047562	actress	\N	["Beverly Tepes"]
tt2081015	3	nm4831305	actor	\N	["Harvey"]
tt2081015	4	nm3826527	actor	\N	["Mike Connors"]
tt2081015	5	nm0709139	director	\N	\N
tt2081015	6	nm4425686	writer	written by	\N
tt2081015	7	nm1251243	actress	\N	["Denise"]
tt2081015	8	nm4425658	actor	\N	["Hal Finster"]
tt2081015	9	nm4717353	actress	\N	["Little Girl"]
tt2081016	10	nm1058846	self	\N	["Self - Presenter"]
tt2081016	1	nm1084510	self	\N	["Self - Host"]
tt2081016	2	nm1060750	self	\N	["Self - Panelist"]
tt2081016	3	nm0081811	self	\N	["Self - Panelist"]
tt2081016	4	nm0085650	self	\N	["Self - Guest Panelist"]
tt2081016	5	nm1834600	director	\N	\N
tt2081016	6	nm4862531	producer	producer	\N
tt2081016	7	nm2185952	self	\N	["Self - Booth Girl"]
tt2081016	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt2081016	9	nm2090098	archive_footage	\N	["Self - Prime Minister"]
tt2081017	10	nm4717235	self	\N	["Self - Auditionee"]
tt2081017	1	nm0415024	self	\N	["Self - Host"]
tt2081017	2	nm1468505	self	\N	["Self - Judge"]
tt2081017	3	nm0444146	self	\N	["Self - Judge"]
tt2081017	4	nm1304133	self	\N	["Self - Judge"]
tt2081017	5	nm6279837	producer	producer	\N
tt2081017	6	nm6484735	producer	producer	\N
tt2081017	7	nm0127458	editor	\N	\N
tt2081017	8	nm7445646	editor	\N	\N
tt2081017	9	nm0114256	self	\N	["Self - Judge"]
tt2081018	10	nm4575088	self	\N	["Self"]
tt2081018	1	nm1102585	self	\N	["Self - Presenter"]
tt2081018	2	nm3638243	self	\N	["Self - Presenter"]
tt2081018	3	nm4677392	self	\N	["Themselves"]
tt2081018	4	nm0055239	self	\N	["Self"]
tt2081018	5	nm0048978	director	\N	\N
tt2081018	6	nm3009241	producer	producer	\N
tt2081018	7	nm1347791	production_designer	\N	\N
tt2081018	8	nm4662675	self	\N	["Self"]
tt2081018	9	nm4588995	self	\N	["Self"]
tt2081019	10	nm1000124	writer	co-head writer	\N
tt2081019	1	nm6117010	actor	\N	["Jack Abbott"]
tt2081019	2	nm1246332	actor	\N	["Dave McCall"]
tt2081019	3	nm0178137	actress	\N	["Katherine Chancellor Murphy"]
tt2081019	4	nm0203308	actress	\N	["Ashley Abbott McCall"]
tt2081019	5	nm0483648	director	\N	\N
tt2081019	6	nm0068347	writer	co-creator	\N
tt2081019	7	nm1267598	writer	head writer	\N
tt2081019	8	nm1089437	writer	breakdown writer	\N
tt2081019	9	nm1020893	writer	script writer	\N
tt2081020	10	nm0790760	writer	co-head writer	\N
tt2081020	1	nm6117010	actor	\N	["Jack Abbott"]
tt2081020	2	nm0323773	actor	\N	["Cane Ashby"]
tt2081020	3	nm0451092	actress	\N	["Lily Winters"]
tt2081020	4	nm0005247	actress	\N	["Harmony Hamilton"]
tt2081020	5	nm0483648	director	\N	\N
tt2081020	6	nm0068347	writer	co-creator	\N
tt2081020	7	nm1267598	writer	head writer	\N
tt2081020	8	nm1020893	writer	script writer	\N
tt2081020	9	nm1000124	writer	co-head writer	\N
tt2081021	1	nm0459244	self	\N	["Self"]
tt2081021	2	nm0468399	self	\N	["Self"]
tt2081021	3	nm1535447	self	\N	["Self"]
tt2081021	4	nm1332495	self	\N	["Self - Host"]
tt2081021	5	nm1425962	self	\N	["Self"]
tt2081022	1	nm2391777	self	\N	["Self"]
tt2081022	2	nm0638135	self	\N	["Self"]
tt2081022	3	nm4583339	self	\N	["Self"]
tt2081022	4	nm1332495	self	\N	["Self - Host"]
tt2081022	5	nm0950415	self	\N	["Self"]
tt2081023	1	nm1616797	self	\N	["Self"]
tt2081023	2	nm0466248	self	\N	["Self"]
tt2081023	3	nm4717093	self	\N	["Self"]
tt2081023	4	nm1332495	self	\N	["Self - Host"]
tt2081023	5	nm4472389	self	\N	["Self"]
tt2081024	1	nm1645790	self	\N	["Self - Guest"]
tt2081024	2	nm4132069	self	\N	["Self - Host"]
tt2081024	3	nm2672601	self	\N	["Self - Host"]
tt2081025	1	nm3581293	actor	\N	["Marcus (2005)"]
tt2081025	2	nm4854940	director	\N	\N
tt2081025	3	nm4854683	producer	producer	\N
tt2081026	1	nm4854940	director	\N	\N
tt2081026	2	nm4854683	producer	producer	\N
tt2081027	1	nm2116693	actor	\N	["Narrator"]
tt2081027	2	nm3542617	producer	producer	\N
tt2081027	3	nm4691675	editor	\N	\N
tt2081028	10	nm0016013	actor	\N	["Francisco 'Pancho' Grau"]
tt2081028	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2081028	2	nm0616395	actor	\N	["Nicolás Duarte"]
tt2081028	3	nm0287515	actress	\N	["Susana Norambuena"]
tt2081028	4	nm0412789	actress	\N	["Loreto Alcántara"]
tt2081028	5	nm1130052	writer	creator	\N
tt2081028	6	nm3014915	actress	\N	["Catalina Grau"]
tt2081028	7	nm1432814	actor	\N	["Antonio Truman"]
tt2081028	8	nm1417284	actress	\N	["Mónica Truman"]
tt2081028	9	nm0350046	actress	\N	["Malú Cordero de Grau"]
tt2081029	10	nm0016013	actor	\N	["Francisco 'Pancho' Grau"]
tt2081029	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2081029	2	nm0616395	actor	\N	["Nicolás Duarte"]
tt2081029	3	nm0287515	actress	\N	["Susana Norambuena"]
tt2081029	4	nm0578246	actor	\N	["Álvaro Grau"]
tt2081029	5	nm1130052	writer	creator	\N
tt2081029	6	nm0412789	actress	\N	["Loreto Alcántara"]
tt2081029	7	nm1432814	actor	\N	["Antonio Truman"]
tt2081029	8	nm1417284	actress	\N	["Mónica Truman"]
tt2081029	9	nm0350046	actress	\N	["Malú Cordero de Grau"]
tt2081030	10	nm0016013	actor	\N	["Francisco 'Pancho' Grau"]
tt2081030	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2081030	2	nm0616395	actor	\N	["Nicolás Duarte"]
tt2081030	3	nm0287515	actress	\N	["Susana Norambuena"]
tt2081030	4	nm0412789	actress	\N	["Loreto Alcántara"]
tt2081030	5	nm1130052	writer	creator	\N
tt2081030	6	nm3014915	actress	\N	["Catalina Grau"]
tt2081030	7	nm1432814	actor	\N	["Antonio Truman"]
tt2081030	8	nm1417284	actress	\N	["Mónica Truman"]
tt2081030	9	nm0350046	actress	\N	["Malú Cordero de Grau"]
tt2081031	10	nm2726853	actress	\N	["Teresa Truman"]
tt2081031	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2081031	2	nm0616395	actor	\N	["Nicolás Duarte"]
tt2081031	3	nm0287515	actress	\N	["Susana Norambuena"]
tt2081031	4	nm0412789	actress	\N	["Loreto Alcántara"]
tt2081031	5	nm1130052	writer	creator	\N
tt2081031	6	nm3014915	actress	\N	["Catalina Grau"]
tt2081031	7	nm1417284	actress	\N	["Mónica Truman"]
tt2081031	8	nm0729131	actress	\N	["Isabel Grau"]
tt2081031	9	nm2576971	actor	\N	["Damián Truman"]
tt2081032	10	nm0016013	actor	\N	["Francisco 'Pancho' Grau"]
tt2081032	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2081032	2	nm0616395	actor	\N	["Nicolás Duarte"]
tt2081032	3	nm0287515	actress	\N	["Susana Norambuena"]
tt2081032	4	nm0578246	actor	\N	["Álvaro Grau"]
tt2081032	5	nm1130052	writer	creator	\N
tt2081032	6	nm3014915	actress	\N	["Catalina Grau"]
tt2081032	7	nm1432814	actor	\N	["Antonio Truman"]
tt2081032	8	nm1417284	actress	\N	["Mónica Truman"]
tt2081032	9	nm0350046	actress	\N	["Malú Cordero de Grau"]
tt2081033	10	nm0350046	actress	\N	["Malú Cordero de Grau"]
tt2081033	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2081033	2	nm0616395	actor	\N	["Nicolás Duarte"]
tt2081033	3	nm0287515	actress	\N	["Susana Norambuena"]
tt2081033	4	nm0578246	actor	\N	["Álvaro Grau"]
tt2081033	5	nm1130052	writer	creator	\N
tt2081033	6	nm0412789	actress	\N	["Loreto Alcántara"]
tt2081033	7	nm3014915	actress	\N	["Catalina Grau"]
tt2081033	8	nm1432814	actor	\N	["Antonio Truman"]
tt2081033	9	nm1417284	actress	\N	["Mónica Truman"]
tt2081034	10	nm0350046	actress	\N	["Malú Cordero de Grau"]
tt2081034	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2081034	2	nm0616395	actor	\N	["Nicolás Duarte"]
tt2081034	3	nm0287515	actress	\N	["Susana Norambuena"]
tt2081034	4	nm0578246	actor	\N	["Álvaro Grau"]
tt2081034	5	nm1130052	writer	creator	\N
tt2081034	6	nm0412789	actress	\N	["Loreto Alcántara"]
tt2081034	7	nm3014915	actress	\N	["Catalina Grau"]
tt2081034	8	nm1432814	actor	\N	["Antonio Truman"]
tt2081034	9	nm1417284	actress	\N	["Mónica Truman"]
tt2081035	10	nm0927252	writer	idea	\N
tt2081035	1	nm2022053	actor	\N	["Marek Oporny"]
tt2081035	2	nm2848201	actress	\N	["Zuzanna Szarek"]
tt2081035	3	nm0257563	actor	\N	["Antoni Rylski 'Lapa'"]
tt2081035	4	nm1458668	actress	\N	["Elzbieta Oporna"]
tt2081035	5	nm0010653	director	series director	\N
tt2081035	6	nm1450412	writer	screenplay	\N
tt2081035	7	nm1802664	writer	screenplay	\N
tt2081035	8	nm9651359	writer	associate screenplay	\N
tt2081035	9	nm2141315	writer	screenplay	\N
tt2081036	10	nm0893768	actress	\N	["Janete"]
tt2081036	1	nm0547895	actress	\N	["Serafina Rosa"]
tt2081036	2	nm0267348	actress	\N	["Amália Petroni"]
tt2081036	3	nm0513109	actor	\N	["Claude Antoine"]
tt2081036	4	nm0320543	actor	\N	["Giovani Petroni"]
tt2081036	5	nm0763644	writer	head writer	\N
tt2081036	6	nm0308332	actor	\N	["Frazão"]
tt2081036	7	nm0722864	actress	\N	["Roberta Vermont"]
tt2081036	8	nm3193498	actress	\N	["Alabá"]
tt2081036	9	nm0137132	actor	\N	["Antoninho"]
tt2081037	1	nm4445975	actor	\N	["Cristian"]
tt2081037	2	nm4445779	actor	\N	["Matías"]
tt2081037	3	nm4444974	actor	\N	["Hernán"]
tt2081037	4	nm4444929	actor	\N	["Pedro"]
tt2081037	5	nm4445829	producer	producer	\N
tt2081037	6	nm4445763	composer	\N	\N
tt2081037	7	nm4739897	composer	\N	\N
tt2081037	8	nm4739182	composer	\N	\N
tt2081038	10	nm4483941	actress	\N	["Chica Videoclip 1"]
tt2081038	1	nm4445975	actor	\N	["Cristian"]
tt2081038	2	nm4445779	actor	\N	["Matías"]
tt2081038	3	nm4444974	actor	\N	["Hernán"]
tt2081038	4	nm4444929	actor	\N	["Pedro"]
tt2081038	5	nm4445829	writer	written by	\N
tt2081038	6	nm2064274	actress	\N	["Chica Cita"]
tt2081038	7	nm4446103	actor	\N	["Vecino"]
tt2081038	8	nm4484227	actor	\N	["Ex de Hernán"]
tt2081038	9	nm2093541	actor	\N	["Facha 1"]
tt2081040	10	nm0505622	writer	written by	\N
tt2081040	1	nm0599889	actress	\N	["Carrie Wells"]
tt2081040	2	nm0909620	actor	\N	["Al Burns"]
tt2081040	3	nm0309461	actor	\N	["Mike Costello"]
tt2081040	4	nm0710271	actor	\N	["Roe Saunders"]
tt2081040	5	nm0649117	director	\N	\N
tt2081040	6	nm0714959	writer	developed by	\N
tt2081040	7	nm0069257	writer	developed by	\N
tt2081040	8	nm2973452	writer	based on the short story "The Rememberer" by	\N
tt2081040	9	nm0178381	writer	written by	\N
tt2081041	10	nm2676494	producer	producer	\N
tt2081041	1	nm0000775	actress	\N	["Reagan Brinkley"]
tt2081041	2	nm0748973	actress	\N	["Ava Alexander"]
tt2081041	3	nm0355711	actress	\N	["Missy"]
tt2081041	4	nm0004715	actor	\N	["Chris Brinkley"]
tt2081041	5	nm2926263	director	\N	\N
tt2081041	6	nm0819225	writer	created by	\N
tt2081041	7	nm1106214	writer	written by	\N
tt2081041	8	nm1857131	producer	producer	\N
tt2081041	9	nm1023394	producer	producer	\N
tt2081042	10	nm1023394	producer	producer	\N
tt2081042	1	nm0000775	actress	\N	["Reagan Brinkley"]
tt2081042	2	nm0748973	actress	\N	["Ava Alexander"]
tt2081042	3	nm0355711	actress	\N	["Missy"]
tt2081042	4	nm0004715	actor	\N	["Chris Brinkley"]
tt2081042	5	nm0075669	director	\N	\N
tt2081042	6	nm0819225	writer	created by	\N
tt2081042	7	nm1503347	writer	written by	\N
tt2081042	8	nm3460547	writer	written by	\N
tt2081042	9	nm1857131	producer	producer	\N
tt2081043	10	nm2676494	producer	producer	\N
tt2081043	1	nm0000775	actress	\N	["Reagan Brinkley"]
tt2081043	2	nm0748973	actress	\N	["Ava Alexander"]
tt2081043	3	nm0355711	actress	\N	["Missy"]
tt2081043	4	nm0004715	actor	\N	["Chris Brinkley"]
tt2081043	5	nm0151540	director	\N	\N
tt2081043	6	nm0819225	writer	created by	\N
tt2081043	7	nm1049335	writer	written by	\N
tt2081043	8	nm1857131	producer	producer	\N
tt2081043	9	nm1023394	producer	producer	\N
tt2081044	1	nm4485674	actress	\N	["Vamp Lu"]
tt2081044	2	nm1118051	actor	\N	["Otoniel Silva"]
tt2081044	3	nm1483278	actor	\N	["Draco Méier"]
tt2081044	4	nm2564782	actor	\N	\N
tt2081045	10	nm0512242	cinematographer	director of photography	\N
tt2081045	1	nm0000506	actress	\N	["Selina Meyer"]
tt2081045	2	nm0001043	actress	\N	["Amy Brookheimer"]
tt2081045	3	nm0355024	actor	\N	["Gary Walsh"]
tt2081045	4	nm1169428	actor	\N	["Dan Egan"]
tt2081045	5	nm0406334	director	\N	\N
tt2081045	6	nm1006581	writer	teleplay by	\N
tt2081045	7	nm0174483	producer	producer	\N
tt2081045	8	nm0340003	composer	\N	\N
tt2081045	9	nm3010524	composer	\N	\N
tt2081046	10	nm0340003	composer	\N	\N
tt2081046	1	nm0000506	actress	\N	["Selina Meyer"]
tt2081046	2	nm0001043	actress	\N	["Amy Brookheimer"]
tt2081046	3	nm0355024	actor	\N	["Gary Walsh"]
tt2081046	4	nm1169428	actor	\N	["Dan Egan"]
tt2081046	5	nm0788426	director	\N	\N
tt2081046	6	nm2366133	writer	teleplay by	\N
tt2081046	7	nm0733988	writer	teleplay by	\N
tt2081046	8	nm0406334	writer	story by	\N
tt2081046	9	nm0174483	producer	producer	\N
tt2081047	10	nm4683234	writer	dialogue	\N
tt2081047	1	nm0470315	actor	\N	["Arno Brandner"]
tt2081047	2	nm0785795	actress	\N	["Elisabeth Brandner"]
tt2081047	3	nm1065525	actor	\N	["Martin von Beyenbach"]
tt2081047	4	nm0120801	actress	\N	["Beatrice von Beyenbach"]
tt2081047	5	nm2320501	director	\N	\N
tt2081047	6	nm1459599	writer	head writer	\N
tt2081047	7	nm3647496	writer	storyline	\N
tt2081047	8	nm2065330	writer	story editor	\N
tt2081047	9	nm0392870	writer	story editor	\N
tt2081048	10	nm0291618	writer	dialogue	\N
tt2081048	1	nm0470315	actor	\N	["Arno Brandner"]
tt2081048	2	nm0785795	actress	\N	["Elisabeth Brandner"]
tt2081048	3	nm1065525	actor	\N	["Martin von Beyenbach"]
tt2081048	4	nm0120801	actress	\N	["Beatrice von Beyenbach"]
tt2081048	5	nm1085930	director	\N	\N
tt2081048	6	nm1459599	writer	head writer	\N
tt2081048	7	nm3647496	writer	storyline	\N
tt2081048	8	nm0392870	writer	story editor	\N
tt2081048	9	nm3149173	writer	story editor	\N
tt2081049	10	nm2417716	writer	dialogue	\N
tt2081049	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt2081049	2	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2081049	3	nm2130237	actor	\N	["Gregor Mann"]
tt2081049	4	nm0477847	actor	\N	["David Brandner"]
tt2081049	5	nm0776255	director	\N	\N
tt2081049	6	nm4541261	writer	head writer story	\N
tt2081049	7	nm2396660	writer	storyliner	\N
tt2081049	8	nm4563847	writer	story editor	\N
tt2081049	9	nm4574655	writer	story editor	\N
tt2081050	10	nm3149173	writer	dialogue	\N
tt2081050	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt2081050	2	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2081050	3	nm0477847	actor	\N	["David Brandner"]
tt2081050	4	nm3036927	actress	\N	["Rebecca von Lahnstein"]
tt2081050	5	nm0776255	director	\N	\N
tt2081050	6	nm4541261	writer	head writer story	\N
tt2081050	7	nm4578155	writer	storyliner	\N
tt2081050	8	nm4563847	writer	story editor	\N
tt2081050	9	nm4574655	writer	story editor	\N
tt2081051	10	nm2979282	writer	dialogue	\N
tt2081051	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt2081051	2	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2081051	3	nm2130237	actor	\N	["Gregor Mann"]
tt2081051	4	nm0477847	actor	\N	["David Brandner"]
tt2081051	5	nm4698953	director	\N	\N
tt2081051	6	nm4541261	writer	head writer story	\N
tt2081051	7	nm4620934	writer	storyliner	\N
tt2081051	8	nm2964664	writer	story editor	\N
tt2081051	9	nm4574655	writer	story editor	\N
tt2081052	10	nm4717118	writer	dialogue	\N
tt2081052	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt2081052	2	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2081052	3	nm0477847	actor	\N	["David Brandner"]
tt2081052	4	nm3036927	actress	\N	["Rebecca von Lahnstein"]
tt2081052	5	nm4698953	director	\N	\N
tt2081052	6	nm4541261	writer	head writer story	\N
tt2081052	7	nm4623801	writer	storyliner	\N
tt2081052	8	nm2964664	writer	story editor	\N
tt2081052	9	nm4574655	writer	story editor	\N
tt2081053	10	nm0505751	writer	head writer	\N
tt2081053	1	nm0630686	actress	\N	["Julia von Anstetten"]
tt2081053	2	nm0115659	actor	\N	["Jan Brandner"]
tt2081053	3	nm0769244	actress	\N	["Susanne Kopp"]
tt2081053	4	nm0769922	actress	\N	["Anna Konrad"]
tt2081053	5	nm0442308	director	\N	\N
tt2081053	6	nm3049541	writer	storyline	\N
tt2081053	7	nm1164764	writer	story editor	\N
tt2081053	8	nm4572961	writer	dialogue	\N
tt2081053	9	nm4481778	writer	head of scripts	\N
tt2081054	10	nm0061952	producer	producer	\N
tt2081054	1	nm0630686	actress	\N	["Julia von Anstetten"]
tt2081054	2	nm0115659	actor	\N	["Jan Brandner"]
tt2081054	3	nm0769244	actress	\N	["Susanne Kopp"]
tt2081054	4	nm0769922	actress	\N	["Anna Konrad"]
tt2081054	5	nm0460361	director	\N	\N
tt2081054	6	nm1672170	writer	storyline	\N
tt2081054	7	nm1164764	writer	story editor	\N
tt2081054	8	nm4683234	writer	dialogue	\N
tt2081054	9	nm4481778	writer	head writer	\N
tt2081055	10	nm4481778	writer	head writer	\N
tt2081055	1	nm0115659	actor	\N	["Jan Brandner"]
tt2081055	2	nm0769244	actress	\N	["Susanne Kopp"]
tt2081055	3	nm0769922	actress	\N	["Anna Konrad"]
tt2081055	4	nm0332047	actress	\N	["Sophie Levinsky"]
tt2081055	5	nm0460361	director	\N	\N
tt2081055	6	nm5624216	writer	\N	\N
tt2081055	7	nm1050494	writer	storyline	\N
tt2081055	8	nm1164764	writer	story editor	\N
tt2081055	9	nm1146232	writer	dialogue	\N
tt2081056	10	nm0061952	producer	producer	\N
tt2081056	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2081056	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2081056	3	nm0769244	actress	\N	["Susanne Kopp"]
tt2081056	4	nm0332047	actress	\N	["Sophie Levinsky"]
tt2081056	5	nm0442308	director	\N	\N
tt2081056	6	nm0715826	writer	storyline	\N
tt2081056	7	nm1164764	writer	story editor	\N
tt2081056	8	nm4572961	writer	dialogue	\N
tt2081056	9	nm4481778	writer	head writer	\N
tt2081057	10	nm0061952	producer	producer	\N
tt2081057	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2081057	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2081057	3	nm0630686	actress	\N	["Julia von Anstetten"]
tt2081057	4	nm0115659	actor	\N	["Jan Brandner"]
tt2081057	5	nm0442308	director	\N	\N
tt2081057	6	nm0715826	writer	storyline	\N
tt2081057	7	nm1164764	writer	story editor	\N
tt2081057	8	nm0537482	writer	dialogue	\N
tt2081057	9	nm4481778	writer	head writer	\N
tt2081058	10	nm0061952	producer	producer	\N
tt2081058	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2081058	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt2081058	3	nm0630686	actress	\N	["Julia von Anstetten"]
tt2081058	4	nm0115659	actor	\N	["Jan Brandner"]
tt2081058	5	nm0442308	director	\N	\N
tt2081058	6	nm1672170	writer	storyline	\N
tt2081058	7	nm1164764	writer	story editor	\N
tt2081058	8	nm4683234	writer	dialogue	\N
tt2081058	9	nm4481778	writer	head writer	\N
tt2081059	10	nm0061952	producer	producer	\N
tt2081059	1	nm0630686	actress	\N	["Julia von Anstetten"]
tt2081059	2	nm0115659	actor	\N	["Jan Brandner"]
tt2081059	3	nm0332047	actress	\N	["Sophie Levinsky"]
