tconst	ordering	nconst	category	job	characters
tt8763084	3	nm0239134	actress	\N	["Regina"]
tt8763084	4	nm0337462	actress	\N	["Isabel"]
tt8763084	5	nm0210462	director	\N	\N
tt8763084	6	nm0519942	writer	writer	\N
tt8763084	7	nm0562502	actor	\N	["Pierre"]
tt8763084	8	nm0695051	actor	\N	["Julião"]
tt8763084	9	nm0714019	actress	\N	["Teresa"]
tt8763086	10	nm0733864	actor	\N	["Vicente"]
tt8763086	1	nm0126966	actor	\N	["Roberto"]
tt8763086	2	nm0192504	actor	\N	["Felipe"]
tt8763086	3	nm0239134	actress	\N	["Regina"]
tt8763086	4	nm0337462	actress	\N	["Isabel"]
tt8763086	5	nm0210462	director	\N	\N
tt8763086	6	nm0519942	writer	writer	\N
tt8763086	7	nm0562502	actor	\N	["Pierre"]
tt8763086	8	nm0695051	actor	\N	["Julião"]
tt8763086	9	nm0714019	actress	\N	["Teresa"]
tt8763088	10	nm0733864	actor	\N	["Vicente"]
tt8763088	1	nm0126966	actor	\N	["Roberto"]
tt8763088	2	nm0192504	actor	\N	["Felipe"]
tt8763088	3	nm0239134	actress	\N	["Regina"]
tt8763088	4	nm0337462	actress	\N	["Isabel"]
tt8763088	5	nm0210462	director	\N	\N
tt8763088	6	nm0519942	writer	writer	\N
tt8763088	7	nm0562502	actor	\N	["Pierre"]
tt8763088	8	nm0695051	actor	\N	["Julião"]
tt8763088	9	nm0714019	actress	\N	["Teresa"]
tt8763090	10	nm0733864	actor	\N	["Vicente"]
tt8763090	1	nm0126966	actor	\N	["Roberto"]
tt8763090	2	nm0192504	actor	\N	["Felipe"]
tt8763090	3	nm0239134	actress	\N	["Regina"]
tt8763090	4	nm0337462	actress	\N	["Isabel"]
tt8763090	5	nm0210462	director	\N	\N
tt8763090	6	nm0519942	writer	writer	\N
tt8763090	7	nm0562502	actor	\N	["Pierre"]
tt8763090	8	nm0695051	actor	\N	["Julião"]
tt8763090	9	nm0714019	actress	\N	["Teresa"]
tt8763092	10	nm0733864	actor	\N	["Vicente"]
tt8763092	1	nm0126966	actor	\N	["Roberto"]
tt8763092	2	nm0192504	actor	\N	["Felipe"]
tt8763092	3	nm0239134	actress	\N	["Regina"]
tt8763092	4	nm0337462	actress	\N	["Isabel"]
tt8763092	5	nm0210462	director	\N	\N
tt8763092	6	nm0519942	writer	writer	\N
tt8763092	7	nm0562502	actor	\N	["Pierre"]
tt8763092	8	nm0695051	actor	\N	["Julião"]
tt8763092	9	nm0714019	actress	\N	["Teresa"]
tt8763094	10	nm0733864	actor	\N	["Vicente"]
tt8763094	1	nm0126966	actor	\N	["Roberto"]
tt8763094	2	nm0192504	actor	\N	["Felipe"]
tt8763094	3	nm0239134	actress	\N	["Regina"]
tt8763094	4	nm0337462	actress	\N	["Isabel"]
tt8763094	5	nm0210462	director	\N	\N
tt8763094	6	nm0519942	writer	writer	\N
tt8763094	7	nm0562502	actor	\N	["Pierre"]
tt8763094	8	nm0695051	actor	\N	["Julião"]
tt8763094	9	nm0714019	actress	\N	["Teresa"]
tt8763096	10	nm0733864	actor	\N	["Vicente"]
tt8763096	1	nm0126966	actor	\N	["Roberto"]
tt8763096	2	nm0192504	actor	\N	["Felipe"]
tt8763096	3	nm0239134	actress	\N	["Regina"]
tt8763096	4	nm0337462	actress	\N	["Isabel"]
tt8763096	5	nm0210462	director	\N	\N
tt8763096	6	nm0519942	writer	writer	\N
tt8763096	7	nm0562502	actor	\N	["Pierre"]
tt8763096	8	nm0695051	actor	\N	["Julião"]
tt8763096	9	nm0714019	actress	\N	["Teresa"]
tt8763098	10	nm0733864	actor	\N	["Vicente"]
tt8763098	1	nm0126966	actor	\N	["Roberto"]
tt8763098	2	nm0192504	actor	\N	["Felipe"]
tt8763098	3	nm0239134	actress	\N	["Regina"]
tt8763098	4	nm0337462	actress	\N	["Isabel"]
tt8763098	5	nm0210462	director	\N	\N
tt8763098	6	nm0519942	writer	writer	\N
tt8763098	7	nm0562502	actor	\N	["Pierre"]
tt8763098	8	nm0695051	actor	\N	["Julião"]
tt8763098	9	nm0714019	actress	\N	["Teresa"]
tt8763100	1	nm0152839	actress	\N	["Moolania"]
tt8763100	2	nm9602568	director	\N	\N
tt8763100	3	nm0996651	writer	creator	\N
tt8763102	10	nm0733864	actor	\N	["Vicente"]
tt8763102	1	nm0126966	actor	\N	["Roberto"]
tt8763102	2	nm0192504	actor	\N	["Felipe"]
tt8763102	3	nm0239134	actress	\N	["Regina"]
tt8763102	4	nm0337462	actress	\N	["Isabel"]
tt8763102	5	nm0210462	director	\N	\N
tt8763102	6	nm0519942	writer	writer	\N
tt8763102	7	nm0562502	actor	\N	["Pierre"]
tt8763102	8	nm0695051	actor	\N	["Julião"]
tt8763102	9	nm0714019	actress	\N	["Teresa"]
tt8763104	10	nm0733864	actor	\N	["Vicente"]
tt8763104	1	nm0126966	actor	\N	["Roberto"]
tt8763104	2	nm0192504	actor	\N	["Felipe"]
tt8763104	3	nm0239134	actress	\N	["Regina"]
tt8763104	4	nm0337462	actress	\N	["Isabel"]
tt8763104	5	nm0210462	director	\N	\N
tt8763104	6	nm0519942	writer	writer	\N
tt8763104	7	nm0562502	actor	\N	["Pierre"]
tt8763104	8	nm0695051	actor	\N	["Julião"]
tt8763104	9	nm0714019	actress	\N	["Teresa"]
tt8763106	10	nm0733864	actor	\N	["Vicente"]
tt8763106	1	nm0126966	actor	\N	["Roberto"]
tt8763106	2	nm0192504	actor	\N	["Felipe"]
tt8763106	3	nm0239134	actress	\N	["Regina"]
tt8763106	4	nm0337462	actress	\N	["Isabel"]
tt8763106	5	nm0210462	director	\N	\N
tt8763106	6	nm0519942	writer	writer	\N
tt8763106	7	nm0562502	actor	\N	["Pierre"]
tt8763106	8	nm0695051	actor	\N	["Julião"]
tt8763106	9	nm0714019	actress	\N	["Teresa"]
tt8763108	10	nm0733864	actor	\N	["Vicente"]
tt8763108	1	nm0126966	actor	\N	["Roberto"]
tt8763108	2	nm0192504	actor	\N	["Felipe"]
tt8763108	3	nm0239134	actress	\N	["Regina"]
tt8763108	4	nm0337462	actress	\N	["Isabel"]
tt8763108	5	nm0210462	director	\N	\N
tt8763108	6	nm0519942	writer	writer	\N
tt8763108	7	nm0562502	actor	\N	["Pierre"]
tt8763108	8	nm0695051	actor	\N	["Julião"]
tt8763108	9	nm0714019	actress	\N	["Teresa"]
tt8763110	10	nm0733864	actor	\N	["Vicente"]
tt8763110	1	nm0126966	actor	\N	["Roberto"]
tt8763110	2	nm0192504	actor	\N	["Felipe"]
tt8763110	3	nm0239134	actress	\N	["Regina"]
tt8763110	4	nm0337462	actress	\N	["Isabel"]
tt8763110	5	nm0210462	director	\N	\N
tt8763110	6	nm0519942	writer	writer	\N
tt8763110	7	nm0562502	actor	\N	["Pierre"]
tt8763110	8	nm0695051	actor	\N	["Julião"]
tt8763110	9	nm0714019	actress	\N	["Teresa"]
tt8763112	10	nm0733864	actor	\N	["Vicente"]
tt8763112	1	nm0126966	actor	\N	["Roberto"]
tt8763112	2	nm0192504	actor	\N	["Felipe"]
tt8763112	3	nm0239134	actress	\N	["Regina"]
tt8763112	4	nm0337462	actress	\N	["Isabel"]
tt8763112	5	nm0210462	director	\N	\N
tt8763112	6	nm0519942	writer	writer	\N
tt8763112	7	nm0562502	actor	\N	["Pierre"]
tt8763112	8	nm0695051	actor	\N	["Julião"]
tt8763112	9	nm0714019	actress	\N	["Teresa"]
tt8763114	10	nm0733864	actor	\N	["Vicente"]
tt8763114	1	nm0126966	actor	\N	["Roberto"]
tt8763114	2	nm0192504	actor	\N	["Felipe"]
tt8763114	3	nm0239134	actress	\N	["Regina"]
tt8763114	4	nm0337462	actress	\N	["Isabel"]
tt8763114	5	nm0210462	director	\N	\N
tt8763114	6	nm0519942	writer	writer	\N
tt8763114	7	nm0562502	actor	\N	["Pierre"]
tt8763114	8	nm0695051	actor	\N	["Julião"]
tt8763114	9	nm0714019	actress	\N	["Teresa"]
tt8763116	10	nm0733864	actor	\N	["Vicente"]
tt8763116	1	nm0126966	actor	\N	["Roberto"]
tt8763116	2	nm0192504	actor	\N	["Felipe"]
tt8763116	3	nm0239134	actress	\N	["Regina"]
tt8763116	4	nm0337462	actress	\N	["Isabel"]
tt8763116	5	nm0210462	director	\N	\N
tt8763116	6	nm0519942	writer	writer	\N
tt8763116	7	nm0562502	actor	\N	["Pierre"]
tt8763116	8	nm0695051	actor	\N	["Julião"]
tt8763116	9	nm0714019	actress	\N	["Teresa"]
tt8763118	10	nm0733864	actor	\N	["Vicente"]
tt8763118	1	nm0126966	actor	\N	["Roberto"]
tt8763118	2	nm0192504	actor	\N	["Felipe"]
tt8763118	3	nm0239134	actress	\N	["Regina"]
tt8763118	4	nm0337462	actress	\N	["Isabel"]
tt8763118	5	nm0210462	director	\N	\N
tt8763118	6	nm0519942	writer	writer	\N
tt8763118	7	nm0562502	actor	\N	["Pierre"]
tt8763118	8	nm0695051	actor	\N	["Julião"]
tt8763118	9	nm0714019	actress	\N	["Teresa"]
tt8763120	10	nm0733864	actor	\N	["Vicente"]
tt8763120	1	nm0126966	actor	\N	["Roberto"]
tt8763120	2	nm0192504	actor	\N	["Felipe"]
tt8763120	3	nm0239134	actress	\N	["Regina"]
tt8763120	4	nm0337462	actress	\N	["Isabel"]
tt8763120	5	nm0210462	director	\N	\N
tt8763120	6	nm0519942	writer	writer	\N
tt8763120	7	nm0562502	actor	\N	["Pierre"]
tt8763120	8	nm0695051	actor	\N	["Julião"]
tt8763120	9	nm0714019	actress	\N	["Teresa"]
tt8763122	1	nm0152839	actress	\N	["Ivodka"]
tt8763122	2	nm9602568	director	\N	\N
tt8763122	3	nm0996651	writer	creator	\N
tt8763124	1	nm1747936	actress	\N	["Audrey"]
tt8763124	2	nm1160472	actor	\N	["Frank"]
tt8763124	3	nm0033596	director	\N	\N
tt8763126	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763126	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763126	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763126	3	nm4296278	actress	\N	["Kim Everett"]
tt8763126	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763126	5	nm1068982	director	\N	\N
tt8763126	6	nm2097496	writer	written by	\N
tt8763126	7	nm1180079	writer	written by	\N
tt8763126	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763126	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763128	1	nm0209795	actress	\N	["Lúcia"]
tt8763128	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763128	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763128	4	nm0501413	actress	\N	["Nancy"]
tt8763128	5	nm0342162	director	\N	\N
tt8763128	6	nm0624523	writer	\N	\N
tt8763128	7	nm0207158	writer	\N	\N
tt8763128	8	nm0181395	actor	\N	["Sebastião"]
tt8763128	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763130	1	nm1523195	self	\N	["Self"]
tt8763132	1	nm2356003	actress	\N	["Roseham Boar"]
tt8763132	2	nm9602568	director	\N	\N
tt8763132	3	nm0996651	writer	creator	\N
tt8763134	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763134	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763134	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763134	3	nm4296278	actress	\N	["Kim Everett"]
tt8763134	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763134	5	nm1068982	director	\N	\N
tt8763134	6	nm2097496	writer	written by	\N
tt8763134	7	nm1180079	writer	written by	\N
tt8763134	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763134	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763136	1	nm0209795	actress	\N	["Lúcia"]
tt8763136	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763136	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763136	4	nm0501413	actress	\N	["Nancy"]
tt8763136	5	nm0342162	director	\N	\N
tt8763136	6	nm0624523	writer	\N	\N
tt8763136	7	nm0207158	writer	\N	\N
tt8763136	8	nm0181395	actor	\N	["Sebastião"]
tt8763136	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763138	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763138	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763138	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763138	3	nm4296278	actress	\N	["Kim Everett"]
tt8763138	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763138	5	nm1068982	director	\N	\N
tt8763138	6	nm2097496	writer	written by	\N
tt8763138	7	nm1180079	writer	written by	\N
tt8763138	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763138	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763140	1	nm0209795	actress	\N	["Lúcia"]
tt8763140	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763140	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763140	4	nm0501413	actress	\N	["Nancy"]
tt8763140	5	nm0342162	director	\N	\N
tt8763140	6	nm0624523	writer	\N	\N
tt8763140	7	nm0207158	writer	\N	\N
tt8763140	8	nm0181395	actor	\N	["Sebastião"]
tt8763140	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763142	1	nm0209795	actress	\N	["Lúcia"]
tt8763142	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763142	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763142	4	nm0501413	actress	\N	["Nancy"]
tt8763142	5	nm0342162	director	\N	\N
tt8763142	6	nm0624523	writer	\N	\N
tt8763142	7	nm0207158	writer	\N	\N
tt8763142	8	nm0181395	actor	\N	["Sebastião"]
tt8763142	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763144	1	nm0209795	actress	\N	["Lúcia"]
tt8763144	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763144	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763144	4	nm0501413	actress	\N	["Nancy"]
tt8763144	5	nm0342162	director	\N	\N
tt8763144	6	nm0624523	writer	\N	\N
tt8763144	7	nm0207158	writer	\N	\N
tt8763144	8	nm0181395	actor	\N	["Sebastião"]
tt8763144	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763146	1	nm0209795	actress	\N	["Lúcia"]
tt8763146	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763146	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763146	4	nm0501413	actress	\N	["Nancy"]
tt8763146	5	nm0342162	director	\N	\N
tt8763146	6	nm0624523	writer	\N	\N
tt8763146	7	nm0207158	writer	\N	\N
tt8763146	8	nm0181395	actor	\N	["Sebastião"]
tt8763146	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763148	1	nm0209795	actress	\N	["Lúcia"]
tt8763148	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763148	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763148	4	nm0501413	actress	\N	["Nancy"]
tt8763148	5	nm0342162	director	\N	\N
tt8763148	6	nm0624523	writer	\N	\N
tt8763148	7	nm0207158	writer	\N	\N
tt8763148	8	nm0181395	actor	\N	["Sebastião"]
tt8763148	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763150	1	nm0209795	actress	\N	["Lúcia"]
tt8763150	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763150	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763150	4	nm0501413	actress	\N	["Nancy"]
tt8763150	5	nm0342162	director	\N	\N
tt8763150	6	nm0624523	writer	\N	\N
tt8763150	7	nm0207158	writer	\N	\N
tt8763150	8	nm0181395	actor	\N	["Sebastião"]
tt8763150	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763152	1	nm0209795	actress	\N	["Lúcia"]
tt8763152	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763152	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763152	4	nm0501413	actress	\N	["Nancy"]
tt8763152	5	nm0342162	director	\N	\N
tt8763152	6	nm0624523	writer	\N	\N
tt8763152	7	nm0207158	writer	\N	\N
tt8763152	8	nm0181395	actor	\N	["Sebastião"]
tt8763152	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763154	1	nm0209795	actress	\N	["Lúcia"]
tt8763154	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763154	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763154	4	nm0501413	actress	\N	["Nancy"]
tt8763154	5	nm0342162	director	\N	\N
tt8763154	6	nm0624523	writer	\N	\N
tt8763154	7	nm0207158	writer	\N	\N
tt8763154	8	nm0181395	actor	\N	["Sebastião"]
tt8763154	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763156	1	nm0209795	actress	\N	["Lúcia"]
tt8763156	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763156	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763156	4	nm0501413	actress	\N	["Nancy"]
tt8763156	5	nm0342162	director	\N	\N
tt8763156	6	nm0624523	writer	\N	\N
tt8763156	7	nm0207158	writer	\N	\N
tt8763156	8	nm0181395	actor	\N	["Sebastião"]
tt8763156	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763158	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763158	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763158	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763158	3	nm4296278	actress	\N	["Kim Everett"]
tt8763158	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763158	5	nm1068982	director	\N	\N
tt8763158	6	nm2097496	writer	written by	\N
tt8763158	7	nm1180079	writer	written by	\N
tt8763158	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763158	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763160	1	nm0209795	actress	\N	["Lúcia"]
tt8763160	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763160	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763160	4	nm0501413	actress	\N	["Nancy"]
tt8763160	5	nm0342162	director	\N	\N
tt8763160	6	nm0624523	writer	\N	\N
tt8763160	7	nm0207158	writer	\N	\N
tt8763160	8	nm0181395	actor	\N	["Sebastião"]
tt8763160	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763162	1	nm0209795	actress	\N	["Lúcia"]
tt8763162	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763162	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763162	4	nm0501413	actress	\N	["Nancy"]
tt8763162	5	nm0342162	director	\N	\N
tt8763162	6	nm0624523	writer	\N	\N
tt8763162	7	nm0207158	writer	\N	\N
tt8763162	8	nm0181395	actor	\N	["Sebastião"]
tt8763162	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763164	1	nm0209795	actress	\N	["Lúcia"]
tt8763164	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763164	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763164	4	nm0501413	actress	\N	["Nancy"]
tt8763164	5	nm0342162	director	\N	\N
tt8763164	6	nm0624523	writer	\N	\N
tt8763164	7	nm0207158	writer	\N	\N
tt8763164	8	nm0181395	actor	\N	["Sebastião"]
tt8763164	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763166	1	nm0005606	actor	\N	["Announcer"]
tt8763166	2	nm0152839	actress	\N	["Commercial Narrator"]
tt8763166	3	nm9602568	director	\N	\N
tt8763166	4	nm0996651	writer	creator	\N
tt8763168	1	nm0209795	actress	\N	["Lúcia"]
tt8763168	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763168	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763168	4	nm0501413	actress	\N	["Nancy"]
tt8763168	5	nm0342162	director	\N	\N
tt8763168	6	nm0624523	writer	\N	\N
tt8763168	7	nm0207158	writer	\N	\N
tt8763168	8	nm0181395	actor	\N	["Sebastião"]
tt8763168	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763170	1	nm0209795	actress	\N	["Lúcia"]
tt8763170	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763170	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763170	4	nm0501413	actress	\N	["Nancy"]
tt8763170	5	nm0342162	director	\N	\N
tt8763170	6	nm0624523	writer	\N	\N
tt8763170	7	nm0207158	writer	\N	\N
tt8763170	8	nm0181395	actor	\N	["Sebastião"]
tt8763170	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763172	1	nm0209795	actress	\N	["Lúcia"]
tt8763172	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763172	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763172	4	nm0501413	actress	\N	["Nancy"]
tt8763172	5	nm0342162	director	\N	\N
tt8763172	6	nm0624523	writer	\N	\N
tt8763172	7	nm0207158	writer	\N	\N
tt8763172	8	nm0181395	actor	\N	["Sebastião"]
tt8763172	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763174	1	nm0209795	actress	\N	["Lúcia"]
tt8763174	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763174	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763174	4	nm0501413	actress	\N	["Nancy"]
tt8763174	5	nm0342162	director	\N	\N
tt8763174	6	nm0624523	writer	\N	\N
tt8763174	7	nm0207158	writer	\N	\N
tt8763174	8	nm0181395	actor	\N	["Sebastião"]
tt8763174	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763176	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763176	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763176	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763176	3	nm4296278	actress	\N	["Kim Everett"]
tt8763176	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763176	5	nm1068982	director	\N	\N
tt8763176	6	nm2097496	writer	written by	\N
tt8763176	7	nm1180079	writer	written by	\N
tt8763176	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763176	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763178	1	nm0209795	actress	\N	["Lúcia"]
tt8763178	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763178	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763178	4	nm0501413	actress	\N	["Nancy"]
tt8763178	5	nm0342162	director	\N	\N
tt8763178	6	nm0624523	writer	\N	\N
tt8763178	7	nm0207158	writer	\N	\N
tt8763178	8	nm0181395	actor	\N	["Sebastião"]
tt8763178	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763180	1	nm0209795	actress	\N	["Lúcia"]
tt8763180	2	nm0328633	actor	\N	["Aldo Xavier"]
tt8763180	3	nm0320543	actor	\N	["Rodolfo Bastos"]
tt8763180	4	nm0501413	actress	\N	["Nancy"]
tt8763180	5	nm0342162	director	\N	\N
tt8763180	6	nm0624523	writer	\N	\N
tt8763180	7	nm0207158	writer	\N	\N
tt8763180	8	nm0181395	actor	\N	["Sebastião"]
tt8763180	9	nm0562502	actor	\N	["Doutor Arnaldo Lemos"]
tt8763186	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763186	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763186	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763186	3	nm4296278	actress	\N	["Kim Everett"]
tt8763186	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763186	5	nm9807530	director	\N	\N
tt8763186	6	nm2097496	writer	written by	\N
tt8763186	7	nm1180079	writer	written by	\N
tt8763186	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763186	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763196	1	nm1082823	actor	\N	["President Rump"]
tt8763196	2	nm9602568	director	\N	\N
tt8763196	3	nm0996651	writer	creator	\N
tt8763198	10	nm7486913	actor	\N	["Mr. Green"]
tt8763198	1	nm10207552	actress	\N	["Clara Banks"]
tt8763198	2	nm9044056	actress	\N	["Deja Parker"]
tt8763198	3	nm5721188	actress	\N	["Betty Roberts"]
tt8763198	4	nm9576755	actress	\N	["Kimmy Nichols"]
tt8763198	5	nm5254436	director	\N	\N
tt8763198	6	nm11747112	composer	\N	\N
tt8763198	7	nm7308393	cinematographer	\N	\N
tt8763198	8	nm9053792	actor	\N	["Frank Roberts"]
tt8763198	9	nm10010297	actor	\N	["Mark Banks"]
tt8763200	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763200	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763200	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763200	3	nm4296278	actress	\N	["Kim Everett"]
tt8763200	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763200	5	nm9807530	director	\N	\N
tt8763200	6	nm2097496	writer	written by	\N
tt8763200	7	nm1180079	writer	written by	\N
tt8763200	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763200	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763202	1	nm0861958	actor	\N	\N
tt8763202	2	nm0922115	director	\N	\N
tt8763202	3	nm0606760	producer	producer	\N
tt8763204	1	nm1082823	actor	\N	["President Rump"]
tt8763204	2	nm9602568	director	\N	\N
tt8763204	3	nm0996651	writer	creator	\N
tt8763206	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763206	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763206	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763206	3	nm4296278	actress	\N	["Kim Everett"]
tt8763206	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763206	5	nm9807530	director	\N	\N
tt8763206	6	nm2097496	writer	written by	\N
tt8763206	7	nm1180079	writer	written by	\N
tt8763206	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763206	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763210	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763210	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763210	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763210	3	nm4296278	actress	\N	["Kim Everett"]
tt8763210	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763210	5	nm9807530	director	\N	\N
tt8763210	6	nm2097496	writer	written by	\N
tt8763210	7	nm1180079	writer	written by	\N
tt8763210	8	nm0817241	actress	\N	["Nicole Renaud"]
tt8763210	9	nm9980798	actress	\N	["Lili Renaud-Gauvin"]
tt8763214	1	nm9845798	actress	\N	\N
tt8763214	2	nm5503149	actress	\N	\N
tt8763216	10	nm7443731	actress	\N	["Catherine Chatigny"]
tt8763216	1	nm0495799	actress	\N	["Marianne Renaud"]
tt8763216	2	nm1923803	actor	\N	["Julien Forgues"]
tt8763216	3	nm4296278	actress	\N	["Kim Everett"]
tt8763216	4	nm0309945	actor	\N	["Alexis Prax"]
tt8763216	5	nm9807530	director	\N	\N
tt8763216	6	nm2097496	writer	written by	\N
tt8763216	7	nm1180079	writer	written by	\N
