tconst	ordering	nconst	category	job	characters
tt7672624	4	nm2827942	actress	\N	["Lena Öztürk"]
tt7672624	5	nm0618432	director	\N	\N
tt7672624	6	nm0718107	writer	idea	\N
tt7672624	7	nm3664061	writer	writer	\N
tt7672624	8	nm2890092	writer	writer	\N
tt7672624	9	nm1122701	writer	writer	\N
tt7672626	10	nm5778223	producer	producer	\N
tt7672626	1	nm0406420	actress	\N	["Tomasa Tequiero Montiel"]
tt7672626	2	nm0600081	actor	\N	["Severo Bustamante"]
tt7672626	3	nm0190265	actor	\N	["Antonio Bustamante"]
tt7672626	4	nm0031336	actress	\N	["Roxana"]
tt7672626	5	nm0093505	director	\N	\N
tt7672626	6	nm1366190	director	\N	\N
tt7672626	7	nm1281831	director	\N	\N
tt7672626	8	nm3253005	writer	\N	\N
tt7672626	9	nm1324213	writer	creator	\N
tt7672628	10	nm5778223	producer	producer	\N
tt7672628	1	nm0406420	actress	\N	["Tomasa Tequiero Montiel"]
tt7672628	2	nm0600081	actor	\N	["Severo Bustamante"]
tt7672628	3	nm0190265	actor	\N	["Antonio Bustamante"]
tt7672628	4	nm0031336	actress	\N	["Roxana"]
tt7672628	5	nm0093505	director	\N	\N
tt7672628	6	nm1366190	director	\N	\N
tt7672628	7	nm1281831	director	\N	\N
tt7672628	8	nm3253005	writer	\N	\N
tt7672628	9	nm1324213	writer	creator	\N
tt7672630	10	nm5778223	producer	producer	\N
tt7672630	1	nm0406420	actress	\N	["Tomasa Tequiero Montiel"]
tt7672630	2	nm0600081	actor	\N	["Severo Bustamante"]
tt7672630	3	nm0190265	actor	\N	["Antonio Bustamante"]
tt7672630	4	nm0031336	actress	\N	["Roxana"]
tt7672630	5	nm0093505	director	\N	\N
tt7672630	6	nm1366190	director	\N	\N
tt7672630	7	nm1281831	director	\N	\N
tt7672630	8	nm3253005	writer	\N	\N
tt7672630	9	nm1324213	writer	creator	\N
tt7672632	10	nm5778223	producer	producer	\N
tt7672632	1	nm0406420	actress	\N	["Tomasa Tequiero Montiel"]
tt7672632	2	nm0600081	actor	\N	["Severo Bustamante"]
tt7672632	3	nm0190265	actor	\N	["Antonio Bustamante"]
tt7672632	4	nm0031336	actress	\N	["Roxana"]
tt7672632	5	nm0093505	director	\N	\N
tt7672632	6	nm1366190	director	\N	\N
tt7672632	7	nm1281831	director	\N	\N
tt7672632	8	nm3253005	writer	\N	\N
tt7672632	9	nm1324213	writer	creator	\N
tt7672634	1	nm4797000	actor	\N	["Marvin Shih","HyperForce Red Ranger"]
tt7672634	2	nm2583829	actress	\N	["Vesper Vasquez","HyperForce Black Ranger"]
tt7672634	3	nm0775390	actor	\N	["Jack Thomas","HyperForce Yellow Ranger"]
tt7672634	4	nm5060179	actress	\N	["Chloe Ashford","HyperForce Pink Ranger"]
tt7672634	5	nm9363538	director	\N	\N
tt7672634	6	nm4408430	writer	\N	\N
tt7672634	7	nm4687062	writer	\N	\N
tt7672634	8	nm9363539	writer	\N	\N
tt7672634	9	nm5185617	writer	\N	\N
tt7672636	1	nm9444304	self	\N	["Self"]
tt7672636	2	nm2979431	self	\N	["Self"]
tt7672636	3	nm4884373	actor	\N	["Young Husband"]
tt7672638	1	nm7517608	actress	\N	["Mother"]
tt7672640	10	nm9444311	editor	\N	\N
tt7672640	1	nm9444306	actor	\N	["Blsiak"]
tt7672640	2	nm0822866	actor	\N	["Otec"]
tt7672640	3	nm0350608	actress	\N	["Teta"]
tt7672640	4	nm0513878	actress	\N	["Ucitelka"]
tt7672640	5	nm1663526	director	\N	\N
tt7672640	6	nm2296016	composer	\N	\N
tt7672640	7	nm9444309	cinematographer	\N	\N
tt7672640	8	nm9444310	cinematographer	\N	\N
tt7672640	9	nm1994714	editor	\N	\N
tt7672642	1	nm2134385	self	\N	["Self - Hostess"]
tt7672642	2	nm6136939	self	\N	["Self - Panelist"]
tt7672642	3	nm2183446	self	\N	["Self - Panelist"]
tt7672642	4	nm0508044	self	\N	["Self - Panelist"]
tt7672644	10	nm1326818	writer	\N	\N
tt7672644	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672644	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672644	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672644	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672644	5	nm0057548	director	\N	\N
tt7672644	6	nm0759469	director	\N	\N
tt7672644	7	nm1158301	writer	script	\N
tt7672644	8	nm0127399	writer	script	\N
tt7672644	9	nm0194542	writer	\N	\N
tt7672646	1	nm4797000	actor	\N	["Marvin Shih","HyperForce Red Ranger"]
tt7672646	2	nm2583829	actress	\N	["Vesper Vasquez","HyperForce Black Ranger"]
tt7672646	3	nm0775390	actor	\N	["Jack Thomas","HyperForce Yellow Ranger"]
tt7672646	4	nm5060179	actress	\N	["Chloe Ashford","HyperForce Pink Ranger"]
tt7672646	5	nm9363538	director	\N	\N
tt7672646	6	nm4408430	writer	\N	\N
tt7672646	7	nm4687062	writer	\N	\N
tt7672646	8	nm9363539	writer	\N	\N
tt7672646	9	nm5185617	writer	\N	\N
tt7672648	10	nm1326818	writer	\N	\N
tt7672648	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672648	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672648	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672648	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672648	5	nm0057548	director	\N	\N
tt7672648	6	nm0759469	director	\N	\N
tt7672648	7	nm1158301	writer	script	\N
tt7672648	8	nm0127399	writer	script	\N
tt7672648	9	nm0194542	writer	\N	\N
tt7672650	1	nm0128346	self	\N	["Self - Host"]
tt7672650	2	nm0170137	self	\N	["Self"]
tt7672650	3	nm0719193	self	\N	["Self"]
tt7672650	4	nm0267374	self	\N	["Self"]
tt7672650	5	nm0537336	self	\N	["Self"]
tt7672650	6	nm0599228	self	\N	["Self"]
tt7672650	7	nm0765088	self	\N	["Self"]
tt7672650	8	nm0798538	self	\N	["Self"]
tt7672650	9	nm0892887	self	\N	["Self"]
tt7672652	1	nm5689839	actor	\N	["Boring Guy","Additional Voices"]
tt7672652	2	nm5529178	actress	\N	["Stacey"]
tt7672652	3	nm6044558	actor	\N	["David"]
tt7672652	4	nm7226499	actor	\N	["Derrick"]
tt7672652	5	nm4831993	director	\N	\N
tt7672652	6	nm1267888	composer	\N	\N
tt7672652	7	nm6832866	editor	\N	\N
tt7672654	1	nm0473410	actor	\N	["Bohdan Plechý"]
tt7672654	2	nm1293234	actress	\N	["Magda Hánová"]
tt7672654	3	nm3277827	actor	\N	["Adam Hán"]
tt7672654	4	nm9444315	actress	\N	["Katerina Rajská"]
tt7672654	5	nm3125953	director	\N	\N
tt7672654	6	nm5096906	writer	writer	\N
tt7672654	7	nm2432669	cinematographer	director of photography	\N
tt7672654	8	nm3126014	editor	\N	\N
tt7672656	1	nm2134385	self	\N	["Self - Hostess"]
tt7672656	2	nm6136939	self	\N	["Self - Panelist"]
tt7672656	3	nm2183446	self	\N	["Self - Panelist"]
tt7672656	4	nm0508044	self	\N	["Self - Panelist"]
tt7672656	5	nm9042023	self	\N	["Self - Guest Panelist"]
tt7672658	1	nm2134385	self	\N	["Self - Hostess"]
tt7672658	2	nm6136939	self	\N	["Self - Panelist"]
tt7672658	3	nm2183446	self	\N	["Self - Panelist"]
tt7672658	4	nm0508044	self	\N	["Self - Panelist"]
tt7672658	5	nm8377176	self	\N	["Self - Guest Panelist"]
tt7672658	6	nm6870200	self	\N	["Self - Guest Panelist"]
tt7672660	1	nm2134385	self	\N	["Self - Hostess"]
tt7672660	2	nm6136939	self	\N	["Self - Panelist"]
tt7672660	3	nm2183446	self	\N	["Self - Panelist"]
tt7672660	4	nm0508044	self	\N	["Self - Panelist"]
tt7672660	5	nm5161742	self	\N	["Self - Guest Panelist"]
tt7672660	6	nm6160580	self	\N	["Self - Guest Panelist"]
tt7672662	1	nm2134385	self	\N	["Self - Hostess"]
tt7672662	2	nm6136939	self	\N	["Self - Panelist"]
tt7672662	3	nm2183446	self	\N	["Self - Panelist"]
tt7672662	4	nm0508044	self	\N	["Self - Panelist"]
tt7672662	5	nm2690089	self	\N	["Self - Guest Hostess"]
tt7672662	6	nm3628444	self	\N	["Self - Guest Panelist"]
tt7672662	7	nm1622002	self	\N	["Self - Guest Panelist"]
tt7672664	1	nm2738436	actor	\N	["Custodian"]
tt7672664	2	nm9444319	actor	\N	["Janitor"]
tt7672664	3	nm9444320	actress	\N	["Dead Girl"]
tt7672664	4	nm9444318	director	\N	\N
tt7672664	5	nm8602667	writer	writer	\N
tt7672666	10	nm1326818	writer	\N	\N
tt7672666	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672666	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672666	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672666	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672666	5	nm0057548	director	\N	\N
tt7672666	6	nm0759469	director	\N	\N
tt7672666	7	nm1158301	writer	script	\N
tt7672666	8	nm0127399	writer	script	\N
tt7672666	9	nm0194542	writer	\N	\N
tt7672668	10	nm1326818	writer	\N	\N
tt7672668	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672668	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672668	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672668	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672668	5	nm0057548	director	\N	\N
tt7672668	6	nm0759469	director	\N	\N
tt7672668	7	nm1158301	writer	script	\N
tt7672668	8	nm0127399	writer	script	\N
tt7672668	9	nm0194542	writer	\N	\N
tt7672670	10	nm1326818	writer	\N	\N
tt7672670	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672670	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672670	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672670	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672670	5	nm0057548	director	\N	\N
tt7672670	6	nm0759469	director	\N	\N
tt7672670	7	nm1158301	writer	script	\N
tt7672670	8	nm0127399	writer	script	\N
tt7672670	9	nm0194542	writer	\N	\N
tt7672672	10	nm1326818	writer	\N	\N
tt7672672	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672672	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672672	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672672	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672672	5	nm0057548	director	\N	\N
tt7672672	6	nm0759469	director	\N	\N
tt7672672	7	nm1158301	writer	script	\N
tt7672672	8	nm0127399	writer	script	\N
tt7672672	9	nm0194542	writer	\N	\N
tt7672674	10	nm1326818	writer	\N	\N
tt7672674	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672674	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672674	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672674	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672674	5	nm0057548	director	\N	\N
tt7672674	6	nm0759469	director	\N	\N
tt7672674	7	nm1158301	writer	script	\N
tt7672674	8	nm0127399	writer	script	\N
tt7672674	9	nm0194542	writer	\N	\N
tt7672676	10	nm1326818	writer	\N	\N
tt7672676	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672676	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672676	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672676	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672676	5	nm0057548	director	\N	\N
tt7672676	6	nm0759469	director	\N	\N
tt7672676	7	nm1158301	writer	script	\N
tt7672676	8	nm0127399	writer	script	\N
tt7672676	9	nm0194542	writer	\N	\N
tt7672678	10	nm1326818	writer	\N	\N
tt7672678	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672678	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672678	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672678	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672678	5	nm0057548	director	\N	\N
tt7672678	6	nm0759469	director	\N	\N
tt7672678	7	nm1158301	writer	script	\N
tt7672678	8	nm0127399	writer	script	\N
tt7672678	9	nm0194542	writer	\N	\N
tt7672680	10	nm1326818	writer	\N	\N
tt7672680	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672680	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672680	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672680	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672680	5	nm0057548	director	\N	\N
tt7672680	6	nm0759469	director	\N	\N
tt7672680	7	nm1158301	writer	script	\N
tt7672680	8	nm0127399	writer	script	\N
tt7672680	9	nm0194542	writer	\N	\N
tt7672682	10	nm1326818	writer	\N	\N
tt7672682	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672682	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672682	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672682	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672682	5	nm0057548	director	\N	\N
tt7672682	6	nm0759469	director	\N	\N
tt7672682	7	nm1158301	writer	script	\N
tt7672682	8	nm0127399	writer	script	\N
tt7672682	9	nm0194542	writer	\N	\N
tt7672684	10	nm1326818	writer	\N	\N
tt7672684	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672684	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672684	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672684	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672684	5	nm0057548	director	\N	\N
tt7672684	6	nm0759469	director	\N	\N
tt7672684	7	nm1158301	writer	script	\N
tt7672684	8	nm0127399	writer	script	\N
tt7672684	9	nm0194542	writer	\N	\N
tt7672688	10	nm1326818	writer	\N	\N
tt7672688	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672688	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672688	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672688	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672688	5	nm0057548	director	\N	\N
tt7672688	6	nm0759469	director	\N	\N
tt7672688	7	nm1158301	writer	script	\N
tt7672688	8	nm0127399	writer	script	\N
tt7672688	9	nm0194542	writer	\N	\N
tt7672690	10	nm1326818	writer	\N	\N
tt7672690	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672690	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672690	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672690	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672690	5	nm0057548	director	\N	\N
tt7672690	6	nm0759469	director	\N	\N
tt7672690	7	nm1158301	writer	script	\N
tt7672690	8	nm0127399	writer	script	\N
tt7672690	9	nm0194542	writer	\N	\N
tt7672692	10	nm1326818	writer	\N	\N
tt7672692	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672692	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672692	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672692	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672692	5	nm0057548	director	\N	\N
tt7672692	6	nm0759469	director	\N	\N
tt7672692	7	nm1158301	writer	script	\N
tt7672692	8	nm0127399	writer	script	\N
tt7672692	9	nm0194542	writer	\N	\N
tt7672694	10	nm5568581	editor	\N	\N
tt7672694	1	nm2064061	self	\N	["Self - Host"]
tt7672694	2	nm0209663	actress	\N	["Loida"]
tt7672694	3	nm0667074	actor	\N	["Mario"]
tt7672694	4	nm1604074	actress	\N	["Rosa"]
tt7672694	5	nm3533795	director	\N	\N
tt7672694	6	nm2943476	writer	written by	\N
tt7672694	7	nm6894266	composer	\N	\N
tt7672694	8	nm4194734	cinematographer	director of photography	\N
tt7672694	9	nm3682756	editor	\N	\N
tt7672696	10	nm1326818	writer	\N	\N
tt7672696	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672696	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672696	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672696	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672696	5	nm0057548	director	\N	\N
tt7672696	6	nm0759469	director	\N	\N
tt7672696	7	nm1158301	writer	script	\N
tt7672696	8	nm0127399	writer	script	\N
tt7672696	9	nm0194542	writer	\N	\N
tt7672698	1	nm2321041	actress	\N	["Cindy Jacobs"]
tt7672698	2	nm9444337	self	\N	["Self"]
tt7672698	3	nm2979431	self	\N	["Self"]
tt7672698	4	nm1635219	self	\N	["Self"]
tt7672698	5	nm6024905	self	\N	["Self"]
tt7672700	10	nm1326818	writer	\N	\N
tt7672700	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672700	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672700	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672700	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672700	5	nm0057548	director	\N	\N
tt7672700	6	nm0759469	director	\N	\N
tt7672700	7	nm1158301	writer	script	\N
tt7672700	8	nm0127399	writer	script	\N
tt7672700	9	nm0194542	writer	\N	\N
tt7672702	1	nm8071812	actor	\N	["Soulmate"]
tt7672702	2	nm9451548	actor	\N	["Young version of the old man"]
tt7672702	3	nm9444300	actress	\N	["Girl in the park"]
tt7672702	4	nm5284004	actor	\N	["Old man in the park"]
tt7672702	5	nm9442627	director	\N	\N
tt7672704	10	nm1326818	writer	\N	\N
tt7672704	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672704	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672704	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672704	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672704	5	nm0057548	director	\N	\N
tt7672704	6	nm0759469	director	\N	\N
tt7672704	7	nm1158301	writer	script	\N
tt7672704	8	nm0127399	writer	script	\N
tt7672704	9	nm0194542	writer	\N	\N
tt7672708	10	nm1326818	writer	\N	\N
tt7672708	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672708	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672708	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672708	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672708	5	nm0057548	director	\N	\N
tt7672708	6	nm0759469	director	\N	\N
tt7672708	7	nm1158301	writer	script	\N
tt7672708	8	nm0127399	writer	script	\N
tt7672708	9	nm0194542	writer	\N	\N
tt7672710	10	nm1326818	writer	\N	\N
tt7672710	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt7672710	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt7672710	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt7672710	4	nm1013275	actor	\N	["Édgar Valente"]
tt7672710	5	nm0057548	director	\N	\N
tt7672710	6	nm0759469	director	\N	\N
tt7672710	7	nm1158301	writer	script	\N
tt7672710	8	nm0127399	writer	script	\N
tt7672710	9	nm0194542	writer	\N	\N
tt7672712	10	nm0633972	actor	\N	\N
tt7672712	1	nm0194564	actor	\N	\N
tt7672712	2	nm0199184	actor	\N	\N
tt7672712	3	nm0213457	actor	\N	\N
tt7672712	4	nm0398520	actor	\N	\N
tt7672712	5	nm0194165	director	\N	\N
tt7672712	6	nm0398577	actor	\N	\N
tt7672712	7	nm0471784	actor	\N	\N
tt7672712	8	nm0473164	actress	\N	\N
tt7672712	9	nm2081542	actress	\N	\N
tt7672714	1	nm7647555	actress	\N	["Analisa"]
tt7672714	2	nm6644386	actor	\N	["Mr. Janus"]
tt7672714	3	nm7877422	actor	\N	["Mr. Pluto"]
tt7672714	4	nm7053603	actress	\N	["Young Analisa"]
tt7672714	5	nm5563914	director	\N	\N
tt7672714	6	nm8234580	director	second director	\N
tt7672714	7	nm6696647	writer	co-writer	\N
tt7672714	8	nm9444341	composer	\N	\N
tt7672716	10	nm0891821	cinematographer	\N	\N
tt7672716	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672716	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672716	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672716	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672716	5	nm0759469	director	\N	\N
tt7672716	6	nm0891919	director	\N	\N
tt7672716	7	nm1440051	writer	dialogue	\N
tt7672716	8	nm1228903	writer	dialogue	\N
tt7672716	9	nm1356814	writer	\N	\N
tt7672718	10	nm0891821	cinematographer	\N	\N
tt7672718	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672718	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672718	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672718	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672718	5	nm0759469	director	\N	\N
tt7672718	6	nm0891919	director	\N	\N
tt7672718	7	nm1440051	writer	dialogue	\N
tt7672718	8	nm1228903	writer	dialogue	\N
tt7672718	9	nm1356814	writer	\N	\N
tt7672720	10	nm0891821	cinematographer	\N	\N
tt7672720	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672720	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672720	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672720	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672720	5	nm0759469	director	\N	\N
tt7672720	6	nm0891919	director	\N	\N
tt7672720	7	nm1440051	writer	dialogue	\N
tt7672720	8	nm1228903	writer	dialogue	\N
tt7672720	9	nm1356814	writer	\N	\N
tt7672722	10	nm0891821	cinematographer	\N	\N
tt7672722	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672722	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672722	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672722	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672722	5	nm0759469	director	\N	\N
tt7672722	6	nm0891919	director	\N	\N
tt7672722	7	nm1440051	writer	dialogue	\N
tt7672722	8	nm1228903	writer	dialogue	\N
tt7672722	9	nm1356814	writer	\N	\N
tt7672724	10	nm0891821	cinematographer	\N	\N
tt7672724	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672724	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672724	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672724	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672724	5	nm0759469	director	\N	\N
tt7672724	6	nm0891919	director	\N	\N
tt7672724	7	nm1440051	writer	dialogue	\N
tt7672724	8	nm1228903	writer	dialogue	\N
tt7672724	9	nm1356814	writer	\N	\N
tt7672726	10	nm0891821	cinematographer	\N	\N
tt7672726	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672726	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672726	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672726	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672726	5	nm0759469	director	\N	\N
tt7672726	6	nm0891919	director	\N	\N
tt7672726	7	nm1440051	writer	dialogue	\N
tt7672726	8	nm1228903	writer	dialogue	\N
tt7672726	9	nm1356814	writer	\N	\N
tt7672728	10	nm0891821	cinematographer	\N	\N
tt7672728	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672728	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672728	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672728	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672728	5	nm0759469	director	\N	\N
tt7672728	6	nm0891919	director	\N	\N
tt7672728	7	nm1440051	writer	dialogue	\N
tt7672728	8	nm1228903	writer	dialogue	\N
tt7672728	9	nm1356814	writer	\N	\N
tt7672730	10	nm0891821	cinematographer	\N	\N
tt7672730	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672730	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672730	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672730	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672730	5	nm0759469	director	\N	\N
tt7672730	6	nm0891919	director	\N	\N
tt7672730	7	nm1440051	writer	dialogue	\N
tt7672730	8	nm1228903	writer	dialogue	\N
tt7672730	9	nm1356814	writer	\N	\N
tt7672732	1	nm9444344	actor	\N	\N
tt7672732	2	nm9444345	actor	\N	\N
tt7672732	3	nm9448484	actress	\N	\N
tt7672732	4	nm8694326	actor	\N	\N
tt7672732	5	nm6574857	director	\N	\N
tt7672732	6	nm3078790	writer	\N	\N
tt7672732	7	nm3994643	composer	\N	\N
tt7672732	8	nm8524476	editor	\N	\N
tt7672732	9	nm7139530	editor	\N	\N
tt7672734	1	nm1665577	self	\N	["Self - Hostess"]
tt7672734	2	nm0050883	archive_footage	\N	["Self - Former Microsoft CEO"]
tt7672734	3	nm9343623	archive_footage	\N	["Self - DoubleLine Capital Founder","CEO"]
tt7672734	4	nm3661879	archive_footage	\N	["Self - Co-Founder, Home Depot"]
tt7672734	5	nm1312140	archive_footage	\N	["Self - Former Secretary of Defense"]
tt7672734	6	nm0730288	archive_footage	\N	["Self - Author, Unshakeable"]
tt7672734	7	nm0829644	archive_footage	\N	["Self - Martha Stewart Living Omnimedia Founder"]
tt7672734	8	nm0874339	archive_footage	\N	["Self - U.S. President"]
tt7672736	10	nm0891821	cinematographer	\N	\N
tt7672736	1	nm0078069	actor	\N	["Felipe Castillo"]
tt7672736	2	nm0172920	actress	\N	["Eva Alonso Petillon"]
tt7672736	3	nm1147001	actress	\N	["Asunción Chávez"]
tt7672736	4	nm0411394	actor	\N	["Francisco 'Paco' Alonso"]
tt7672736	5	nm0759469	director	\N	\N
tt7672736	6	nm0891919	director	\N	\N
tt7672736	7	nm1440051	writer	dialogue	\N
tt7672736	8	nm1228903	writer	dialogue	\N
tt7672736	9	nm1356814	writer	\N	\N
tt7672738	10	nm0891821	cinematographer	\N	\N
