tconst	ordering	nconst	category	job	characters
tt10050732	5	nm1701992	archive_footage	\N	["Self"]
tt10050732	6	nm5308193	archive_footage	\N	["Self"]
tt10050732	7	nm4735083	self	\N	["Self"]
tt10050732	8	nm9953585	self	\N	["Self - IPA Director of Policy"]
tt10050732	9	nm10549320	archive_footage	\N	["Self"]
tt10050734	1	nm5473573	writer	creator	\N
tt10050736	10	nm2136659	self	\N	["Self"]
tt10050736	1	nm1088132	self	\N	["Self"]
tt10050736	2	nm0001941	self	\N	["Self"]
tt10050736	3	nm0000919	self	\N	["Self"]
tt10050736	4	nm0104180	self	\N	["Self"]
tt10050736	5	nm2324209	self	\N	["Self"]
tt10050736	6	nm0332052	self	\N	["Self"]
tt10050736	7	nm1678891	self	\N	["Self"]
tt10050736	8	nm0439435	self	\N	["Self"]
tt10050736	9	nm0450366	self	\N	["Self"]
tt10050738	10	nm7977145	composer	\N	\N
tt10050738	1	nm13078194	actor	\N	\N
tt10050738	2	nm13078195	actor	\N	\N
tt10050738	3	nm13078196	actress	\N	\N
tt10050738	4	nm13095991	actor	\N	\N
tt10050738	5	nm10560708	director	\N	\N
tt10050738	6	nm10560709	writer	dialogue	\N
tt10050738	7	nm10560710	producer	producer	\N
tt10050738	8	nm10560711	composer	\N	\N
tt10050738	9	nm10560712	composer	\N	\N
tt10050740	10	nm3006131	actor	\N	["Memory Monster"]
tt10050740	1	nm3814726	actress	\N	["First Gate Guardian","Big Lady Jane","Ghosts"]
tt10050740	2	nm4594069	actress	\N	["ZaZa Royale"]
tt10050740	3	nm2837894	actor	\N	["Iago Fineheart","Warriors","Announcer"]
tt10050740	4	nm7187850	actor	\N	["Warriors","Brad","Erik"]
tt10050740	5	nm5565838	writer	creator	\N
tt10050740	6	nm6984158	actor	\N	["Bozark","Merchin","Midpoint Gate"]
tt10050740	7	nm0301433	actress	\N	["Aon Altramnix","Warriors","Ghosts"]
tt10050740	8	nm0217221	actress	\N	["Angel Royale","Warriors","Ghosts"]
tt10050740	9	nm3888409	actor	\N	["Gramza","Ghosts","Squires"]
tt10050744	1	nm10560720	self	\N	["Self"]
tt10050744	2	nm10560723	self	\N	["Self"]
tt10050744	3	nm10560724	actor	\N	["Narrator"]
tt10050744	4	nm10560722	self	\N	["Self"]
tt10050744	5	nm5707494	director	\N	\N
tt10050744	6	nm1309941	composer	\N	\N
tt10050744	7	nm10560725	composer	\N	\N
tt10050744	8	nm10544260	composer	\N	\N
tt10050744	9	nm10560726	composer	\N	\N
tt10050750	1	nm10560729	self	\N	["Self (Host) (1963)"]
tt10050754	10	nm10528738	self	\N	["Self - Camp Star Hunter"]
tt10050754	1	nm10537708	self	\N	["Self - Camp Star Hunter"]
tt10050754	2	nm10387606	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10050754	3	nm10381617	self	\N	["Self - Regular Housemate"]
tt10050754	4	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050754	5	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10050754	6	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050754	7	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt10050754	8	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10050754	9	nm10528737	self	\N	["Self - Camp Star Hunter"]
tt10050756	10	nm0548925	self	\N	["Self"]
tt10050756	1	nm0074949	self	\N	["Self"]
tt10050756	2	nm0166234	self	\N	["Self"]
tt10050756	3	nm10560732	actor	\N	\N
tt10050756	4	nm0198202	self	\N	["Self"]
tt10050756	5	nm2151567	director	\N	\N
tt10050756	6	nm0001195	self	\N	["Self"]
tt10050756	7	nm0433188	actor	\N	["Htmself"]
tt10050756	8	nm0006471	self	\N	["Self"]
tt10050756	9	nm0000046	self	\N	["Self"]
tt10050758	1	nm10560797	actor	\N	["The Count (1974-1975)"]
tt10050760	1	nm5592581	director	\N	\N
tt10050760	2	nm8174095	director	co-director	\N
tt10050760	3	nm10842260	writer	Creative Manager	\N
tt10050760	4	nm10881562	writer	Screenplay	\N
tt10050760	5	nm1394262	composer	\N	\N
tt10050762	1	nm10524085	actress	\N	["Freo Busker"]
tt10050762	2	nm10523961	director	\N	\N
tt10050764	1	nm5946598	self	\N	["Self"]
tt10050766	1	nm5280918	actress	\N	\N
tt10050766	2	nm0720470	director	\N	\N
tt10050766	3	nm0530147	editor	\N	\N
tt10050766	4	nm1737188	editor	\N	\N
tt10050766	5	nm0148129	production_designer	\N	\N
tt10050768	10	nm1056158	self	\N	["Self"]
tt10050768	1	nm0735052	self	\N	["Self"]
tt10050768	2	nm0239069	self	\N	["Self"]
tt10050768	3	nm0043175	self	\N	["Self"]
tt10050768	4	nm0798219	self	\N	["Self"]
tt10050768	5	nm0346060	self	\N	["Self"]
tt10050768	6	nm0616406	self	\N	["Self"]
tt10050768	7	nm0673185	self	\N	["Self"]
tt10050768	8	nm0143726	self	\N	["Self"]
tt10050768	9	nm0890344	self	\N	["Self"]
tt10050772	10	nm2721027	actor	\N	["Alan","Boss"]
tt10050772	1	nm4200503	actor	\N	["Various"]
tt10050772	2	nm3931538	actor	\N	["Baby of the Year Host","Little Buff Boys Host"]
tt10050772	3	nm8773928	actress	\N	["Carrie","Fourth Mogul","Tracy"]
tt10050772	4	nm5423804	actor	\N	["Marcus","Rick","Robby Star"]
tt10050772	5	nm2385671	writer	created by	\N
tt10050772	6	nm6324751	actor	\N	["Dave"]
tt10050772	7	nm1727367	actor	\N	["Gary","Howie"]
tt10050772	8	nm7385519	actor	\N	["Actor","Party Guest","Todd"]
tt10050772	9	nm3070537	actress	\N	["Eleanor"]
tt10050774	1	nm10557956	actor	\N	["Bhola"]
tt10050774	2	nm10557957	actor	\N	["Chacha"]
tt10050774	3	nm10560769	actor	\N	["Vadda Chacha"]
tt10050774	4	nm10557958	actor	\N	["Baggi"]
tt10050774	5	nm10576367	actor	\N	["Shareek"]
tt10050776	1	nm9212626	producer	producer	\N
tt10050778	1	nm1042831	actor	\N	["Dalchand","Zon Yuan"]
tt10050778	2	nm7398886	actress	\N	\N
tt10050778	3	nm9578714	self	\N	["Self"]
tt10050778	4	nm3867403	self	\N	["Self"]
tt10050778	5	nm0312173	writer	created by	\N
tt10050778	6	nm2770831	writer	created by	\N
tt10050780	1	nm2376686	self	\N	["Self"]
tt10050780	2	nm1048560	director	\N	\N
tt10050780	3	nm9346140	producer	producer	\N
tt10050780	4	nm0949624	producer	producer	\N
tt10050780	5	nm1700065	cinematographer	director of photography	\N
tt10050780	6	nm0776319	editor	\N	\N
tt10050780	7	nm1555887	production_designer	\N	\N
tt10050782	10	nm1259431	cinematographer	director of photography	\N
tt10050782	1	nm0030645	archive_footage	\N	["Self"]
tt10050782	2	nm0001918	archive_footage	\N	["Self"]
tt10050782	3	nm0293670	self	\N	["Self"]
tt10050782	4	nm9571285	self	\N	["Self"]
tt10050782	5	nm0292735	director	\N	\N
tt10050782	6	nm1871577	producer	producer	\N
tt10050782	7	nm3358150	producer	producer	\N
tt10050782	8	nm2424105	cinematographer	director of photography	\N
tt10050782	9	nm2648344	cinematographer	\N	\N
tt10050784	1	nm10560771	actor	\N	["Roberto"]
tt10050784	2	nm10560772	actress	\N	["Julia"]
tt10050784	3	nm10560773	actor	\N	\N
tt10050784	4	nm10560774	actor	\N	\N
tt10050784	5	nm10560770	director	\N	\N
tt10050784	6	nm10057311	producer	producer	\N
tt10050784	7	nm10560776	composer	\N	\N
tt10050786	1	nm10560780	actress	\N	["Fairy"]
tt10050786	2	nm5691999	director	\N	\N
tt10050790	1	nm0000232	self	\N	["Self - Host"]
tt10050790	2	nm5629155	self	\N	["Self"]
tt10050790	3	nm3091658	self	\N	["Self"]
tt10050790	4	nm10563526	self	\N	["Self"]
tt10050790	5	nm7042268	self	\N	["Self"]
tt10050790	6	nm2116026	self	\N	["Self"]
tt10050790	7	nm3834396	self	\N	["Self"]
tt10050794	1	nm0618790	actor	\N	["Albert"]
tt10050794	2	nm3255995	actor	\N	["Curé"]
tt10050794	3	nm10560787	actor	\N	["Le diable"]
tt10050794	4	nm1818918	actor	\N	["Le boss anglais"]
tt10050794	5	nm1595701	director	\N	\N
tt10050794	6	nm4657838	composer	\N	\N
tt10050794	7	nm0083751	cinematographer	director of photography	\N
tt10050796	1	nm10560788	actor	\N	["Host"]
tt10050798	10	nm5424788	self	\N	["Self"]
tt10050798	1	nm3559009	self	\N	["Self"]
tt10050798	2	nm3851569	self	\N	["Self"]
tt10050798	3	nm0255776	self	\N	["Self"]
tt10050798	4	nm2718341	self	\N	["Self"]
tt10050798	5	nm1616704	self	\N	["Self - Host"]
tt10050798	6	nm2548678	self	\N	["Self"]
tt10050798	7	nm0398517	self	\N	["Self"]
tt10050798	8	nm3043279	self	\N	["Self"]
tt10050798	9	nm2136659	self	\N	["Self"]
tt10050800	10	nm2612275	actress	\N	\N
tt10050800	1	nm3006132	actor	\N	\N
tt10050800	2	nm5239239	actress	\N	\N
tt10050800	3	nm0155908	actress	\N	\N
tt10050800	4	nm6184798	actress	\N	\N
tt10050800	5	nm8041513	actor	\N	\N
tt10050800	6	nm3096390	actress	\N	\N
tt10050800	7	nm4965715	actor	\N	\N
tt10050800	8	nm10560791	actor	\N	\N
tt10050800	9	nm9440551	actor	\N	\N
tt10050806	1	nm4764491	actress	\N	\N
tt10050806	2	nm1120190	actor	\N	\N
tt10050808	1	nm6414906	actor	\N	\N
tt10050808	2	nm10358785	actress	\N	\N
tt10050808	3	nm2149437	actress	\N	\N
tt10050808	4	nm1904808	actress	\N	\N
tt10050808	5	nm3407759	actress	\N	\N
tt10050810	1	nm10557958	actor	\N	["Baggi"]
tt10050810	2	nm10557957	actor	\N	["Chacha"]
tt10050812	1	nm2356225	actor	\N	\N
tt10050812	2	nm1327268	actress	\N	\N
tt10050814	10	nm9652923	self	\N	["Self"]
tt10050814	1	nm2701563	self	\N	["Self - Host"]
tt10050814	2	nm9827040	self	\N	["Self - Panellist, NSW Shooters, Fishers and Farmers"]
tt10050814	3	nm2323707	self	\N	["Self"]
tt10050814	4	nm0338230	self	\N	["Self - Panellist, Christian Democratic Party"]
tt10050814	5	nm1106985	archive_footage	\N	["Self"]
tt10050814	6	nm6844019	self	\N	["Self - Panellist, Liberal Democrats Candidate for NSW"]
tt10050814	7	nm8761078	self	\N	["Self - Panellist"]
tt10050814	8	nm1701992	archive_footage	\N	["Self"]
tt10050814	9	nm9774439	self	\N	["Self - Panellist, WA Liberal Democrats"]
tt10050816	1	nm10560793	self	\N	["Self"]
tt10050816	2	nm10560854	self	\N	["Self"]
tt10050816	3	nm10560853	self	\N	["Self"]
tt10050816	4	nm10560856	self	\N	["Self"]
tt10050816	5	nm7771118	director	\N	\N
tt10050816	6	nm0676230	producer	producer	\N
tt10050816	7	nm5452306	editor	\N	\N
tt10050816	8	nm10560852	self	\N	["Self"]
tt10050816	9	nm10560855	self	\N	["Self"]
tt10050818	1	nm2844388	actor	\N	\N
tt10050818	2	nm2895963	actress	\N	\N
tt10050820	1	nm9990109	actor	\N	["Glass Canon Shannon"]
tt10050820	2	nm9984256	actor	\N	["Harbringer of Death"]
tt10050820	3	nm9984468	actor	\N	["Seb"]
tt10050822	1	nm6920110	actress	\N	\N
tt10050822	2	nm5358544	actor	\N	\N
tt10050824	1	nm0235185	self	\N	["Self - Host"]
tt10050824	2	nm0613217	self	\N	["Self - Co-Host"]
tt10050824	3	nm0189030	self	\N	["Self - Comedian"]
tt10050824	4	nm0577803	self	\N	["Self - Pianist"]
tt10050826	10	nm2654451	producer	producer	\N
tt10050826	1	nm5492696	actor	\N	["Mark"]
tt10050826	2	nm5492282	actor	\N	["Zach"]
tt10050826	3	nm6072896	actor	\N	["Mr. Broden"]
tt10050826	4	nm4266805	director	\N	\N
tt10050826	5	nm2301915	director	animation director	\N
tt10050826	6	nm5925328	writer	written by	\N
tt10050826	7	nm7596650	writer	written by	\N
tt10050826	8	nm10184851	writer	created by	\N
tt10050826	9	nm9745549	producer	producer	\N
tt10050828	1	nm9990109	actor	\N	["The Meme Hunter"]
tt10050832	1	nm6920110	actress	\N	\N
tt10050832	2	nm7856890	actress	\N	\N
tt10050832	3	nm2610244	actor	\N	\N
tt10050836	1	nm9984469	actor	\N	["The Baron"]
tt10050838	1	nm1695543	actress	\N	["Wanda Bloom"]
tt10050838	2	nm3240752	actor	\N	["Benjamin Hardcastle"]
tt10050838	3	nm1726578	actress	\N	["Sufi MacAleese"]
tt10050838	4	nm1483416	actor	\N	["Gerald Dorrington"]
tt10050840	1	nm9984256	actor	\N	["Harbringer of Death"]
tt10050840	2	nm9984469	actor	\N	["The Baron"]
tt10050842	1	nm10560799	actor	\N	["Edwin Fineberg"]
tt10050842	2	nm10560800	actress	\N	["Francis Capalana"]
tt10050842	3	nm9689834	director	\N	\N
tt10050846	10	nm3869123	self	\N	["Self"]
tt10050846	1	nm0770883	self	\N	["Self"]
tt10050846	2	nm0001941	self	\N	["Self"]
tt10050846	3	nm0226200	self	\N	["Self"]
tt10050846	4	nm0000386	self	\N	["Self - Winner Bernd Eichinger Preis"]
tt10050846	5	nm1666014	writer	head writer	\N
tt10050846	6	nm0004486	self	\N	["Self"]
tt10050846	7	nm3299248	self	\N	["Self"]
tt10050846	8	nm2718341	self	\N	["Self"]
tt10050846	9	nm0321779	self	\N	["Self"]
tt10050848	1	nm9984256	actor	\N	["The Replant"]
tt10050848	2	nm9990109	actor	\N	["El Bruh"]
tt10050848	3	nm1584127	archive_footage	\N	["Chad"]
tt10050850	1	nm0024918	self	\N	["Self - Host"]
tt10050850	2	nm1693024	self	\N	["Self - Host"]
tt10050852	1	nm10559658	actor	\N	["Erfan"]
tt10050852	2	nm10559657	actor	\N	["Farhad"]
tt10050852	3	nm8113878	actor	\N	\N
tt10050852	4	nm9645550	actor	\N	\N
tt10050852	5	nm9643571	director	\N	\N
tt10050852	6	nm9649114	producer	producer	\N
tt10050852	7	nm10559659	composer	co-composer	\N
tt10050852	8	nm9645549	composer	\N	\N
tt10050856	1	nm1695543	actress	\N	["Wanda Bloom"]
tt10050856	2	nm3240752	actor	\N	["Benjamin Hardcastle"]
tt10050856	3	nm1726578	actress	\N	["Sufi MacAleese"]
tt10050856	4	nm6593624	actor	\N	["Sam"]
tt10050856	5	nm0082550	actor	\N	["Marcus Prith"]
tt10050858	1	nm8670834	actress	\N	["Girl"]
tt10050862	1	nm0022534	self	\N	["Self - Host"]
tt10050862	2	nm0922682	self	\N	["Self - Host"]
tt10050862	3	nm2266136	self	\N	["Self"]
tt10050866	10	nm10560817	editor	\N	\N
tt10050866	1	nm6633541	actor	\N	["Nikita"]
tt10050866	2	nm0097661	actress	\N	["Vera"]
tt10050866	3	nm10560809	director	\N	\N
tt10050866	4	nm10560811	writer	writer	\N
tt10050866	5	nm10560812	producer	producer	\N
tt10050866	6	nm10560813	composer	\N	\N
tt10050866	7	nm10560816	cinematographer	co-director of photography	\N
tt10050866	8	nm10560815	cinematographer	co-director of photography	\N
tt10050866	9	nm10560814	cinematographer	director of photography	\N
tt10050868	10	nm0358679	actor	\N	["Hal Soames (1954-1955)"]
tt10050868	1	nm0026994	actress	\N	["Margot Finchley"]
tt10050868	2	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10050868	3	nm0132455	actress	\N	["Helen Emerson"]
tt10050868	4	nm0240887	actor	\N	["Lt. Maxwell"]
tt10050868	5	nm0221452	director	\N	\N
tt10050868	6	nm0448946	director	\N	\N
tt10050868	7	nm10560846	writer	writer	\N
tt10050868	8	nm0086294	producer	producer	\N
tt10050868	9	nm0251061	actress	\N	["Bonnie Withers #2 (1955)"]
tt10050872	1	nm0022534	self	\N	["Self - Host"]
tt10050872	2	nm0922682	self	\N	["Self - Host"]
tt10050872	3	nm0856917	self	\N	["Self"]
tt10050876	1	nm1695543	actress	\N	["Wanda Bloom"]
tt10050876	2	nm3240752	actor	\N	["Benjamin Hardcastle"]
tt10050876	3	nm1726578	actress	\N	["Sufi MacAleese"]
tt10050876	4	nm6593624	actor	\N	["Sam"]
tt10050878	1	nm1695543	actress	\N	["Wanda Bloom"]
tt10050878	2	nm3240752	actor	\N	["Benjamin Hardcastle"]
tt10050878	3	nm1726578	actress	\N	["Sufi MacAleese"]
tt10050878	4	nm4539142	actor	\N	["Chamberlain Foloroncho"]
tt10050880	1	nm9009021	actor	\N	["Chris"]
tt10050880	2	nm10560825	actor	\N	["Tory Baby"]
tt10050880	3	nm10560826	actor	\N	["Cuthbert"]
tt10050880	4	nm6479609	actress	\N	["Meadow"]
tt10050880	5	nm9202176	director	\N	\N
tt10050880	6	nm8948844	producer	producer	\N
tt10050880	7	nm4080864	composer	\N	\N
tt10050880	8	nm5147410	editor	\N	\N
tt10050882	1	nm0022534	self	\N	["Self - Host"]
tt10050882	2	nm0922682	self	\N	["Self - Host"]
tt10050882	3	nm2763613	self	\N	["Self"]
tt10050884	10	nm0350350	self	\N	["Self - Presenter"]
tt10050884	1	nm2056274	self	\N	["Self - Winner (Beste darstellerische Leistung - männliche Nebenrolle)"]
tt10050884	2	nm0062064	self	\N	["Self - Winner (Ehrenpreis für herausragende Verdienste um den deutschen Film)"]
tt10050884	3	nm0000888	self	\N	["Self - Nominee (Beste darstellerische Leistung - weibliche Nebenrolle)"]
tt10050884	4	nm0001941	self	\N	["Self - Presenter"]
tt10050884	5	nm0118345	self	\N	["Self - Presenter"]
tt10050884	6	nm0174596	self	\N	["Self - Presenter"]
tt10050884	7	nm4663937	self	\N	["Self - Winner"]
tt10050884	8	nm3041056	self	\N	["Self - Nominee (Beste darstellerische Leistung - männliche Hauptrolle)"]
tt10050884	9	nm3869123	self	\N	["Self - Presenter"]
tt10050886	1	nm8670834	actress	\N	["Her"]
tt10050890	1	nm8661399	actor	\N	["Dan"]
tt10050890	2	nm2288953	actress	\N	["Chair"]
tt10050890	3	nm8917623	actor	\N	["Sam"]
tt10050890	4	nm9536370	director	\N	\N
tt10050890	5	nm3652818	composer	\N	\N
tt10050894	1	nm0022534	self	\N	["Self - Host"]
tt10050894	2	nm0922682	self	\N	["Self - Host"]
tt10050894	3	nm1934811	self	\N	["Self"]
tt10050896	1	nm8845207	director	\N	\N
tt10050896	2	nm7137246	director	\N	\N
tt10050896	3	nm8136547	composer	\N	\N
tt10050898	1	nm8670834	director	\N	\N
tt10050898	2	nm8384648	producer	producer	\N
tt10050900	1	nm0235185	self	\N	["Self - Host"]
tt10050900	2	nm0613217	self	\N	["Self - Co-Host"]
tt10050900	3	nm0206091	self	\N	["Self"]
tt10050900	4	nm1892669	self	\N	["Themselves - Folk Singers"]
tt10050900	5	nm0446165	self	\N	["Self"]
tt10050900	6	nm0938028	self	\N	["Self"]
tt10050902	1	nm1695543	actress	\N	["Wanda Bloom"]
tt10050902	2	nm3240752	actor	\N	["Benjamin Hardcastle"]
tt10050902	3	nm1726578	actress	\N	["Sufi MacAleese"]
tt10050902	4	nm6593624	actor	\N	["Sam"]
tt10050902	5	nm0271948	actor	\N	["Mikhali"]
tt10050904	1	nm1695543	actress	\N	["Wanda Bloom"]
tt10050904	2	nm3240752	actor	\N	["Benjamin Hardcastle"]
tt10050904	3	nm1726578	actress	\N	["Sufi MacAleese"]
tt10050904	4	nm1462526	actress	\N	\N
tt10050904	5	nm9834891	actor	\N	["Neela"]
tt10050906	1	nm0235185	self	\N	["Self - Host"]
tt10050906	2	nm0613217	self	\N	["Self - Co-Host"]
tt10050906	3	nm3524732	self	\N	["Themselves"]
tt10050908	1	nm0211738	actor	\N	\N
tt10050908	2	nm0239155	actress	\N	\N
tt10050908	3	nm0266047	actor	\N	\N
tt10050908	4	nm0707879	actor	\N	\N
tt10050908	5	nm0873569	director	\N	\N
tt10050908	6	nm5157660	writer	\N	\N
tt10050908	7	nm8799997	actor	\N	\N
tt10050910	10	nm0358679	actor	\N	["Hal Soames (1954-1955)"]
tt10050910	1	nm0456788	actor	\N	["Mickey Emerson"]
tt10050910	2	nm0026994	actress	\N	["Margot Finchley"]
tt10050910	3	nm0000842	actor	\N	["Joey Gordon (1955)"]
tt10050910	4	nm0132455	actress	\N	["Helen Emerson"]
tt10050910	5	nm0221452	director	\N	\N
tt10050910	6	nm10560846	writer	writer	\N
tt10050910	7	nm0086294	producer	producer	\N
tt10050910	8	nm0240887	actor	\N	["Lt. Maxwell"]
tt10050910	9	nm0251061	actress	\N	["Bonnie Withers #2 (1955)"]
tt10050912	10	nm7140202	editor	\N	\N
tt10050912	1	nm0889513	self	\N	["Self"]
tt10050912	2	nm0094789	self	\N	["Self"]
tt10050912	3	nm0043232	self	\N	["Self"]
tt10050912	4	nm0000134	archive_footage	\N	["Self"]
tt10050912	5	nm0745632	director	co-director	\N
tt10050912	6	nm0116861	composer	\N	\N
tt10050912	7	nm0006166	composer	\N	\N
tt10050912	8	nm1600916	composer	\N	\N
tt10050912	9	nm10542063	cinematographer	\N	\N
tt10050914	10	nm7140202	editor	\N	\N
tt10050914	1	nm0889513	self	\N	["Self"]
tt10050914	2	nm1906171	self	\N	["Self"]
tt10050914	3	nm10133997	self	\N	["Self"]
tt10050914	4	nm0745632	director	co-director	\N
tt10050914	5	nm0116861	composer	\N	\N
tt10050914	6	nm0006166	composer	\N	\N
tt10050914	7	nm1600916	composer	\N	\N
tt10050914	8	nm1701148	cinematographer	director of photography	\N
tt10050914	9	nm3309711	cinematographer	director of photography	\N
tt10050916	1	nm0235185	self	\N	["Self - Host"]
tt10050916	2	nm0731490	self	\N	["Self - Co-Host"]
tt10050916	3	nm0000095	self	\N	["Self"]
tt10050916	4	nm1360088	self	\N	["Self"]
tt10050916	5	nm1812271	self	\N	["Themselves - Vocalists"]
tt10050920	10	nm4429106	self	\N	["Self - Tanzpartner Sabrina Mockenhaupt"]
tt10050920	1	nm3349214	self	\N	["Self - Juror"]
tt10050920	2	nm2205819	self	\N	["Self - Juror"]
tt10050920	3	nm2647685	self	\N	["Self - Juror"]
tt10050920	4	nm9913625	self	\N	["Self - Tanzpartnerin Özcan Cosar"]
tt10050920	5	nm9913626	self	\N	["Self - Tanzpartner Ulrike Frank"]
tt10050920	6	nm1698710	self	\N	["Self - Contestant"]
tt10050920	7	nm0291109	self	\N	["Self"]
tt10050920	8	nm0367078	self	\N	["Self"]
tt10050920	9	nm9913622	self	\N	["Self - Tanzpartnerin Lukas Rieger"]
tt10050922	10	nm9915080	self	\N	["Self - Tanzpartnerin Oliver Pocher"]
tt10050922	1	nm3349214	self	\N	["Self - Juror"]
tt10050922	2	nm2205819	self	\N	["Self - Juror"]
tt10050922	3	nm2647685	self	\N	["Self - Juror"]
tt10050922	4	nm9913625	self	\N	["Self - Tanzpartnerin Özcan Cosar"]
tt10050922	5	nm9913626	self	\N	["Self - Tanzpartner Ulrike Frank"]
tt10050922	6	nm1698710	self	\N	["Self - Contestant"]
tt10050922	7	nm0291109	self	\N	["Self"]
tt10050922	8	nm9913622	self	\N	["Self - Tanzpartnerin Lukas Rieger"]
tt10050922	9	nm4429106	self	\N	["Self - Tanzpartner Sabrina Mockenhaupt"]
tt10050924	1	nm0735052	self	\N	["Self"]
tt10050926	1	nm0043175	self	\N	["Self"]
tt10050926	2	nm0143726	self	\N	["Self"]
tt10050926	3	nm0346060	self	\N	["Self"]
tt10050926	4	nm8838822	self	\N	["Self"]
tt10050926	5	nm0616406	self	\N	["Self"]
tt10050926	6	nm0673185	self	\N	["Self"]
tt10050926	7	nm1056158	self	\N	["Self"]
tt10050926	8	nm0890344	self	\N	["Self"]
tt10050928	1	nm5315996	self	\N	["Self - Host"]
tt10050928	2	nm4585713	director	\N	\N
tt10050930	1	nm0239069	self	\N	["Self"]
tt10050932	1	nm5315996	actor	\N	["Lui-même - visitant la Bolivie"]
tt10050932	2	nm2739196	director	\N	\N
tt10050932	3	nm1014181	writer	original idea	\N
tt10050932	4	nm1123662	writer	original idea	\N
tt10050932	5	nm5316768	producer	producer	\N
tt10050932	6	nm11164786	composer	\N	\N
tt10050932	7	nm10712913	composer	\N	\N
tt10050932	8	nm3856012	editor	\N	\N
tt10050934	1	nm0798219	self	\N	["Self"]
tt10050934	2	nm0182709	self	\N	["Self"]
tt10050934	3	nm0207832	self	\N	["Self"]
tt10050934	4	nm2158889	self	\N	["Self"]
tt10050934	5	nm0519845	self	\N	["Self"]
tt10050934	6	nm0722852	self	\N	["Self"]
tt10050934	7	nm0759228	self	\N	["Self"]
tt10050934	8	nm0813211	self	\N	["Self"]
tt10050936	10	nm5919925	actor	\N	["Karl"]
tt10050936	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt10050936	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt10050936	3	nm8897785	actress	\N	["Princess Kunigunde"]
tt10050936	4	nm3862325	actress	\N	["Maidservant Helena"]
tt10050936	5	nm9456561	actor	\N	["Piotr Szafraniec"]
tt10050936	6	nm0159266	actress	\N	["Regina"]
tt10050936	7	nm2526662	actor	\N	["Executioner"]
tt10050936	8	nm8903112	actress	\N	["Dobruszka"]
tt10050936	9	nm5889070	actor	\N	["Gasior"]
tt10050938	1	nm0629960	self	\N	["Self"]
tt10050940	1	nm5315996	self	\N	["Self - Host"]
tt10050940	2	nm2023459	director	\N	\N
tt10050942	1	nm1226963	actor	\N	["Shoemaker"]
tt10050942	2	nm8670834	actress	\N	["Mari"]
tt10050942	3	nm8384648	actor	\N	["Jason Lee"]
tt10050942	4	nm9135081	actor	\N	["Father"]
