tconst	ordering	nconst	category	job	characters
tt14682058	1	nm2383152	actor	\N	["Dhruv 'DV' Goel"]
tt14682058	2	nm1922391	actress	\N	["Sanchi Prabhu"]
tt14682058	3	nm4516707	director	\N	\N
tt14682058	4	nm4604194	director	\N	\N
tt14682058	5	nm6253897	writer	screenplay	\N
tt14682058	6	nm1145539	writer	story	\N
tt14682058	7	nm1709471	writer	dialogue	\N
tt14682058	8	nm1010679	producer	producer	\N
tt14682058	9	nm0968648	producer	producer	\N
tt14682060	1	nm2844388	actor	\N	\N
tt14682060	2	nm3072877	actress	\N	\N
tt14682064	10	nm5920144	composer	\N	\N
tt14682064	1	nm2383152	actor	\N	["Dhruv 'DV' Goel"]
tt14682064	2	nm1922391	actress	\N	["Sanchi Prabhu"]
tt14682064	3	nm4516707	director	\N	\N
tt14682064	4	nm4604194	director	\N	\N
tt14682064	5	nm6253897	writer	screenplay	\N
tt14682064	6	nm1145539	writer	story	\N
tt14682064	7	nm1709471	writer	dialogue	\N
tt14682064	8	nm1010679	producer	producer	\N
tt14682064	9	nm0968648	producer	producer	\N
tt14682066	1	nm6879543	self	\N	["Self"]
tt14682070	1	nm0454306	self	\N	["Self"]
tt14682070	2	nm0542307	actor	\N	["Host"]
tt14682070	3	nm0918441	self	\N	["Self"]
tt14682070	4	nm1533695	composer	\N	\N
tt14682072	10	nm13115405	self	\N	["Self"]
tt14682072	1	nm6690417	self	\N	["Self"]
tt14682072	2	nm12090258	self	\N	["Self"]
tt14682072	3	nm13115072	self	\N	["Self","Self - Guest Judge"]
tt14682072	4	nm1658627	actor	\N	["Judge","Self - Host"]
tt14682072	5	nm5612578	actress	\N	["Mentor","Self - Head Judge"]
tt14682072	6	nm5285568	self	\N	["Self - Guest Judge"]
tt14682072	7	nm13115361	self	\N	["Self"]
tt14682072	8	nm13115392	self	\N	["Self"]
tt14682072	9	nm13115281	self	\N	["Self"]
tt14682074	10	nm6405905	editor	\N	\N
tt14682074	1	nm1239433	self	\N	["Self - Host"]
tt14682074	2	nm3597775	self	\N	["Self - Field Biologist"]
tt14682074	3	nm3740082	self	\N	["Self - Paranormal Researcher"]
tt14682074	4	nm12588588	self	\N	["Self - Boat Captain"]
tt14682074	5	nm4844869	cinematographer	director of photography	\N
tt14682074	6	nm2101131	cinematographer	director of photography	\N
tt14682074	7	nm1124247	editor	\N	\N
tt14682074	8	nm1195914	editor	\N	\N
tt14682074	9	nm1652904	editor	\N	\N
tt14682078	10	nm0842934	self	\N	["Self"]
tt14682078	1	nm0745509	self	\N	["Self - Host"]
tt14682078	2	nm0992289	self	\N	["Self - Host"]
tt14682078	3	nm2551385	self	\N	["Self - Host"]
tt14682078	4	nm1386957	self	\N	["Self - Host"]
tt14682078	5	nm1506563	self	\N	["Self"]
tt14682078	6	nm1110913	self	\N	["Self"]
tt14682078	7	nm0001408	self	\N	["Self"]
tt14682078	8	nm0435755	self	\N	["Self"]
tt14682078	9	nm0451148	self	\N	["Self"]
tt14682080	1	nm0542307	actor	\N	["Host"]
tt14682080	2	nm3373248	self	\N	["Self"]
tt14682080	3	nm0832688	self	\N	["Self"]
tt14682080	4	nm1533695	composer	\N	\N
tt14682084	10	nm0869301	actor	\N	["Takeshi Tsushima"]
tt14682084	1	nm0015342	actor	\N	["Tadao Akune"]
tt14682084	2	nm0394649	actor	\N	["Ryuichi Nishizawa"]
tt14682084	3	nm0442910	actress	\N	["Tadaharu Akune"]
tt14682084	4	nm0468708	actress	\N	["Hikari Tsushima"]
tt14682084	5	nm0477771	director	\N	\N
tt14682084	6	nm0837540	actress	\N	["Nagisa Nishizawa"]
tt14682084	7	nm0840695	actress	\N	["Umeko Nishizawa"]
tt14682084	8	nm0847649	actor	\N	["Tokuzo"]
tt14682084	9	nm0865078	actress	\N	["Toshio Nishizawa"]
tt14682086	1	nm0634553	actor	\N	\N
tt14682086	2	nm1821804	actress	\N	\N
tt14682086	3	nm0834994	actor	\N	\N
tt14682086	4	nm2873227	actress	\N	\N
tt14682088	10	nm12607460	self	\N	["Self - Local Eyewitness"]
tt14682088	1	nm1239433	self	\N	["Self - Host"]
tt14682088	2	nm3597775	self	\N	["Self - Field Biologist"]
tt14682088	3	nm3740082	self	\N	["Self - Paranormal Researcher"]
tt14682088	4	nm9498761	self	\N	["Self - Former Pentagon Official"]
tt14682088	5	nm4844869	cinematographer	director of photography	\N
tt14682088	6	nm2101131	cinematographer	director of photography	\N
tt14682088	7	nm1789710	editor	\N	\N
tt14682088	8	nm3480691	editor	\N	\N
tt14682088	9	nm1195914	editor	\N	\N
tt14682092	10	nm0733345	writer	written by	\N
tt14682092	1	nm0119209	actress	\N	["Carmen Medina"]
tt14682092	2	nm1675654	actress	\N	["Renata Sánchez Vidal"]
tt14682092	3	nm0750046	actor	\N	["Mauro Álvarez"]
tt14682092	4	nm2054326	actress	\N	["Fabiola Mascaró"]
tt14682092	5	nm0134018	director	\N	\N
tt14682092	6	nm0626446	director	\N	\N
tt14682092	7	nm2276427	writer	written by	\N
tt14682092	8	nm9427758	writer	story editor	\N
tt14682092	9	nm4321950	writer	written by	\N
tt14682098	10	nm12914967	actor	\N	\N
tt14682098	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt14682098	2	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14682098	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt14682098	4	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14682098	5	nm7812857	actress	\N	["Sirat Shekhawat"]
tt14682098	6	nm5068824	actor	\N	["Kartik Goenka"]
tt14682098	7	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt14682098	8	nm2586773	actress	\N	["Kalavati Agarwal"]
tt14682098	9	nm4424993	actor	\N	["Ranveer Chauhan"]
tt14682102	1	nm3896664	actress	\N	\N
tt14682102	2	nm1893225	actor	\N	\N
tt14682106	1	nm0020827	actor	\N	["Narrator"]
tt14682106	2	nm2794721	self	\N	["Self - Oakland A's"]
tt14682106	3	nm1652212	self	\N	["Self - Kansas City Royals"]
tt14682106	4	nm1154820	self	\N	["Self - Oakland A's"]
tt14682106	5	nm1461277	writer	\N	\N
tt14682106	6	nm4920835	producer	producer	\N
tt14682106	7	nm2427718	editor	\N	\N
tt14682106	8	nm1987333	editor	\N	\N
tt14682106	9	nm7450076	editor	\N	\N
tt14682128	1	nm11260517	director	\N	\N
tt14682128	2	nm12587707	producer	producer	\N
tt14682128	3	nm12587706	producer	producer	\N
tt14682128	4	nm12587708	producer	producer	\N
tt14682128	5	nm12587709	producer	producer	\N
tt14682128	6	nm12587962	cinematographer	\N	\N
tt14682132	1	nm2351647	actress	\N	\N
tt14682132	2	nm3068129	actor	\N	\N
tt14682138	1	nm1120190	actor	\N	\N
tt14682138	2	nm1893225	actor	\N	\N
tt14682138	3	nm4586517	actress	\N	\N
tt14682142	1	nm11984327	actor	\N	["Narrator"]
tt14682142	2	nm1831488	actor	\N	["Jeffrey"]
tt14682142	3	nm11000823	director	\N	\N
tt14682144	1	nm4061446	actress	\N	\N
tt14682144	2	nm0190747	actor	\N	\N
tt14682156	10	nm12569065	editor	\N	\N
tt14682156	1	nm12574117	actor	\N	["Owner"]
tt14682156	2	nm12584460	actor	\N	["Avinash"]
tt14682156	3	nm11134816	actress	\N	["Siri"]
tt14682156	4	nm11134703	actress	\N	["Swetha"]
tt14682156	5	nm11969293	director	\N	\N
tt14682156	6	nm12569066	writer	\N	\N
tt14682156	7	nm9159095	producer	producer	\N
tt14682156	8	nm3763774	producer	producer	\N
tt14682156	9	nm11969294	cinematographer	\N	\N
tt14682160	10	nm1386592	self	\N	["Self - Israeli Prime Minister"]
tt14682160	1	nm12587587	self	\N	["Self - Lead Consultant Clinical Psychologist"]
tt14682160	2	nm12588287	self	\N	["Self - Mental Health Practitioner"]
tt14682160	3	nm5483803	self	\N	["Self - Economics Editor"]
tt14682160	4	nm9648507	self	\N	["Self - Sports Presenter"]
tt14682160	5	nm4138231	self	\N	["Self - Health Secretary"]
tt14682160	6	nm8507490	self	\N	["Self - Chief Executive, UK Health Security Agency"]
tt14682160	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14682160	8	nm5955413	self	\N	["Self - Business Correspondent"]
tt14682160	9	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14682164	1	nm6073621	actress	\N	["Maddie"]
tt14682164	2	nm12587725	actress	\N	["Katie"]
tt14682164	3	nm5828535	actress	\N	["Keira"]
tt14682164	4	nm11842475	actress	\N	["Ellie"]
tt14682164	5	nm2391017	director	\N	\N
tt14682164	6	nm5051360	producer	producer	\N
tt14682164	7	nm6368720	cinematographer	\N	\N
tt14682164	8	nm12587724	actor	\N	["Nik"]
tt14682166	1	nm9357011	actor	\N	["Kevontae"]
tt14682166	2	nm9357012	actor	\N	["Blu"]
tt14682166	3	nm9357019	actor	\N	["Dylan"]
tt14682166	4	nm5670232	actor	\N	["Sebastian"]
tt14682166	5	nm9357018	actor	\N	["Marlo"]
tt14682166	6	nm9357014	actor	\N	["Jason"]
tt14682166	7	nm9357015	actor	\N	["Terrance"]
tt14682170	1	nm9357011	actor	\N	["Kevontae"]
tt14682170	2	nm9357012	actor	\N	["Blu"]
tt14682170	3	nm9357019	actor	\N	["Dylan"]
tt14682170	4	nm5670232	actor	\N	["Sebastian"]
tt14682170	5	nm9357018	actor	\N	["Marlo"]
tt14682170	6	nm9357014	actor	\N	["Jason"]
tt14682170	7	nm9357015	actor	\N	["Terrance"]
tt14682172	1	nm0759890	self	\N	["Self"]
tt14682172	2	nm9754833	director	\N	\N
tt14682174	1	nm1776976	actor	\N	\N
tt14682174	2	nm4674365	actress	\N	\N
tt14682176	1	nm12587726	actress	\N	["Hannah Rooth"]
tt14682176	2	nm5311742	director	\N	\N
tt14682178	10	nm5263350	archive_footage	\N	["Self"]
tt14682178	1	nm12587587	self	\N	["Self - Lead Consultant Clinical Psychologist"]
tt14682178	2	nm12588287	self	\N	["Self - Mental Health Practitioner"]
tt14682178	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14682178	4	nm5483803	self	\N	["Self - Economics Editor"]
tt14682178	5	nm9648507	self	\N	["Self - Sports Presenter"]
tt14682178	6	nm4636309	archive_footage	\N	["Self"]
tt14682178	7	nm4138231	self	\N	["Self - Health Secretary"]
tt14682178	8	nm8507490	self	\N	["Self - Chief Executive, UK Health Security Agency"]
tt14682178	9	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14682180	10	nm8507490	self	\N	["Self - Chief Executive, UK Health Security Agency"]
tt14682180	1	nm12587587	self	\N	["Self - Lead Consultant Clinical Psychologist"]
tt14682180	2	nm12588287	self	\N	["Self - Mental Health Practitioner"]
tt14682180	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14682180	4	nm5483803	self	\N	["Self - Economics Editor"]
tt14682180	5	nm10651828	self	\N	["Self - Crime Scene Coordinator"]
tt14682180	6	nm9648507	self	\N	["Self - Sports Presenter"]
tt14682180	7	nm4636309	archive_footage	\N	["Self"]
tt14682180	8	nm3988425	self	\N	["Self - Rose West's Solicitor 1992-2004"]
tt14682180	9	nm4138231	self	\N	["Self - Health Secretary"]
tt14682184	1	nm9357011	actor	\N	["Kevontae"]
tt14682184	2	nm9357012	actor	\N	["Blu"]
tt14682184	3	nm9357019	actor	\N	["Dylan"]
tt14682184	4	nm5670232	actor	\N	["Sebastian"]
tt14682184	5	nm9357018	actor	\N	["Marlo"]
tt14682184	6	nm9357014	actor	\N	["Jason"]
tt14682184	7	nm9357015	actor	\N	["Terrance"]
tt14682188	10	nm12587549	actor	\N	["Eli"]
tt14682188	1	nm12587540	actor	\N	["Drag Queen #1"]
tt14682188	2	nm12587498	actor	\N	["Josiah"]
tt14682188	3	nm12587739	actor	\N	["Club Attendee"]
tt14682188	4	nm12587510	actor	\N	["Hendrix"]
tt14682188	5	nm12580964	director	\N	\N
tt14682188	6	nm6686356	cinematographer	\N	\N
tt14682188	7	nm12587732	actress	\N	["Nugget's Mom"]
tt14682188	8	nm12587548	actor	\N	["Daniel"]
tt14682188	9	nm12587740	actor	\N	["Club Attendee"]
tt14682190	1	nm2435684	actress	\N	["Ginger"]
tt14682190	2	nm3896074	actress	\N	["Dr. Ivory von Tickle"]
tt14682194	1	nm2686523	actor	\N	\N
tt14682194	2	nm3634176	actress	\N	\N
tt14682194	3	nm8724645	actress	\N	\N
tt14682196	1	nm9896214	self	\N	["Self - Host"]
tt14682198	1	nm0392473	self	\N	["Self - Anchor"]
tt14682198	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14682198	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt14682198	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14682198	5	nm5524462	self	\N	["Self - NBC News Capitol Hill Correspondent"]
tt14682198	6	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt14682198	7	nm1205041	self	\N	["Self - Anchor and Managing Editor at WKYC-TV"]
tt14682198	8	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14682200	1	nm9896214	self	\N	["Self - Host"]
tt14682202	1	nm9357011	actor	\N	["Kevontae"]
tt14682202	2	nm9357018	actor	\N	["Marlo"]
tt14682202	3	nm9357014	actor	\N	["Jason"]
tt14682202	4	nm8408809	actor	\N	["Athan"]
tt14682202	5	nm12587764	writer	written by	\N
tt14682202	6	nm9357013	actor	\N	["Chance"]
tt14682202	7	nm9767053	actor	\N	["Hakeem"]
tt14682202	8	nm9357017	actor	\N	["Keith"]
tt14682204	1	nm2460093	actor	\N	["The Man"]
tt14682204	2	nm6406208	actress	\N	["The Woman"]
tt14682204	3	nm1307878	director	\N	\N
tt14682204	4	nm2937123	producer	producer	\N
tt14682204	5	nm12587765	cinematographer	\N	\N
tt14682204	6	nm12714566	editor	\N	\N
tt14682206	1	nm10765150	self	\N	["Self - Host"]
tt14682206	2	nm8111218	self	\N	["Self"]
tt14682208	1	nm10910136	self	\N	["Self"]
tt14682208	2	nm9902756	producer	producer	\N
tt14682208	3	nm1306929	editor	\N	\N
tt14682210	1	nm9357011	actor	\N	["Kevontae"]
tt14682210	2	nm9357012	actor	\N	["Blu"]
tt14682210	3	nm9357019	actor	\N	["Dylan"]
tt14682210	4	nm5670232	actor	\N	["Sebastian"]
tt14682210	5	nm9357018	actor	\N	["Marlo"]
tt14682210	6	nm9357014	actor	\N	["Jason"]
tt14682210	7	nm9357015	actor	\N	["Terrance"]
tt14682212	1	nm2844388	actor	\N	\N
tt14682212	2	nm3884903	actress	\N	\N
tt14682214	10	nm12587740	actor	\N	["Funeral Drag Queen Preformer"]
tt14682214	1	nm12587540	actor	\N	["Drag Queen #1"]
tt14682214	2	nm12587770	actress	\N	["Mother Swan"]
tt14682214	3	nm12587498	actor	\N	["Josiah"]
tt14682214	4	nm12587510	actor	\N	["Hendrix"]
tt14682214	5	nm12580964	director	\N	\N
tt14682214	6	nm6686356	cinematographer	\N	\N
tt14682214	7	nm12587772	actor	\N	["Investigator Bordelon"]
tt14682214	8	nm12587769	actor	\N	["Ever's Mother's Boyfriend"]
tt14682214	9	nm12587548	actor	\N	["Daniel"]
tt14682216	1	nm12344203	actress	\N	["Host 1"]
tt14682216	2	nm9681739	actor	\N	["Singer 1"]
tt14682216	3	nm11079298	actor	\N	["Singer 2"]
tt14682216	4	nm11234778	actress	\N	["Queen Bunnie"]
tt14682216	5	nm11056671	writer	creator	\N
tt14682216	6	nm10848710	writer	creator	\N
tt14682218	1	nm10286283	writer	\N	\N
tt14682222	10	nm6957733	cinematographer	\N	\N
tt14682222	1	nm3426369	actress	\N	["Sei Takanashi"]
tt14682222	2	nm0757327	actor	\N	["Albert Hawke"]
tt14682222	3	nm3414040	actor	\N	["Johan Valdec"]
tt14682222	4	nm7274489	actor	\N	["Jude"]
tt14682222	5	nm3472343	director	\N	\N
tt14682222	6	nm12470084	writer	light novel	\N
tt14682222	7	nm8659055	writer	series composition	\N
tt14682222	8	nm5681215	writer	script	\N
tt14682222	9	nm10520064	composer	\N	\N
tt14682224	1	nm9357011	actor	\N	["Kevontae"]
tt14682224	2	nm9357012	actor	\N	["Blu"]
tt14682224	3	nm9357019	actor	\N	["Dylan"]
tt14682224	4	nm5670232	actor	\N	["Sebastian"]
tt14682224	5	nm9357018	actor	\N	["Marlo"]
tt14682224	6	nm9357014	actor	\N	["Jason"]
tt14682224	7	nm9357015	actor	\N	["Terrance"]
tt14682226	1	nm10765150	self	\N	["Self - Host"]
tt14682228	10	nm5324399	writer	script	\N
tt14682228	1	nm4019635	actor	\N	\N
tt14682228	2	nm7335105	actress	\N	["Influencer"]
tt14682228	3	nm7497564	actress	\N	\N
tt14682228	4	nm3986372	actress	\N	\N
tt14682228	5	nm7984239	director	series director	\N
tt14682228	6	nm4445311	director	episode director	\N
tt14682228	7	nm3544288	director	episode director	\N
tt14682228	8	nm4449656	director	episode director	\N
tt14682228	9	nm4549262	writer	script	\N
tt14682232	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682232	1	nm12578413	actress	\N	["Linnea"]
tt14682232	2	nm12168041	actress	\N	["Sol"]
tt14682232	3	nm12578414	actor	\N	["Nico"]
tt14682232	4	nm7547422	actor	\N	["Daniel"]
tt14682232	5	nm9308061	director	\N	\N
tt14682232	6	nm10301373	writer	written by	\N
tt14682232	7	nm12578415	actor	\N	["PetterM"]
tt14682232	8	nm8889655	actor	\N	["Birk"]
tt14682232	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682234	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682234	1	nm12578413	actress	\N	["Linnea"]
tt14682234	2	nm12168041	actress	\N	["Sol"]
tt14682234	3	nm12578414	actor	\N	["Nico"]
tt14682234	4	nm7547422	actor	\N	["Daniel"]
tt14682234	5	nm9308061	director	\N	\N
tt14682234	6	nm10301373	writer	written by	\N
tt14682234	7	nm12578415	actor	\N	["PetterM"]
tt14682234	8	nm8889655	actor	\N	["Birk"]
tt14682234	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682236	1	nm12587785	director	\N	\N
tt14682236	2	nm12587786	writer	writer	\N
tt14682236	3	nm12587787	writer	writer	\N
tt14682236	4	nm10616392	writer	writer	\N
tt14682236	5	nm12587789	producer	producer	\N
tt14682236	6	nm12587788	producer	producer	\N
tt14682236	7	nm12587790	composer	composer	\N
tt14682238	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682238	1	nm12578413	actress	\N	["Linnea"]
tt14682238	2	nm12168041	actress	\N	["Sol"]
tt14682238	3	nm12578414	actor	\N	["Nico"]
tt14682238	4	nm7547422	actor	\N	["Daniel"]
tt14682238	5	nm9308061	director	\N	\N
tt14682238	6	nm10301373	writer	written by	\N
tt14682238	7	nm12578415	actor	\N	["PetterM"]
tt14682238	8	nm8889655	actor	\N	["Birk"]
tt14682238	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682240	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682240	1	nm12578413	actress	\N	["Linnea"]
tt14682240	2	nm12168041	actress	\N	["Sol"]
tt14682240	3	nm12578414	actor	\N	["Nico"]
tt14682240	4	nm7547422	actor	\N	["Daniel"]
tt14682240	5	nm9308061	director	\N	\N
tt14682240	6	nm10301373	writer	written by	\N
tt14682240	7	nm12578415	actor	\N	["PetterM"]
tt14682240	8	nm8889655	actor	\N	["Birk"]
tt14682240	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682242	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682242	1	nm12578413	actress	\N	["Linnea"]
tt14682242	2	nm12168041	actress	\N	["Sol"]
tt14682242	3	nm12578414	actor	\N	["Nico"]
tt14682242	4	nm7547422	actor	\N	["Daniel"]
tt14682242	5	nm9308061	director	\N	\N
tt14682242	6	nm10301373	writer	written by	\N
tt14682242	7	nm12578415	actor	\N	["PetterM"]
tt14682242	8	nm8889655	actor	\N	["Birk"]
tt14682242	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682244	1	nm7760090	actress	\N	["April Tailor"]
tt14682244	2	nm12657825	actor	\N	["Toby Tailor"]
tt14682244	3	nm12657826	actress	\N	["Penelope"]
tt14682244	4	nm2648301	director	\N	\N
tt14682244	5	nm2565594	producer	producer	\N
tt14682246	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682246	1	nm12578413	actress	\N	["Linnea"]
tt14682246	2	nm12168041	actress	\N	["Sol"]
tt14682246	3	nm12578414	actor	\N	["Nico"]
tt14682246	4	nm7547422	actor	\N	["Daniel"]
tt14682246	5	nm9308061	director	\N	\N
tt14682246	6	nm10301373	writer	written by	\N
tt14682246	7	nm12578415	actor	\N	["PetterM"]
tt14682246	8	nm8889655	actor	\N	["Birk"]
tt14682246	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682248	1	nm3995225	director	\N	\N
tt14682250	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682250	1	nm12578413	actress	\N	["Linnea"]
tt14682250	2	nm12168041	actress	\N	["Sol"]
tt14682250	3	nm12578414	actor	\N	["Nico"]
tt14682250	4	nm7547422	actor	\N	["Daniel"]
tt14682250	5	nm9308061	director	\N	\N
tt14682250	6	nm10301373	writer	written by	\N
tt14682250	7	nm12578415	actor	\N	["PetterM"]
tt14682250	8	nm8889655	actor	\N	["Birk"]
tt14682250	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682252	10	nm10151551	actress	\N	["Sol's Mother"]
tt14682252	1	nm12578413	actress	\N	["Linnea"]
tt14682252	2	nm12168041	actress	\N	["Sol"]
tt14682252	3	nm12578414	actor	\N	["Nico"]
tt14682252	4	nm7547422	actor	\N	["Daniel"]
tt14682252	5	nm9308061	director	\N	\N
tt14682252	6	nm10301373	writer	written by	\N
tt14682252	7	nm12578415	actor	\N	["PetterM"]
tt14682252	8	nm8889655	actor	\N	["Birk"]
tt14682252	9	nm6852867	actress	\N	["Linnea's Mother"]
tt14682254	1	nm9357011	actor	\N	["Kevontae"]
tt14682254	2	nm9357012	actor	\N	["Blu"]
tt14682254	3	nm9357019	actor	\N	["Dylan"]
tt14682254	4	nm5670232	actor	\N	["Sebastian"]
tt14682254	5	nm9357018	actor	\N	["Marlo"]
tt14682254	6	nm9357014	actor	\N	["Jason"]
tt14682254	7	nm9357015	actor	\N	["Terrance"]
tt14682258	1	nm12587793	actor	\N	["Backwordz"]
tt14682258	2	nm10765150	actor	\N	["Eric July"]
tt14682262	1	nm0169920	self	\N	["Self"]
tt14682262	2	nm2967426	archive_footage	\N	["Self"]
tt14682262	3	nm2188349	self	\N	["Self"]
tt14682262	4	nm1429908	archive_footage	\N	["Self"]
tt14682262	5	nm1910470	writer	\N	\N
tt14682262	6	nm3942987	writer	\N	\N
tt14682262	7	nm1946567	writer	\N	\N
tt14682262	8	nm1123990	writer	\N	\N
tt14682268	1	nm9841779	actor	\N	\N
tt14682268	2	nm8318541	actor	\N	\N
tt14682268	3	nm9535414	director	\N	\N
tt14682272	1	nm9535414	director	\N	\N
tt14682274	1	nm12352079	actor	\N	\N
tt14682274	2	nm12050706	actor	\N	\N
tt14682276	1	nm13259301	actor	\N	\N
tt14682278	1	nm9535414	director	\N	\N
tt14682282	1	nm10765150	actor	\N	["Eric July"]
tt14682284	1	nm12119657	actor	\N	\N
tt14682284	2	nm12129254	actor	\N	\N
tt14682286	1	nm9535414	director	\N	\N
tt14682292	1	nm9535414	director	\N	\N
tt14682294	1	nm12129246	actor	\N	\N
tt14682294	2	nm13259301	actor	\N	\N
tt14682296	1	nm3629315	director	\N	\N
tt14682298	1	nm12352079	actor	\N	\N
tt14682300	1	nm3473450	self	\N	["Self - Co-Host"]
tt14682300	2	nm10765150	self	\N	["Self"]
tt14682300	3	nm12286453	self	\N	["Self - Co-Host"]
tt14682304	1	nm2429688	writer	creator	\N
tt14682308	1	nm9357011	actor	\N	["Kevontae"]
tt14682308	2	nm9357012	actor	\N	["Blu"]
tt14682308	3	nm9357019	actor	\N	["Dylan"]
tt14682308	4	nm5670232	actor	\N	["Sebastian"]
tt14682308	5	nm9357018	actor	\N	["Marlo"]
tt14682308	6	nm9357014	actor	\N	["Jason"]
tt14682308	7	nm9357015	actor	\N	["Terrance"]
tt14682310	1	nm3473450	self	\N	["Self - Co-Host"]
tt14682310	2	nm9396947	self	\N	["Self"]
tt14682310	3	nm12286453	self	\N	["Self - Co-Host"]
tt14682312	1	nm12587813	actor	\N	\N
tt14682312	2	nm8257237	actor	\N	\N
tt14682316	1	nm5366481	director	\N	\N
tt14682318	10	nm10412619	actor	\N	["Reporter Joe"]
tt14682318	1	nm3603702	actor	\N	["Donovan"]
tt14682318	2	nm1616869	actor	\N	["Judey Patoody"]
tt14682318	3	nm0687443	actor	\N	["Mike Piss"]
tt14682318	4	nm2961931	actress	\N	["Queen Elizabeth II"]
tt14682318	5	nm3531369	director	\N	\N
tt14682318	6	nm11962112	cinematographer	\N	\N
tt14682318	7	nm8347379	actress	\N	["Nancy Pelosi"]
tt14682318	8	nm0661293	actress	\N	["Reporter Monica"]
tt14682318	9	nm8303558	actor	\N	["Agent Andy"]
tt14682320	1	nm12500295	actor	\N	\N
tt14682320	2	nm11611674	actor	\N	\N
tt14682322	1	nm7685800	self	\N	["Self - Host"]
tt14682322	2	nm12587819	self	\N	["Self"]
tt14682324	1	nm0010139	director	\N	\N
tt14682328	1	nm12587827	actor	\N	\N
