tconst	ordering	nconst	category	job	characters
tt1191685	5	nm0636800	actor	\N	["Vicente"]
tt1191685	6	nm0826383	actress	\N	["Elvira"]
tt1191685	7	nm0549367	actor	\N	["Gabriel"]
tt1191685	8	nm0202082	actress	\N	["Estela"]
tt1191685	9	nm1158514	actor	\N	["Xongas"]
tt1191686	10	nm2927934	self	\N	["Self"]
tt1191686	1	nm2120151	self	\N	["Self - Host"]
tt1191686	2	nm2927849	self	\N	["Self"]
tt1191686	3	nm0162095	self	\N	["Self"]
tt1191686	4	nm0231501	self	\N	["Self"]
tt1191686	5	nm2095504	director	\N	\N
tt1191686	6	nm0270756	self	\N	["Self"]
tt1191686	7	nm0324119	self	\N	["Self"]
tt1191686	8	nm0326913	self	\N	["Self"]
tt1191686	9	nm2929202	self	\N	["Self"]
tt1191687	1	nm1130386	actor	\N	\N
tt1191687	2	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191688	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191689	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191690	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191691	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191692	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191693	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191694	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191695	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191696	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191697	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191698	1	nm2487580	actor	\N	["Mamiya Shinjuro"]
tt1191699	1	nm1907767	actor	\N	\N
tt1191700	1	nm1329114	actress	\N	\N
tt1191707	10	nm0920990	writer	written by	\N
tt1191707	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191707	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191707	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191707	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191707	5	nm0790281	director	\N	\N
tt1191707	6	nm0239929	writer	developed by	\N
tt1191707	7	nm0495399	writer	developed by	\N
tt1191707	8	nm0610421	writer	developed by	\N
tt1191707	9	nm0162467	writer	written by	\N
tt1191708	10	nm0498586	writer	created by	\N
tt1191708	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191708	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191708	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191708	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191708	5	nm0790281	director	\N	\N
tt1191708	6	nm0239929	writer	developed by	\N
tt1191708	7	nm0495399	writer	developed by	\N
tt1191708	8	nm0610421	writer	developed by	\N
tt1191708	9	nm0436039	writer	written by	\N
tt1191709	10	nm0436039	writer	written by	\N
tt1191709	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191709	2	nm0001292	actress	\N	["Kate Summers"]
tt1191709	3	nm0005355	actor	\N	["Alfonso Spears"]
tt1191709	4	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191709	5	nm0790281	director	\N	\N
tt1191709	6	nm0239929	writer	developed by	\N
tt1191709	7	nm0495399	writer	developed by	\N
tt1191709	8	nm0610421	writer	developed by	\N
tt1191709	9	nm0313286	writer	written by	\N
tt1191710	10	nm0313286	writer	written by	\N
tt1191710	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191710	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191710	3	nm0005355	actor	\N	["Alfonso Spears"]
tt1191710	4	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191710	5	nm0790281	director	\N	\N
tt1191710	6	nm0239929	writer	developed by	\N
tt1191710	7	nm0495399	writer	developed by	\N
tt1191710	8	nm0610421	writer	developed by	\N
tt1191710	9	nm0436039	writer	written by	\N
tt1191711	10	nm0169133	writer	created by	\N
tt1191711	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191711	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191711	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191711	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191711	5	nm0790281	director	\N	\N
tt1191711	6	nm0239929	writer	developed by	\N
tt1191711	7	nm0495399	writer	developed by	\N
tt1191711	8	nm0610421	writer	developed by	\N
tt1191711	9	nm0696581	writer	written by	\N
tt1191712	10	nm0823465	writer	created by	\N
tt1191712	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191712	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191712	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191712	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191712	5	nm0790281	director	\N	\N
tt1191712	6	nm0239929	writer	developed by	\N
tt1191712	7	nm0495399	writer	developed by	\N
tt1191712	8	nm0610421	writer	developed by	\N
tt1191712	9	nm0612306	writer	written by	\N
tt1191713	10	nm0169133	writer	created by	\N
tt1191713	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191713	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191713	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191713	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191713	5	nm0790281	director	\N	\N
tt1191713	6	nm0239929	writer	developed by	\N
tt1191713	7	nm0495399	writer	developed by	\N
tt1191713	8	nm0610421	writer	developed by	\N
tt1191713	9	nm0696581	writer	written by	\N
tt1191714	10	nm0498586	writer	created by	\N
tt1191714	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191714	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191714	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191714	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191714	5	nm0790281	director	\N	\N
tt1191714	6	nm0239929	writer	developed by	\N
tt1191714	7	nm0495399	writer	developed by	\N
tt1191714	8	nm0610421	writer	developed by	\N
tt1191714	9	nm0095450	writer	written by	\N
tt1191715	10	nm1031818	writer	written by	\N
tt1191715	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191715	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191715	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191715	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191715	5	nm0790281	director	\N	\N
tt1191715	6	nm0239929	writer	developed by	\N
tt1191715	7	nm0495399	writer	developed by	\N
tt1191715	8	nm0610421	writer	developed by	\N
tt1191715	9	nm0742051	writer	written by	\N
tt1191716	10	nm0169133	writer	created by	\N
tt1191716	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191716	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191716	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191716	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191716	5	nm0790281	director	\N	\N
tt1191716	6	nm0239929	writer	developed by	\N
tt1191716	7	nm0495399	writer	developed by	\N
tt1191716	8	nm0610421	writer	developed by	\N
tt1191716	9	nm0696581	writer	written by	\N
tt1191717	10	nm0263422	writer	story	\N
tt1191717	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191717	2	nm0001292	actress	\N	["Kate Summers"]
tt1191717	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191717	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191717	5	nm0790281	director	\N	\N
tt1191717	6	nm0239929	writer	developed by	\N
tt1191717	7	nm0495399	writer	developed by	\N
tt1191717	8	nm0610421	writer	developed by	\N
tt1191717	9	nm0330308	writer	teleplay	\N
tt1191718	10	nm0825498	writer	written by	\N
tt1191718	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191718	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191718	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191718	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191718	5	nm0481979	director	\N	\N
tt1191718	6	nm0239929	writer	developed by	\N
tt1191718	7	nm0495399	writer	developed by	\N
tt1191718	8	nm0610421	writer	developed by	\N
tt1191718	9	nm0407629	writer	written by	\N
tt1191719	10	nm0313286	writer	written by	\N
tt1191719	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191719	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191719	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191719	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191719	5	nm0790281	director	\N	\N
tt1191719	6	nm0239929	writer	developed by	\N
tt1191719	7	nm0495399	writer	developed by	\N
tt1191719	8	nm0610421	writer	developed by	\N
tt1191719	9	nm0436039	writer	written by	\N
tt1191720	10	nm0498586	writer	created by	\N
tt1191720	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191720	2	nm0001292	actress	\N	["Kate Summers"]
tt1191720	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191720	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191720	5	nm0790281	director	\N	\N
tt1191720	6	nm0239929	writer	developed by	\N
tt1191720	7	nm0495399	writer	developed by	\N
tt1191720	8	nm0610421	writer	developed by	\N
tt1191720	9	nm0862565	writer	written by	\N
tt1191721	10	nm0498586	writer	created by	\N
tt1191721	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191721	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191721	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191721	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191721	5	nm0790281	director	\N	\N
tt1191721	6	nm0239929	writer	developed by	\N
tt1191721	7	nm0495399	writer	developed by	\N
tt1191721	8	nm0610421	writer	developed by	\N
tt1191721	9	nm0325261	writer	written by	\N
tt1191722	10	nm0888404	writer	written by	\N
tt1191722	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191722	2	nm0001292	actress	\N	["Kate Summers"]
tt1191722	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191722	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191722	5	nm0790281	director	\N	\N
tt1191722	6	nm0239929	writer	developed by	\N
tt1191722	7	nm0495399	writer	developed by	\N
tt1191722	8	nm0610421	writer	developed by	\N
tt1191722	9	nm0263422	writer	written by	\N
tt1191723	10	nm0169133	writer	created by	\N
tt1191723	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191723	2	nm0001292	actress	\N	["Kate Summers Stratton"]
tt1191723	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191723	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191723	5	nm0790281	director	\N	\N
tt1191723	6	nm0239929	writer	developed by	\N
tt1191723	7	nm0495399	writer	developed by	\N
tt1191723	8	nm0610421	writer	developed by	\N
tt1191723	9	nm0164444	writer	written by	\N
tt1191724	10	nm0825498	writer	written by	\N
tt1191724	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191724	2	nm0001292	actress	\N	["Kate Summers"]
tt1191724	3	nm0005355	actor	\N	["Alfonso Spears"]
tt1191724	4	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191724	5	nm0790281	director	\N	\N
tt1191724	6	nm0239929	writer	developed by	\N
tt1191724	7	nm0495399	writer	developed by	\N
tt1191724	8	nm0610421	writer	developed by	\N
tt1191724	9	nm0407629	writer	written by	\N
tt1191725	10	nm0498586	writer	created by	\N
tt1191725	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191725	2	nm0001292	actress	\N	["Kate Summers"]
tt1191725	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191725	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191725	5	nm0790281	director	\N	\N
tt1191725	6	nm0239929	writer	developed by	\N
tt1191725	7	nm0495399	writer	developed by	\N
tt1191725	8	nm0610421	writer	developed by	\N
tt1191725	9	nm0696581	writer	written by	\N
tt1191726	10	nm0823465	writer	created by	\N
tt1191726	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1191726	2	nm0001292	actress	\N	["Kate Summers"]
tt1191726	3	nm0780546	actor	\N	["Dexter Stuffins"]
tt1191726	4	nm0005355	actor	\N	["Alfonso Spears"]
tt1191726	5	nm0790281	director	\N	\N
tt1191726	6	nm0239929	writer	developed by	\N
tt1191726	7	nm0495399	writer	developed by	\N
tt1191726	8	nm0610421	writer	developed by	\N
tt1191726	9	nm0696581	writer	written by	\N
tt1191727	10	nm0800376	writer	developed by	\N
tt1191727	1	nm0144657	actor	\N	["Homer Simpson","Hot Dog Vendor","Sideshow Mel"]
tt1191727	2	nm0001413	actress	\N	["Marge Simpson"]
tt1191727	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt1191727	4	nm0810379	actress	\N	["Lisa Simpson"]
tt1191727	5	nm0027214	director	supervising director	\N
tt1191727	6	nm0456658	director	supervising director	\N
tt1191727	7	nm0026433	director	\N	\N
tt1191727	8	nm0004981	writer	created by	\N
tt1191727	9	nm0000985	writer	developed by	\N
tt1191728	10	nm1843342	writer	head writer	\N
tt1191728	1	nm2319146	actress	\N	["Catalina"]
tt1191728	2	nm1775614	actor	\N	["El Duque"]
tt1191728	3	nm1695705	actress	\N	["Jessica"]
tt1191728	4	nm0753769	actor	\N	["Diego Torres"]
tt1191728	5	nm0033009	director	\N	\N
tt1191728	6	nm0010205	writer	story	\N
tt1191728	7	nm1410073	writer	novel	\N
tt1191728	8	nm2193498	writer	story	\N
tt1191728	9	nm2588070	writer	story	\N
tt1191729	10	nm0002984	cinematographer	\N	\N
tt1191729	1	nm0332390	actor	\N	["Nathan Singer"]
tt1191729	2	nm0738354	actress	\N	["Sarah Patterson"]
tt1191729	3	nm0395914	actor	\N	["Mitchell Patterson"]
tt1191729	4	nm0285901	actor	\N	["Reggie Patterson"]
tt1191729	5	nm0414551	writer	creator	\N
tt1191729	6	nm0575978	writer	written by	\N
tt1191729	7	nm0949319	writer	creator	\N
tt1191729	8	nm0115883	producer	producer	\N
tt1191729	9	nm0170392	composer	\N	\N
tt1191730	1	nm0332390	actor	\N	["Nathan Singer"]
tt1191730	2	nm0738354	actress	\N	["Sarah Patterson"]
tt1191730	3	nm0395914	actor	\N	["Mitchell Patterson"]
tt1191730	4	nm0285901	actor	\N	["Reggie Patterson"]
tt1191730	5	nm0958449	director	\N	\N
tt1191730	6	nm0414551	writer	creator	\N
tt1191730	7	nm0949319	writer	creator	\N
tt1191730	8	nm0170392	composer	\N	\N
tt1191731	1	nm2728477	self	\N	["Self"]
tt1191731	2	nm2887597	actor	\N	\N
tt1191731	3	nm2888196	actor	\N	\N
tt1191731	4	nm2875826	actor	\N	\N
tt1191731	5	nm0959043	director	\N	\N
tt1191731	6	nm1503103	producer	producer	\N
tt1191731	7	nm2994801	producer	producer	\N
tt1191732	10	nm0083616	actor	\N	["Adam Sommer"]
tt1191732	1	nm1046521	actor	\N	["Jakob Sommer"]
tt1191732	2	nm2344904	actress	\N	["Mille Kaiser"]
tt1191732	3	nm2085936	actress	\N	["Lærke Kaiser"]
tt1191732	4	nm0486000	actor	\N	["Christian Sommer"]
tt1191732	5	nm0617023	director	\N	\N
tt1191732	6	nm0196930	writer	story	\N
tt1191732	7	nm0246984	composer	\N	\N
tt1191732	8	nm2820591	production_designer	\N	\N
tt1191732	9	nm0196950	actress	\N	["Sophia Sommer"]
tt1191733	10	nm1223090	composer	\N	\N
tt1191733	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191733	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191733	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191733	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191733	5	nm0637956	director	\N	\N
tt1191733	6	nm1059815	writer	writer	\N
tt1191733	7	nm0171391	producer	producer	\N
tt1191733	8	nm3275155	producer	producer	\N
tt1191733	9	nm1485103	composer	\N	\N
tt1191734	10	nm1223090	composer	\N	\N
tt1191734	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191734	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191734	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191734	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191734	5	nm0637956	director	\N	\N
tt1191734	6	nm1059815	writer	writer	\N
tt1191734	7	nm0171391	producer	producer	\N
tt1191734	8	nm3275155	producer	producer	\N
tt1191734	9	nm1485103	composer	\N	\N
tt1191735	10	nm1223090	composer	\N	\N
tt1191735	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191735	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191735	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191735	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191735	5	nm0637956	director	\N	\N
tt1191735	6	nm1059815	writer	writer	\N
tt1191735	7	nm0171391	producer	producer	\N
tt1191735	8	nm3275155	producer	producer	\N
tt1191735	9	nm1485103	composer	\N	\N
tt1191736	10	nm1223090	composer	\N	\N
tt1191736	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191736	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191736	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191736	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191736	5	nm0637956	director	\N	\N
tt1191736	6	nm1059815	writer	writer	\N
tt1191736	7	nm0171391	producer	producer	\N
tt1191736	8	nm3275155	producer	producer	\N
tt1191736	9	nm1485103	composer	\N	\N
tt1191737	10	nm1223090	composer	\N	\N
tt1191737	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191737	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191737	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191737	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191737	5	nm0637956	director	\N	\N
tt1191737	6	nm1059815	writer	writer	\N
tt1191737	7	nm0171391	producer	producer	\N
tt1191737	8	nm3275155	producer	producer	\N
tt1191737	9	nm1485103	composer	\N	\N
tt1191738	10	nm1223090	composer	\N	\N
tt1191738	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191738	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191738	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191738	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191738	5	nm0637956	director	\N	\N
tt1191738	6	nm1059815	writer	writer	\N
tt1191738	7	nm0171391	producer	producer	\N
tt1191738	8	nm3275155	producer	producer	\N
tt1191738	9	nm1485103	composer	\N	\N
tt1191739	10	nm1223090	composer	\N	\N
tt1191739	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191739	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191739	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191739	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191739	5	nm0637956	director	\N	\N
tt1191739	6	nm1059815	writer	writer	\N
tt1191739	7	nm0171391	producer	producer	\N
tt1191739	8	nm3275155	producer	producer	\N
tt1191739	9	nm1485103	composer	\N	\N
tt1191740	10	nm1223090	composer	\N	\N
tt1191740	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191740	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191740	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191740	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191740	5	nm0637956	director	\N	\N
tt1191740	6	nm1059815	writer	writer	\N
tt1191740	7	nm0171391	producer	producer	\N
tt1191740	8	nm3275155	producer	producer	\N
tt1191740	9	nm1485103	composer	\N	\N
tt1191741	10	nm1223090	composer	\N	\N
tt1191741	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191741	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191741	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191741	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191741	5	nm0637956	director	\N	\N
tt1191741	6	nm1059815	writer	writer	\N
tt1191741	7	nm0171391	producer	producer	\N
tt1191741	8	nm3275155	producer	producer	\N
tt1191741	9	nm1485103	composer	\N	\N
tt1191742	10	nm1223090	composer	\N	\N
tt1191742	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191742	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191742	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191742	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191742	5	nm0637956	director	\N	\N
tt1191742	6	nm1059815	writer	writer	\N
tt1191742	7	nm0171391	producer	producer	\N
tt1191742	8	nm3275155	producer	producer	\N
tt1191742	9	nm1485103	composer	\N	\N
tt1191743	10	nm1223090	composer	\N	\N
tt1191743	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191743	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191743	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191743	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191743	5	nm0637956	director	\N	\N
tt1191743	6	nm1059815	writer	writer	\N
tt1191743	7	nm0171391	producer	producer	\N
tt1191743	8	nm3275155	producer	producer	\N
tt1191743	9	nm1485103	composer	\N	\N
tt1191744	10	nm1223090	composer	\N	\N
tt1191744	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191744	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191744	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191744	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191744	5	nm0637956	director	\N	\N
tt1191744	6	nm1059815	writer	writer	\N
tt1191744	7	nm0171391	producer	producer	\N
tt1191744	8	nm3275155	producer	producer	\N
tt1191744	9	nm1485103	composer	\N	\N
tt1191745	10	nm1223090	composer	\N	\N
tt1191745	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191745	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191745	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191745	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191745	5	nm0637956	director	\N	\N
tt1191745	6	nm1059815	writer	writer	\N
tt1191745	7	nm0171391	producer	producer	\N
tt1191745	8	nm3275155	producer	producer	\N
tt1191745	9	nm1485103	composer	\N	\N
tt1191746	10	nm1223090	composer	\N	\N
tt1191746	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191746	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191746	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191746	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191746	5	nm0637956	director	\N	\N
tt1191746	6	nm1059815	writer	writer	\N
tt1191746	7	nm0171391	producer	producer	\N
tt1191746	8	nm3275155	producer	producer	\N
tt1191746	9	nm1485103	composer	\N	\N
tt1191747	10	nm1223090	composer	\N	\N
tt1191747	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191747	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191747	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191747	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191747	5	nm0637956	director	\N	\N
tt1191747	6	nm1059815	writer	writer	\N
tt1191747	7	nm0171391	producer	producer	\N
tt1191747	8	nm3275155	producer	producer	\N
tt1191747	9	nm1485103	composer	\N	\N
tt1191748	10	nm1223090	composer	\N	\N
tt1191748	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191748	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191748	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191748	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191748	5	nm0637956	director	\N	\N
tt1191748	6	nm1059815	writer	writer	\N
tt1191748	7	nm0171391	producer	producer	\N
tt1191748	8	nm3275155	producer	producer	\N
tt1191748	9	nm1485103	composer	\N	\N
tt1191749	10	nm1223090	composer	\N	\N
tt1191749	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191749	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191749	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191749	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191749	5	nm0637956	director	\N	\N
tt1191749	6	nm1059815	writer	writer	\N
tt1191749	7	nm0171391	producer	producer	\N
tt1191749	8	nm3275155	producer	producer	\N
tt1191749	9	nm1485103	composer	\N	\N
tt1191750	10	nm1223090	composer	\N	\N
tt1191750	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191750	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191750	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191750	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191750	5	nm0637956	director	\N	\N
tt1191750	6	nm1059815	writer	writer	\N
tt1191750	7	nm0171391	producer	producer	\N
tt1191750	8	nm3275155	producer	producer	\N
tt1191750	9	nm1485103	composer	\N	\N
tt1191751	10	nm1223090	composer	\N	\N
tt1191751	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191751	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191751	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191751	4	nm2087335	actress	\N	["Benedita Garrido"]
tt1191751	5	nm0637956	director	\N	\N
tt1191751	6	nm1059815	writer	writer	\N
tt1191751	7	nm0171391	producer	producer	\N
tt1191751	8	nm3275155	producer	producer	\N
tt1191751	9	nm1485103	composer	\N	\N
tt1191752	10	nm1223090	composer	\N	\N
tt1191752	1	nm0142398	actress	\N	["Luisa Garrido"]
tt1191752	2	nm0897512	actress	\N	["Susana Garrido"]
tt1191752	3	nm1057852	actress	\N	["Maria José Garrido"]
tt1191752	4	nm2087335	actress	\N	["Benedita Garrido"]
