tconst	ordering	nconst	category	job	characters
tt13321588	3	nm9828623	actress	\N	["Lucy Sommers"]
tt13321588	4	nm9826837	actress	\N	["Sheila Taylor"]
tt13321588	5	nm9806564	director	\N	\N
tt13321588	6	nm11432504	actor	\N	["Emily Turner"]
tt13321588	7	nm7150127	actor	\N	["Jordan Williams"]
tt13321588	8	nm10450842	actor	\N	["Frank Reeves"]
tt13321592	10	nm3115173	writer	written by	\N
tt13321592	1	nm0363641	actor	\N	["Wakko"]
tt13321592	2	nm0005606	actor	\N	["Brain","B.R.A.I.N."]
tt13321592	3	nm0534134	actress	\N	["Dot"]
tt13321592	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321592	5	nm3650999	director	\N	\N
tt13321592	6	nm1706251	director	\N	\N
tt13321592	7	nm0639802	director	\N	\N
tt13321592	8	nm4961496	writer	written by	\N
tt13321592	9	nm11889554	writer	written by	\N
tt13321594	10	nm3002180	writer	written by	\N
tt13321594	1	nm0363641	actor	\N	["Wakko"]
tt13321594	2	nm0005606	actor	\N	["Brain"]
tt13321594	3	nm0534134	actress	\N	["Dot"]
tt13321594	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321594	5	nm1503373	director	\N	\N
tt13321594	6	nm4961496	writer	written by	\N
tt13321594	7	nm3115173	writer	\N	\N
tt13321594	8	nm1572852	writer	written by	\N
tt13321594	9	nm3848783	writer	writer	\N
tt13321596	10	nm11889554	writer	written by	\N
tt13321596	1	nm0363641	actor	\N	["Wakko"]
tt13321596	2	nm0005606	actor	\N	["Brain"]
tt13321596	3	nm0534134	actress	\N	["Dot"]
tt13321596	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321596	5	nm3650999	director	\N	\N
tt13321596	6	nm1407728	director	\N	\N
tt13321596	7	nm1537173	director	\N	\N
tt13321596	8	nm3115173	writer	written by	\N
tt13321596	9	nm10231032	writer	written by	\N
tt13321598	10	nm3115173	writer	\N	\N
tt13321598	1	nm0363641	actor	\N	["Wakko"]
tt13321598	2	nm0005606	actor	\N	["Brain"]
tt13321598	3	nm0534134	actress	\N	["Dot","Grand Dame"]
tt13321598	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321598	5	nm3650999	director	\N	\N
tt13321598	6	nm1706251	director	\N	\N
tt13321598	7	nm0639802	director	\N	\N
tt13321598	8	nm4961496	writer	story by	\N
tt13321598	9	nm11889554	writer	story by	\N
tt13321600	1	nm2384265	self	\N	["Self - Host"]
tt13321600	2	nm0957505	self	\N	["Self - Host"]
tt13321600	3	nm3358192	self	\N	["Self - Host"]
tt13321600	4	nm6805996	self	\N	["Self - Host"]
tt13321604	10	nm9802231	writer	teleplay by	\N
tt13321604	1	nm0363641	actor	\N	["Wakko"]
tt13321604	2	nm0005606	actor	\N	["Brain"]
tt13321604	3	nm0534134	actress	\N	["Dot"]
tt13321604	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321604	5	nm1407728	director	\N	\N
tt13321604	6	nm4961496	writer	written by	\N
tt13321604	7	nm11889554	writer	teleplay by	\N
tt13321604	8	nm3115173	writer	\N	\N
tt13321604	9	nm1572852	writer	written by	\N
tt13321606	10	nm5606439	writer	teleplay	\N
tt13321606	1	nm0363641	actor	\N	["Wakko"]
tt13321606	2	nm0005606	actor	\N	["Brain","Future Brain"]
tt13321606	3	nm0534134	actress	\N	["Dot"]
tt13321606	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321606	5	nm3650999	director	\N	\N
tt13321606	6	nm1503373	director	\N	\N
tt13321606	7	nm4961496	writer	written by	\N
tt13321606	8	nm11889554	writer	written by	\N
tt13321606	9	nm3115173	writer	\N	\N
tt13321608	1	nm4896609	director	\N	\N
tt13321608	2	nm7165001	producer	producer	\N
tt13321608	3	nm4560559	editor	\N	\N
tt13321610	10	nm1698580	writer	written by	\N
tt13321610	1	nm0363641	actor	\N	["Wakko"]
tt13321610	2	nm0005606	actor	\N	["Brain"]
tt13321610	3	nm0534134	actress	\N	["Dot"]
tt13321610	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321610	5	nm3650999	director	\N	\N
tt13321610	6	nm0639802	director	\N	\N
tt13321610	7	nm11889554	writer	written by	\N
tt13321610	8	nm3115173	writer	\N	\N
tt13321610	9	nm1572852	writer	written by	\N
tt13321612	10	nm3002180	writer	written by	\N
tt13321612	1	nm0363641	actor	\N	["Wakko"]
tt13321612	2	nm0005606	actor	\N	["Brain"]
tt13321612	3	nm0534134	actress	\N	["Dot"]
tt13321612	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321612	5	nm1407728	director	\N	\N
tt13321612	6	nm11889554	writer	written by	\N
tt13321612	7	nm3115173	writer	\N	\N
tt13321612	8	nm9802231	writer	written by	\N
tt13321612	9	nm3848783	writer	writer	\N
tt13321614	10	nm10231032	writer	written by	\N
tt13321614	1	nm0363641	actor	\N	["Wakko"]
tt13321614	2	nm0005606	actor	\N	["Brain"]
tt13321614	3	nm0534134	actress	\N	["Dot"]
tt13321614	4	nm0667326	actor	\N	["Yakko","Pinky"]
tt13321614	5	nm1503373	director	\N	\N
tt13321614	6	nm4961496	writer	written by	\N
tt13321614	7	nm11889554	writer	written by	\N
tt13321614	8	nm3115173	writer	written by: segment "A Zit!"	\N
tt13321614	9	nm1572852	writer	written by	\N
tt13321616	1	nm2559816	self	\N	["Self - Presenter"]
tt13321616	2	nm2557251	self	\N	["Self - Presenter"]
tt13321616	3	nm6416776	self	\N	["Self - Presenter"]
tt13321616	4	nm11032996	self	\N	["Self"]
tt13321616	5	nm11981455	self	\N	["Self"]
tt13321616	6	nm4495651	self	\N	["Self"]
tt13321616	7	nm12001325	self	\N	["Self"]
tt13321616	8	nm12001326	self	\N	["Self"]
tt13321618	10	nm10231032	writer	teleplay	\N
tt13321618	1	nm0363641	actor	\N	["Wakko"]
tt13321618	2	nm0005606	actor	\N	["Brain"]
tt13321618	3	nm0534134	actress	\N	["Dot","Model B"]
tt13321618	4	nm0667326	actor	\N	["Dr. Scratchansniff","Yakko","Pinky"]
tt13321618	5	nm3650999	director	\N	\N
tt13321618	6	nm1706251	director	\N	\N
tt13321618	7	nm0639802	director	\N	\N
tt13321618	8	nm1537173	director	\N	\N
tt13321618	9	nm3412420	writer	story by	\N
tt13321622	1	nm0220194	actor	\N	["Traveler"]
tt13321622	2	nm3074720	director	\N	\N
tt13321622	3	nm12001328	cinematographer	\N	\N
tt13321628	1	nm2868862	actor	\N	["Mr. Monster Hands","Doom Box"]
tt13321630	1	nm11890940	actor	\N	["The Guys"]
tt13321630	2	nm11354179	director	\N	\N
tt13321630	3	nm11223147	composer	composer	\N
tt13321632	1	nm4207632	actress	\N	\N
tt13321632	2	nm10995262	actor	\N	\N
tt13321632	3	nm10528287	director	\N	\N
tt13321632	4	nm11375679	cinematographer	\N	\N
tt13321636	1	nm12001338	actor	\N	\N
tt13321636	2	nm5368322	actress	\N	\N
tt13321636	3	nm11904120	director	\N	\N
tt13321636	4	nm11947540	cinematographer	\N	\N
tt13321640	1	nm2868862	actor	\N	["Mr. Monster Hands","Doom Box"]
tt13321642	1	nm0291968	self	\N	["Self - Viewsnight"]
tt13321644	1	nm0006589	director	\N	\N
tt13321644	2	nm0330595	composer	\N	\N
tt13321644	3	nm1659935	editor	\N	\N
tt13321646	1	nm11812130	self	\N	["Self - Host"]
tt13321646	2	nm11812129	producer	producer	\N
tt13321650	1	nm0831457	self	\N	["Self - Guest"]
tt13321650	2	nm2384265	self	\N	["Self - Host"]
tt13321650	3	nm3358192	self	\N	["Self - Host"]
tt13321650	4	nm6805996	producer	producer	\N
tt13321652	1	nm10275155	actor	\N	["Donnie"]
tt13321652	2	nm8008348	actor	\N	\N
tt13321652	3	nm11375679	director	\N	\N
tt13321652	4	nm10593605	cinematographer	\N	\N
tt13321656	1	nm10489348	actress	\N	["Nat"]
tt13321656	2	nm8008348	actor	\N	\N
tt13321656	3	nm11375679	director	\N	\N
tt13321656	4	nm10593605	cinematographer	\N	\N
tt13321660	1	nm3202209	director	\N	\N
tt13321662	1	nm8255790	director	\N	\N
tt13321662	2	nm12001358	writer	based on the novel by	\N
tt13321662	3	nm11111708	producer	producer	\N
tt13321664	1	nm12001360	actress	\N	\N
tt13321664	2	nm0200581	actor	\N	\N
tt13321664	3	nm1868533	producer	producer	\N
tt13321664	4	nm1865954	producer	producer	\N
tt13321666	1	nm2868862	director	\N	\N
tt13321668	10	nm11922444	self	\N	["Self"]
tt13321668	1	nm2559816	self	\N	["Self - Presenter"]
tt13321668	2	nm2557251	self	\N	["Self - Presenter"]
tt13321668	3	nm6416776	self	\N	["Self - Presenter"]
tt13321668	4	nm12001361	self	\N	["Self"]
tt13321668	5	nm12001362	self	\N	["Self"]
tt13321668	6	nm12001363	self	\N	["Self"]
tt13321668	7	nm12001364	self	\N	["Self"]
tt13321668	8	nm12001365	self	\N	["Self"]
tt13321668	9	nm12001366	self	\N	["Self"]
tt13321672	1	nm9410729	actor	\N	["Starr"]
tt13321672	2	nm12001376	actor	\N	\N
tt13321672	3	nm3721257	actor	\N	\N
tt13321672	4	nm12001377	actor	\N	\N
tt13321672	5	nm11904120	director	\N	\N
tt13321672	6	nm11375679	cinematographer	\N	\N
tt13321674	1	nm11989997	actor	\N	["Dungeon Master"]
tt13321674	2	nm11990002	actor	\N	["Vegakhagn"]
tt13321674	3	nm11990000	actor	\N	["Karrcus"]
tt13321674	4	nm6227739	actor	\N	["Lysander Blackburne"]
tt13321674	5	nm11990001	actress	\N	["Eclipse Of The Moon"]
tt13321674	6	nm11989999	actor	\N	["Zzyzx"]
tt13321676	1	nm2868862	director	\N	\N
tt13321680	10	nm12001381	actor	\N	["FBI AGENT 1"]
tt13321680	1	nm4021285	actor	\N	["Lawyer"]
tt13321680	2	nm12012769	actor	\N	["FBI Agent"]
tt13321680	3	nm11367605	actor	\N	["Inmate 3"]
tt13321680	4	nm12001453	actor	\N	["FBI AGENT 2"]
tt13321680	5	nm12001454	actor	\N	["FBI Agent 3"]
tt13321680	6	nm12001652	actor	\N	["FBI Agent"]
tt13321680	7	nm12001455	actor	\N	["J Cruze Mother"]
tt13321680	8	nm11373569	self	\N	["Self"]
tt13321680	9	nm12001452	actor	\N	["FBI Agent 1"]
tt13321682	1	nm3005544	self	\N	["Self","Doc","Bob"]
tt13321682	2	nm6843310	self	\N	["Self","Rick"]
tt13321682	3	nm3075905	archive_footage	\N	["Self","Dr. Scent"]
tt13321682	4	nm8790320	composer	\N	\N
tt13321684	1	nm2868862	director	\N	\N
tt13321686	1	nm3111705	actor	\N	["Father"]
tt13321686	2	nm12001390	actor	\N	["Little Brother"]
tt13321686	3	nm7991496	actor	\N	["Doctor"]
tt13321686	4	nm9867977	actress	\N	["Little Sister"]
tt13321686	5	nm11490191	director	\N	\N
tt13321686	6	nm4990531	writer	\N	\N
tt13321688	1	nm10147720	self	\N	["Self"]
tt13321688	2	nm10147719	self	\N	["Self - Host"]
tt13321688	3	nm10147688	self	\N	["Self"]
tt13321688	4	nm1222195	director	\N	\N
tt13321688	5	nm10296633	editor	\N	\N
tt13321690	1	nm2868862	director	\N	\N
tt13321692	1	nm12001393	actress	\N	["Woman"]
tt13321692	2	nm3202209	director	\N	\N
tt13321692	3	nm12001394	composer	\N	\N
tt13321696	1	nm10147720	self	\N	["Self"]
tt13321696	2	nm10147719	self	\N	["Self - Host"]
tt13321696	3	nm10147688	self	\N	["Self"]
tt13321696	4	nm1222195	director	\N	\N
tt13321696	5	nm10296633	editor	\N	\N
tt13321698	1	nm3753508	actress	\N	\N
tt13321698	2	nm10810510	actress	\N	\N
tt13321698	3	nm11904120	director	\N	\N
tt13321698	4	nm11947540	cinematographer	\N	\N
tt13321702	1	nm6700449	actor	\N	["Eddie Eables"]
tt13321702	2	nm7879852	actor	\N	["Glen Longood"]
tt13321702	3	nm9444721	director	\N	\N
tt13321702	4	nm3076284	cinematographer	\N	\N
tt13321704	1	nm2868862	director	\N	\N
tt13321706	1	nm2384265	self	\N	["Self - Host"]
tt13321706	2	nm2854747	self	\N	["Self - Guest"]
tt13321706	3	nm6805996	producer	producer	\N
tt13321708	1	nm10801754	actor	\N	\N
tt13321708	2	nm3753508	actress	\N	\N
tt13321708	3	nm11904120	director	\N	\N
tt13321708	4	nm11947540	cinematographer	\N	\N
tt13321710	1	nm2868862	director	\N	\N
tt13321712	10	nm12506655	actress	\N	["Neha"]
tt13321712	1	nm11874487	actress	\N	["Child Krishna"]
tt13321712	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt13321712	3	nm10410713	actor	\N	["Child Vansh Goenka"]
tt13321712	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13321712	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13321712	6	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13321712	7	nm11961394	actor	\N	["Child Krish Singhania"]
tt13321712	8	nm5068824	actor	\N	["Kartik Goenka"]
tt13321712	9	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt13321714	1	nm4140782	director	\N	\N
tt13321714	2	nm4047380	writer	\N	\N
tt13321716	1	nm12001419	actor	\N	\N
tt13321716	2	nm12001418	actress	\N	\N
tt13321718	1	nm3202209	director	\N	\N
tt13321720	1	nm10906283	actor	\N	\N
tt13321720	2	nm12001420	actor	\N	\N
tt13321720	3	nm10033478	director	\N	\N
tt13321720	4	nm7956131	cinematographer	\N	\N
tt13321722	1	nm5368322	actress	\N	\N
tt13321722	2	nm12001420	actor	\N	\N
tt13321722	3	nm10033478	director	\N	\N
tt13321722	4	nm7956131	cinematographer	\N	\N
tt13321724	10	nm3054745	actor	\N	["Konstantis Sevastos"]
tt13321724	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt13321724	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt13321724	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt13321724	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt13321724	5	nm11024524	actress	\N	["Droso Stamiri"]
tt13321724	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt13321724	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt13321724	8	nm0199258	actress	\N	["Annette Rousseau"]
tt13321724	9	nm0314676	actor	\N	["Meletis Zoitos"]
tt13321728	1	nm10317227	actor	\N	["Anna Oikonomou (Mirto's mother)"]
tt13321730	10	nm0487700	cinematographer	\N	\N
tt13321730	1	nm0116254	actress	\N	["Raphaëlle Catania dite Raf"]
tt13321730	2	nm0283997	actress	\N	["Julie Bataille"]
tt13321730	3	nm2847812	actor	\N	["Yann Caron"]
tt13321730	4	nm12806048	actress	\N	["Kim"]
tt13321730	5	nm0181117	director	\N	\N
tt13321730	6	nm0275452	writer	\N	\N
tt13321730	7	nm0689724	writer	\N	\N
tt13321730	8	nm1133968	producer	producer	\N
tt13321730	9	nm2055749	composer	\N	\N
tt13321732	1	nm3202209	director	\N	\N
tt13321736	1	nm2559816	self	\N	["Self - Presenter"]
tt13321736	2	nm2557251	self	\N	["Self - Presenter"]
tt13321736	3	nm6416776	self	\N	["Self - Presenter"]
tt13321736	4	nm12001442	self	\N	["Self"]
tt13321736	5	nm12001443	self	\N	["Self"]
tt13321736	6	nm12001444	self	\N	["Self"]
tt13321736	7	nm4907865	self	\N	["Self"]
tt13321736	8	nm10960340	self	\N	["Self"]
tt13321736	9	nm12001446	self	\N	["Self"]
tt13321738	1	nm12001447	actor	\N	\N
tt13321738	2	nm3275745	actor	\N	\N
tt13321738	3	nm1359173	director	\N	\N
tt13321738	4	nm10593605	cinematographer	\N	\N
tt13321740	1	nm6459793	actor	\N	["Carson"]
tt13321740	2	nm8330558	actor	\N	["Randie"]
tt13321740	3	nm8697345	actress	\N	["Michelle"]
tt13321740	4	nm6504630	actor	\N	["Leo"]
tt13321740	5	nm8731219	director	\N	\N
tt13321740	6	nm12001398	editor	\N	\N
tt13321740	7	nm10658511	actor	\N	["Darien"]
tt13321740	8	nm9661599	actor	\N	["Adrien"]
tt13321742	1	nm12001448	actor	\N	\N
tt13321742	2	nm12001449	actor	\N	\N
tt13321742	3	nm11904120	director	\N	\N
tt13321742	4	nm11375679	cinematographer	\N	\N
tt13321744	1	nm3625543	director	\N	\N
tt13321744	2	nm3626153	director	\N	\N
tt13321744	3	nm8996006	director	\N	\N
tt13321746	1	nm8008348	actor	\N	\N
tt13321746	2	nm11728697	actor	\N	\N
tt13321746	3	nm11375679	director	\N	\N
tt13321746	4	nm10593605	cinematographer	\N	\N
tt13321748	1	nm3202209	director	\N	\N
tt13321748	2	nm12001451	composer	\N	\N
tt13321750	10	nm0565293	writer	storyline writer	\N
tt13321750	1	nm0025267	actor	\N	["Christopher Tate"]
tt13321750	2	nm0070779	actor	\N	["Doug Hamilton"]
tt13321750	3	nm0102846	actress	\N	["Zoe Tate"]
tt13321750	4	nm0106576	actress	\N	["Lady Tara Cockburn"]
tt13321750	5	nm0068007	director	\N	\N
tt13321750	6	nm0046806	writer	story editor	\N
tt13321750	7	nm0085646	writer	storyline writer	\N
tt13321750	8	nm0090190	writer	storyline writer	\N
tt13321750	9	nm0480782	writer	created by	\N
tt13321752	10	nm8315581	composer	\N	\N
tt13321752	1	nm0009811	actor	\N	["Dave"]
tt13321752	2	nm0335073	actor	\N	["McPhee"]
tt13321752	3	nm1283775	actor	\N	["Truck Driver"]
tt13321752	4	nm4194029	actor	\N	["Jacob"]
tt13321752	5	nm6529825	director	\N	\N
tt13321752	6	nm4717107	writer	\N	\N
tt13321752	7	nm0677480	producer	producer	\N
tt13321752	8	nm5193722	producer	producer	\N
tt13321752	9	nm9597865	producer	producer	\N
tt13321754	10	nm12001455	actor	\N	["J Cruze Mother"]
tt13321754	1	nm12001454	actor	\N	["FBI Agent 3"]
tt13321754	2	nm11367605	actor	\N	["Inmate 3"]
tt13321754	3	nm11373569	self	\N	["Self"]
tt13321754	4	nm12012769	actor	\N	["FBI Agent"]
tt13321754	5	nm11404166	director	\N	\N
tt13321754	6	nm4021285	director	\N	\N
tt13321754	7	nm12001453	actor	\N	["FBI AGENT 2"]
tt13321754	8	nm12001652	actor	\N	["FBI Agent"]
tt13321754	9	nm12001452	actor	\N	["FBI Agent 1"]
tt13321756	1	nm12001456	self	\N	["Self - Presenter"]
tt13321756	2	nm0291968	self	\N	["Self"]
tt13321756	3	nm12001457	self	\N	["Self - Journalist, Blogger, and Academic"]
tt13321756	4	nm8940989	self	\N	["Self - Labour"]
tt13321756	5	nm6403931	self	\N	["Self - Chief Inspector of Schools"]
tt13321758	10	nm0480782	writer	created by	\N
tt13321758	1	nm0025267	actor	\N	["Christopher Tate"]
tt13321758	2	nm0102846	actress	\N	["Zoe Tate"]
tt13321758	3	nm0123288	actress	\N	["Kathy Glover"]
tt13321758	4	nm0131612	actress	\N	["Sophie Wright"]
tt13321758	5	nm0068007	director	\N	\N
tt13321758	6	nm0485302	writer	written by	\N
tt13321758	7	nm0046806	writer	story editor	\N
tt13321758	8	nm0085646	writer	storyline writer	\N
tt13321758	9	nm0090190	writer	storyline writer	\N
tt13321760	10	nm0480782	writer	created by	\N
tt13321760	1	nm1527184	actress	\N	["Miss Lamb"]
tt13321760	2	nm0025267	actor	\N	["Christopher Tate"]
tt13321760	3	nm0070779	actor	\N	["Doug Hamilton"]
tt13321760	4	nm0116623	actor	\N	["Paddy Kirk"]
tt13321760	5	nm0384576	director	\N	\N
tt13321760	6	nm0485302	writer	written by	\N
tt13321760	7	nm0046806	writer	story editor	\N
tt13321760	8	nm0085646	writer	storyline writer	\N
tt13321760	9	nm0090190	writer	storyline writer	\N
tt13321764	10	nm0480782	writer	created by	\N
tt13321764	1	nm0158348	actor	\N	["Eric Pollard"]
tt13321764	2	nm0539827	actress	\N	["Dee Pollard"]
tt13321764	3	nm0905515	actor	\N	["Biff Fowler"]
tt13321764	4	nm0422042	actress	\N	["Linda Fowler"]
tt13321764	5	nm0384576	director	\N	\N
tt13321764	6	nm0485302	writer	written by	\N
tt13321764	7	nm0046806	writer	story editor	\N
tt13321764	8	nm0085646	writer	storyline writer	\N
tt13321764	9	nm0090190	writer	storyline writer	\N
tt13321766	10	nm0498817	actor	\N	["Ned Glover"]
tt13321766	1	nm0356675	actor	\N	["Zak Dingle"]
tt13321766	2	nm0521786	actor	\N	["Butch Dingle"]
tt13321766	3	nm0158348	actor	\N	["Eric Pollard"]
tt13321766	4	nm0539827	actress	\N	["Dee Pollard"]
tt13321766	5	nm0480782	writer	created by	\N
tt13321766	6	nm0185067	actress	\N	["Lisa Clegg"]
tt13321766	7	nm0394978	actor	\N	["Jack Sugden"]
tt13321766	8	nm0819071	actress	\N	["Sarah Sugden"]
tt13321766	9	nm0449790	actress	\N	["Jan Glover"]
tt13321770	1	nm3917857	director	\N	\N
tt13321770	2	nm0928370	writer	story editor	\N
tt13321770	3	nm6558177	composer	composer	\N
tt13321770	4	nm2884393	composer	composer	\N
tt13321770	5	nm0110687	editor	\N	\N
tt13321770	6	nm0160296	editor	\N	\N
tt13321770	7	nm6367647	editor	\N	\N
tt13321772	1	nm1098057	director	\N	\N
tt13321774	1	nm0291968	self	\N	["Self - Reporter"]
tt13321774	2	nm3938451	self	\N	["Self"]
tt13321774	3	nm2324159	director	\N	\N
tt13321774	4	nm9036604	producer	producer	\N
tt13321774	5	nm1724990	editor	\N	\N
tt13321776	1	nm2442326	self	\N	["Self - Host"]
tt13321776	2	nm3171885	self	\N	["Self - Host"]
tt13321778	10	nm12001489	self	\N	["Self"]
tt13321778	1	nm2559816	self	\N	["Self - Presenter"]
tt13321778	2	nm2557251	self	\N	["Self - Presenter"]
tt13321778	3	nm12001483	self	\N	["Self"]
tt13321778	4	nm12001484	self	\N	["Self"]
tt13321778	5	nm6485364	self	\N	["Self"]
tt13321778	6	nm12001485	self	\N	["Self"]
tt13321778	7	nm12001486	self	\N	["Self"]
tt13321778	8	nm12001487	self	\N	["Self"]
tt13321778	9	nm12001488	self	\N	["Self"]
tt13321780	1	nm8230504	self	\N	["Self - Host"]
tt13321780	2	nm8992736	self	\N	["Self - Analyst"]
tt13321780	3	nm9779025	self	\N	["Self - Analyst"]
tt13321780	4	nm8877264	self	\N	["Self - Analyst"]
tt13321780	5	nm10034747	self	\N	["Self - Analyst"]
tt13321782	10	nm1463382	editor	\N	\N
tt13321782	1	nm12001491	actor	\N	["Nelson"]
tt13321782	2	nm3691738	actress	\N	\N
tt13321782	3	nm0243620	actor	\N	["Hubert"]
tt13321782	4	nm0432040	actor	\N	\N
tt13321782	5	nm2603743	writer	\N	\N
tt13321782	6	nm12001492	writer	\N	\N
tt13321782	7	nm2417282	writer	\N	\N
tt13321782	8	nm1762669	writer	\N	\N
tt13321782	9	nm2786264	editor	\N	\N
tt13321784	1	nm8230504	self	\N	["Self - Host"]
tt13321784	2	nm9779025	self	\N	["Self - Analyst"]
tt13321784	3	nm11994531	self	\N	["Self - Analyst"]
tt13321784	4	nm8877264	self	\N	["Self - Analyst"]
tt13321784	5	nm10034747	self	\N	["Self - Analyst"]
tt13321786	1	nm1098057	director	\N	\N
tt13321788	1	nm2442326	self	\N	["Self - Host"]
tt13321788	2	nm3171885	self	\N	["Self - Host"]
tt13321790	1	nm9252950	actress	\N	["Mum"]
tt13321790	2	nm12001493	actress	\N	["Tabitha"]
tt13321794	1	nm8230504	self	\N	["Self - Host"]
tt13321794	2	nm8992736	self	\N	["Self - Analyst"]
tt13321794	3	nm9779025	self	\N	["Self - Analyst"]
tt13321794	4	nm8596766	self	\N	["Self - Analyst"]
tt13321794	5	nm10034747	self	\N	["Self - Analyst"]
tt13321796	1	nm0048463	actress	\N	["Luisa"]
tt13321796	2	nm10986210	director	\N	\N
tt13321796	3	nm4702172	director	\N	\N
tt13321796	4	nm2604998	production_designer	\N	\N
tt13321798	1	nm8230504	self	\N	["Self - Host"]
tt13321798	2	nm8992736	self	\N	["Self - Analyst"]
tt13321798	3	nm8374898	self	\N	["Self - Analyst"]
tt13321798	4	nm9779025	self	\N	["Self - Analyst"]
tt13321798	5	nm10034747	self	\N	["Self - Analyst"]
tt13321800	1	nm8230504	self	\N	["Self - Host"]
tt13321800	2	nm8992736	self	\N	["Self - Analyst"]
tt13321800	3	nm8374898	self	\N	["Self - Analyst"]
tt13321800	4	nm8877264	self	\N	["Self - Analyst"]
tt13321800	5	nm10034747	self	\N	["Self - Analyst"]
tt13321802	10	nm1952203	actress	\N	\N
tt13321802	1	nm2115939	actress	\N	\N
tt13321802	2	nm1102440	actress	\N	\N
tt13321802	3	nm1862127	actress	\N	\N
tt13321802	4	nm2116902	actress	\N	\N
tt13321802	5	nm1868533	producer	producer	\N
tt13321802	6	nm1865954	producer	producer	\N
tt13321802	7	nm0460851	actress	\N	\N
tt13321802	8	nm1914321	actress	\N	\N
tt13321802	9	nm1342792	actress	\N	\N
tt13321804	1	nm2442326	self	\N	["Self - Host"]
tt13321804	2	nm3171885	self	\N	["Self - Host"]
tt13321806	1	nm10323044	actor	\N	["Wesley"]
tt13321812	1	nm11776680	director	\N	\N
tt13321812	2	nm1098057	director	supervising director	\N
tt13321814	10	nm4742253	editor	supervising editor	\N
tt13321814	1	nm7548307	self	\N	["Self - Host"]
tt13321814	2	nm4060172	self	\N	["Self - Host"]
tt13321814	3	nm3605835	self	\N	["Self - Host"]
tt13321814	4	nm5091791	self	\N	["Self - Guest Host"]
tt13321814	5	nm6839281	director	\N	\N
tt13321814	6	nm8970548	writer	head writer	\N
tt13321814	7	nm5173042	writer	\N	\N
tt13321814	8	nm8863207	editor	\N	\N
tt13321814	9	nm8764400	editor	\N	\N
tt13321816	1	nm12001503	actress	\N	\N
