tconst	ordering	nconst	category	job	characters
tt10361356	4	nm3243788	actress	\N	\N
tt10361356	5	nm5749088	director	\N	\N
tt10361356	6	nm5749087	writer	\N	\N
tt10361358	1	nm5537554	actress	\N	\N
tt10361358	2	nm3056824	actress	\N	\N
tt10361358	3	nm8611333	actor	\N	\N
tt10361358	4	nm3243788	actress	\N	\N
tt10361358	5	nm5749088	director	\N	\N
tt10361358	6	nm5749087	writer	\N	\N
tt10361360	10	nm5593437	self	\N	["Self"]
tt10361360	1	nm0401018	self	\N	["Self - Host"]
tt10361360	2	nm8945524	self	\N	["Self - Co-Host"]
tt10361360	3	nm0011095	self	\N	["Self - Guest"]
tt10361360	4	nm1396667	self	\N	["Self"]
tt10361360	5	nm0726485	director	series director	\N
tt10361360	6	nm10843998	producer	producer	\N
tt10361360	7	nm1562207	actor	\N	["DJ Lucci"]
tt10361360	8	nm1330852	actor	\N	["Indian Jay"]
tt10361360	9	nm1521239	actor	\N	["Black Jay"]
tt10361362	1	nm2116358	actor	\N	["Farhad"]
tt10361362	2	nm2122885	actor	\N	["Sepehr"]
tt10361362	3	nm5426933	actress	\N	["Mahtab"]
tt10361362	4	nm3444024	actor	\N	["Davoud"]
tt10361362	5	nm0702600	writer	writer	\N
tt10361362	6	nm9086934	producer	producer	\N
tt10361362	7	nm9086935	producer	producer	\N
tt10361362	8	nm5488476	editor	\N	\N
tt10361364	1	nm10599522	actress	\N	\N
tt10361364	2	nm5001833	actor	\N	\N
tt10361364	3	nm10706981	actress	\N	\N
tt10361364	4	nm9489378	actor	\N	\N
tt10361364	5	nm10393811	director	\N	\N
tt10361364	6	nm10706982	composer	\N	\N
tt10361364	7	nm4759474	actor	\N	\N
tt10361366	1	nm2116358	actor	\N	["Farhad"]
tt10361366	2	nm2122885	actor	\N	["Sepehr"]
tt10361366	3	nm5426933	actress	\N	["Mahtab"]
tt10361366	4	nm3444024	actor	\N	["Davoud"]
tt10361366	5	nm0702600	writer	writer	\N
tt10361366	6	nm9086934	producer	producer	\N
tt10361366	7	nm9086935	producer	producer	\N
tt10361366	8	nm5488476	editor	\N	\N
tt10361368	1	nm2116358	actor	\N	["Farhad"]
tt10361368	2	nm2122885	actor	\N	["Sepehr"]
tt10361368	3	nm5426933	actress	\N	["Mahtab"]
tt10361368	4	nm3444024	actor	\N	["Davoud"]
tt10361368	5	nm0702600	writer	writer	\N
tt10361368	6	nm9086934	producer	producer	\N
tt10361368	7	nm9086935	producer	producer	\N
tt10361368	8	nm5488476	editor	\N	\N
tt10361370	1	nm0155063	self	\N	["Self - Presenter"]
tt10361370	2	nm2206225	self	\N	["Self - Storyteller"]
tt10361370	3	nm0924984	self	\N	["Self - Presenter"]
tt10361370	4	nm0924345	writer	creator	\N
tt10361370	5	nm10280948	writer	script	\N
tt10361370	6	nm1945213	producer	producer	\N
tt10361370	7	nm1633684	editor	film editor	\N
tt10361372	1	nm2116358	actor	\N	["Farhad"]
tt10361372	2	nm2122885	actor	\N	["Sepehr"]
tt10361372	3	nm5426933	actress	\N	["Mahtab"]
tt10361372	4	nm3444024	actor	\N	["Davoud"]
tt10361372	5	nm0702600	writer	writer	\N
tt10361372	6	nm9086934	producer	producer	\N
tt10361372	7	nm9086935	producer	producer	\N
tt10361372	8	nm5488476	editor	\N	\N
tt10361374	1	nm2116358	actor	\N	["Farhad"]
tt10361374	2	nm2122885	actor	\N	["Sepehr"]
tt10361374	3	nm5426933	actress	\N	["Mahtab"]
tt10361374	4	nm3444024	actor	\N	["Davoud"]
tt10361374	5	nm0702600	writer	writer	\N
tt10361374	6	nm9086934	producer	producer	\N
tt10361374	7	nm9086935	producer	producer	\N
tt10361374	8	nm5488476	editor	\N	\N
tt10361376	10	nm1213187	actress	\N	["Victoria Escalante"]
tt10361376	1	nm1388124	actor	\N	["Ricardo Bustamante"]
tt10361376	2	nm1101708	actor	\N	["Carlos Ibarra"]
tt10361376	3	nm0868386	actor	\N	["Roberto Morelli"]
tt10361376	4	nm0059639	actor	\N	["Gustavo Soto"]
tt10361376	5	nm2292491	writer	screenplay	\N
tt10361376	6	nm5551411	writer	screenplay	\N
tt10361376	7	nm13639101	writer	screenplayer	\N
tt10361376	8	nm0379929	producer	producer	\N
tt10361376	9	nm0844633	producer	producer	\N
tt10361378	1	nm2116358	actor	\N	["Farhad"]
tt10361378	2	nm2122885	actor	\N	["Sepehr"]
tt10361378	3	nm5426933	actress	\N	["Mahtab"]
tt10361378	4	nm3444024	actor	\N	["Davoud"]
tt10361378	5	nm0702600	writer	writer	\N
tt10361378	6	nm9086934	producer	producer	\N
tt10361378	7	nm9086935	producer	producer	\N
tt10361378	8	nm5488476	editor	\N	\N
tt10361380	1	nm2116358	actor	\N	["Farhad"]
tt10361380	2	nm2122885	actor	\N	["Sepehr"]
tt10361380	3	nm5426933	actress	\N	["Mahtab"]
tt10361380	4	nm3444024	actor	\N	["Davoud"]
tt10361380	5	nm0702600	writer	writer	\N
tt10361380	6	nm9086934	producer	producer	\N
tt10361380	7	nm9086935	producer	producer	\N
tt10361380	8	nm5488476	editor	\N	\N
tt10361382	1	nm2116358	actor	\N	["Farhad"]
tt10361382	2	nm2122885	actor	\N	["Sepehr"]
tt10361382	3	nm5426933	actress	\N	["Mahtab"]
tt10361382	4	nm3444024	actor	\N	["Davoud"]
tt10361382	5	nm0702600	writer	writer	\N
tt10361382	6	nm9086934	producer	producer	\N
tt10361382	7	nm9086935	producer	producer	\N
tt10361382	8	nm5488476	editor	\N	\N
tt10361384	1	nm0054996	self	\N	["Self - Presenter"]
tt10361384	2	nm1722083	self	\N	["Self - Team Captain"]
tt10361384	3	nm1361036	self	\N	["Self - Team Captain"]
tt10361384	4	nm3427116	self	\N	["Self"]
tt10361384	5	nm0167102	composer	\N	\N
tt10361384	6	nm5614224	self	\N	["Self"]
tt10361384	7	nm10198570	self	\N	["Self"]
tt10361384	8	nm4457638	self	\N	["Self"]
tt10361386	1	nm2116358	actor	\N	["Farhad"]
tt10361386	2	nm2122885	actor	\N	["Sepehr"]
tt10361386	3	nm5426933	actress	\N	["Mahtab"]
tt10361386	4	nm3444024	actor	\N	["Davoud"]
tt10361386	5	nm0702600	writer	writer	\N
tt10361386	6	nm9086934	producer	producer	\N
tt10361386	7	nm9086935	producer	producer	\N
tt10361386	8	nm5488476	editor	\N	\N
tt10361388	1	nm2116358	actor	\N	["Farhad"]
tt10361388	2	nm2122885	actor	\N	["Sepehr"]
tt10361388	3	nm5426933	actress	\N	["Mahtab"]
tt10361388	4	nm3444024	actor	\N	["Davoud"]
tt10361388	5	nm0702600	writer	writer	\N
tt10361388	6	nm9086934	producer	producer	\N
tt10361388	7	nm9086935	producer	producer	\N
tt10361388	8	nm5488476	editor	\N	\N
tt10361390	1	nm2116358	actor	\N	["Farhad"]
tt10361390	2	nm2122885	actor	\N	["Sepehr"]
tt10361390	3	nm5426933	actress	\N	["Mahtab"]
tt10361390	4	nm3444024	actor	\N	["Davoud"]
tt10361390	5	nm0702600	writer	writer	\N
tt10361390	6	nm9086934	producer	producer	\N
tt10361390	7	nm9086935	producer	producer	\N
tt10361390	8	nm5488476	editor	\N	\N
tt10361392	1	nm2116358	actor	\N	["Farhad"]
tt10361392	2	nm2122885	actor	\N	["Sepehr"]
tt10361392	3	nm5426933	actress	\N	["Mahtab"]
tt10361392	4	nm3444024	actor	\N	["Davoud"]
tt10361392	5	nm0702600	writer	writer	\N
tt10361392	6	nm9086934	producer	producer	\N
tt10361392	7	nm9086935	producer	producer	\N
tt10361392	8	nm5488476	editor	\N	\N
tt10361394	1	nm2116358	actor	\N	["Farhad"]
tt10361394	2	nm2122885	actor	\N	["Sepehr"]
tt10361394	3	nm5426933	actress	\N	["Mahtab"]
tt10361394	4	nm3444024	actor	\N	["Davoud"]
tt10361394	5	nm0702600	writer	writer	\N
tt10361394	6	nm9086934	producer	producer	\N
tt10361394	7	nm9086935	producer	producer	\N
tt10361394	8	nm5488476	editor	\N	\N
tt10361396	1	nm2116358	actor	\N	["Farhad"]
tt10361396	2	nm2122885	actor	\N	["Sepehr"]
tt10361396	3	nm5426933	actress	\N	["Mahtab"]
tt10361396	4	nm3444024	actor	\N	["Davoud"]
tt10361396	5	nm0702600	writer	writer	\N
tt10361396	6	nm9086934	producer	producer	\N
tt10361396	7	nm9086935	producer	producer	\N
tt10361396	8	nm5488476	editor	\N	\N
tt10361398	10	nm1213187	actress	\N	["Victoria Escalante"]
tt10361398	1	nm1388124	actor	\N	["Ricardo Bustamante"]
tt10361398	2	nm1101708	actor	\N	["Carlos Ibarra"]
tt10361398	3	nm0868386	actor	\N	["Roberto Morelli"]
tt10361398	4	nm0059639	actor	\N	["Gustavo Soto"]
tt10361398	5	nm2292491	writer	screenplay	\N
tt10361398	6	nm5551411	writer	screenplay	\N
tt10361398	7	nm13639101	writer	screenplayer	\N
tt10361398	8	nm0379929	producer	producer	\N
tt10361398	9	nm0844633	producer	producer	\N
tt10361400	1	nm2116358	actor	\N	["Farhad"]
tt10361400	2	nm2122885	actor	\N	["Sepehr"]
tt10361400	3	nm5426933	actress	\N	["Mahtab"]
tt10361400	4	nm3444024	actor	\N	["Davoud"]
tt10361400	5	nm0702600	writer	writer	\N
tt10361400	6	nm9086934	producer	producer	\N
tt10361400	7	nm9086935	producer	producer	\N
tt10361400	8	nm5488476	editor	\N	\N
tt10361402	1	nm2116358	actor	\N	["Farhad"]
tt10361402	2	nm2122885	actor	\N	["Sepehr"]
tt10361402	3	nm5426933	actress	\N	["Mahtab"]
tt10361402	4	nm3444024	actor	\N	["Davoud"]
tt10361402	5	nm0702600	writer	writer	\N
tt10361402	6	nm9086934	producer	producer	\N
tt10361402	7	nm9086935	producer	producer	\N
tt10361402	8	nm5488476	editor	\N	\N
tt10361404	1	nm2116358	actor	\N	["Farhad"]
tt10361404	2	nm2122885	actor	\N	["Sepehr"]
tt10361404	3	nm5426933	actress	\N	["Mahtab"]
tt10361404	4	nm3444024	actor	\N	["Davoud"]
tt10361404	5	nm0702600	writer	writer	\N
tt10361404	6	nm9086934	producer	producer	\N
tt10361404	7	nm9086935	producer	producer	\N
tt10361404	8	nm5488476	editor	\N	\N
tt10361406	1	nm2116358	actor	\N	["Farhad"]
tt10361406	2	nm2122885	actor	\N	["Sepehr"]
tt10361406	3	nm5426933	actress	\N	["Mahtab"]
tt10361406	4	nm3444024	actor	\N	["Davoud"]
tt10361406	5	nm0702600	writer	writer	\N
tt10361406	6	nm9086934	producer	producer	\N
tt10361406	7	nm9086935	producer	producer	\N
tt10361406	8	nm5488476	editor	\N	\N
tt10361408	1	nm2116358	actor	\N	["Farhad"]
tt10361408	2	nm2122885	actor	\N	["Sepehr"]
tt10361408	3	nm5426933	actress	\N	["Mahtab"]
tt10361408	4	nm3444024	actor	\N	["Davoud"]
tt10361408	5	nm0702600	writer	writer	\N
tt10361408	6	nm9086934	producer	producer	\N
tt10361408	7	nm9086935	producer	producer	\N
tt10361408	8	nm5488476	editor	\N	\N
tt10361410	1	nm2116358	actor	\N	["Farhad"]
tt10361410	2	nm2122885	actor	\N	["Sepehr"]
tt10361410	3	nm5426933	actress	\N	["Mahtab"]
tt10361410	4	nm3444024	actor	\N	["Davoud"]
tt10361410	5	nm0702600	writer	writer	\N
tt10361410	6	nm9086934	producer	producer	\N
tt10361410	7	nm9086935	producer	producer	\N
tt10361410	8	nm5488476	editor	\N	\N
tt10361412	10	nm5593437	self	\N	["Self"]
tt10361412	1	nm0401018	self	\N	["Self - Host"]
tt10361412	2	nm8945524	self	\N	["Self - Co-Host"]
tt10361412	3	nm1396667	self	\N	["Self"]
tt10361412	4	nm10722808	self	\N	["Self"]
tt10361412	5	nm0726485	director	series director	\N
tt10361412	6	nm10843998	producer	producer	\N
tt10361412	7	nm1562205	self	\N	["Self"]
tt10361412	8	nm1330852	actor	\N	["Indian Jay"]
tt10361412	9	nm1521239	actor	\N	["Black Jay"]
tt10361414	10	nm9196021	producer	producer	\N
tt10361414	1	nm4931629	actress	\N	["Aarti"]
tt10361414	2	nm1463550	actor	\N	["Tota"]
tt10361414	3	nm2817027	actress	\N	["Maina"]
tt10361414	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361414	5	nm4371943	director	\N	\N
tt10361414	6	nm8932411	director	\N	\N
tt10361414	7	nm6048307	writer	\N	\N
tt10361414	8	nm7734003	writer	dialogue	\N
tt10361414	9	nm3462531	producer	producer	\N
tt10361416	10	nm9196021	producer	producer	\N
tt10361416	1	nm4931629	actress	\N	["Aarti"]
tt10361416	2	nm1463550	actor	\N	["Tota"]
tt10361416	3	nm2817027	actress	\N	["Maina"]
tt10361416	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361416	5	nm4371943	director	\N	\N
tt10361416	6	nm8932411	director	\N	\N
tt10361416	7	nm6048307	writer	\N	\N
tt10361416	8	nm7734003	writer	dialogue	\N
tt10361416	9	nm3462531	producer	producer	\N
tt10361418	10	nm9196021	producer	producer	\N
tt10361418	1	nm4931629	actress	\N	["Aarti"]
tt10361418	2	nm1463550	actor	\N	["Tota"]
tt10361418	3	nm2817027	actress	\N	["Maina"]
tt10361418	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361418	5	nm4371943	director	\N	\N
tt10361418	6	nm8932411	director	\N	\N
tt10361418	7	nm6048307	writer	\N	\N
tt10361418	8	nm7734003	writer	dialogue	\N
tt10361418	9	nm3462531	producer	producer	\N
tt10361420	10	nm9196021	producer	producer	\N
tt10361420	1	nm4931629	actress	\N	["Aarti"]
tt10361420	2	nm1463550	actor	\N	["Tota"]
tt10361420	3	nm2817027	actress	\N	["Maina"]
tt10361420	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361420	5	nm4371943	director	\N	\N
tt10361420	6	nm8932411	director	\N	\N
tt10361420	7	nm6048307	writer	\N	\N
tt10361420	8	nm7734003	writer	dialogue	\N
tt10361420	9	nm3462531	producer	producer	\N
tt10361422	10	nm9196021	producer	producer	\N
tt10361422	1	nm4931629	actress	\N	["Aarti"]
tt10361422	2	nm1463550	actor	\N	["Tota"]
tt10361422	3	nm2817027	actress	\N	["Maina"]
tt10361422	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361422	5	nm4371943	director	\N	\N
tt10361422	6	nm8932411	director	\N	\N
tt10361422	7	nm6048307	writer	\N	\N
tt10361422	8	nm7734003	writer	dialogue	\N
tt10361422	9	nm3462531	producer	producer	\N
tt10361424	10	nm1213187	actress	\N	["Victoria Escalante"]
tt10361424	1	nm1388124	actor	\N	["Ricardo Bustamante"]
tt10361424	2	nm1101708	actor	\N	["Carlos Ibarra"]
tt10361424	3	nm0868386	actor	\N	["Roberto Morelli"]
tt10361424	4	nm0059639	actor	\N	["Gustavo Soto"]
tt10361424	5	nm2292491	writer	screenplay	\N
tt10361424	6	nm5551411	writer	screenplay	\N
tt10361424	7	nm13639101	writer	screenplayer	\N
tt10361424	8	nm0379929	producer	producer	\N
tt10361424	9	nm0844633	producer	producer	\N
tt10361426	10	nm9196021	producer	producer	\N
tt10361426	1	nm4931629	actress	\N	["Aarti"]
tt10361426	2	nm1463550	actor	\N	["Tota"]
tt10361426	3	nm2817027	actress	\N	["Maina"]
tt10361426	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361426	5	nm4371943	director	\N	\N
tt10361426	6	nm8932411	director	\N	\N
tt10361426	7	nm6048307	writer	\N	\N
tt10361426	8	nm7734003	writer	dialogue	\N
tt10361426	9	nm3462531	producer	producer	\N
tt10361428	10	nm9196021	producer	producer	\N
tt10361428	1	nm4931629	actress	\N	["Aarti"]
tt10361428	2	nm1463550	actor	\N	["Tota"]
tt10361428	3	nm2817027	actress	\N	["Maina"]
tt10361428	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361428	5	nm4371943	director	\N	\N
tt10361428	6	nm8932411	director	\N	\N
tt10361428	7	nm6048307	writer	\N	\N
tt10361428	8	nm7734003	writer	dialogue	\N
tt10361428	9	nm3462531	producer	producer	\N
tt10361430	10	nm9196021	producer	producer	\N
tt10361430	1	nm4931629	actress	\N	["Aarti"]
tt10361430	2	nm1463550	actor	\N	["Tota"]
tt10361430	3	nm2817027	actress	\N	["Maina"]
tt10361430	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361430	5	nm4371943	director	\N	\N
tt10361430	6	nm8932411	director	\N	\N
tt10361430	7	nm6048307	writer	\N	\N
tt10361430	8	nm7734003	writer	dialogue	\N
tt10361430	9	nm3462531	producer	producer	\N
tt10361432	10	nm9196021	producer	producer	\N
tt10361432	1	nm4931629	actress	\N	["Aarti"]
tt10361432	2	nm1463550	actor	\N	["Tota"]
tt10361432	3	nm2817027	actress	\N	["Maina"]
tt10361432	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361432	5	nm4371943	director	\N	\N
tt10361432	6	nm8932411	director	\N	\N
tt10361432	7	nm6048307	writer	\N	\N
tt10361432	8	nm7734003	writer	dialogue	\N
tt10361432	9	nm3462531	producer	producer	\N
tt10361434	10	nm9196021	producer	producer	\N
tt10361434	1	nm4931629	actress	\N	["Aarti"]
tt10361434	2	nm1463550	actor	\N	["Tota"]
tt10361434	3	nm2817027	actress	\N	["Maina"]
tt10361434	4	nm5104917	actor	\N	["Surprise Chacha 2013-2014"]
tt10361434	5	nm4371943	director	\N	\N
tt10361434	6	nm8932411	director	\N	\N
tt10361434	7	nm6048307	writer	\N	\N
tt10361434	8	nm7734003	writer	dialogue	\N
tt10361434	9	nm3462531	producer	producer	\N
tt10361436	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361436	2	nm1028114	actor	\N	["Tathacharya"]
tt10361436	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361436	4	nm8787778	director	\N	\N
tt10361436	5	nm8213447	director	\N	\N
tt10361436	6	nm9585751	writer	\N	\N
tt10361438	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361438	2	nm1028114	actor	\N	["Tathacharya"]
tt10361438	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361438	4	nm8787778	director	\N	\N
tt10361438	5	nm8213447	director	\N	\N
tt10361438	6	nm9585751	writer	\N	\N
tt10361440	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361440	2	nm1028114	actor	\N	["Tathacharya"]
tt10361440	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361440	4	nm8787778	director	\N	\N
tt10361440	5	nm8213447	director	\N	\N
tt10361440	6	nm9585751	writer	\N	\N
tt10361442	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361442	2	nm1028114	actor	\N	["Tathacharya"]
tt10361442	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361442	4	nm8787778	director	\N	\N
tt10361442	5	nm8213447	director	\N	\N
tt10361442	6	nm9585751	writer	\N	\N
tt10361444	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361444	2	nm1028114	actor	\N	["Tathacharya"]
tt10361444	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361444	4	nm8787778	director	\N	\N
tt10361444	5	nm8213447	director	\N	\N
tt10361444	6	nm9585751	writer	\N	\N
tt10361446	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361446	2	nm1028114	actor	\N	["Tathacharya"]
tt10361446	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361446	4	nm8787778	director	\N	\N
tt10361446	5	nm8213447	director	\N	\N
tt10361446	6	nm9585751	writer	\N	\N
tt10361448	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361448	2	nm1028114	actor	\N	["Tathacharya"]
tt10361448	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361448	4	nm8787778	director	\N	\N
tt10361448	5	nm8213447	director	\N	\N
tt10361448	6	nm9585751	writer	\N	\N
tt10361450	1	nm2450871	actress	\N	\N
tt10361450	2	nm4884829	actor	\N	\N
tt10361450	3	nm5194283	actress	\N	\N
tt10361450	4	nm2551464	director	\N	\N
tt10361452	10	nm1213187	actress	\N	["Victoria Escalante"]
tt10361452	1	nm1388124	actor	\N	["Ricardo Bustamante"]
tt10361452	2	nm1101708	actor	\N	["Carlos Ibarra"]
tt10361452	3	nm0868386	actor	\N	["Roberto Morelli"]
tt10361452	4	nm0059639	actor	\N	["Gustavo Soto"]
tt10361452	5	nm2292491	writer	screenplay	\N
tt10361452	6	nm5551411	writer	screenplay	\N
tt10361452	7	nm13639101	writer	screenplayer	\N
tt10361452	8	nm0379929	producer	producer	\N
tt10361452	9	nm0844633	producer	producer	\N
tt10361454	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361454	2	nm1028114	actor	\N	["Tathacharya"]
tt10361454	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361454	4	nm8787778	director	\N	\N
tt10361454	5	nm8213447	director	\N	\N
tt10361454	6	nm9585751	writer	\N	\N
tt10361456	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361456	2	nm1028114	actor	\N	["Tathacharya"]
tt10361456	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361456	4	nm8787778	director	\N	\N
tt10361456	5	nm8213447	director	\N	\N
tt10361456	6	nm9585751	writer	\N	\N
tt10361458	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361458	2	nm1028114	actor	\N	["Tathacharya"]
tt10361458	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361458	4	nm8787778	director	\N	\N
tt10361458	5	nm8213447	director	\N	\N
tt10361458	6	nm9585751	writer	\N	\N
tt10361460	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361460	2	nm1028114	actor	\N	["Tathacharya"]
tt10361460	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361460	4	nm8340421	actor	\N	["Vidhyadhar"]
tt10361460	5	nm8787778	director	\N	\N
tt10361460	6	nm8213447	director	\N	\N
tt10361460	7	nm9585751	writer	\N	\N
tt10361462	10	nm13610346	actor	\N	["Nagar Kotwal"]
tt10361462	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361462	2	nm1028114	actor	\N	["Tathacharya"]
tt10361462	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361462	4	nm11577051	actor	\N	["Dhanicharya"]
tt10361462	5	nm8787778	director	\N	\N
tt10361462	6	nm8213447	director	\N	\N
tt10361462	7	nm9585751	writer	\N	\N
tt10361462	8	nm2819031	actor	\N	["Mahamantri Timmarusu"]
tt10361462	9	nm11577050	actor	\N	["Child Gundappa"]
tt10361464	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361464	2	nm1028114	actor	\N	["Tathacharya"]
tt10361464	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361464	4	nm8787778	director	\N	\N
tt10361464	5	nm8213447	director	\N	\N
tt10361464	6	nm9585751	writer	\N	\N
tt10361466	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361466	2	nm1028114	actor	\N	["Tathacharya"]
tt10361466	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361466	4	nm11367690	actor	\N	["Chandrelu"]
tt10361466	5	nm8787778	director	\N	\N
tt10361466	6	nm8213447	director	\N	\N
tt10361466	7	nm9585751	writer	\N	\N
tt10361468	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361468	2	nm1028114	actor	\N	["Tathacharya"]
tt10361468	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361468	4	nm11367690	actor	\N	["Chandrelu"]
tt10361468	5	nm8787778	director	\N	\N
tt10361468	6	nm8213447	director	\N	\N
tt10361468	7	nm9585751	writer	\N	\N
tt10361470	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361470	2	nm1028114	actor	\N	["Tathacharya"]
tt10361470	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361470	4	nm11367690	actor	\N	["Chandrelu"]
tt10361470	5	nm8787778	director	\N	\N
tt10361470	6	nm8213447	director	\N	\N
tt10361470	7	nm9585751	writer	\N	\N
tt10361472	10	nm5134987	editor	\N	\N
tt10361472	1	nm9315843	actor	\N	["Carl"]
tt10361472	2	nm5199689	actor	\N	\N
tt10361472	3	nm8863263	actress	\N	["Janey"]
tt10361472	4	nm10706988	actress	\N	["Henry"]
tt10361472	5	nm2233924	director	\N	\N
tt10361472	6	nm0404893	writer	written by	\N
tt10361472	7	nm0703745	producer	producer	\N
tt10361472	8	nm10706990	composer	\N	\N
tt10361472	9	nm1811658	cinematographer	director of photography	\N
tt10361474	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361474	2	nm1028114	actor	\N	["Tathacharya"]
tt10361474	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361474	4	nm8787778	director	\N	\N
tt10361474	5	nm8213447	director	\N	\N
tt10361474	6	nm9585751	writer	\N	\N
tt10361476	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361476	2	nm1028114	actor	\N	["Tathacharya"]
tt10361476	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361476	4	nm8787778	director	\N	\N
tt10361476	5	nm8213447	director	\N	\N
tt10361476	6	nm9585751	writer	\N	\N
tt10361478	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361478	2	nm1028114	actor	\N	["Tathacharya"]
tt10361478	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361478	4	nm8787778	director	\N	\N
tt10361478	5	nm8213447	director	\N	\N
tt10361478	6	nm9585751	writer	\N	\N
tt10361480	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt10361480	2	nm1028114	actor	\N	["Tathacharya"]
tt10361480	3	nm1654837	actor	\N	["Krishnadevaraya"]
tt10361480	4	nm8787778	director	\N	\N
tt10361480	5	nm8213447	director	\N	\N
tt10361480	6	nm9585751	writer	\N	\N
tt10361482	1	nm4383895	self	\N	["Self - Host"]
tt10361482	2	nm10706992	self	\N	["Self - Author: 'Cut the Crap and Lose the Gap'"]
