tconst	ordering	nconst	category	job	characters
tt19297672	3	nm12593473	actor	\N	\N
tt19297672	4	nm12593474	actress	\N	\N
tt19297672	5	nm10948527	director	\N	\N
tt19297672	6	nm12593472	writer	\N	\N
tt19297672	7	nm12538663	producer	producer	\N
tt19297674	1	nm12809374	actress	\N	\N
tt19297674	2	nm11534290	actor	\N	\N
tt19297674	3	nm12593473	actor	\N	\N
tt19297674	4	nm12593474	actress	\N	\N
tt19297674	5	nm10948527	director	\N	\N
tt19297674	6	nm12593472	writer	\N	\N
tt19297674	7	nm12538663	producer	producer	\N
tt19297676	1	nm12809374	actress	\N	\N
tt19297676	2	nm11534290	actor	\N	\N
tt19297676	3	nm12593473	actor	\N	\N
tt19297676	4	nm12593474	actress	\N	\N
tt19297676	5	nm10948527	director	\N	\N
tt19297676	6	nm12593472	writer	\N	\N
tt19297676	7	nm12538663	producer	producer	\N
tt19297680	1	nm12809374	actress	\N	\N
tt19297680	2	nm11534290	actor	\N	\N
tt19297680	3	nm12593473	actor	\N	\N
tt19297680	4	nm12593474	actress	\N	\N
tt19297680	5	nm10948527	director	\N	\N
tt19297680	6	nm12593472	writer	\N	\N
tt19297680	7	nm12538663	producer	producer	\N
tt19297682	1	nm12809374	actress	\N	\N
tt19297682	2	nm11534290	actor	\N	\N
tt19297682	3	nm12593473	actor	\N	\N
tt19297682	4	nm12593474	actress	\N	\N
tt19297682	5	nm10948527	director	\N	\N
tt19297682	6	nm12593472	writer	\N	\N
tt19297682	7	nm12538663	producer	producer	\N
tt19297684	1	nm12809374	actress	\N	\N
tt19297684	2	nm11534290	actor	\N	\N
tt19297684	3	nm12593473	actor	\N	\N
tt19297684	4	nm12593474	actress	\N	\N
tt19297684	5	nm10948527	director	\N	\N
tt19297684	6	nm12593472	writer	\N	\N
tt19297684	7	nm12538663	producer	producer	\N
tt19297686	1	nm12809374	actress	\N	\N
tt19297686	2	nm11534290	actor	\N	\N
tt19297686	3	nm12593473	actor	\N	\N
tt19297686	4	nm12593474	actress	\N	\N
tt19297686	5	nm10948527	director	\N	\N
tt19297686	6	nm12593472	writer	\N	\N
tt19297686	7	nm12538663	producer	producer	\N
tt19297688	1	nm12809374	actress	\N	\N
tt19297688	2	nm11534290	actor	\N	\N
tt19297688	3	nm12593473	actor	\N	\N
tt19297688	4	nm12593474	actress	\N	\N
tt19297688	5	nm10948527	director	\N	\N
tt19297688	6	nm12593472	writer	\N	\N
tt19297688	7	nm12538663	producer	producer	\N
tt19297690	1	nm12809374	actress	\N	\N
tt19297690	2	nm11534290	actor	\N	\N
tt19297690	3	nm12593473	actor	\N	\N
tt19297690	4	nm12593474	actress	\N	\N
tt19297690	5	nm10948527	director	\N	\N
tt19297690	6	nm12593472	writer	\N	\N
tt19297690	7	nm12538663	producer	producer	\N
tt19297692	1	nm12809374	actress	\N	\N
tt19297692	2	nm11534290	actor	\N	\N
tt19297692	3	nm12593473	actor	\N	\N
tt19297692	4	nm12593474	actress	\N	\N
tt19297692	5	nm10948527	director	\N	\N
tt19297692	6	nm12593472	writer	\N	\N
tt19297692	7	nm12538663	producer	producer	\N
tt19297696	1	nm12809374	actress	\N	\N
tt19297696	2	nm11534290	actor	\N	\N
tt19297696	3	nm12593473	actor	\N	\N
tt19297696	4	nm12593474	actress	\N	\N
tt19297696	5	nm10948527	director	\N	\N
tt19297696	6	nm12593472	writer	\N	\N
tt19297696	7	nm12538663	producer	producer	\N
tt19297698	1	nm12809374	actress	\N	\N
tt19297698	2	nm11534290	actor	\N	\N
tt19297698	3	nm12593473	actor	\N	\N
tt19297698	4	nm12593474	actress	\N	\N
tt19297698	5	nm10948527	director	\N	\N
tt19297698	6	nm12593472	writer	\N	\N
tt19297698	7	nm12538663	producer	producer	\N
tt19297700	1	nm12809374	actress	\N	\N
tt19297700	2	nm11534290	actor	\N	\N
tt19297700	3	nm12593473	actor	\N	\N
tt19297700	4	nm12593474	actress	\N	\N
tt19297700	5	nm10948527	director	\N	\N
tt19297700	6	nm12593472	writer	\N	\N
tt19297700	7	nm12538663	producer	producer	\N
tt19297702	1	nm12809374	actress	\N	\N
tt19297702	2	nm11534290	actor	\N	\N
tt19297702	3	nm12593473	actor	\N	\N
tt19297702	4	nm12593474	actress	\N	\N
tt19297702	5	nm10948527	director	\N	\N
tt19297702	6	nm12593472	writer	\N	\N
tt19297702	7	nm12538663	producer	producer	\N
tt19297704	1	nm12809374	actress	\N	\N
tt19297704	2	nm11534290	actor	\N	\N
tt19297704	3	nm12593473	actor	\N	\N
tt19297704	4	nm12593474	actress	\N	\N
tt19297704	5	nm10948527	director	\N	\N
tt19297704	6	nm12593472	writer	\N	\N
tt19297704	7	nm12538663	producer	producer	\N
tt19297706	1	nm12809374	actress	\N	\N
tt19297706	2	nm11534290	actor	\N	\N
tt19297706	3	nm12593473	actor	\N	\N
tt19297706	4	nm12593474	actress	\N	\N
tt19297706	5	nm10948527	director	\N	\N
tt19297706	6	nm12593472	writer	\N	\N
tt19297706	7	nm12538663	producer	producer	\N
tt19297708	1	nm2460720	self	\N	["Self"]
tt19297710	1	nm12809374	actress	\N	\N
tt19297710	2	nm11534290	actor	\N	\N
tt19297710	3	nm12593473	actor	\N	\N
tt19297710	4	nm12593474	actress	\N	\N
tt19297710	5	nm10948527	director	\N	\N
tt19297710	6	nm12593472	writer	\N	\N
tt19297710	7	nm12538663	producer	producer	\N
tt19297712	1	nm12809374	actress	\N	\N
tt19297712	2	nm11534290	actor	\N	\N
tt19297712	3	nm12593473	actor	\N	\N
tt19297712	4	nm12593474	actress	\N	\N
tt19297712	5	nm10948527	director	\N	\N
tt19297712	6	nm12593472	writer	\N	\N
tt19297712	7	nm12538663	producer	producer	\N
tt19297716	1	nm12809374	actress	\N	\N
tt19297716	2	nm11534290	actor	\N	\N
tt19297716	3	nm12593473	actor	\N	\N
tt19297716	4	nm12593474	actress	\N	\N
tt19297716	5	nm10948527	director	\N	\N
tt19297716	6	nm12593472	writer	\N	\N
tt19297716	7	nm12538663	producer	producer	\N
tt19297718	1	nm12809374	actress	\N	\N
tt19297718	2	nm11534290	actor	\N	\N
tt19297718	3	nm12593473	actor	\N	\N
tt19297718	4	nm12593474	actress	\N	\N
tt19297718	5	nm10948527	director	\N	\N
tt19297718	6	nm12593472	writer	\N	\N
tt19297718	7	nm12538663	producer	producer	\N
tt19297720	1	nm12809374	actress	\N	\N
tt19297720	2	nm11534290	actor	\N	\N
tt19297720	3	nm12593473	actor	\N	\N
tt19297720	4	nm12593474	actress	\N	\N
tt19297720	5	nm10948527	director	\N	\N
tt19297720	6	nm12593472	writer	\N	\N
tt19297720	7	nm12538663	producer	producer	\N
tt19297722	1	nm12809374	actress	\N	\N
tt19297722	2	nm11534290	actor	\N	\N
tt19297722	3	nm12593473	actor	\N	\N
tt19297722	4	nm12593474	actress	\N	\N
tt19297722	5	nm10948527	director	\N	\N
tt19297722	6	nm12593472	writer	\N	\N
tt19297722	7	nm12538663	producer	producer	\N
tt19297724	1	nm12809374	actress	\N	\N
tt19297724	2	nm11534290	actor	\N	\N
tt19297724	3	nm12593473	actor	\N	\N
tt19297724	4	nm12593474	actress	\N	\N
tt19297724	5	nm10948527	director	\N	\N
tt19297724	6	nm12593472	writer	\N	\N
tt19297724	7	nm12538663	producer	producer	\N
tt19297726	1	nm9838165	producer	producer	\N
tt19297728	1	nm5700987	actress	\N	\N
tt19297728	2	nm8423631	actress	\N	\N
tt19297728	3	nm10219276	actress	\N	\N
tt19297728	4	nm10997390	actress	\N	\N
tt19297728	5	nm10540950	director	\N	\N
tt19297728	6	nm10555443	actress	\N	\N
tt19297728	7	nm5165067	actress	\N	\N
tt19297728	8	nm11737631	actress	\N	\N
tt19297728	9	nm5135176	actress	\N	\N
tt19297732	1	nm12809374	actress	\N	\N
tt19297732	2	nm11534290	actor	\N	\N
tt19297732	3	nm12593473	actor	\N	\N
tt19297732	4	nm12593474	actress	\N	\N
tt19297732	5	nm10948527	director	\N	\N
tt19297732	6	nm12593472	writer	\N	\N
tt19297732	7	nm12538663	producer	producer	\N
tt19297734	1	nm12809374	actress	\N	\N
tt19297734	2	nm11534290	actor	\N	\N
tt19297734	3	nm12593473	actor	\N	\N
tt19297734	4	nm12593474	actress	\N	\N
tt19297734	5	nm10948527	director	\N	\N
tt19297734	6	nm12593472	writer	\N	\N
tt19297734	7	nm12538663	producer	producer	\N
tt19297738	1	nm12809374	actress	\N	\N
tt19297738	2	nm11534290	actor	\N	\N
tt19297738	3	nm12593473	actor	\N	\N
tt19297738	4	nm12593474	actress	\N	\N
tt19297738	5	nm10948527	director	\N	\N
tt19297738	6	nm12593472	writer	\N	\N
tt19297738	7	nm12538663	producer	producer	\N
tt19297740	1	nm12809374	actress	\N	\N
tt19297740	2	nm11534290	actor	\N	\N
tt19297740	3	nm12593473	actor	\N	\N
tt19297740	4	nm12593474	actress	\N	\N
tt19297740	5	nm10948527	director	\N	\N
tt19297740	6	nm12593472	writer	\N	\N
tt19297740	7	nm12538663	producer	producer	\N
tt19297742	1	nm11873915	actor	\N	["Dream"]
tt19297742	2	nm12297369	actor	\N	["Fundy"]
tt19297742	3	nm4535117	actor	\N	["HBomb94"]
tt19297742	4	nm12295895	actor	\N	["Ponk"]
tt19297742	5	nm12259662	actor	\N	["TommyInnit"]
tt19297742	6	nm12259663	actor	\N	["Tubbo"]
tt19297742	7	nm12141228	actor	\N	["Ghostbur"]
tt19297742	8	nm12259669	actor	\N	["Ph1LzA"]
tt19297744	10	nm2316055	writer	guionista	\N
tt19297744	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297744	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297744	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297744	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297744	5	nm0348617	director	\N	\N
tt19297744	6	nm0013612	writer	writer	\N
tt19297744	7	nm0345998	writer	story coordinator	\N
tt19297744	8	nm2039166	writer	writer	\N
tt19297744	9	nm2041152	writer	writer	\N
tt19297746	10	nm2316055	writer	guionista	\N
tt19297746	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297746	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297746	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297746	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297746	5	nm0348617	director	\N	\N
tt19297746	6	nm0013612	writer	writer	\N
tt19297746	7	nm0345998	writer	story coordinator	\N
tt19297746	8	nm2039166	writer	writer	\N
tt19297746	9	nm2041152	writer	writer	\N
tt19297748	10	nm2316055	writer	guionista	\N
tt19297748	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297748	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297748	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297748	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297748	5	nm0348617	director	\N	\N
tt19297748	6	nm0013612	writer	writer	\N
tt19297748	7	nm0345998	writer	story coordinator	\N
tt19297748	8	nm2039166	writer	writer	\N
tt19297748	9	nm2041152	writer	writer	\N
tt19297750	10	nm2316055	writer	guionista	\N
tt19297750	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297750	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297750	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297750	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297750	5	nm0348617	director	\N	\N
tt19297750	6	nm0013612	writer	writer	\N
tt19297750	7	nm0345998	writer	story coordinator	\N
tt19297750	8	nm2039166	writer	writer	\N
tt19297750	9	nm2041152	writer	writer	\N
tt19297752	10	nm2316055	writer	guionista	\N
tt19297752	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297752	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297752	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297752	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297752	5	nm0348617	director	\N	\N
tt19297752	6	nm0013612	writer	writer	\N
tt19297752	7	nm0345998	writer	story coordinator	\N
tt19297752	8	nm2039166	writer	writer	\N
tt19297752	9	nm2041152	writer	writer	\N
tt19297754	10	nm2316055	writer	guionista	\N
tt19297754	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297754	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297754	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297754	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297754	5	nm0348617	director	\N	\N
tt19297754	6	nm0013612	writer	writer	\N
tt19297754	7	nm0345998	writer	story coordinator	\N
tt19297754	8	nm2039166	writer	writer	\N
tt19297754	9	nm2041152	writer	writer	\N
tt19297756	10	nm2316055	writer	guionista	\N
tt19297756	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297756	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297756	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297756	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297756	5	nm0348617	director	\N	\N
tt19297756	6	nm0013612	writer	writer	\N
tt19297756	7	nm0345998	writer	story coordinator	\N
tt19297756	8	nm2039166	writer	writer	\N
tt19297756	9	nm2041152	writer	writer	\N
tt19297758	10	nm2316055	writer	guionista	\N
tt19297758	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297758	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297758	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297758	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297758	5	nm0348617	director	\N	\N
tt19297758	6	nm0013612	writer	writer	\N
tt19297758	7	nm0345998	writer	story coordinator	\N
tt19297758	8	nm2039166	writer	writer	\N
tt19297758	9	nm2041152	writer	writer	\N
tt19297760	10	nm2316055	writer	guionista	\N
tt19297760	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297760	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297760	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297760	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297760	5	nm0348617	director	\N	\N
tt19297760	6	nm0013612	writer	writer	\N
tt19297760	7	nm0345998	writer	story coordinator	\N
tt19297760	8	nm2039166	writer	writer	\N
tt19297760	9	nm2041152	writer	writer	\N
tt19297762	10	nm2316055	writer	guionista	\N
tt19297762	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297762	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297762	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297762	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297762	5	nm0348617	director	\N	\N
tt19297762	6	nm0013612	writer	writer	\N
tt19297762	7	nm0345998	writer	story coordinator	\N
tt19297762	8	nm2039166	writer	writer	\N
tt19297762	9	nm2041152	writer	writer	\N
tt19297764	10	nm2316055	writer	guionista	\N
tt19297764	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297764	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297764	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297764	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297764	5	nm0348617	director	\N	\N
tt19297764	6	nm0013612	writer	writer	\N
tt19297764	7	nm0345998	writer	story coordinator	\N
tt19297764	8	nm2039166	writer	writer	\N
tt19297764	9	nm2041152	writer	writer	\N
tt19297766	10	nm2316055	writer	guionista	\N
tt19297766	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297766	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297766	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297766	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297766	5	nm0348617	director	\N	\N
tt19297766	6	nm0013612	writer	writer	\N
tt19297766	7	nm0345998	writer	story coordinator	\N
tt19297766	8	nm2039166	writer	writer	\N
tt19297766	9	nm2041152	writer	writer	\N
tt19297768	10	nm2316055	writer	guionista	\N
tt19297768	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297768	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297768	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297768	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297768	5	nm0348617	director	\N	\N
tt19297768	6	nm0013612	writer	writer	\N
tt19297768	7	nm0345998	writer	story coordinator	\N
tt19297768	8	nm2039166	writer	writer	\N
tt19297768	9	nm2041152	writer	writer	\N
tt19297770	10	nm2316055	writer	guionista	\N
tt19297770	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297770	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297770	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297770	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297770	5	nm0348617	director	\N	\N
tt19297770	6	nm0013612	writer	writer	\N
tt19297770	7	nm0345998	writer	story coordinator	\N
tt19297770	8	nm2039166	writer	writer	\N
tt19297770	9	nm2041152	writer	writer	\N
tt19297772	10	nm2316055	writer	guionista	\N
tt19297772	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297772	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297772	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297772	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297772	5	nm0348617	director	\N	\N
tt19297772	6	nm0013612	writer	writer	\N
tt19297772	7	nm0345998	writer	story coordinator	\N
tt19297772	8	nm2039166	writer	writer	\N
tt19297772	9	nm2041152	writer	writer	\N
tt19297774	10	nm2316055	writer	guionista	\N
tt19297774	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297774	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297774	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297774	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297774	5	nm0348617	director	\N	\N
tt19297774	6	nm0013612	writer	writer	\N
tt19297774	7	nm0345998	writer	story coordinator	\N
tt19297774	8	nm2039166	writer	writer	\N
tt19297774	9	nm2041152	writer	writer	\N
tt19297776	10	nm2316055	writer	guionista	\N
tt19297776	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297776	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297776	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297776	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297776	5	nm0348617	director	\N	\N
tt19297776	6	nm0013612	writer	writer	\N
tt19297776	7	nm0345998	writer	story coordinator	\N
tt19297776	8	nm2039166	writer	writer	\N
tt19297776	9	nm2041152	writer	writer	\N
tt19297778	10	nm2316055	writer	guionista	\N
tt19297778	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297778	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297778	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297778	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297778	5	nm0348617	director	\N	\N
tt19297778	6	nm0013612	writer	writer	\N
tt19297778	7	nm0345998	writer	story coordinator	\N
tt19297778	8	nm2039166	writer	writer	\N
tt19297778	9	nm2041152	writer	writer	\N
tt19297782	10	nm2316055	writer	guionista	\N
tt19297782	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297782	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297782	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297782	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297782	5	nm0348617	director	\N	\N
tt19297782	6	nm0013612	writer	writer	\N
tt19297782	7	nm0345998	writer	story coordinator	\N
tt19297782	8	nm2039166	writer	writer	\N
tt19297782	9	nm2041152	writer	writer	\N
tt19297784	10	nm2316055	writer	guionista	\N
tt19297784	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297784	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297784	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297784	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297784	5	nm0348617	director	\N	\N
tt19297784	6	nm0013612	writer	writer	\N
tt19297784	7	nm0345998	writer	story coordinator	\N
tt19297784	8	nm2039166	writer	writer	\N
tt19297784	9	nm2041152	writer	writer	\N
tt19297786	10	nm2316055	writer	guionista	\N
tt19297786	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297786	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297786	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297786	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297786	5	nm0348617	director	\N	\N
tt19297786	6	nm0013612	writer	writer	\N
tt19297786	7	nm0345998	writer	story coordinator	\N
tt19297786	8	nm2039166	writer	writer	\N
tt19297786	9	nm2041152	writer	writer	\N
tt19297788	1	nm9838165	producer	producer	\N
tt19297790	10	nm2316055	writer	guionista	\N
tt19297790	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297790	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297790	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297790	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297790	5	nm0348617	director	\N	\N
tt19297790	6	nm0013612	writer	writer	\N
tt19297790	7	nm0345998	writer	story coordinator	\N
tt19297790	8	nm2039166	writer	writer	\N
tt19297790	9	nm2041152	writer	writer	\N
tt19297792	10	nm2316055	writer	guionista	\N
tt19297792	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297792	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297792	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297792	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297792	5	nm0348617	director	\N	\N
tt19297792	6	nm0013612	writer	writer	\N
tt19297792	7	nm0345998	writer	story coordinator	\N
tt19297792	8	nm2039166	writer	writer	\N
tt19297792	9	nm2041152	writer	writer	\N
tt19297794	10	nm2316055	writer	guionista	\N
tt19297794	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297794	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297794	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297794	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297794	5	nm0348617	director	\N	\N
tt19297794	6	nm0013612	writer	writer	\N
tt19297794	7	nm0345998	writer	story coordinator	\N
tt19297794	8	nm2039166	writer	writer	\N
tt19297794	9	nm2041152	writer	writer	\N
tt19297796	10	nm2316055	writer	guionista	\N
tt19297796	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297796	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297796	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297796	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297796	5	nm0348617	director	\N	\N
tt19297796	6	nm0013612	writer	writer	\N
tt19297796	7	nm0345998	writer	story coordinator	\N
tt19297796	8	nm2039166	writer	writer	\N
tt19297796	9	nm2041152	writer	writer	\N
tt19297798	10	nm2316055	writer	guionista	\N
tt19297798	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297798	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297798	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297798	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297798	5	nm0348617	director	\N	\N
tt19297798	6	nm0013612	writer	writer	\N
tt19297798	7	nm0345998	writer	story coordinator	\N
tt19297798	8	nm2039166	writer	writer	\N
tt19297798	9	nm2041152	writer	writer	\N
tt19297800	10	nm2316055	writer	guionista	\N
tt19297800	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19297800	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19297800	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19297800	4	nm0968838	actor	\N	["Julián Palacios"]
tt19297800	5	nm0348617	director	\N	\N
tt19297800	6	nm0013612	writer	writer	\N
tt19297800	7	nm0345998	writer	story coordinator	\N
tt19297800	8	nm2039166	writer	writer	\N
tt19297800	9	nm2041152	writer	writer	\N
tt19297802	10	nm2316055	writer	guionista	\N
