tconst	ordering	nconst	category	job	characters
tt7531212	7	nm7251566	actress	\N	["Draculaura"]
tt7531212	8	nm5340356	actress	\N	["Abbey Bominable"]
tt7531216	1	nm9331712	director	\N	\N
tt7531216	2	nm9355671	producer	producer	\N
tt7531216	3	nm9355760	cinematographer	\N	\N
tt7531218	1	nm1514361	self	\N	["Self - Host"]
tt7531218	2	nm9886155	self	\N	["Self"]
tt7531218	3	nm2558809	self	\N	["Self"]
tt7531218	4	nm1671230	self	\N	["Self"]
tt7531218	5	nm2642438	self	\N	["Self"]
tt7531218	6	nm2409298	self	\N	["Self"]
tt7531220	1	nm3002177	actress	\N	\N
tt7531220	2	nm1155527	director	\N	\N
tt7531222	10	nm2505281	composer	\N	\N
tt7531222	1	nm2064061	actress	\N	["Super Ma'am","Minerva Henerala"]
tt7531222	2	nm0971442	actress	\N	["Lolita Honorio"]
tt7531222	3	nm1204735	actress	\N	["Barbie"]
tt7531222	4	nm0095007	actress	\N	["Raquel Henerala"]
tt7531222	5	nm4035324	director	\N	\N
tt7531222	6	nm1414840	writer	created by	\N
tt7531222	7	nm2414113	writer	writer	\N
tt7531222	8	nm5054168	writer	writer	\N
tt7531222	9	nm2160145	writer	head writer	\N
tt7531236	10	nm1110965	production_designer	\N	\N
tt7531236	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt7531236	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt7531236	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt7531236	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt7531236	5	nm0724492	director	\N	\N
tt7531236	6	nm1453169	writer	by	\N
tt7531236	7	nm0362283	producer	producer	\N
tt7531236	8	nm1624483	cinematographer	director of photography	\N
tt7531236	9	nm1537822	editor	\N	\N
tt7531238	10	nm9248054	self	\N	["Self - Former Arizona State Senator"]
tt7531238	1	nm6776222	self	\N	["Self - Correspondent"]
tt7531238	2	nm0021608	self	\N	["Self"]
tt7531238	3	nm2683663	self	\N	["Self"]
tt7531238	4	nm1840530	self	\N	["Self - Host"]
tt7531238	5	nm1045668	self	\N	["Self - Reporter"]
tt7531238	6	nm2168751	self	\N	["Self - Correspondent"]
tt7531238	7	nm6655851	self	\N	["Self - Host"]
tt7531238	8	nm7164892	self	\N	["Self - White House Director of Legislative Affairs"]
tt7531238	9	nm5243148	self	\N	["Self - Host"]
tt7531240	1	nm5524462	self	\N	["Self - Reporter"]
tt7531240	2	nm0384150	self	\N	["Self"]
tt7531240	3	nm1840530	self	\N	["Self - Host"]
tt7531240	4	nm1869431	self	\N	["Self - Host"]
tt7531248	1	nm8707623	self	\N	["Self"]
tt7531248	2	nm9355764	director	\N	\N
tt7531250	1	nm1840530	self	\N	["Self - Host"]
tt7531250	2	nm0931462	self	\N	["Self - Correspondent"]
tt7531252	1	nm1869431	self	\N	["Self - Host"]
tt7531254	1	nm9313502	actress	\N	\N
tt7531254	2	nm9355765	director	\N	\N
tt7531256	10	nm2179018	editor	\N	\N
tt7531256	1	nm0005099	self	\N	["Self - Host"]
tt7531256	2	nm2125540	self	\N	["Self - Co-Host & Mentor"]
tt7531256	3	nm1391172	self	\N	["Self - Judge"]
tt7531256	4	nm1799783	self	\N	["Self - Judge"]
tt7531256	5	nm1009769	director	\N	\N
tt7531256	6	nm3704501	producer	producer	\N
tt7531256	7	nm0995178	cinematographer	director of photography	\N
tt7531256	8	nm0503502	editor	\N	\N
tt7531256	9	nm2015154	editor	\N	\N
tt7531258	1	nm9287906	actor	\N	["Barman"]
tt7531258	2	nm3896864	actress	\N	["Sandra"]
tt7531258	3	nm2405990	actor	\N	["Martin"]
tt7531258	4	nm5097606	actress	\N	["Drunken Donna"]
tt7531258	5	nm9287905	director	\N	\N
tt7531258	6	nm3576143	cinematographer	\N	\N
tt7531258	7	nm8121850	editor	\N	\N
tt7531260	1	nm8707623	self	\N	["Self"]
tt7531260	2	nm9355764	director	\N	\N
tt7531262	10	nm0749235	editor	\N	\N
tt7531262	1	nm0005099	self	\N	["Self - Host"]
tt7531262	2	nm2125540	self	\N	["Self - Co-Host & Mentor"]
tt7531262	3	nm1391172	self	\N	["Self - Judge"]
tt7531262	4	nm1799783	self	\N	["Self - Judge"]
tt7531262	5	nm1009769	director	\N	\N
tt7531262	6	nm3704501	producer	producer	\N
tt7531262	7	nm0995178	cinematographer	director of photography	\N
tt7531262	8	nm0260025	editor	\N	\N
tt7531262	9	nm3119999	editor	\N	\N
tt7531264	1	nm8707623	self	\N	["Self"]
tt7531264	2	nm8608020	director	\N	\N
tt7531266	10	nm0758433	editor	\N	\N
tt7531266	1	nm0005099	self	\N	["Self - Host"]
tt7531266	2	nm2125540	self	\N	["Self - Co-Host & Mentor"]
tt7531266	3	nm1391172	self	\N	["Self - Judge"]
tt7531266	4	nm1799783	self	\N	["Self - Judge"]
tt7531266	5	nm1009769	director	\N	\N
tt7531266	6	nm3704501	producer	producer	\N
tt7531266	7	nm0995178	cinematographer	director of photography	\N
tt7531266	8	nm3242500	editor	\N	\N
tt7531266	9	nm3055648	editor	\N	\N
tt7531268	1	nm8707623	self	\N	["Self"]
tt7531268	2	nm8608020	director	\N	\N
tt7531270	1	nm9287906	actor	\N	["Claus"]
tt7531270	2	nm3896864	actress	\N	["Sandra"]
tt7531270	3	nm2405990	actor	\N	["Martin"]
tt7531270	4	nm5097606	actress	\N	["Frau"]
tt7531270	5	nm9287905	director	\N	\N
tt7531270	6	nm3576143	cinematographer	\N	\N
tt7531270	7	nm8121850	editor	\N	\N
tt7531272	10	nm0394978	actor	\N	["Jack Sugden"]
tt7531272	1	nm0580452	actress	\N	["Annie Sugden"]
tt7531272	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt7531272	3	nm0536083	actor	\N	["Amos Brearly"]
tt7531272	4	nm0672372	actor	\N	["Henry Wilks"]
tt7531272	5	nm1089472	director	\N	\N
tt7531272	6	nm0480782	writer	created by	\N
tt7531272	7	nm0733465	writer	written by	\N
tt7531272	8	nm0234916	producer	producer	\N
tt7531272	9	nm0368754	composer	\N	\N
tt7531276	10	nm0451092	actress	\N	["Lily Winters Ashby"]
tt7531276	1	nm0011188	actress	\N	["Dina Mergeron"]
tt7531276	2	nm5977008	actress	\N	["Juliet Helton"]
tt7531276	3	nm6117010	actor	\N	["Jack Abbott"]
tt7531276	4	nm0152420	actress	\N	["Gloria Simmons Bardwell"]
tt7531276	5	nm0166662	writer	Script Editor	\N
tt7531276	6	nm1527573	actress	\N	["Chelsea Lawson"]
tt7531276	7	nm4641633	actor	\N	["Charlie Ashby"]
tt7531276	8	nm0323773	actor	\N	["Cane Ashby"]
tt7531276	9	nm0565971	actor	\N	["Devon Hamilton"]
tt7531278	10	nm0323773	actor	\N	["Cane Ashby"]
tt7531278	1	nm1976481	actor	\N	["Noah Newman"]
tt7531278	2	nm5977008	actress	\N	["Juliet Helton"]
tt7531278	3	nm2988536	actress	\N	["Surgeon"]
tt7531278	4	nm0143261	actress	\N	["Sharon Collins"]
tt7531278	5	nm0166662	writer	Script Editor	\N
tt7531278	6	nm0201753	actress	\N	["Crane's lawyer"]
tt7531278	7	nm0203301	actor	\N	["Paul Williams"]
tt7531278	8	nm2635691	actress	\N	["Tessa Porter"]
tt7531278	9	nm4641633	actor	\N	["Charlie Ashby"]
tt7531280	10	nm4522845	actor	\N	["Jordan Wilde"]
tt7531280	1	nm0011188	actress	\N	["Dina Mergeron"]
tt7531280	2	nm5977008	actress	\N	["Juliet Helton"]
tt7531280	3	nm6117010	actor	\N	["Jack Abbott"]
tt7531280	4	nm0000967	actor	\N	["Victor Newman"]
tt7531280	5	nm0166662	writer	Script Editor	\N
tt7531280	6	nm0323773	actor	\N	["Cane Ashby"]
tt7531280	7	nm2744682	actor	\N	["Scott Grainger"]
tt7531280	8	nm0374416	actress	\N	["Victoria Newman"]
tt7531280	9	nm0451092	actress	\N	["Lily Winters Ashby"]
tt7531282	10	nm0323773	actor	\N	["Cane Ashby"]
tt7531282	1	nm0011188	actress	\N	["Dina Mergeron"]
tt7531282	2	nm1976481	actor	\N	["Noah Newman"]
tt7531282	3	nm2995744	actor	\N	["Zack Stinnett"]
tt7531282	4	nm0000967	actor	\N	["Victor Newman"]
tt7531282	5	nm0166662	writer	Script Editor	\N
tt7531282	6	nm1342777	composer	composer	\N
tt7531282	7	nm0143261	actress	\N	["Sharon Collins"]
tt7531282	8	nm0203308	actress	\N	["Ashley Abbott"]
tt7531282	9	nm2635691	actress	\N	["Tessa Porter"]
tt7531284	10	nm2635691	actress	\N	["Tessa Porter"]
tt7531284	1	nm0011188	actress	\N	["Dina Mergeron"]
tt7531284	2	nm1976481	actor	\N	["Noah Newman"]
tt7531284	3	nm2995744	actor	\N	["Zack Stinnett"]
tt7531284	4	nm6117010	actor	\N	["Jack Abbott"]
tt7531284	5	nm0166662	writer	Script Editor	\N
tt7531284	6	nm0000967	actor	\N	["Victor Newman"]
tt7531284	7	nm0143261	actress	\N	["Sharon Collins"]
tt7531284	8	nm0203301	actor	\N	["Paul Williams"]
tt7531284	9	nm0203308	actress	\N	["Ashley Abbott"]
tt7531286	1	nm8707623	self	\N	["Self"]
tt7531286	2	nm8608020	director	\N	\N
tt7531290	1	nm9355785	actress	\N	["Eden"]
tt7531290	2	nm5863990	actress	\N	["Caroline"]
tt7531290	3	nm9355787	actress	\N	["Summer"]
tt7531290	4	nm7267583	actor	\N	["Charles Betterman"]
tt7531290	5	nm5863984	director	\N	\N
tt7531290	6	nm7416997	writer	\N	\N
tt7531290	7	nm8287935	writer	\N	\N
tt7531290	8	nm9355789	cinematographer	\N	\N
tt7531292	1	nm4164772	director	\N	\N
tt7531292	2	nm9355790	editor	\N	\N
tt7531294	1	nm2539790	self	\N	["Self"]
tt7531294	2	nm6906373	self	\N	["Self"]
tt7531296	1	nm3896864	actress	\N	["Sandra"]
tt7531296	2	nm2405990	actor	\N	["Martin"]
tt7531296	3	nm9287906	actor	\N	["Mr. Van Peter"]
tt7531296	4	nm5097606	actress	\N	["Mrs. Van Peter"]
tt7531296	5	nm9287905	director	\N	\N
tt7531296	6	nm3576143	cinematographer	\N	\N
tt7531296	7	nm8121850	editor	\N	\N
tt7531298	1	nm9287906	actor	\N	["Plumber"]
tt7531298	2	nm3896864	actress	\N	["Sandra"]
tt7531298	3	nm2405990	actor	\N	["Martin"]
tt7531298	4	nm5097606	actress	\N	["Client"]
tt7531298	5	nm9287905	director	\N	\N
tt7531298	6	nm3576143	cinematographer	\N	\N
tt7531298	7	nm8121850	editor	\N	\N
tt7531300	1	nm3896864	actress	\N	["Sandra"]
tt7531300	2	nm2405990	actor	\N	["Martin"]
tt7531300	3	nm9287906	actor	\N	["Geek"]
tt7531300	4	nm5097606	actress	\N	["Geek"]
tt7531300	5	nm9287905	director	\N	\N
tt7531300	6	nm3576143	cinematographer	\N	\N
tt7531300	7	nm8121850	editor	\N	\N
tt7531302	10	nm9233325	producer	producer	\N
tt7531302	1	nm1890673	self	\N	["Self - Host"]
tt7531302	2	nm2400798	actor	\N	["Trancas"]
tt7531302	3	nm2403604	actor	\N	["Barrancas"]
tt7531302	4	nm2202509	self	\N	["Self - Reporter"]
tt7531302	5	nm1137950	director	\N	\N
tt7531302	6	nm2491386	writer	\N	\N
tt7531302	7	nm9275002	writer	writer	\N
tt7531302	8	nm9257929	writer	\N	\N
tt7531302	9	nm2401916	writer	\N	\N
tt7531314	1	nm0028644	self	\N	["Self - Presenter"]
tt7531314	2	nm9355800	self	\N	["Self"]
tt7531314	3	nm1593833	director	\N	\N
tt7531314	4	nm0250287	writer	devised by	\N
tt7531314	5	nm9389512	writer	writer	\N
tt7531316	1	nm3896864	actress	\N	["Sandra"]
tt7531316	2	nm2405990	actor	\N	["Martin"]
tt7531316	3	nm1929845	actor	\N	["Cooper"]
tt7531316	4	nm4915078	actor	\N	["Sez"]
tt7531316	5	nm9287905	director	\N	\N
tt7531316	6	nm3576143	cinematographer	\N	\N
tt7531316	7	nm8121850	editor	\N	\N
tt7531316	8	nm9355801	actor	\N	["Malcolm"]
tt7531318	1	nm1301312	self	\N	["Self - Host"]
tt7531318	2	nm9191061	self	\N	["Self - Co-Hostess"]
tt7531318	3	nm6272277	self	\N	["Self - Reporter"]
tt7531318	4	nm9191062	self	\N	["Self - Panelist"]
tt7531318	5	nm0127453	director	\N	\N
tt7531318	6	nm2728356	producer	producer	\N
tt7531320	10	nm0615929	self	\N	["Self"]
tt7531320	1	nm0150164	self	\N	["Self - Presenter"]
tt7531320	2	nm3690984	self	\N	["Self - Presenter"]
tt7531320	3	nm12362801	self	\N	["Self"]
tt7531320	4	nm9750680	self	\N	["Self"]
tt7531320	5	nm1744944	self	\N	["Self"]
tt7531320	6	nm3995091	self	\N	["Self"]
tt7531320	7	nm5122930	self	\N	["Self"]
tt7531320	8	nm4337123	self	\N	["Self"]
tt7531320	9	nm2927962	self	\N	["Self"]
tt7531322	1	nm3896864	actress	\N	["Sandra"]
tt7531322	2	nm2405990	actor	\N	["Martin"]
tt7531322	3	nm9355801	actor	\N	["Malcolm"]
tt7531322	4	nm1929845	actor	\N	["Cooper"]
tt7531322	5	nm9287905	director	\N	\N
tt7531322	6	nm3576143	editor	\N	\N
tt7531322	7	nm9287906	actor	\N	["Mr. Van Peter"]
tt7531322	8	nm5097606	actress	\N	["Mrs. Van Peter"]
tt7531324	1	nm0730888	director	\N	\N
tt7531324	2	nm6672804	writer	\N	\N
tt7531326	1	nm2539790	actor	\N	["Narrator"]
tt7531326	2	nm6906373	self	\N	["Self"]
tt7531328	1	nm0150164	self	\N	["Self - Presenter"]
tt7531328	2	nm3690984	self	\N	["Self - Presenter"]
tt7531328	3	nm2448879	self	\N	["Self"]
tt7531328	4	nm3481816	self	\N	["Self"]
tt7531328	5	nm13753776	self	\N	["Self"]
tt7531328	6	nm1403115	self	\N	["Self"]
tt7531328	7	nm12460859	actor	\N	["Frankie Fryer"]
tt7531328	8	nm2509609	self	\N	["Self"]
tt7531328	9	nm2083747	self	\N	["Self"]
tt7531330	10	nm3883193	cinematographer	director of photography	\N
tt7531330	1	nm3128554	actor	\N	["Announcer"]
tt7531330	2	nm1574166	self	\N	["Self - Host"]
tt7531330	3	nm1398810	self	\N	["Self - Host"]
tt7531330	4	nm0174962	director	\N	\N
tt7531330	5	nm4128224	producer	producer	\N
tt7531330	6	nm3960065	producer	producer	\N
tt7531330	7	nm1130019	producer	producer	\N
tt7531330	8	nm2358499	producer	producer	\N
tt7531330	9	nm5010295	producer	producer	\N
tt7531332	10	nm2740783	production_designer	\N	\N
tt7531332	1	nm0593267	actor	\N	["Will"]
tt7531332	2	nm0171015	actor	\N	["Condell"]
tt7531332	3	nm1908299	actor	\N	["Kempe"]
tt7531332	4	nm0818648	actor	\N	["Burbage"]
tt7531332	5	nm0090877	director	\N	\N
tt7531332	6	nm0255780	writer	written by	\N
tt7531332	7	nm0249999	producer	producer	\N
tt7531332	8	nm1574406	composer	\N	\N
tt7531332	9	nm0076249	editor	\N	\N
tt7531334	10	nm6039285	writer	\N	\N
tt7531334	1	nm1577958	self	\N	["Self - Host"]
tt7531334	2	nm2340570	self	\N	["Self - Panelist"]
tt7531334	3	nm2808229	self	\N	["Self - Panelist"]
tt7531334	4	nm1802061	self	\N	["Self - Reporter"]
tt7531334	5	nm9269319	director	executive director	\N
tt7531334	6	nm2343677	director	co-director	\N
tt7531334	7	nm2514472	writer	\N	\N
tt7531334	8	nm6383085	writer	\N	\N
tt7531334	9	nm1456060	writer	\N	\N
tt7531336	10	nm1012347	writer	staff writer	\N
tt7531336	1	nm1085051	actor	\N	["Darius Tanz"]
tt7531336	2	nm0278304	actress	\N	["Grace Barrows"]
tt7531336	3	nm2185462	actor	\N	["Liam Cole"]
tt7531336	4	nm1859932	actress	\N	["Jillian Hayes"]
tt7531336	5	nm0318795	director	\N	\N
tt7531336	6	nm0472568	writer	created by	\N
tt7531336	7	nm0788481	writer	created by	\N
tt7531336	8	nm3032969	writer	created by	\N
tt7531336	9	nm2263787	writer	story editor	\N
tt7531338	1	nm5371023	actress	\N	["Nana"]
tt7531338	2	nm8229107	actress	\N	["Rreze J"]
tt7531338	3	nm3122945	actor	\N	\N
tt7531338	4	nm5804035	actor	\N	\N
tt7531338	5	nm8093932	director	\N	\N
tt7531338	6	nm9355806	writer	story	\N
tt7531338	7	nm0814672	producer	producer	\N
tt7531338	8	nm2853368	composer	\N	\N
tt7531338	9	nm8229109	cinematographer	\N	\N
tt7531340	1	nm4612445	actor	\N	["Pyrotechnician #1"]
tt7531340	2	nm7887147	actor	\N	["Pyrotechnician #2"]
tt7531340	3	nm2321533	self	\N	["Self"]
tt7531340	4	nm2317602	self	\N	["Self - Host"]
tt7531340	5	nm3239467	director	\N	\N
tt7531340	6	nm4616533	producer	producer	\N
tt7531340	7	nm4542563	self	\N	["Self - Host"]
tt7531342	1	nm9360095	actress	\N	["Mrs. Geeta Vadera - Retired Dancer"]
tt7531342	2	nm0665555	actor	\N	["Mr. Anil Vadera"]
tt7531342	3	nm7630088	actress	\N	["Ms. Ria Bajaj aas Psychiatrist"]
tt7531342	4	nm9151827	director	\N	\N
tt7531342	5	nm9355810	producer	producer	\N
tt7531342	6	nm8428902	cinematographer	\N	\N
tt7531342	7	nm7047142	cinematographer	\N	\N
tt7531344	1	nm5115564	actor	\N	["Boyfriend"]
tt7531344	2	nm3703378	actress	\N	["Girlfriend"]
tt7531344	3	nm4349574	actor	\N	["Lover"]
tt7531344	4	nm5873013	director	\N	\N
tt7531344	5	nm4676277	cinematographer	\N	\N
tt7531344	6	nm8575242	editor	\N	\N
tt7531346	1	nm2321533	self	\N	["Self - Host"]
tt7531346	2	nm2317602	self	\N	["Self - Host"]
tt7531346	3	nm4542563	self	\N	["Self - Host"]
tt7531348	1	nm2539790	self	\N	["Self"]
tt7531348	2	nm6906373	self	\N	["Self"]
tt7531350	1	nm5841288	actor	\N	\N
tt7531350	2	nm1705638	actress	\N	\N
tt7531350	3	nm0410706	actress	\N	\N
tt7531350	4	nm5514127	director	\N	\N
tt7531350	5	nm5514305	director	\N	\N
tt7531350	6	nm9355818	cinematographer	\N	\N
tt7531350	7	nm3212792	editor	\N	\N
tt7531352	1	nm9263035	actor	\N	["Dizzy Dee"]
tt7531352	2	nm9355822	director	\N	\N
tt7531352	3	nm9355823	writer	\N	\N
tt7531354	1	nm0141381	actor	\N	\N
tt7531354	2	nm0520683	actor	\N	\N
tt7531358	1	nm9355829	actress	\N	\N
tt7531358	2	nm3079456	actress	\N	["Homeless woman #1"]
tt7531358	3	nm9070033	actor	\N	["Boy"]
tt7531358	4	nm9070032	director	\N	\N
tt7531358	5	nm9070036	cinematographer	\N	\N
tt7531362	10	nm1705911	composer	\N	\N
tt7531362	1	nm0038014	archive_footage	\N	["Self"]
tt7531362	2	nm0072715	archive_footage	\N	["Self - Boxer"]
tt7531362	3	nm0076988	self	\N	["Self"]
tt7531362	4	nm9779263	self	\N	["Self"]
tt7531362	5	nm3836798	director	\N	\N
tt7531362	6	nm2404324	director	\N	\N
tt7531362	7	nm4649003	producer	producer	\N
tt7531362	8	nm2973575	producer	producer	\N
tt7531362	9	nm1916590	composer	\N	\N
tt7531364	1	nm2679466	self	\N	["Self - Host"]
tt7531364	2	nm1020058	self	\N	["Self - Panellist, News Corp Columnist"]
tt7531364	3	nm8761078	self	\N	["Self - Panellist, Sky News Contributor"]
tt7531364	4	nm2143475	archive_sound	\N	["Self"]
tt7531364	5	nm0874339	archive_footage	\N	["Self"]
tt7531366	1	nm8217420	actor	\N	["LM 2000"]
tt7531368	1	nm8217420	actor	\N	["LM 2000"]
tt7531372	1	nm1508590	self	\N	["Self"]
tt7531372	2	nm9360610	self	\N	["Self"]
tt7531372	3	nm0352633	director	\N	\N
tt7531372	4	nm0696107	director	\N	\N
tt7531372	5	nm8572269	producer	producer	\N
tt7531372	6	nm5821846	producer	producer	\N
tt7531372	7	nm13451004	editor	\N	\N
tt7531372	8	nm5234194	editor	\N	\N
tt7531374	1	nm5805648	actress	\N	["Ann"]
tt7531374	2	nm5006067	actor	\N	["Chris"]
tt7531374	3	nm4881835	director	\N	\N
tt7531374	4	nm9294076	cinematographer	\N	\N
tt7531376	10	nm0580311	actor	\N	["Minstrel"]
tt7531376	1	nm1201839	self	\N	["Self - Compere"]
tt7531376	2	nm0099579	actor	\N	["Minstrel"]
tt7531376	3	nm7700767	actor	\N	["Minstrel"]
tt7531376	4	nm0290121	actor	\N	["Minstrel"]
tt7531376	5	nm0409234	writer	creator	\N
tt7531376	6	nm1583325	production_designer	\N	\N
tt7531376	7	nm0400861	self	\N	["Self"]
tt7531376	8	nm0422493	self	\N	["Self"]
tt7531376	9	nm6682795	self	\N	["Themselves"]
tt7531378	1	nm8217420	actor	\N	["LM 2000"]
tt7531380	1	nm9309563	actor	\N	["Father"]
tt7531380	2	nm9309565	actor	\N	["1st worker"]
tt7531380	3	nm9309564	actress	\N	["Child"]
tt7531380	4	nm9309566	actor	\N	["2nd worker"]
tt7531380	5	nm9309567	editor	\N	\N
tt7531382	1	nm1455692	self	\N	["Self - Host"]
tt7531382	2	nm9351696	actor	\N	["Ezequiel"]
tt7531382	3	nm9351698	actress	\N	["Agustina de Aragón"]
tt7531382	4	nm9351699	self	\N	["Self - Newsreader"]
tt7531382	5	nm2473801	director	\N	\N
tt7531382	6	nm9351700	writer	staff writer	\N
tt7531382	7	nm9351701	writer	\N	\N
tt7531382	8	nm3562946	writer	\N	\N
tt7531382	9	nm2355049	producer	producer	\N
tt7531384	1	nm0802127	actor	\N	["Roy Terse","Dr. Kumar Tose","Thugood Tobethrew"]
tt7531384	2	nm0159061	actress	\N	["Adrianna Wow","Chan Mali Chan"]
tt7531384	3	nm0851839	actor	\N	["Andre Chichak","Sandy C. Shaw"]
tt7531384	4	nm1960739	actor	\N	["Aloysius Lim-Chui","Gambler"]
tt7531384	5	nm8082484	writer	\N	\N
tt7531384	6	nm9353853	writer	\N	\N
tt7531384	7	nm1500888	writer	\N	\N
tt7531386	1	nm8217420	actor	\N	["LM 2000"]
tt7531388	1	nm2321533	self	\N	["Self - Host"]
tt7531388	2	nm2317602	self	\N	["Self - Host"]
tt7531388	3	nm4542563	self	\N	["Self - Host"]
tt7531390	1	nm9339483	self	\N	["Self"]
tt7531390	2	nm1830072	director	segment director	\N
tt7531392	10	nm1413293	writer	script writer	\N
tt7531392	1	nm1047324	director	\N	\N
tt7531392	2	nm3898311	writer	script writer	\N
tt7531392	3	nm1715515	writer	script writer	\N
tt7531392	4	nm0205498	writer	script writer	\N
tt7531392	5	nm1124469	writer	script writer	\N
tt7531392	6	nm1282210	writer	script writer	\N
tt7531392	7	nm1680392	writer	script writer	\N
tt7531392	8	nm0680304	writer	script writer	\N
tt7531392	9	nm1482213	writer	script writer	\N
tt7531394	10	nm1413293	writer	script writer	\N
tt7531394	1	nm1047324	director	\N	\N
tt7531394	2	nm3898311	writer	script writer	\N
tt7531394	3	nm1715515	writer	script writer	\N
tt7531394	4	nm0205498	writer	script writer	\N
tt7531394	5	nm1124469	writer	script writer	\N
tt7531394	6	nm1282210	writer	script writer	\N
tt7531394	7	nm1680392	writer	script writer	\N
tt7531394	8	nm0680304	writer	script writer	\N
tt7531394	9	nm1482213	writer	script writer	\N
tt7531396	10	nm1413293	writer	script writer	\N
tt7531396	1	nm1047324	director	\N	\N
tt7531396	2	nm3898311	writer	script writer	\N
tt7531396	3	nm1715515	writer	script writer	\N
tt7531396	4	nm0205498	writer	script writer	\N
tt7531396	5	nm1124469	writer	script writer	\N
tt7531396	6	nm1282210	writer	script writer	\N
tt7531396	7	nm1680392	writer	script writer	\N
tt7531396	8	nm0680304	writer	script writer	\N
tt7531396	9	nm1482213	writer	script writer	\N
tt7531398	1	nm8217420	actor	\N	["LM 2000"]
tt7531400	1	nm9339483	self	\N	["Self"]
tt7531400	2	nm1830072	director	segment director	\N
tt7531402	10	nm1413293	writer	script writer	\N
tt7531402	1	nm1047324	director	\N	\N
tt7531402	2	nm3898311	writer	script writer	\N
tt7531402	3	nm1715515	writer	script writer	\N
tt7531402	4	nm0205498	writer	script writer	\N
tt7531402	5	nm1124469	writer	script writer	\N
tt7531402	6	nm1282210	writer	script writer	\N
tt7531402	7	nm1680392	writer	script writer	\N
tt7531402	8	nm0680304	writer	script writer	\N
tt7531402	9	nm1482213	writer	script writer	\N
tt7531404	10	nm1413293	writer	script writer	\N
tt7531404	1	nm1047324	director	\N	\N
tt7531404	2	nm3898311	writer	script writer	\N
tt7531404	3	nm1715515	writer	script writer	\N
tt7531404	4	nm0205498	writer	script writer	\N
tt7531404	5	nm1124469	writer	script writer	\N
tt7531404	6	nm1282210	writer	script writer	\N
tt7531404	7	nm1680392	writer	script writer	\N
tt7531404	8	nm0680304	writer	script writer	\N
tt7531404	9	nm1482213	writer	script writer	\N
tt7531406	1	nm0166420	actor	\N	["Chris"]
tt7531406	2	nm1668745	actor	\N	["Matt"]
tt7531406	3	nm4264418	director	\N	\N
tt7531406	4	nm4237592	cinematographer	\N	\N
tt7531408	1	nm9355877	director	\N	\N
tt7531410	1	nm9355877	actor	\N	\N
tt7531410	2	nm9355879	director	co-director	\N
tt7531412	10	nm1413293	writer	script writer	\N
tt7531412	1	nm1047324	director	\N	\N
tt7531412	2	nm3898311	writer	script writer	\N
tt7531412	3	nm1715515	writer	script writer	\N
tt7531412	4	nm0205498	writer	script writer	\N
tt7531412	5	nm1124469	writer	script writer	\N
tt7531412	6	nm1282210	writer	script writer	\N
tt7531412	7	nm1680392	writer	script writer	\N
tt7531412	8	nm0680304	writer	script writer	\N
tt7531412	9	nm1482213	writer	script writer	\N
tt7531414	10	nm1413293	writer	script writer	\N
tt7531414	1	nm1047324	director	\N	\N
tt7531414	2	nm3898311	writer	script writer	\N
tt7531414	3	nm1715515	writer	script writer	\N
tt7531414	4	nm0205498	writer	script writer	\N
tt7531414	5	nm1124469	writer	script writer	\N
tt7531414	6	nm1282210	writer	script writer	\N
tt7531414	7	nm1680392	writer	script writer	\N
tt7531414	8	nm0680304	writer	script writer	\N
