tconst	ordering	nconst	category	job	characters
tt15599724	3	nm12666189	self	\N	["Self - Chef-Co-Owner: Nopalito"]
tt15599724	4	nm12904711	self	\N	["Self - Co-Owner: Nopalito"]
tt15599724	5	nm11749998	archive_footage	\N	["Self"]
tt15599724	6	nm12904712	self	\N	["Self - Co-Owner: Nopalito"]
tt15599724	7	nm12904650	self	\N	["Self - Chef-Partner: Like Poke"]
tt15599724	8	nm13013022	self	\N	["Self - Business Manager-Partner: Like Poke"]
tt15599728	10	nm11055743	self	\N	["Self - Contestant"]
tt15599728	1	nm11055741	self	\N	["Self - Contestant"]
tt15599728	2	nm12967712	self	\N	["Self - Contestant"]
tt15599728	3	nm12967482	self	\N	["Self - Contestant"]
tt15599728	4	nm11055740	self	\N	["Self - Contestant"]
tt15599728	5	nm12893760	self	\N	["Self - Contestant"]
tt15599728	6	nm12967691	self	\N	["Self - Contestant"]
tt15599728	7	nm11055745	self	\N	["Self - Contestant"]
tt15599728	8	nm5291339	self	\N	["Self - Contestant"]
tt15599728	9	nm11055746	self	\N	["Self - Contestant"]
tt15599730	1	nm12752695	self	\N	["Self"]
tt15599730	2	nm12332975	self	\N	["Self"]
tt15599734	10	nm4408107	actor	\N	["Khan"]
tt15599734	1	nm5168315	actor	\N	["Thad"]
tt15599734	2	nm4716053	actress	\N	["Uzi"]
tt15599734	3	nm7693469	actor	\N	["N"]
tt15599734	4	nm10833566	actress	\N	["J"]
tt15599734	5	nm7145447	writer	created by	\N
tt15599734	6	nm2917120	actress	\N	["V"]
tt15599734	7	nm4225966	actress	\N	["Additional Voices"]
tt15599734	8	nm9072464	actor	\N	["Grant"]
tt15599734	9	nm9379615	actor	\N	["Braxton"]
tt15599736	1	nm12632184	actor	\N	["Jason Grace"]
tt15599736	2	nm12632190	actor	\N	["Camper"]
tt15599736	3	nm12632187	actress	\N	["Hera"]
tt15599736	4	nm12631530	actress	\N	["Drew Tanaka"]
tt15599736	5	nm12102849	actor	\N	["Leo Valdez"]
tt15599736	6	nm12102852	actress	\N	["Camper"]
tt15599736	7	nm12102851	actress	\N	["Nyssa"]
tt15599736	8	nm12102853	actress	\N	["Thalia Grace"]
tt15599736	9	nm12102856	actress	\N	["Piper McLean"]
tt15599744	10	nm11055743	self	\N	["Self - Contestant"]
tt15599744	1	nm11055741	self	\N	["Self - Contestant"]
tt15599744	2	nm12967712	self	\N	["Self - Contestant"]
tt15599744	3	nm12967482	self	\N	["Self - Contestant"]
tt15599744	4	nm11055740	self	\N	["Self - Contestant"]
tt15599744	5	nm12893760	self	\N	["Self - Contestant"]
tt15599744	6	nm12967691	self	\N	["Self - Contestant"]
tt15599744	7	nm11055745	self	\N	["Self - Contestant"]
tt15599744	8	nm5291339	self	\N	["Self - Contestant"]
tt15599744	9	nm11055746	self	\N	["Self - Contestant"]
tt15599748	1	nm12332975	self	\N	["Self"]
tt15599752	10	nm11055743	self	\N	["Self - Contestant"]
tt15599752	1	nm11055741	self	\N	["Self - Contestant"]
tt15599752	2	nm12967712	self	\N	["Self - Contestant"]
tt15599752	3	nm12967482	self	\N	["Self - Contestant"]
tt15599752	4	nm11055740	self	\N	["Self - Contestant"]
tt15599752	5	nm12893760	self	\N	["Self - Contestant"]
tt15599752	6	nm12967691	self	\N	["Self - Contestant"]
tt15599752	7	nm11055745	self	\N	["Self - Contestant"]
tt15599752	8	nm5291339	self	\N	["Self - Contestant"]
tt15599752	9	nm11055746	self	\N	["Self - Contestant"]
tt15599756	1	nm12332975	self	\N	["Self"]
tt15599758	10	nm11055743	self	\N	["Self - Contestant"]
tt15599758	1	nm11055741	self	\N	["Self - Contestant"]
tt15599758	2	nm12967712	self	\N	["Self - Contestant"]
tt15599758	3	nm12967482	self	\N	["Self - Contestant"]
tt15599758	4	nm11055740	self	\N	["Self - Contestant"]
tt15599758	5	nm12893760	self	\N	["Self - Contestant"]
tt15599758	6	nm12967691	self	\N	["Self - Contestant"]
tt15599758	7	nm11055745	self	\N	["Self - Contestant"]
tt15599758	8	nm5291339	self	\N	["Self - Contestant"]
tt15599758	9	nm11055746	self	\N	["Self - Contestant"]
tt15599760	1	nm7988774	actor	\N	\N
tt15599760	2	nm5619155	actress	\N	["Marqeaux"]
tt15599760	3	nm6483649	director	\N	\N
tt15599760	4	nm7794123	producer	producer	\N
tt15599760	5	nm4209922	composer	\N	\N
tt15599762	10	nm11055743	self	\N	["Self - Contestant"]
tt15599762	1	nm11055741	self	\N	["Self - Contestant"]
tt15599762	2	nm12967712	self	\N	["Self - Contestant"]
tt15599762	3	nm12967482	self	\N	["Self - Contestant"]
tt15599762	4	nm11055740	self	\N	["Self - Contestant"]
tt15599762	5	nm12893760	self	\N	["Self - Contestant"]
tt15599762	6	nm12967691	self	\N	["Self - Contestant"]
tt15599762	7	nm11055745	self	\N	["Self - Contestant"]
tt15599762	8	nm5291339	self	\N	["Self - Contestant"]
tt15599762	9	nm11055746	self	\N	["Self - Contestant"]
tt15599764	1	nm3369389	actor	\N	["Baman","Piderman","That Guy"]
tt15599764	2	nm5632088	actress	\N	["Wanda"]
tt15599766	10	nm2052633	writer	\N	\N
tt15599766	1	nm2435429	self	\N	["Self - Ancient Astronaut Theorist"]
tt15599766	2	nm3796379	self	\N	["Self - Author","Investigative Mythologist"]
tt15599766	3	nm4422260	archive_footage	\N	["Self - Author, The Ancient Alien Question"]
tt15599766	4	nm2347489	self	\N	["Self - Author, Technology of the Gods"]
tt15599766	5	nm1358801	director	\N	\N
tt15599766	6	nm0122745	writer	developed for television by	\N
tt15599766	7	nm0174140	writer	\N	\N
tt15599766	8	nm0744748	writer	\N	\N
tt15599766	9	nm1277692	writer	\N	\N
tt15599768	10	nm7886629	actor	\N	["Markos"]
tt15599768	1	nm1166032	actress	\N	["Loukia"]
tt15599768	2	nm2131752	actor	\N	["Andreas"]
tt15599768	3	nm2549355	actor	\N	["Nikolas"]
tt15599768	4	nm3434575	actress	\N	["Marina"]
tt15599768	5	nm0657336	actress	\N	["Zoi"]
tt15599768	6	nm13000751	actress	\N	["Elli"]
tt15599768	7	nm13000752	actress	\N	["Katia"]
tt15599768	8	nm9741764	actress	\N	["Kiki"]
tt15599768	9	nm9043243	actor	\N	["Alexis"]
tt15599770	10	nm7886629	actor	\N	["Markos"]
tt15599770	1	nm1166032	actress	\N	["Loukia"]
tt15599770	2	nm2131752	actor	\N	["Andreas"]
tt15599770	3	nm2549355	actor	\N	["Nikolas"]
tt15599770	4	nm3434575	actress	\N	["Marina"]
tt15599770	5	nm0657336	actress	\N	["Zoi"]
tt15599770	6	nm13000751	actress	\N	["Elli"]
tt15599770	7	nm13000752	actress	\N	["Katia"]
tt15599770	8	nm9741764	actress	\N	["Kiki"]
tt15599770	9	nm9043243	actor	\N	["Alexis"]
tt15599774	10	nm7886629	actor	\N	["Markos"]
tt15599774	1	nm1166032	actress	\N	["Loukia"]
tt15599774	2	nm2131752	actor	\N	["Andreas"]
tt15599774	3	nm2549355	actor	\N	["Nikolas"]
tt15599774	4	nm3434575	actress	\N	["Marina"]
tt15599774	5	nm0657336	actress	\N	["Zoi"]
tt15599774	6	nm13000751	actress	\N	["Elli"]
tt15599774	7	nm13000752	actress	\N	["Katia"]
tt15599774	8	nm9741764	actress	\N	["Kiki"]
tt15599774	9	nm9043243	actor	\N	["Alexis"]
tt15599776	10	nm7886629	actor	\N	["Markos"]
tt15599776	1	nm1166032	actress	\N	["Loukia"]
tt15599776	2	nm2131752	actor	\N	["Andreas"]
tt15599776	3	nm2549355	actor	\N	["Nikolas"]
tt15599776	4	nm3434575	actress	\N	["Marina"]
tt15599776	5	nm0657336	actress	\N	["Zoi"]
tt15599776	6	nm13000751	actress	\N	["Elli"]
tt15599776	7	nm13000752	actress	\N	["Katia"]
tt15599776	8	nm9741764	actress	\N	["Kiki"]
tt15599776	9	nm9043243	actor	\N	["Alexis"]
tt15599778	1	nm12332975	self	\N	["Self"]
tt15599778	2	nm12248513	self	\N	["Self"]
tt15599780	10	nm7886629	actor	\N	["Markos"]
tt15599780	1	nm1166032	actress	\N	["Loukia"]
tt15599780	2	nm2131752	actor	\N	["Andreas"]
tt15599780	3	nm2549355	actor	\N	["Nikolas"]
tt15599780	4	nm3434575	actress	\N	["Marina"]
tt15599780	5	nm0657336	actress	\N	["Zoi"]
tt15599780	6	nm13000751	actress	\N	["Elli"]
tt15599780	7	nm13000752	actress	\N	["Katia"]
tt15599780	8	nm9741764	actress	\N	["Kiki"]
tt15599780	9	nm9043243	actor	\N	["Alexis"]
tt15599782	10	nm11055743	self	\N	["Self - Contestant"]
tt15599782	1	nm11055741	self	\N	["Self - Contestant"]
tt15599782	2	nm12967712	self	\N	["Self - Contestant"]
tt15599782	3	nm12967482	self	\N	["Self - Contestant"]
tt15599782	4	nm11055740	self	\N	["Self - Contestant"]
tt15599782	5	nm12893760	self	\N	["Self - Contestant"]
tt15599782	6	nm12967691	self	\N	["Self - Contestant"]
tt15599782	7	nm11055745	self	\N	["Self - Contestant"]
tt15599782	8	nm5291339	self	\N	["Self - Contestant"]
tt15599782	9	nm11055746	self	\N	["Self - Contestant"]
tt15599786	1	nm13013044	self	\N	["Self - Presenter"]
tt15599788	10	nm11055743	self	\N	["Self - Contestant"]
tt15599788	1	nm11055741	self	\N	["Self - Contestant"]
tt15599788	2	nm12967712	self	\N	["Self - Contestant"]
tt15599788	3	nm12967482	self	\N	["Self - Contestant"]
tt15599788	4	nm11055740	self	\N	["Self - Contestant"]
tt15599788	5	nm12893760	self	\N	["Self - Contestant"]
tt15599788	6	nm12967691	self	\N	["Self - Contestant"]
tt15599788	7	nm11055745	self	\N	["Self - Contestant"]
tt15599788	8	nm5291339	self	\N	["Self - Contestant"]
tt15599788	9	nm11055746	self	\N	["Self - Contestant"]
tt15599790	1	nm11511136	actor	\N	["Jackson"]
tt15599790	2	nm10561797	actor	\N	["Bruce"]
tt15599790	3	nm11511135	actor	\N	["Douglas"]
tt15599790	4	nm11662571	actor	\N	["Faye"]
tt15599790	5	nm1877661	producer	producer	\N
tt15599792	1	nm11486568	self	\N	["Self"]
tt15599792	2	nm12332975	self	\N	["Self"]
tt15599796	1	nm12998445	composer	\N	\N
tt15599798	1	nm12998445	composer	\N	\N
tt15599802	1	nm12998445	composer	\N	\N
tt15599804	1	nm12998445	composer	\N	\N
tt15599806	1	nm12998445	composer	\N	\N
tt15599808	1	nm12998445	composer	\N	\N
tt15599810	1	nm13013052	actor	\N	["Witness","rescuer"]
tt15599810	2	nm6544402	actress	\N	["Witness","rescuer"]
tt15599810	3	nm13013053	actress	\N	["Witness","rescuer"]
tt15599810	4	nm2557975	director	\N	\N
tt15599810	5	nm1854309	editor	\N	\N
tt15599812	1	nm12998445	composer	\N	\N
tt15599814	1	nm12998445	composer	\N	\N
tt15599816	1	nm12998445	composer	\N	\N
tt15599818	1	nm12998445	composer	\N	\N
tt15599820	1	nm12998445	composer	\N	\N
tt15599824	1	nm0206478	self	\N	["Self - Host"]
tt15599824	2	nm0126431	producer	producer	\N
tt15599826	10	nm11055743	self	\N	["Self - Contestant"]
tt15599826	1	nm11055741	self	\N	["Self - Contestant"]
tt15599826	2	nm12967712	self	\N	["Self - Contestant"]
tt15599826	3	nm12967482	self	\N	["Self - Contestant"]
tt15599826	4	nm11055740	self	\N	["Self - Contestant"]
tt15599826	5	nm12893760	self	\N	["Self - Contestant"]
tt15599826	6	nm12967691	self	\N	["Self - Contestant"]
tt15599826	7	nm11055745	self	\N	["Self - Contestant"]
tt15599826	8	nm5291339	self	\N	["Self - Contestant"]
tt15599826	9	nm11055746	self	\N	["Self - Contestant"]
tt15599828	10	nm11055743	self	\N	["Self - Contestant"]
tt15599828	1	nm11055741	self	\N	["Self - Contestant"]
tt15599828	2	nm12967712	self	\N	["Self - Contestant"]
tt15599828	3	nm12967482	self	\N	["Self - Contestant"]
tt15599828	4	nm11055740	self	\N	["Self - Contestant"]
tt15599828	5	nm12893760	self	\N	["Self - Contestant"]
tt15599828	6	nm12967691	self	\N	["Self - Contestant"]
tt15599828	7	nm11055745	self	\N	["Self - Contestant"]
tt15599828	8	nm5291339	self	\N	["Self - Contestant"]
tt15599828	9	nm11055746	self	\N	["Self - Contestant"]
tt15599830	10	nm11055743	self	\N	["Self - Contestant"]
tt15599830	1	nm11055741	self	\N	["Self - Contestant"]
tt15599830	2	nm12967712	self	\N	["Self - Contestant"]
tt15599830	3	nm12967482	self	\N	["Self - Contestant"]
tt15599830	4	nm11055740	self	\N	["Self - Contestant"]
tt15599830	5	nm12893760	self	\N	["Self - Contestant"]
tt15599830	6	nm12967691	self	\N	["Self - Contestant"]
tt15599830	7	nm11055745	self	\N	["Self - Contestant"]
tt15599830	8	nm5291339	self	\N	["Self - Contestant"]
tt15599830	9	nm11055746	self	\N	["Self - Contestant"]
tt15599832	10	nm11055743	self	\N	["Self - Contestant"]
tt15599832	1	nm11055741	self	\N	["Self - Contestant"]
tt15599832	2	nm12967712	self	\N	["Self - Contestant"]
tt15599832	3	nm12967482	self	\N	["Self - Contestant"]
tt15599832	4	nm11055740	self	\N	["Self - Contestant"]
tt15599832	5	nm12893760	self	\N	["Self - Contestant"]
tt15599832	6	nm12967691	self	\N	["Self - Contestant"]
tt15599832	7	nm11055745	self	\N	["Self - Contestant"]
tt15599832	8	nm5291339	self	\N	["Self - Contestant"]
tt15599832	9	nm11055746	self	\N	["Self - Contestant"]
tt15599834	10	nm11055739	self	\N	["Self - Contestant"]
tt15599834	1	nm11055741	self	\N	["Self - Contestant"]
tt15599834	2	nm12967712	self	\N	["Self - Contestant"]
tt15599834	3	nm12967482	self	\N	["Self - Contestant"]
tt15599834	4	nm11055740	self	\N	["Self - Contestant"]
tt15599834	5	nm12893760	self	\N	["Self - Contestant"]
tt15599834	6	nm12967691	self	\N	["Self - Contestant"]
tt15599834	7	nm11055745	self	\N	["Self - Contestant"]
tt15599834	8	nm5291339	self	\N	["Self - Contestant"]
tt15599834	9	nm11055743	self	\N	["Self - Contestant"]
tt15599836	10	nm11055739	self	\N	["Self - Contestant"]
tt15599836	1	nm11055741	self	\N	["Self - Contestant"]
tt15599836	2	nm12967712	self	\N	["Self - Contestant"]
tt15599836	3	nm12967482	self	\N	["Self - Contestant"]
tt15599836	4	nm11055740	self	\N	["Self - Contestant"]
tt15599836	5	nm12893760	self	\N	["Self - Contestant"]
tt15599836	6	nm12967691	self	\N	["Self - Contestant"]
tt15599836	7	nm11055745	self	\N	["Self - Contestant"]
tt15599836	8	nm5291339	self	\N	["Self - Contestant"]
tt15599836	9	nm11055743	self	\N	["Self - Contestant"]
tt15599838	1	nm0805344	self	\N	["Self - Host"]
tt15599840	10	nm11055739	self	\N	["Self - Contestant"]
tt15599840	1	nm11055741	self	\N	["Self - Contestant"]
tt15599840	2	nm12967712	self	\N	["Self - Contestant"]
tt15599840	3	nm12967482	self	\N	["Self - Contestant"]
tt15599840	4	nm11055740	self	\N	["Self - Contestant"]
tt15599840	5	nm12893760	self	\N	["Self - Contestant"]
tt15599840	6	nm12967691	self	\N	["Self - Contestant"]
tt15599840	7	nm11055745	self	\N	["Self - Contestant"]
tt15599840	8	nm5291339	self	\N	["Self - Contestant"]
tt15599840	9	nm11055743	self	\N	["Self - Contestant"]
tt15599842	1	nm13013061	actor	\N	["Tv host"]
tt15599844	10	nm11055739	self	\N	["Self - Contestant"]
tt15599844	1	nm11055741	self	\N	["Self - Contestant"]
tt15599844	2	nm12967712	self	\N	["Self - Contestant"]
tt15599844	3	nm12967482	self	\N	["Self - Contestant"]
tt15599844	4	nm11055740	self	\N	["Self - Contestant"]
tt15599844	5	nm12893760	self	\N	["Self - Contestant"]
tt15599844	6	nm12967691	self	\N	["Self - Contestant"]
tt15599844	7	nm11055745	self	\N	["Self - Contestant"]
tt15599844	8	nm5291339	self	\N	["Self - Contestant"]
tt15599844	9	nm11055743	self	\N	["Self - Contestant"]
tt15599846	10	nm11055739	self	\N	["Self - Contestant"]
tt15599846	1	nm11055741	self	\N	["Self - Contestant"]
tt15599846	2	nm12967712	self	\N	["Self - Contestant"]
tt15599846	3	nm12967482	self	\N	["Self - Contestant"]
tt15599846	4	nm11055740	self	\N	["Self - Contestant"]
tt15599846	5	nm12893760	self	\N	["Self - Contestant"]
tt15599846	6	nm12967691	self	\N	["Self - Contestant"]
tt15599846	7	nm11055745	self	\N	["Self - Contestant"]
tt15599846	8	nm5291339	self	\N	["Self - Contestant"]
tt15599846	9	nm11055743	self	\N	["Self - Contestant"]
tt15599848	1	nm0805344	self	\N	["Self - Host"]
tt15599850	1	nm0805344	self	\N	["Self - Host"]
tt15599852	1	nm0805344	self	\N	["Self - Host"]
tt15599854	10	nm13013064	self	\N	["Self - Contestant","Chef & Owner"]
tt15599854	1	nm1388270	self	\N	["Self - Host"]
tt15599854	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt15599854	3	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt15599854	4	nm10758550	self	\N	["Self - Judge","Chef & Restaurateur"]
tt15599854	5	nm0669120	director	\N	\N
tt15599854	6	nm1543516	producer	producer	\N
tt15599854	7	nm13013067	self	\N	["Self - Contestant","Private Chef"]
tt15599854	8	nm13013065	self	\N	["Self - Contestant","Sous Chef"]
tt15599854	9	nm13013066	self	\N	["Self - Contestant","Private Chef"]
tt15599858	1	nm11779554	actor	\N	\N
tt15599858	2	nm5368044	actor	\N	\N
tt15599858	3	nm6718936	actor	\N	\N
tt15599858	4	nm10784344	actress	\N	\N
tt15599858	5	nm4277847	director	\N	\N
tt15599858	6	nm11158918	cinematographer	\N	\N
tt15599858	7	nm3421206	editor	\N	\N
tt15599858	8	nm3111223	actor	\N	\N
tt15599860	10	nm8809033	actor	\N	\N
tt15599860	1	nm2640123	actress	\N	\N
tt15599860	2	nm2610419	actor	\N	\N
tt15599860	3	nm7680133	actress	\N	\N
tt15599860	4	nm9247260	actress	\N	\N
tt15599860	5	nm6757052	director	\N	\N
tt15599860	6	nm7157696	actor	\N	\N
tt15599860	7	nm7345735	actress	\N	\N
tt15599860	8	nm4631766	actor	\N	\N
tt15599860	9	nm13013070	actor	\N	\N
tt15599862	1	nm12619713	actress	\N	["Lily Jones"]
tt15599868	10	nm4289479	actress	\N	["Marluru"]
tt15599868	1	nm11234315	actor	\N	["Kengo Manaka"]
tt15599868	2	nm4479352	actress	\N	["Yuna Shizuma","Yuzare"]
tt15599868	3	nm12145349	actor	\N	["Akito Hijiri"]
tt15599868	4	nm7010158	actress	\N	["Himari Nanase"]
tt15599868	5	nm8486999	director	\N	\N
tt15599868	6	nm1373507	writer	screenplay	\N
tt15599868	7	nm2929553	actor	\N	["Tesshin Sakuma"]
tt15599868	8	nm13589764	actor	\N	["Seiya Tatsumi"]
tt15599868	9	nm4003474	actor	\N	["Ignis"]
tt15599870	10	nm2607638	editor	\N	\N
tt15599870	1	nm3621232	actor	\N	["Kiko"]
tt15599870	2	nm2160113	actress	\N	["Teresa"]
tt15599870	3	nm0684840	actress	\N	["Michele Faria"]
tt15599870	4	nm0710810	actor	\N	["Alberto Viana"]
tt15599870	5	nm2851251	director	\N	\N
tt15599870	6	nm0784742	director	\N	\N
tt15599870	7	nm1758536	writer	writer	\N
tt15599870	8	nm2036346	writer	consultant	\N
tt15599870	9	nm3491945	cinematographer	\N	\N
tt15599876	10	nm11489002	production_designer	\N	\N
tt15599876	1	nm1399754	actor	\N	["George Lee"]
tt15599876	2	nm9426597	actor	\N	["K. Kupono, EMS"]
tt15599876	3	nm0384032	actress	\N	["Rosey Lee"]
tt15599876	4	nm0440108	actor	\N	["J. Bickley, EMS"]
tt15599876	5	nm0430926	director	\N	\N
tt15599876	6	nm7274574	writer	\N	\N
tt15599876	7	nm0238439	producer	producer	\N
tt15599876	8	nm0424710	composer	\N	\N
tt15599876	9	nm12321544	editor	\N	\N
tt15599880	1	nm9435807	actor	\N	["Omar"]
tt15599880	2	nm9434946	director	\N	\N
tt15599880	3	nm12237763	cinematographer	\N	\N
tt15599882	10	nm0353579	self	\N	["Self - Guest"]
tt15599882	1	nm0636218	self	\N	["Self - Host"]
tt15599882	2	nm0000510	self	\N	["Self - Guest"]
tt15599882	3	nm3069650	self	\N	["Self - Guest"]
tt15599882	4	nm0692039	self	\N	["Self - Guest"]
tt15599882	5	nm0048978	director	\N	\N
tt15599882	6	nm0171837	writer	writer	\N
tt15599882	7	nm2903989	producer	producer	\N
tt15599882	8	nm0927048	editor	\N	\N
tt15599882	9	nm0916849	production_designer	\N	\N
tt15599886	1	nm2004474	self	\N	["Self - Host"]
tt15599886	2	nm0072506	self	\N	["Self"]
tt15599886	3	nm1625338	self	\N	["Self"]
tt15599886	4	nm1020058	self	\N	["Self"]
tt15599886	5	nm8168470	self	\N	["Self"]
tt15599886	6	nm3126606	self	\N	["Self"]
tt15599886	7	nm2162560	self	\N	["Self"]
tt15599888	1	nm2004474	self	\N	["Self - Host"]
tt15599888	2	nm2618298	self	\N	["Self - Fox News Contributor"]
tt15599888	3	nm11732119	self	\N	["Self - Colorado Congresswoman"]
tt15599888	4	nm4029001	self	\N	["Self"]
tt15599888	5	nm6132822	self	\N	["Self"]
tt15599888	6	nm6119333	self	\N	["Self"]
tt15599888	7	nm9161729	self	\N	["Self"]
tt15599888	8	nm4116207	self	\N	["Self"]
tt15599888	9	nm8390554	self	\N	["Self"]
tt15599890	10	nm6166806	self	\N	["Self"]
tt15599890	1	nm2004474	self	\N	["Self - Host"]
tt15599890	2	nm5355093	self	\N	["Self"]
tt15599890	3	nm0133309	self	\N	["Self"]
tt15599890	4	nm5664101	self	\N	["Self"]
tt15599890	5	nm0240616	self	\N	["Self"]
tt15599890	6	nm2886912	self	\N	["Self"]
tt15599890	7	nm6269733	self	\N	["Self"]
tt15599890	8	nm11503564	self	\N	["Self - Correspondent"]
tt15599890	9	nm11560780	self	\N	["Self"]
tt15599892	1	nm2004474	self	\N	["Self - Host"]
tt15599892	2	nm1832175	self	\N	["Self"]
tt15599892	3	nm4029001	self	\N	["Self"]
tt15599892	4	nm8356375	self	\N	["Self"]
tt15599892	5	nm0360458	self	\N	["Self"]
tt15599892	6	nm7582950	self	\N	["Self"]
tt15599892	7	nm7467588	self	\N	["Self"]
tt15599892	8	nm10409933	self	\N	["Self"]
tt15599892	9	nm3052371	self	\N	["Self"]
tt15599894	1	nm2004474	self	\N	["Self - Host"]
tt15599894	2	nm2255157	self	\N	["Self"]
tt15599894	3	nm6567734	self	\N	["Self"]
tt15599894	4	nm4449058	self	\N	["Self"]
tt15599894	5	nm7214195	self	\N	["Self"]
tt15599894	6	nm3615654	self	\N	["Self"]
tt15599894	7	nm1752773	self	\N	["Self"]
tt15599894	8	nm6593548	self	\N	["Self"]
tt15599894	9	nm9503133	self	\N	["Self"]
tt15599896	10	nm3078801	self	\N	["Self - Guest"]
tt15599896	1	nm0636218	self	\N	["Self - Host"]
tt15599896	2	nm0175262	self	\N	["Self - Guest"]
tt15599896	3	nm2092886	self	\N	["Self - Guest"]
tt15599896	4	nm0040586	self	\N	["Self - Guest"]
tt15599896	5	nm0048978	director	\N	\N
tt15599896	6	nm0171837	writer	writer	\N
tt15599896	7	nm2903989	producer	producer	\N
tt15599896	8	nm0927048	editor	\N	\N
tt15599896	9	nm0916849	production_designer	\N	\N
tt15599900	1	nm7151416	actor	\N	["Cranston"]
tt15599900	2	nm5064908	actor	\N	["Little Frankie"]
tt15599900	3	nm4502455	actress	\N	["Candice"]
tt15599900	4	nm4244719	actress	\N	["Waytuyong"]
tt15599900	5	nm8075744	actor	\N	["Ali"]
tt15599900	6	nm10823347	actor	\N	["Big Frankie"]
tt15599900	7	nm8429165	actor	\N	["Milad"]
tt15599900	8	nm3773023	actor	\N	["Cranston"]
tt15599902	1	nm12587577	actor	\N	["Dougie Princeton"]
tt15599902	2	nm8441167	actor	\N	["Timothy"]
tt15599902	3	nm10035660	actress	\N	["Pizza Party Enthusiast"]
tt15599902	4	nm6900207	actress	\N	["Angry Customer"]
tt15599902	5	nm8605302	director	\N	\N
tt15599902	6	nm6677159	producer	producer	\N
tt15599902	7	nm10863862	producer	producer	\N
tt15599902	8	nm8605305	composer	\N	\N
tt15599902	9	nm7396015	cinematographer	\N	\N
tt15599906	10	nm0130083	self	\N	["Self - Nominee"]
tt15599906	1	nm0054837	self	\N	["Self - Host & Nominee"]
tt15599906	2	nm0019172	self	\N	["Self - Nominee"]
tt15599906	3	nm1603516	self	\N	["Self - Winner"]
tt15599906	4	nm0068589	self	\N	["Self - Co-Presenter & Winner"]
tt15599906	5	nm0089141	self	\N	["Self - Winner"]
tt15599906	6	nm0106844	self	\N	["Self - Winner"]
tt15599906	7	nm0107757	self	\N	["Self - Winner"]
tt15599906	8	nm0117365	self	\N	["Self - Nominee & Presenter"]
tt15599906	9	nm0128462	self	\N	["Self - Nominee"]
tt15599908	10	nm0580351	self	\N	["Self - Guest"]
tt15599908	1	nm0636218	self	\N	["Self - Host"]
tt15599908	2	nm1519666	self	\N	["Self - Guest"]
tt15599908	3	nm2976580	self	\N	["Self - Guest"]
tt15599908	4	nm2647685	self	\N	["Self - Guest"]
tt15599908	5	nm0048978	director	\N	\N
tt15599908	6	nm0171837	writer	writer	\N
tt15599908	7	nm2903989	producer	producer	\N
tt15599908	8	nm0927048	editor	\N	\N
tt15599908	9	nm0916849	production_designer	\N	\N
tt15599916	1	nm0392056	actor	\N	\N
tt15599916	2	nm9568118	actress	\N	\N
tt15599920	1	nm2358909	actor	\N	\N
tt15599920	2	nm9568118	actress	\N	\N
tt15599940	10	nm0606541	self	\N	["Self - Panelist"]
tt15599940	1	nm0095607	self	\N	["Self - Panelist"]
tt15599940	2	nm0111983	self	\N	["Self - Panelist"]
tt15599940	3	nm0204105	self	\N	["Self - Panelist"]
tt15599940	4	nm0205295	self	\N	["Self - Panelist"]
tt15599940	5	nm0226887	self	\N	["Self - Panelist"]
tt15599940	6	nm0001489	self	\N	["Self - Center Square"]
tt15599940	7	nm0541610	self	\N	["Self - Panelist"]
tt15599940	8	nm0551102	self	\N	["Self - Host"]
tt15599940	9	nm0566345	self	\N	["Self - Panelist"]
tt15599942	1	nm0421110	actor	\N	["Masterpiece Theatre Host"]
tt15599942	2	nm0684525	director	\N	\N
tt15599944	1	nm13013129	actor	\N	["Andrew"]
tt15599944	2	nm13013130	actress	\N	["Molly"]
tt15599944	3	nm6276629	director	\N	\N
tt15599944	4	nm6918118	director	\N	\N
tt15599944	5	nm6711698	production_designer	prop designer	\N
tt15599948	1	nm5861952	self	\N	["Self"]
tt15599948	2	nm5422971	self	\N	["Self"]
tt15599948	3	nm5863422	self	\N	["Self"]
tt15599948	4	nm4931954	self	\N	["Self - Host"]
tt15599948	5	nm4367080	director	\N	\N
tt15599948	6	nm9128198	producer	producer	\N
tt15599948	7	nm0061785	editor	\N	\N
tt15599948	8	nm10563286	self	\N	["Self"]
tt15599948	9	nm7300759	self	\N	["Self"]
tt15599950	1	nm4029001	self	\N	["Self - Host"]
tt15599950	2	nm11448928	self	\N	["Self"]
tt15599950	3	nm9756832	self	\N	["Self"]
tt15599950	4	nm12622829	self	\N	["Self"]
tt15599950	5	nm7467588	self	\N	["Self"]
tt15599950	6	nm2636916	self	\N	["Self"]
tt15599950	7	nm6152279	self	\N	["Self"]
tt15599950	8	nm7124338	self	\N	["Self"]
tt15599950	9	nm8616053	self	\N	["Self"]
tt15599952	10	nm1667342	self	\N	["Self"]
tt15599952	1	nm4029001	self	\N	["Self - Host"]
tt15599952	2	nm1020058	self	\N	["Self"]
tt15599952	3	nm1670172	self	\N	["Self"]
tt15599952	4	nm6207997	self	\N	["Self"]
tt15599952	5	nm4116207	self	\N	["Self"]
tt15599952	6	nm3309155	self	\N	["Self"]
