tconst	ordering	nconst	category	job	characters
tt10991978	7	nm7042288	actress	\N	["Durga Jindal"]
tt10991980	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991980	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991980	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991980	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991980	5	nm10020704	producer	producer	\N
tt10991980	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991980	7	nm7042288	actress	\N	["Durga Jindal"]
tt10991982	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991982	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991982	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991982	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991982	5	nm10020704	producer	producer	\N
tt10991982	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991982	7	nm7042288	actress	\N	["Durga Jindal"]
tt10991984	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991984	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991984	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991984	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991984	5	nm10020704	producer	producer	\N
tt10991984	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991984	7	nm7042288	actress	\N	["Durga Jindal"]
tt10991986	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991986	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991986	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991986	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991986	5	nm10020704	producer	producer	\N
tt10991986	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991986	7	nm12219547	actress	\N	["Antara Jindal"]
tt10991986	8	nm7042288	actress	\N	["Durga Jindal"]
tt10991988	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991988	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991988	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991988	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991988	5	nm10020704	producer	producer	\N
tt10991988	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991988	7	nm12219547	actress	\N	["Antara Jindal"]
tt10991988	8	nm7042288	actress	\N	["Durga Jindal"]
tt10991990	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991990	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991990	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991990	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991990	5	nm10020704	producer	producer	\N
tt10991990	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991990	7	nm7042288	actress	\N	["Durga Jindal"]
tt10991992	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991992	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991992	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991992	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991992	5	nm10020704	producer	producer	\N
tt10991992	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991992	7	nm12219547	actress	\N	["Antara Jindal"]
tt10991992	8	nm7042288	actress	\N	["Durga Jindal"]
tt10991994	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991994	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991994	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991994	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991994	5	nm10020704	producer	producer	\N
tt10991994	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991994	7	nm7042288	actress	\N	["Durga Jindal"]
tt10991996	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991996	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991996	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991996	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991996	5	nm10020704	producer	producer	\N
tt10991996	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991996	7	nm7042288	actress	\N	["Durga Jindal"]
tt10991998	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10991998	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10991998	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10991998	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10991998	5	nm10020704	producer	producer	\N
tt10991998	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10991998	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992000	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992000	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992000	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992000	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992000	5	nm10020704	producer	producer	\N
tt10992000	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992000	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992002	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992002	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992002	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992002	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992002	5	nm10020704	producer	producer	\N
tt10992002	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992002	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992004	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992004	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992004	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992004	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992004	5	nm10020704	producer	producer	\N
tt10992004	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992004	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992006	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992006	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992006	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992006	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992006	5	nm10020704	producer	producer	\N
tt10992006	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992006	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992008	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992008	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992008	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992008	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992008	5	nm10020704	producer	producer	\N
tt10992008	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992008	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992010	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992010	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992010	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992010	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992010	5	nm10020704	producer	producer	\N
tt10992010	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992010	7	nm12219547	actress	\N	["Antara Jindal"]
tt10992010	8	nm7042288	actress	\N	["Durga Jindal"]
tt10992012	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992012	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992012	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992012	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992012	5	nm10020704	producer	producer	\N
tt10992012	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992012	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992014	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt10992014	2	nm1840062	actor	\N	["Akshat Jindal"]
tt10992014	3	nm5417200	actress	\N	["Lakshmi Jindal"]
tt10992014	4	nm7367311	actor	\N	["Bhushan Gupta"]
tt10992014	5	nm10020704	producer	producer	\N
tt10992014	6	nm10048660	actress	\N	["Saraswati Jindal"]
tt10992014	7	nm7042288	actress	\N	["Durga Jindal"]
tt10992014	8	nm10543544	actor	\N	["Sr. Inspector Shyam Bhayde"]
tt10992018	10	nm0758130	self	\N	["Self"]
tt10992018	1	nm0341311	self	\N	["Self - Host"]
tt10992018	2	nm0334344	self	\N	["Self"]
tt10992018	3	nm0338836	self	\N	["Self"]
tt10992018	4	nm0378532	self	\N	["Self"]
tt10992018	5	nm0385662	self	\N	["Self"]
tt10992018	6	nm0470914	self	\N	["Self"]
tt10992018	7	nm0512388	self	\N	["Self"]
tt10992018	8	nm3016495	self	\N	["Themselves"]
tt10992018	9	nm0708946	self	\N	["Self"]
tt10992022	1	nm2543343	actress	\N	["Annaliese Rose Gordon"]
tt10992022	2	nm0508900	director	\N	\N
tt10992022	3	nm11002769	writer	novel	\N
tt10992024	10	nm2772321	editor	\N	\N
tt10992024	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992024	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992024	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992024	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992024	5	nm0345998	writer	head writer	\N
tt10992024	6	nm3403800	producer	producer	\N
tt10992024	7	nm4011519	cinematographer	\N	\N
tt10992024	8	nm0327966	cinematographer	\N	\N
tt10992024	9	nm2404348	cinematographer	\N	\N
tt10992026	10	nm2772321	editor	\N	\N
tt10992026	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992026	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992026	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992026	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992026	5	nm0345998	writer	head writer	\N
tt10992026	6	nm3403800	producer	producer	\N
tt10992026	7	nm4011519	cinematographer	\N	\N
tt10992026	8	nm0327966	cinematographer	\N	\N
tt10992026	9	nm2404348	cinematographer	\N	\N
tt10992028	10	nm2772321	editor	\N	\N
tt10992028	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992028	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992028	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992028	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992028	5	nm0345998	writer	head writer	\N
tt10992028	6	nm3403800	producer	producer	\N
tt10992028	7	nm4011519	cinematographer	\N	\N
tt10992028	8	nm0327966	cinematographer	\N	\N
tt10992028	9	nm2404348	cinematographer	\N	\N
tt10992030	10	nm2772321	editor	\N	\N
tt10992030	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992030	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992030	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992030	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992030	5	nm0345998	writer	head writer	\N
tt10992030	6	nm3403800	producer	producer	\N
tt10992030	7	nm4011519	cinematographer	\N	\N
tt10992030	8	nm0327966	cinematographer	\N	\N
tt10992030	9	nm2404348	cinematographer	\N	\N
tt10992032	10	nm2772321	editor	\N	\N
tt10992032	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992032	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992032	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992032	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992032	5	nm0345998	writer	head writer	\N
tt10992032	6	nm3403800	producer	producer	\N
tt10992032	7	nm4011519	cinematographer	\N	\N
tt10992032	8	nm0327966	cinematographer	\N	\N
tt10992032	9	nm2404348	cinematographer	\N	\N
tt10992034	10	nm2772321	editor	\N	\N
tt10992034	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992034	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992034	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992034	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992034	5	nm0345998	writer	head writer	\N
tt10992034	6	nm3403800	producer	producer	\N
tt10992034	7	nm4011519	cinematographer	\N	\N
tt10992034	8	nm0327966	cinematographer	\N	\N
tt10992034	9	nm2404348	cinematographer	\N	\N
tt10992036	10	nm2772321	editor	\N	\N
tt10992036	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992036	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992036	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992036	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992036	5	nm0345998	writer	head writer	\N
tt10992036	6	nm3403800	producer	producer	\N
tt10992036	7	nm4011519	cinematographer	\N	\N
tt10992036	8	nm0327966	cinematographer	\N	\N
tt10992036	9	nm2404348	cinematographer	\N	\N
tt10992038	10	nm2772321	editor	\N	\N
tt10992038	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992038	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992038	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992038	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992038	5	nm0345998	writer	head writer	\N
tt10992038	6	nm3403800	producer	producer	\N
tt10992038	7	nm4011519	cinematographer	\N	\N
tt10992038	8	nm0327966	cinematographer	\N	\N
tt10992038	9	nm2404348	cinematographer	\N	\N
tt10992040	10	nm2772321	editor	\N	\N
tt10992040	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992040	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992040	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992040	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992040	5	nm0345998	writer	head writer	\N
tt10992040	6	nm3403800	producer	producer	\N
tt10992040	7	nm4011519	cinematographer	\N	\N
tt10992040	8	nm0327966	cinematographer	\N	\N
tt10992040	9	nm2404348	cinematographer	\N	\N
tt10992042	10	nm2772321	editor	\N	\N
tt10992042	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992042	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992042	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992042	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992042	5	nm0345998	writer	head writer	\N
tt10992042	6	nm3403800	producer	producer	\N
tt10992042	7	nm4011519	cinematographer	\N	\N
tt10992042	8	nm0327966	cinematographer	\N	\N
tt10992042	9	nm2404348	cinematographer	\N	\N
tt10992044	10	nm2772321	editor	\N	\N
tt10992044	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992044	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992044	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992044	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992044	5	nm0345998	writer	head writer	\N
tt10992044	6	nm3403800	producer	producer	\N
tt10992044	7	nm4011519	cinematographer	\N	\N
tt10992044	8	nm0327966	cinematographer	\N	\N
tt10992044	9	nm2404348	cinematographer	\N	\N
tt10992046	10	nm2772321	editor	\N	\N
tt10992046	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992046	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992046	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992046	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992046	5	nm0345998	writer	head writer	\N
tt10992046	6	nm3403800	producer	producer	\N
tt10992046	7	nm4011519	cinematographer	\N	\N
tt10992046	8	nm0327966	cinematographer	\N	\N
tt10992046	9	nm2404348	cinematographer	\N	\N
tt10992048	10	nm2404348	cinematographer	\N	\N
tt10992048	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992048	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992048	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992048	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992048	5	nm1339707	director	\N	\N
tt10992048	6	nm0345998	writer	head writer	\N
tt10992048	7	nm3403800	producer	producer	\N
tt10992048	8	nm4011519	cinematographer	\N	\N
tt10992048	9	nm0327966	cinematographer	\N	\N
tt10992050	10	nm2404348	cinematographer	\N	\N
tt10992050	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992050	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992050	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992050	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992050	5	nm1339707	director	\N	\N
tt10992050	6	nm0345998	writer	head writer	\N
tt10992050	7	nm3403800	producer	producer	\N
tt10992050	8	nm4011519	cinematographer	\N	\N
tt10992050	9	nm0327966	cinematographer	\N	\N
tt10992052	10	nm2404348	cinematographer	\N	\N
tt10992052	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992052	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992052	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992052	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992052	5	nm1339707	director	\N	\N
tt10992052	6	nm0345998	writer	head writer	\N
tt10992052	7	nm3403800	producer	producer	\N
tt10992052	8	nm4011519	cinematographer	\N	\N
tt10992052	9	nm0327966	cinematographer	\N	\N
tt10992054	10	nm2404348	cinematographer	\N	\N
tt10992054	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992054	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992054	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992054	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992054	5	nm1339707	director	\N	\N
tt10992054	6	nm0345998	writer	head writer	\N
tt10992054	7	nm3403800	producer	producer	\N
tt10992054	8	nm4011519	cinematographer	\N	\N
tt10992054	9	nm0327966	cinematographer	\N	\N
tt10992056	1	nm1273185	actor	\N	\N
tt10992056	2	nm1800763	actress	\N	\N
tt10992056	3	nm2516864	director	\N	\N
tt10992056	4	nm9206826	cinematographer	\N	\N
tt10992058	10	nm2772321	editor	\N	\N
tt10992058	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992058	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992058	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992058	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992058	5	nm0345998	writer	head writer	\N
tt10992058	6	nm3403800	producer	producer	\N
tt10992058	7	nm4011519	cinematographer	\N	\N
tt10992058	8	nm0327966	cinematographer	\N	\N
tt10992058	9	nm2404348	cinematographer	\N	\N
tt10992060	10	nm2772321	editor	\N	\N
tt10992060	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992060	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992060	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992060	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992060	5	nm0345998	writer	head writer	\N
tt10992060	6	nm3403800	producer	producer	\N
tt10992060	7	nm4011519	cinematographer	\N	\N
tt10992060	8	nm0327966	cinematographer	\N	\N
tt10992060	9	nm2404348	cinematographer	\N	\N
tt10992062	10	nm2772321	editor	\N	\N
tt10992062	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992062	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992062	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992062	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992062	5	nm0345998	writer	head writer	\N
tt10992062	6	nm3403800	producer	producer	\N
tt10992062	7	nm4011519	cinematographer	\N	\N
tt10992062	8	nm0327966	cinematographer	\N	\N
tt10992062	9	nm2404348	cinematographer	\N	\N
tt10992064	10	nm2772321	editor	\N	\N
tt10992064	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992064	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992064	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992064	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992064	5	nm0345998	writer	head writer	\N
tt10992064	6	nm3403800	producer	producer	\N
tt10992064	7	nm4011519	cinematographer	\N	\N
tt10992064	8	nm0327966	cinematographer	\N	\N
tt10992064	9	nm2404348	cinematographer	\N	\N
tt10992066	10	nm2772321	editor	\N	\N
tt10992066	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992066	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992066	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992066	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992066	5	nm0345998	writer	head writer	\N
tt10992066	6	nm3403800	producer	producer	\N
tt10992066	7	nm4011519	cinematographer	\N	\N
tt10992066	8	nm0327966	cinematographer	\N	\N
tt10992066	9	nm2404348	cinematographer	\N	\N
tt10992068	10	nm2772321	editor	\N	\N
tt10992068	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992068	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992068	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992068	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992068	5	nm0345998	writer	head writer	\N
tt10992068	6	nm3403800	producer	producer	\N
tt10992068	7	nm4011519	cinematographer	\N	\N
tt10992068	8	nm0327966	cinematographer	\N	\N
tt10992068	9	nm2404348	cinematographer	\N	\N
tt10992070	10	nm2772321	editor	\N	\N
tt10992070	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992070	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992070	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992070	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992070	5	nm0345998	writer	head writer	\N
tt10992070	6	nm3403800	producer	producer	\N
tt10992070	7	nm4011519	cinematographer	\N	\N
tt10992070	8	nm0327966	cinematographer	\N	\N
tt10992070	9	nm2404348	cinematographer	\N	\N
tt10992072	1	nm0002068	self	\N	["Self - Host"]
tt10992074	10	nm2772321	editor	\N	\N
tt10992074	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992074	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992074	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992074	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992074	5	nm0345998	writer	head writer	\N
tt10992074	6	nm3403800	producer	producer	\N
tt10992074	7	nm4011519	cinematographer	\N	\N
tt10992074	8	nm0327966	cinematographer	\N	\N
tt10992074	9	nm2404348	cinematographer	\N	\N
tt10992076	10	nm2772321	editor	\N	\N
tt10992076	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992076	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992076	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992076	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992076	5	nm0345998	writer	head writer	\N
tt10992076	6	nm3403800	producer	producer	\N
tt10992076	7	nm4011519	cinematographer	\N	\N
tt10992076	8	nm0327966	cinematographer	\N	\N
tt10992076	9	nm2404348	cinematographer	\N	\N
tt10992078	10	nm2772321	editor	\N	\N
tt10992078	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992078	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992078	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992078	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10992078	5	nm0345998	writer	head writer	\N
tt10992078	6	nm3403800	producer	producer	\N
tt10992078	7	nm4011519	cinematographer	\N	\N
tt10992078	8	nm0327966	cinematographer	\N	\N
tt10992078	9	nm2404348	cinematographer	\N	\N
tt10992080	10	nm2772321	editor	\N	\N
tt10992080	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10992080	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10992080	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10992080	4	nm1972491	actress	\N	["Irene Campuzano"]
