tconst	ordering	nconst	category	job	characters
tt1302326	1	nm0019133	actor	\N	["Giovanni Lorenzano"]
tt1302326	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1302326	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt1302326	4	nm0291785	actress	\N	["Ambrosia Moore Forrester"]
tt1302326	5	nm0068074	writer	head writer	\N
tt1302326	6	nm0808801	writer	associate head writer	\N
tt1302326	7	nm0068347	writer	co-creator	\N
tt1302326	8	nm0068589	writer	co-creator	\N
tt1302326	9	nm0363570	actor	\N	["Thorne Forrester"]
tt1302327	10	nm0703725	actress	\N	["Megan Conley"]
tt1302327	1	nm0019133	actor	\N	["Giovanni Lorenzano"]
tt1302327	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1302327	3	nm0291785	actress	\N	["Ambrosia Moore Forrester"]
tt1302327	4	nm0363570	actor	\N	["Thorne Forrester"]
tt1302327	5	nm0068074	writer	head writer	\N
tt1302327	6	nm0808801	writer	associate head writer	\N
tt1302327	7	nm0068347	writer	co-creator	\N
tt1302327	8	nm0068589	writer	co-creator	\N
tt1302327	9	nm0485810	actress	\N	["Brooke Logan"]
tt1302328	10	nm0703725	actress	\N	["Megan Conley"]
tt1302328	1	nm0019133	actor	\N	["Giovanni Lorenzano"]
tt1302328	2	nm0128942	actor	\N	["C.J. Garrison"]
tt1302328	3	nm0291785	actress	\N	["Ambrosia Moore Forrester"]
tt1302328	4	nm0363570	actor	\N	["Thorne Forrester"]
tt1302328	5	nm0068074	writer	head writer	\N
tt1302328	6	nm0808801	writer	associate head writer	\N
tt1302328	7	nm0068347	writer	co-creator	\N
tt1302328	8	nm0068589	writer	co-creator	\N
tt1302328	9	nm0485810	actress	\N	["Brooke Logan"]
tt1302329	10	nm0002743	actor	\N	["Clarke Garrison"]
tt1302329	1	nm7994869	actress	\N	["Fawn"]
tt1302329	2	nm0312768	actor	\N	["Rocco Carner"]
tt1302329	3	nm0467191	actress	\N	["Margo Lynley"]
tt1302329	4	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302329	5	nm0068347	writer	co-creator	\N
tt1302329	6	nm0068589	writer	co-creator	\N
tt1302329	7	nm0826178	producer	producer	\N
tt1302329	8	nm0530151	actress	\N	["Maria Martinez"]
tt1302329	9	nm0198931	actor	\N	["Eric Forrester"]
tt1302330	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1302330	1	nm0181186	actor	\N	["Dave Harmon, P.I."]
tt1302330	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302330	3	nm0370879	actor	\N	["Nicholas Preston"]
tt1302330	4	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302330	5	nm0068347	writer	co-creator	\N
tt1302330	6	nm0068589	writer	co-creator	\N
tt1302330	7	nm0826178	producer	producer	\N
tt1302330	8	nm0198931	actor	\N	["Eric Forrester"]
tt1302330	9	nm0593843	actress	\N	["Donna Logan"]
tt1302331	10	nm0476027	composer	\N	\N
tt1302331	1	nm0122418	actress	\N	["Beth Logan"]
tt1302331	2	nm0181186	actor	\N	["Dave Harmon, P.I."]
tt1302331	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302331	4	nm0370879	actor	\N	["Nicholas Preston"]
tt1302331	5	nm0736848	director	\N	\N
tt1302331	6	nm0068347	writer	co-creator	\N
tt1302331	7	nm0068589	writer	co-creator	\N
tt1302331	8	nm0826178	producer	producer	\N
tt1302331	9	nm0021545	composer	\N	\N
tt1302332	1	nm0058786	actor	\N	["Dr. Todd Powell"]
tt1302332	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302332	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302332	4	nm0198931	actor	\N	["Eric Forrester"]
tt1302332	5	nm0068347	writer	co-creator	\N
tt1302332	6	nm0068589	writer	co-creator	\N
tt1302332	7	nm0826178	producer	producer	\N
tt1302332	8	nm0609078	actor	\N	["Ridge Forrester"]
tt1302332	9	nm0634917	actor	\N	["Thorne Forrester"]
tt1302333	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1302333	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302333	2	nm0370879	actor	\N	["Nicholas Preston"]
tt1302333	3	nm0485810	actress	\N	["Brooke Logan"]
tt1302333	4	nm0198931	actor	\N	["Eric Forrester"]
tt1302333	5	nm0781418	director	\N	\N
tt1302333	6	nm0068347	writer	co-creator	\N
tt1302333	7	nm0068589	writer	co-creator	\N
tt1302333	8	nm0826178	producer	producer	\N
tt1302333	9	nm0593843	actress	\N	["Donna Logan"]
tt1302334	10	nm0476027	composer	\N	\N
tt1302334	1	nm7994869	actress	\N	["Fawn"]
tt1302334	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302334	3	nm0312768	actor	\N	["Rocco Carner"]
tt1302334	4	nm0370879	actor	\N	["Nicholas Preston"]
tt1302334	5	nm0781418	director	\N	\N
tt1302334	6	nm0068589	writer	head writer	\N
tt1302334	7	nm0068347	writer	co-creator	\N
tt1302334	8	nm0826178	producer	producer	\N
tt1302334	9	nm0021545	composer	\N	\N
tt1302335	10	nm0198931	actor	\N	["Eric Forrester"]
tt1302335	1	nm0058786	actor	\N	["Dr. Todd Powell"]
tt1302335	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302335	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302335	4	nm0467191	actress	\N	["Margo Lynley"]
tt1302335	5	nm0446334	director	\N	\N
tt1302335	6	nm0068347	writer	co-creator	\N
tt1302335	7	nm0068589	writer	co-creator	\N
tt1302335	8	nm0826178	producer	producer	\N
tt1302335	9	nm0530151	actress	\N	["Maria Martinez"]
tt1302336	10	nm0002743	actor	\N	["Clarke Garrison"]
tt1302336	1	nm0058786	actor	\N	["Dr. Todd Powell"]
tt1302336	2	nm0097068	actress	\N	["Angela Forrester"]
tt1302336	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302336	4	nm0467191	actress	\N	["Margo Lynley"]
tt1302336	5	nm0068347	writer	co-creator	\N
tt1302336	6	nm0068589	writer	co-creator	\N
tt1302336	7	nm0826178	producer	producer	\N
tt1302336	8	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302336	9	nm0198931	actor	\N	["Eric Forrester"]
tt1302337	10	nm0634917	actor	\N	["Thorne Forrester"]
tt1302337	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302337	2	nm0370879	actor	\N	["Nicholas Preston"]
tt1302337	3	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302337	4	nm0198931	actor	\N	["Eric Forrester"]
tt1302337	5	nm0068347	writer	co-creator	\N
tt1302337	6	nm0068589	writer	co-creator	\N
tt1302337	7	nm0593843	actress	\N	["Donna Logan"]
tt1302337	8	nm10923087	actor	\N	["Ramone"]
tt1302337	9	nm0609078	actor	\N	["Ridge Forrester"]
tt1302338	10	nm0485810	actress	\N	["Brooke Logan"]
tt1302338	1	nm0058786	actor	\N	["Dr. Todd Powell"]
tt1302338	2	nm0097068	actress	\N	["Angela Forrester"]
tt1302338	3	nm0122418	actress	\N	["Beth Logan"]
tt1302338	4	nm0370879	actor	\N	["Nicholas Preston"]
tt1302338	5	nm0789479	director	\N	\N
tt1302338	6	nm0068347	writer	co-creator	\N
tt1302338	7	nm0068589	writer	co-creator	\N
tt1302338	8	nm0826178	producer	producer	\N
tt1302338	9	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302339	10	nm0485810	actress	\N	["Brooke Logan"]
tt1302339	1	nm0058786	actor	\N	["Dr. Todd Powell"]
tt1302339	2	nm0097068	actress	\N	["Angela Forrester"]
tt1302339	3	nm0122418	actress	\N	["Beth Logan"]
tt1302339	4	nm0370879	actor	\N	["Nicholas Preston"]
tt1302339	5	nm0446334	director	\N	\N
tt1302339	6	nm0068347	writer	co-creator	\N
tt1302339	7	nm0068589	writer	co-creator	\N
tt1302339	8	nm0826178	producer	producer	\N
tt1302339	9	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302340	10	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302340	1	nm0058786	actor	\N	["Dr. Todd Powell"]
tt1302340	2	nm0097068	actress	\N	["Angela Forrester"]
tt1302340	3	nm0122418	actress	\N	["Beth Logan"]
tt1302340	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302340	5	nm0446334	director	\N	\N
tt1302340	6	nm0068347	writer	co-creator	\N
tt1302340	7	nm0068589	writer	co-creator	\N
tt1302340	8	nm0826178	producer	producer	\N
tt1302340	9	nm0312768	actor	\N	["Rocco Carner"]
tt1302341	10	nm0476027	composer	\N	\N
tt1302341	1	nm0312768	actor	\N	["Rocco Carner"]
tt1302341	2	nm0370879	actor	\N	["Nicholas Preston"]
tt1302341	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302341	4	nm0467191	actress	\N	["Margo Lynley"]
tt1302341	5	nm0781418	director	\N	\N
tt1302341	6	nm0068347	writer	co-creator	\N
tt1302341	7	nm0068589	writer	co-creator	\N
tt1302341	8	nm0826178	producer	producer	\N
tt1302341	9	nm0021545	composer	\N	\N
tt1302342	10	nm0476027	composer	\N	\N
tt1302342	1	nm0312768	actor	\N	["Rocco Carner"]
tt1302342	2	nm0467191	actress	\N	["Margo Lynley"]
tt1302342	3	nm0485810	actress	\N	["Brooke Logan"]
tt1302342	4	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302342	5	nm0781418	director	\N	\N
tt1302342	6	nm0068347	writer	co-creator	\N
tt1302342	7	nm0068589	writer	co-creator	\N
tt1302342	8	nm0826178	producer	producer	\N
tt1302342	9	nm0021545	composer	\N	\N
tt1302343	10	nm0002743	actor	\N	["Clarke Garrison"]
tt1302343	1	nm0071168	actor	\N	["Phillippe, Café Russe Maitre D'"]
tt1302343	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302343	3	nm0467191	actress	\N	["Margo Lynley"]
tt1302343	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302343	5	nm0789479	director	\N	\N
tt1302343	6	nm0068347	writer	co-creator	\N
tt1302343	7	nm0068589	writer	co-creator	\N
tt1302343	8	nm0826178	producer	producer	\N
tt1302343	9	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302344	10	nm0002743	actor	\N	["Clarke Garrison"]
tt1302344	1	nm0122418	actress	\N	["Beth Logan"]
tt1302344	2	nm0467191	actress	\N	["Margo Lynley"]
tt1302344	3	nm0485810	actress	\N	["Brooke Logan"]
tt1302344	4	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302344	5	nm0789479	director	\N	\N
tt1302344	6	nm0068347	writer	co-creator	\N
tt1302344	7	nm0068589	writer	co-creator	\N
tt1302344	8	nm0826178	producer	producer	\N
tt1302344	9	nm0198931	actor	\N	["Eric Forrester"]
tt1302345	10	nm0476027	composer	\N	\N
tt1302345	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302345	2	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302345	3	nm0467191	actress	\N	["Margo Lynley"]
tt1302345	4	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302345	5	nm0446334	director	\N	\N
tt1302345	6	nm0068347	writer	co-creator	\N
tt1302345	7	nm0068589	writer	co-creator	\N
tt1302345	8	nm0826178	producer	producer	\N
tt1302345	9	nm0021545	composer	\N	\N
tt1302346	10	nm0683986	actor	\N	["Stephen Logan"]
tt1302346	1	nm0467191	actress	\N	["Margo Lynley"]
tt1302346	2	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302346	3	nm0198931	actor	\N	["Eric Forrester"]
tt1302346	4	nm0002743	actor	\N	["Clarke Garrison"]
tt1302346	5	nm0446334	director	\N	\N
tt1302346	6	nm0068347	writer	co-creator	\N
tt1302346	7	nm0068589	writer	co-creator	\N
tt1302346	8	nm0826178	producer	producer	\N
tt1302346	9	nm0609078	actor	\N	["Ridge Forrester"]
tt1302347	10	nm0634917	actor	\N	["Thorne Forrester"]
tt1302347	1	nm0312768	actor	\N	["Rocco Carner"]
tt1302347	2	nm0467191	actress	\N	["Margo Lynley"]
tt1302347	3	nm0485810	actress	\N	["Brooke Logan"]
tt1302347	4	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302347	5	nm0068347	writer	co-creator	\N
tt1302347	6	nm0068589	writer	co-creator	\N
tt1302347	7	nm0826178	producer	producer	\N
tt1302347	8	nm0002743	actor	\N	["Clarke Garrison"]
tt1302347	9	nm0609078	actor	\N	["Ridge Forrester"]
tt1302348	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1302348	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302348	2	nm0370879	actor	\N	["Nicholas Preston"]
tt1302348	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302348	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302348	5	nm0068347	writer	co-creator	\N
tt1302348	6	nm0068589	writer	co-creator	\N
tt1302348	7	nm0826178	producer	producer	\N
tt1302348	8	nm0593843	actress	\N	["Donna Logan"]
tt1302348	9	nm10923087	actor	\N	["Ramone"]
tt1302349	10	nm0634917	actor	\N	["Thorne Forrester"]
tt1302349	1	nm0097068	actress	\N	["Angela Forrester"]
tt1302349	2	nm0122418	actress	\N	["Beth Logan"]
tt1302349	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302349	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302349	5	nm0068347	writer	co-creator	\N
tt1302349	6	nm0068589	writer	co-creator	\N
tt1302349	7	nm0826178	producer	producer	\N
tt1302349	8	nm0198931	actor	\N	["Eric Forrester"]
tt1302349	9	nm0609078	actor	\N	["Ridge Forrester"]
tt1302350	10	nm0915550	actor	\N	["Storm Logan"]
tt1302350	1	nm0312768	actor	\N	["Rocco Carner"]
tt1302350	2	nm0467191	actress	\N	["Margo Lynley"]
tt1302350	3	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302350	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1302350	5	nm0446334	director	\N	\N
tt1302350	6	nm0068347	writer	co-creator	\N
tt1302350	7	nm0068589	writer	co-creator	\N
tt1302350	8	nm0826178	producer	producer	\N
tt1302350	9	nm0832586	actor	\N	["Bill Spencer"]
tt1302351	10	nm0476027	composer	\N	\N
tt1302351	1	nm0312768	actor	\N	["Rocco Carner"]
tt1302351	2	nm0441917	actress	\N	["Stacy Jacobs"]
tt1302351	3	nm0467191	actress	\N	["Margo Lynley"]
tt1302351	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302351	5	nm0446334	director	\N	\N
tt1302351	6	nm0068347	writer	co-creator	\N
tt1302351	7	nm0068589	writer	co-creator	\N
tt1302351	8	nm0826178	producer	producer	\N
tt1302351	9	nm0021545	composer	\N	\N
tt1302352	10	nm0476027	composer	\N	\N
tt1302352	1	nm7994869	actress	\N	["Fawn"]
tt1302352	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302352	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302352	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302352	5	nm0789479	director	\N	\N
tt1302352	6	nm0068347	writer	co-creator	\N
tt1302352	7	nm0068589	writer	co-creator	\N
tt1302352	8	nm0826178	producer	producer	\N
tt1302352	9	nm0021545	composer	\N	\N
tt1302353	10	nm0634917	actor	\N	["Thorne Forrester"]
tt1302353	1	nm0122418	actress	\N	["Beth Logan"]
tt1302353	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302353	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302353	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302353	5	nm0068347	writer	co-creator	\N
tt1302353	6	nm0068589	writer	co-creator	\N
tt1302353	7	nm0826178	producer	producer	\N
tt1302353	8	nm0593843	actress	\N	["Donna Logan"]
tt1302353	9	nm0609078	actor	\N	["Ridge Forrester"]
tt1302354	10	nm0476027	composer	\N	\N
tt1302354	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302354	2	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302354	3	nm0485810	actress	\N	["Brooke Logan"]
tt1302354	4	nm0198931	actor	\N	["Eric Forrester"]
tt1302354	5	nm0829985	director	\N	\N
tt1302354	6	nm0068347	writer	co-creator	\N
tt1302354	7	nm0068589	writer	co-creator	\N
tt1302354	8	nm0826178	producer	producer	\N
tt1302354	9	nm0021545	composer	\N	\N
tt1302355	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1302355	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302355	2	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302355	3	nm0467191	actress	\N	["Margo Lynley"]
tt1302355	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302355	5	nm0068347	writer	co-creator	\N
tt1302355	6	nm0068589	writer	co-creator	\N
tt1302355	7	nm0826178	producer	producer	\N
tt1302355	8	nm0513018	actress	\N	["Kristen Forrester Garrison"]
tt1302355	9	nm0198931	actor	\N	["Eric Forrester"]
tt1302356	10	nm0530151	actress	\N	["Maria Martinez"]
tt1302356	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302356	2	nm0412177	actor	\N	["Dr. Lerner"]
tt1302356	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302356	4	nm0467191	actress	\N	["Margo Lynley"]
tt1302356	5	nm0446334	director	\N	\N
tt1302356	6	nm0068347	writer	co-creator	\N
tt1302356	7	nm0068589	writer	co-creator	\N
tt1302356	8	nm0826178	producer	producer	\N
tt1302356	9	nm0485810	actress	\N	["Brooke Logan"]
tt1302357	10	nm0634917	actor	\N	["Thorne Forrester"]
tt1302357	1	nm0312768	actor	\N	["Rocco Carner"]
tt1302357	2	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302357	3	nm0485810	actress	\N	["Brooke Logan"]
tt1302357	4	nm0593843	actress	\N	["Donna Logan"]
tt1302357	5	nm0446334	director	\N	\N
tt1302357	6	nm0068347	writer	co-creator	\N
tt1302357	7	nm0068589	writer	co-creator	\N
tt1302357	8	nm0826178	producer	producer	\N
tt1302357	9	nm0609078	actor	\N	["Ridge Forrester"]
tt1302358	10	nm0609078	actor	\N	["Ridge Forrester"]
tt1302358	1	nm7994869	actress	\N	["Fawn"]
tt1302358	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302358	3	nm0425394	actress	\N	["Caroline Spencer Forrester"]
tt1302358	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302358	5	nm0829985	director	\N	\N
tt1302358	6	nm0068347	writer	co-creator	\N
tt1302358	7	nm0068589	writer	co-creator	\N
tt1302358	8	nm0826178	producer	producer	\N
tt1302358	9	nm0198931	actor	\N	["Eric Forrester"]
tt1302359	10	nm0683986	actor	\N	["Stephen Logan"]
tt1302359	1	nm0097068	actress	\N	["Angela Forrester"]
tt1302359	2	nm0122418	actress	\N	["Beth Logan"]
tt1302359	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302359	4	nm0370879	actor	\N	["Nicholas Preston"]
tt1302359	5	nm0068347	writer	co-creator	\N
tt1302359	6	nm0068589	writer	co-creator	\N
tt1302359	7	nm0826178	producer	producer	\N
tt1302359	8	nm0198931	actor	\N	["Eric Forrester"]
tt1302359	9	nm0593843	actress	\N	["Donna Logan"]
tt1302360	10	nm0068347	writer	co-creator	\N
tt1302360	1	nm0122418	actress	\N	["Beth Logan"]
tt1302360	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1302360	3	nm0467191	actress	\N	["Margo Lynley"]
tt1302360	4	nm0485810	actress	\N	["Brooke Logan"]
tt1302360	5	nm0446334	director	\N	\N
tt1302360	6	nm0068589	writer	head writer	\N
tt1302360	7	nm0808801	writer	writer	\N
tt1302360	8	nm0071926	writer	writer	\N
tt1302360	9	nm0068074	writer	writer	\N
tt1302361	10	nm1558836	producer	producer	\N
tt1302361	1	nm0004902	self	\N	["Self - Guest"]
tt1302361	2	nm0001372	self	\N	["Self - Hostess"]
tt1302361	3	nm0006229	actor	\N	["Bandleader","Musical Director"]
tt1302361	4	nm0698346	self	\N	["Self"]
tt1302361	5	nm0629685	director	\N	\N
tt1302361	6	nm1863400	writer	writer	\N
tt1302361	7	nm0482141	writer	writer	\N
tt1302361	8	nm0640840	writer	writer	\N
tt1302361	9	nm0941650	writer	writer	\N
tt1302362	10	nm1558836	producer	producer	\N
tt1302362	1	nm0000312	self	\N	["Self - Guest"]
tt1302362	2	nm0001372	self	\N	["Self - Hostess"]
tt1302362	3	nm1496236	self	\N	["Self"]
tt1302362	4	nm0006229	actor	\N	["Bandleader","Musical Director"]
tt1302362	5	nm0629685	director	\N	\N
tt1302362	6	nm1863400	writer	writer	\N
tt1302362	7	nm0482141	writer	writer	\N
tt1302362	8	nm0640840	writer	writer	\N
tt1302362	9	nm0941650	writer	writer	\N
tt1302363	10	nm1558836	producer	producer	\N
tt1302363	1	nm0000287	self	\N	["Self"]
tt1302363	2	nm0001372	self	\N	["Self - Hostess"]
tt1302363	3	nm0006229	actor	\N	["Bandleader","Musical Director"]
tt1302363	4	nm0569962	self	\N	["Self"]
tt1302363	5	nm0629685	director	\N	\N
tt1302363	6	nm1863400	writer	writer	\N
tt1302363	7	nm0482141	writer	writer	\N
tt1302363	8	nm0640840	writer	writer	\N
tt1302363	9	nm0941650	writer	writer	\N
tt1302364	10	nm1558836	producer	producer	\N
tt1302364	1	nm1570568	self	\N	["Self - Guest"]
tt1302364	2	nm0004997	self	\N	["Self - Guest"]
tt1302364	3	nm0001372	self	\N	["Self - Hostess"]
tt1302364	4	nm0005085	self	\N	["Self - Guest"]
tt1302364	5	nm0629685	director	\N	\N
tt1302364	6	nm1863400	writer	writer	\N
tt1302364	7	nm0482141	writer	writer	\N
tt1302364	8	nm0640840	writer	writer	\N
tt1302364	9	nm0941650	writer	writer	\N
tt1302365	10	nm1558836	producer	producer	\N
tt1302365	1	nm1570568	self	\N	["Self - Guest"]
tt1302365	2	nm0004997	self	\N	["Self - Guest"]
tt1302365	3	nm0001372	self	\N	["Self - Hostess"]
tt1302365	4	nm3155677	self	\N	["Self"]
tt1302365	5	nm0629685	director	\N	\N
tt1302365	6	nm1863400	writer	writer	\N
tt1302365	7	nm0482141	writer	writer	\N
tt1302365	8	nm0640840	writer	writer	\N
tt1302365	9	nm0941650	writer	writer	\N
tt1302366	10	nm1558836	producer	producer	\N
tt1302366	1	nm0334179	self	\N	["Self - Guest"]
tt1302366	2	nm0001372	self	\N	["Self - Hostess"]
tt1302366	3	nm0421063	self	\N	["Self"]
tt1302366	4	nm2926033	self	\N	["Self"]
tt1302366	5	nm0629685	director	\N	\N
tt1302366	6	nm1863400	writer	writer	\N
tt1302366	7	nm0482141	writer	writer	\N
tt1302366	8	nm0640840	writer	writer	\N
tt1302366	9	nm0941650	writer	writer	\N
tt1302367	10	nm0941650	writer	writer	\N
tt1302367	1	nm1472010	self	\N	["Self"]
tt1302367	2	nm0001372	self	\N	["Self - Hostess"]
tt1302367	3	nm1011403	self	\N	["Self"]
tt1302367	4	nm0521753	self	\N	["Self - Guest"]
tt1302367	5	nm0629685	director	\N	\N
tt1302367	6	nm1863400	writer	writer	\N
tt1302367	7	nm0453996	writer	staff writer	\N
tt1302367	8	nm0482141	writer	writer	\N
tt1302367	9	nm0640840	writer	writer	\N
tt1302368	10	nm1558836	producer	producer	\N
tt1302368	1	nm0001372	self	\N	["Self - Hostess"]
tt1302368	2	nm0001592	self	\N	["Self - Guest"]
tt1302368	3	nm0006229	actor	\N	["Bandleader","Musical Director"]
tt1302368	4	nm0000646	self	\N	["Self"]
tt1302368	5	nm0629685	director	\N	\N
tt1302368	6	nm1863400	writer	writer	\N
tt1302368	7	nm0482141	writer	writer	\N
tt1302368	8	nm0640840	writer	writer	\N
tt1302368	9	nm0941650	writer	writer	\N
tt1302369	10	nm1558836	producer	producer	\N
tt1302369	1	nm1752094	self	\N	["Self"]
tt1302369	2	nm0001372	self	\N	["Self - Hostess"]
tt1302369	3	nm0520064	self	\N	["Self"]
tt1302369	4	nm0006229	actor	\N	["Bandleader","Musical Director"]
tt1302369	5	nm0629685	director	\N	\N
tt1302369	6	nm1863400	writer	writer	\N
tt1302369	7	nm0482141	writer	writer	\N
tt1302369	8	nm0640840	writer	writer	\N
tt1302369	9	nm0941650	writer	writer	\N
tt1302370	10	nm1558836	producer	producer	\N
tt1302370	1	nm0001083	self	\N	["Self - Guest"]
tt1302370	2	nm0237378	self	\N	["Self"]
tt1302370	3	nm0001372	self	\N	["Self - Hostess"]
tt1302370	4	nm0006229	actor	\N	["Bandleader","Musical Director"]
tt1302370	5	nm0629685	director	\N	\N
tt1302370	6	nm1863400	writer	writer	\N
tt1302370	7	nm0482141	writer	writer	\N
tt1302370	8	nm0640840	writer	writer	\N
tt1302370	9	nm0941650	writer	writer	\N
tt1302371	1	nm0877303	self	\N	["Self - Presenter"]
tt1302371	2	nm0931697	self	\N	["Self - Presenter"]
tt1302371	3	nm1658925	self	\N	["Self - Sports Presenter"]
tt1302371	4	nm2991405	self	\N	["Self"]
tt1302371	5	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1302371	6	nm0504776	self	\N	["Self"]
tt1302371	7	nm1464613	self	\N	["Self"]
tt1302371	8	nm0710497	self	\N	["Self"]
tt1302371	9	nm1535551	self	\N	["Self"]
tt1302372	1	nm2704991	self	\N	["Self"]
tt1302372	2	nm3077860	self	\N	["Self"]
tt1302372	3	nm1994420	self	\N	["Self"]
tt1302373	1	nm2704991	self	\N	["Self"]
tt1302373	2	nm1994420	self	\N	["Self"]
tt1302374	1	nm2704991	self	\N	["Self"]
tt1302374	2	nm2980791	self	\N	["Self"]
tt1302374	3	nm1994420	self	\N	["Self"]
