tconst	ordering	nconst	category	job	characters
tt7210610	3	nm0049559	actress	\N	["Martina"]
tt7210610	4	nm0750046	actor	\N	["Ignacio"]
tt7210610	5	nm0183054	director	\N	\N
tt7210610	6	nm0354663	director	\N	\N
tt7210610	7	nm0535500	writer	\N	\N
tt7210610	8	nm0675836	writer	\N	\N
tt7210610	9	nm0883283	writer	\N	\N
tt7210612	10	nm0723131	actor	\N	["Rodrigo"]
tt7210612	1	nm0692777	actress	\N	["Micaela"]
tt7210612	2	nm0317709	actor	\N	["Micky"]
tt7210612	3	nm0049559	actress	\N	["Martina"]
tt7210612	4	nm0750046	actor	\N	["Ignacio"]
tt7210612	5	nm0183054	director	\N	\N
tt7210612	6	nm0354663	director	\N	\N
tt7210612	7	nm0535500	writer	\N	\N
tt7210612	8	nm0675836	writer	\N	\N
tt7210612	9	nm0883283	writer	\N	\N
tt7210614	1	nm4950369	writer	\N	\N
tt7210614	2	nm9175098	composer	\N	\N
tt7210616	1	nm5741914	self	\N	["Self"]
tt7210618	10	nm0723131	actor	\N	["Rodrigo"]
tt7210618	1	nm0692777	actress	\N	["Micaela"]
tt7210618	2	nm0317709	actor	\N	["Micky"]
tt7210618	3	nm0049559	actress	\N	["Martina"]
tt7210618	4	nm0750046	actor	\N	["Ignacio"]
tt7210618	5	nm0183054	director	\N	\N
tt7210618	6	nm0354663	director	\N	\N
tt7210618	7	nm0535500	writer	\N	\N
tt7210618	8	nm0675836	writer	\N	\N
tt7210618	9	nm0883283	writer	\N	\N
tt7210620	10	nm0723131	actor	\N	["Rodrigo"]
tt7210620	1	nm0692777	actress	\N	["Micaela"]
tt7210620	2	nm0317709	actor	\N	["Micky"]
tt7210620	3	nm0049559	actress	\N	["Martina"]
tt7210620	4	nm0750046	actor	\N	["Ignacio"]
tt7210620	5	nm0183054	director	\N	\N
tt7210620	6	nm0354663	director	\N	\N
tt7210620	7	nm0535500	writer	\N	\N
tt7210620	8	nm0675836	writer	\N	\N
tt7210620	9	nm0883283	writer	\N	\N
tt7210622	10	nm0723131	actor	\N	["Rodrigo"]
tt7210622	1	nm0692777	actress	\N	["Micaela"]
tt7210622	2	nm0317709	actor	\N	["Micky"]
tt7210622	3	nm0049559	actress	\N	["Martina"]
tt7210622	4	nm0750046	actor	\N	["Ignacio"]
tt7210622	5	nm0183054	director	\N	\N
tt7210622	6	nm0354663	director	\N	\N
tt7210622	7	nm0535500	writer	\N	\N
tt7210622	8	nm0675836	writer	\N	\N
tt7210622	9	nm0883283	writer	\N	\N
tt7210624	1	nm6876575	actress	\N	\N
tt7210624	2	nm8367753	actor	\N	\N
tt7210624	3	nm3704636	actress	\N	\N
tt7210626	10	nm1678325	writer	writer	\N
tt7210626	1	nm0261544	actor	\N	["Marcos Guerrero"]
tt7210626	2	nm0201746	actor	\N	["Julián Giménez"]
tt7210626	3	nm0760095	actress	\N	["Victoria Bandi"]
tt7210626	4	nm0148644	actor	\N	["Lorenzo Amador"]
tt7210626	5	nm0608461	director	\N	\N
tt7210626	6	nm1680305	director	\N	\N
tt7210626	7	nm0261690	writer	author	\N
tt7210626	8	nm1438661	writer	author	\N
tt7210626	9	nm5607607	writer	author	\N
tt7210628	1	nm8310718	actress	\N	\N
tt7210630	10	nm0723131	actor	\N	["Rodrigo"]
tt7210630	1	nm0692777	actress	\N	["Micaela"]
tt7210630	2	nm0317709	actor	\N	["Micky"]
tt7210630	3	nm0049559	actress	\N	["Martina"]
tt7210630	4	nm0750046	actor	\N	["Ignacio"]
tt7210630	5	nm0183054	director	\N	\N
tt7210630	6	nm0354663	director	\N	\N
tt7210630	7	nm0535500	writer	\N	\N
tt7210630	8	nm0675836	writer	\N	\N
tt7210630	9	nm0883283	writer	\N	\N
tt7210632	10	nm0723131	actor	\N	["Rodrigo"]
tt7210632	1	nm0692777	actress	\N	["Micaela"]
tt7210632	2	nm0317709	actor	\N	["Micky"]
tt7210632	3	nm0049559	actress	\N	["Martina"]
tt7210632	4	nm0750046	actor	\N	["Ignacio"]
tt7210632	5	nm0183054	director	\N	\N
tt7210632	6	nm0354663	director	\N	\N
tt7210632	7	nm0535500	writer	\N	\N
tt7210632	8	nm0675836	writer	\N	\N
tt7210632	9	nm0883283	writer	\N	\N
tt7210634	10	nm0723131	actor	\N	["Rodrigo"]
tt7210634	1	nm0692777	actress	\N	["Micaela"]
tt7210634	2	nm0317709	actor	\N	["Micky"]
tt7210634	3	nm0049559	actress	\N	["Martina"]
tt7210634	4	nm0750046	actor	\N	["Ignacio"]
tt7210634	5	nm0183054	director	\N	\N
tt7210634	6	nm0354663	director	\N	\N
tt7210634	7	nm0535500	writer	\N	\N
tt7210634	8	nm0675836	writer	\N	\N
tt7210634	9	nm0883283	writer	\N	\N
tt7210636	10	nm0723131	actor	\N	["Rodrigo"]
tt7210636	1	nm0692777	actress	\N	["Micaela"]
tt7210636	2	nm0317709	actor	\N	["Micky"]
tt7210636	3	nm0049559	actress	\N	["Martina"]
tt7210636	4	nm0750046	actor	\N	["Ignacio"]
tt7210636	5	nm0183054	director	\N	\N
tt7210636	6	nm0354663	director	\N	\N
tt7210636	7	nm0535500	writer	\N	\N
tt7210636	8	nm0675836	writer	\N	\N
tt7210636	9	nm0883283	writer	\N	\N
tt7210638	10	nm1778073	writer	\N	\N
tt7210638	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210638	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210638	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210638	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210638	5	nm0357434	director	\N	\N
tt7210638	6	nm1789466	director	\N	\N
tt7210638	7	nm0527004	director	\N	\N
tt7210638	8	nm0585956	director	\N	\N
tt7210638	9	nm0657452	director	\N	\N
tt7210640	1	nm7509980	actress	\N	\N
tt7210642	10	nm0723131	actor	\N	["Rodrigo"]
tt7210642	1	nm0692777	actress	\N	["Micaela"]
tt7210642	2	nm0317709	actor	\N	["Micky"]
tt7210642	3	nm0049559	actress	\N	["Martina"]
tt7210642	4	nm0750046	actor	\N	["Ignacio"]
tt7210642	5	nm0183054	director	\N	\N
tt7210642	6	nm0354663	director	\N	\N
tt7210642	7	nm0535500	writer	\N	\N
tt7210642	8	nm0675836	writer	\N	\N
tt7210642	9	nm0883283	writer	\N	\N
tt7210646	1	nm5741914	self	\N	["Self"]
tt7210648	10	nm1778073	writer	\N	\N
tt7210648	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210648	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210648	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210648	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210648	5	nm0357434	director	\N	\N
tt7210648	6	nm1789466	director	\N	\N
tt7210648	7	nm0527004	director	\N	\N
tt7210648	8	nm0585956	director	\N	\N
tt7210648	9	nm0657452	director	\N	\N
tt7210650	10	nm0723131	actor	\N	["Rodrigo"]
tt7210650	1	nm0692777	actress	\N	["Micaela"]
tt7210650	2	nm0317709	actor	\N	["Micky"]
tt7210650	3	nm0049559	actress	\N	["Martina"]
tt7210650	4	nm0750046	actor	\N	["Ignacio"]
tt7210650	5	nm0183054	director	\N	\N
tt7210650	6	nm0354663	director	\N	\N
tt7210650	7	nm0535500	writer	\N	\N
tt7210650	8	nm0675836	writer	\N	\N
tt7210650	9	nm0883283	writer	\N	\N
tt7210652	10	nm0723131	actor	\N	["Rodrigo"]
tt7210652	1	nm0692777	actress	\N	["Micaela"]
tt7210652	2	nm0317709	actor	\N	["Micky"]
tt7210652	3	nm0049559	actress	\N	["Martina"]
tt7210652	4	nm0750046	actor	\N	["Ignacio"]
tt7210652	5	nm0183054	director	\N	\N
tt7210652	6	nm0354663	director	\N	\N
tt7210652	7	nm0535500	writer	\N	\N
tt7210652	8	nm0675836	writer	\N	\N
tt7210652	9	nm0883283	writer	\N	\N
tt7210654	10	nm1778073	writer	\N	\N
tt7210654	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210654	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210654	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210654	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210654	5	nm0357434	director	\N	\N
tt7210654	6	nm1789466	director	\N	\N
tt7210654	7	nm0527004	director	\N	\N
tt7210654	8	nm0585956	director	\N	\N
tt7210654	9	nm0657452	director	\N	\N
tt7210656	1	nm5741914	self	\N	["Self"]
tt7210658	10	nm0723131	actor	\N	["Rodrigo"]
tt7210658	1	nm0692777	actress	\N	["Micaela"]
tt7210658	2	nm0317709	actor	\N	["Micky"]
tt7210658	3	nm0049559	actress	\N	["Martina"]
tt7210658	4	nm0750046	actor	\N	["Ignacio"]
tt7210658	5	nm0183054	director	\N	\N
tt7210658	6	nm0354663	director	\N	\N
tt7210658	7	nm0535500	writer	\N	\N
tt7210658	8	nm0675836	writer	\N	\N
tt7210658	9	nm0883283	writer	\N	\N
tt7210660	10	nm4408702	cinematographer	\N	\N
tt7210660	1	nm1135414	self	\N	["Self - Presenter"]
tt7210660	2	nm0142824	self	\N	["Self - Presenter"]
tt7210660	3	nm6686769	self	\N	["Self - Presenter"]
tt7210660	4	nm9266568	self	\N	["Self - Tv host"]
tt7210660	5	nm4459870	director	\N	\N
tt7210660	6	nm4459800	writer	\N	\N
tt7210660	7	nm6706919	writer	\N	\N
tt7210660	8	nm6706920	writer	\N	\N
tt7210660	9	nm6706766	producer	producer	\N
tt7210662	1	nm5741914	self	\N	["Self"]
tt7210664	10	nm1778073	writer	\N	\N
tt7210664	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210664	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210664	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210664	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210664	5	nm0357434	director	\N	\N
tt7210664	6	nm1789466	director	\N	\N
tt7210664	7	nm0527004	director	\N	\N
tt7210664	8	nm0585956	director	\N	\N
tt7210664	9	nm0657452	director	\N	\N
tt7210666	1	nm0515096	actor	\N	\N
tt7210666	2	nm2534325	actor	\N	\N
tt7210666	3	nm2531023	actress	\N	\N
tt7210666	4	nm0803031	actor	\N	\N
tt7210666	5	nm1047037	actress	\N	\N
tt7210666	6	nm0888953	actor	\N	\N
tt7210670	10	nm1778073	writer	\N	\N
tt7210670	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210670	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210670	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210670	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210670	5	nm0357434	director	\N	\N
tt7210670	6	nm1789466	director	\N	\N
tt7210670	7	nm0527004	director	\N	\N
tt7210670	8	nm0585956	director	\N	\N
tt7210670	9	nm0657452	director	\N	\N
tt7210672	10	nm1778073	writer	\N	\N
tt7210672	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210672	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210672	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210672	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210672	5	nm0357434	director	\N	\N
tt7210672	6	nm1789466	director	\N	\N
tt7210672	7	nm0527004	director	\N	\N
tt7210672	8	nm0585956	director	\N	\N
tt7210672	9	nm0657452	director	\N	\N
tt7210674	1	nm5861451	actress	\N	\N
tt7210676	1	nm5741914	self	\N	["Self"]
tt7210678	10	nm1778073	writer	\N	\N
tt7210678	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210678	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210678	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210678	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210678	5	nm0357434	director	\N	\N
tt7210678	6	nm1789466	director	\N	\N
tt7210678	7	nm0527004	director	\N	\N
tt7210678	8	nm0585956	director	\N	\N
tt7210678	9	nm0657452	director	\N	\N
tt7210680	10	nm1778073	writer	\N	\N
tt7210680	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210680	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210680	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210680	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210680	5	nm0357434	director	\N	\N
tt7210680	6	nm1789466	director	\N	\N
tt7210680	7	nm0527004	director	\N	\N
tt7210680	8	nm0585956	director	\N	\N
tt7210680	9	nm0657452	director	\N	\N
tt7210682	10	nm1778073	writer	\N	\N
tt7210682	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210682	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210682	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210682	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210682	5	nm0357434	director	\N	\N
tt7210682	6	nm1789466	director	\N	\N
tt7210682	7	nm0527004	director	\N	\N
tt7210682	8	nm0585956	director	\N	\N
tt7210682	9	nm0657452	director	\N	\N
tt7210686	1	nm1075903	actor	\N	\N
tt7210686	2	nm1122595	actor	\N	\N
tt7210686	3	nm0594004	actor	\N	\N
tt7210686	4	nm0681287	actor	\N	\N
tt7210686	5	nm1047037	actress	\N	\N
tt7210688	1	nm1575921	actor	\N	\N
tt7210690	10	nm1778073	writer	\N	\N
tt7210690	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210690	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210690	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210690	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210690	5	nm0357434	director	\N	\N
tt7210690	6	nm1789466	director	\N	\N
tt7210690	7	nm0527004	director	\N	\N
tt7210690	8	nm0585956	director	\N	\N
tt7210690	9	nm0657452	director	\N	\N
tt7210692	10	nm1778073	writer	\N	\N
tt7210692	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210692	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210692	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210692	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210692	5	nm0357434	director	\N	\N
tt7210692	6	nm1789466	director	\N	\N
tt7210692	7	nm0527004	director	\N	\N
tt7210692	8	nm0585956	director	\N	\N
tt7210692	9	nm0657452	director	\N	\N
tt7210694	10	nm1778073	writer	\N	\N
tt7210694	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210694	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210694	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210694	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210694	5	nm0357434	director	\N	\N
tt7210694	6	nm1789466	director	\N	\N
tt7210694	7	nm0527004	director	\N	\N
tt7210694	8	nm0585956	director	\N	\N
tt7210694	9	nm0657452	director	\N	\N
tt7210696	10	nm1778073	writer	\N	\N
tt7210696	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210696	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210696	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210696	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210696	5	nm0357434	director	\N	\N
tt7210696	6	nm1789466	director	\N	\N
tt7210696	7	nm0527004	director	\N	\N
tt7210696	8	nm0585956	director	\N	\N
tt7210696	9	nm0657452	director	\N	\N
tt7210698	10	nm1778073	writer	\N	\N
tt7210698	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210698	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210698	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210698	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210698	5	nm0357434	director	\N	\N
tt7210698	6	nm1789466	director	\N	\N
tt7210698	7	nm0527004	director	\N	\N
tt7210698	8	nm0585956	director	\N	\N
tt7210698	9	nm0657452	director	\N	\N
tt7210700	10	nm1778073	writer	\N	\N
tt7210700	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210700	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210700	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210700	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210700	5	nm0357434	director	\N	\N
tt7210700	6	nm1789466	director	\N	\N
tt7210700	7	nm0527004	director	\N	\N
tt7210700	8	nm0585956	director	\N	\N
tt7210700	9	nm0657452	director	\N	\N
tt7210702	1	nm5861451	actress	\N	\N
tt7210704	1	nm5741914	self	\N	["Self"]
tt7210706	10	nm1778073	writer	\N	\N
tt7210706	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210706	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210706	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210706	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210706	5	nm0357434	director	\N	\N
tt7210706	6	nm1789466	director	\N	\N
tt7210706	7	nm0527004	director	\N	\N
tt7210706	8	nm0585956	director	\N	\N
tt7210706	9	nm0657452	director	\N	\N
tt7210708	1	nm6919348	actress	\N	\N
tt7210710	10	nm1778073	writer	\N	\N
tt7210710	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210710	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210710	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210710	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210710	5	nm0357434	director	\N	\N
tt7210710	6	nm1789466	director	\N	\N
tt7210710	7	nm0527004	director	\N	\N
tt7210710	8	nm0585956	director	\N	\N
tt7210710	9	nm0657452	director	\N	\N
tt7210712	1	nm5741914	self	\N	["Self"]
tt7210714	1	nm6919348	actress	\N	\N
tt7210716	10	nm4408702	cinematographer	\N	\N
tt7210716	1	nm1135414	self	\N	["Self - Presenter"]
tt7210716	2	nm0142824	self	\N	["Self - Presenter"]
tt7210716	3	nm6686769	self	\N	["Self - Presenter"]
tt7210716	4	nm9266568	self	\N	["Self - Tv host"]
tt7210716	5	nm4459870	director	\N	\N
tt7210716	6	nm4459800	writer	\N	\N
tt7210716	7	nm6706919	writer	\N	\N
tt7210716	8	nm6706920	writer	\N	\N
tt7210716	9	nm6706766	producer	producer	\N
tt7210718	1	nm5741914	self	\N	["Self"]
tt7210720	10	nm1778073	writer	\N	\N
tt7210720	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210720	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210720	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210720	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210720	5	nm0357434	director	\N	\N
tt7210720	6	nm1789466	director	\N	\N
tt7210720	7	nm0527004	director	\N	\N
tt7210720	8	nm0585956	director	\N	\N
tt7210720	9	nm0657452	director	\N	\N
tt7210722	10	nm1778073	writer	\N	\N
tt7210722	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210722	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210722	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210722	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210722	5	nm0357434	director	\N	\N
tt7210722	6	nm1789466	director	\N	\N
tt7210722	7	nm0527004	director	\N	\N
tt7210722	8	nm0585956	director	\N	\N
tt7210722	9	nm0657452	director	\N	\N
tt7210724	1	nm1052754	actor	\N	\N
tt7210724	2	nm0610028	actress	\N	\N
tt7210724	3	nm0649749	actress	\N	\N
tt7210724	4	nm1176328	actor	\N	\N
tt7210724	5	nm0038202	director	\N	\N
tt7210724	6	nm0177774	writer	play	\N
tt7210724	7	nm0739101	actor	\N	\N
tt7210724	8	nm1047037	actress	\N	\N
tt7210724	9	nm0900658	actress	\N	\N
tt7210726	1	nm5741914	self	\N	["Self"]
tt7210728	10	nm0529922	actress	\N	["Ofelia"]
tt7210728	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210728	2	nm0073381	actress	\N	["Sofi"]
tt7210728	3	nm0076241	actress	\N	["Giovanna"]
tt7210728	4	nm1153101	actress	\N	["Francis"]
tt7210728	5	nm0260106	director	\N	\N
tt7210728	6	nm0508154	writer	\N	\N
tt7210728	7	nm0496340	producer	producer	\N
tt7210728	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210728	9	nm1153119	actress	\N	["Consuelo"]
tt7210730	10	nm0529922	actress	\N	["Ofelia"]
tt7210730	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210730	2	nm0073381	actress	\N	["Sofi"]
tt7210730	3	nm0076241	actress	\N	["Giovanna"]
tt7210730	4	nm1153101	actress	\N	["Francis"]
tt7210730	5	nm0260106	director	\N	\N
tt7210730	6	nm0508154	writer	\N	\N
tt7210730	7	nm0496340	producer	producer	\N
tt7210730	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210730	9	nm1153119	actress	\N	["Consuelo"]
tt7210732	10	nm1778073	writer	\N	\N
tt7210732	1	nm0289856	actor	\N	["Juan Guerrero"]
tt7210732	2	nm0825246	actress	\N	["Natalia 'Nati' Gilardoni"]
tt7210732	3	nm0896896	actress	\N	["Ángeles 'Lali' Zabala"]
tt7210732	4	nm0575670	actress	\N	["Marisa Guerrero"]
tt7210732	5	nm0357434	director	\N	\N
tt7210732	6	nm1789466	director	\N	\N
tt7210732	7	nm0527004	director	\N	\N
tt7210732	8	nm0585956	director	\N	\N
tt7210732	9	nm0657452	director	\N	\N
tt7210736	1	nm5741914	self	\N	["Self"]
tt7210738	10	nm0529922	actress	\N	["Ofelia"]
tt7210738	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210738	2	nm0073381	actress	\N	["Sofi"]
tt7210738	3	nm0076241	actress	\N	["Giovanna"]
tt7210738	4	nm1153101	actress	\N	["Francis"]
tt7210738	5	nm0260106	director	\N	\N
tt7210738	6	nm0508154	writer	\N	\N
tt7210738	7	nm0496340	producer	producer	\N
tt7210738	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210738	9	nm1153119	actress	\N	["Consuelo"]
tt7210740	1	nm3953223	self	\N	["Self"]
tt7210742	1	nm5741914	self	\N	["Self"]
tt7210744	1	nm0038073	actress	\N	\N
tt7210744	2	nm0436157	actress	\N	\N
tt7210744	3	nm1047037	actress	\N	\N
tt7210746	10	nm0529922	actress	\N	["Ofelia"]
tt7210746	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210746	2	nm0073381	actress	\N	["Sofi"]
tt7210746	3	nm0076241	actress	\N	["Giovanna"]
tt7210746	4	nm1153101	actress	\N	["Francis"]
tt7210746	5	nm0260106	director	\N	\N
tt7210746	6	nm0508154	writer	\N	\N
tt7210746	7	nm0496340	producer	producer	\N
tt7210746	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210746	9	nm1153119	actress	\N	["Consuelo"]
tt7210748	1	nm8782018	actress	\N	\N
tt7210748	2	nm7788181	actress	\N	\N
tt7210748	3	nm8912343	actor	\N	\N
tt7210750	10	nm0529922	actress	\N	["Ofelia"]
tt7210750	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210750	2	nm0073381	actress	\N	["Sofi"]
tt7210750	3	nm0076241	actress	\N	["Giovanna"]
tt7210750	4	nm1153101	actress	\N	["Francis"]
tt7210750	5	nm0260106	director	\N	\N
tt7210750	6	nm0508154	writer	\N	\N
tt7210750	7	nm0496340	producer	producer	\N
tt7210750	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210750	9	nm1153119	actress	\N	["Consuelo"]
tt7210752	10	nm0529922	actress	\N	["Ofelia"]
tt7210752	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210752	2	nm0073381	actress	\N	["Sofi"]
tt7210752	3	nm0076241	actress	\N	["Giovanna"]
tt7210752	4	nm1153101	actress	\N	["Francis"]
tt7210752	5	nm0260106	director	\N	\N
tt7210752	6	nm0508154	writer	\N	\N
tt7210752	7	nm0496340	producer	producer	\N
tt7210752	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210752	9	nm1153119	actress	\N	["Consuelo"]
tt7210754	10	nm0529922	actress	\N	["Ofelia"]
tt7210754	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210754	2	nm0073381	actress	\N	["Sofi"]
tt7210754	3	nm0076241	actress	\N	["Giovanna"]
tt7210754	4	nm1153101	actress	\N	["Francis"]
tt7210754	5	nm0260106	director	\N	\N
tt7210754	6	nm0508154	writer	\N	\N
tt7210754	7	nm0496340	producer	producer	\N
tt7210754	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210754	9	nm1153119	actress	\N	["Consuelo"]
tt7210756	10	nm0529922	actress	\N	["Ofelia"]
tt7210756	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210756	2	nm0073381	actress	\N	["Sofi"]
tt7210756	3	nm0076241	actress	\N	["Giovanna"]
tt7210756	4	nm1153101	actress	\N	["Francis"]
tt7210756	5	nm0260106	director	\N	\N
tt7210756	6	nm0508154	writer	\N	\N
tt7210756	7	nm0496340	producer	producer	\N
tt7210756	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210756	9	nm1153119	actress	\N	["Consuelo"]
tt7210758	10	nm0529922	actress	\N	["Ofelia"]
tt7210758	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210758	2	nm0073381	actress	\N	["Sofi"]
tt7210758	3	nm0076241	actress	\N	["Giovanna"]
tt7210758	4	nm1153101	actress	\N	["Francis"]
tt7210758	5	nm0260106	director	\N	\N
tt7210758	6	nm0508154	writer	\N	\N
tt7210758	7	nm0496340	producer	producer	\N
tt7210758	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210758	9	nm1153119	actress	\N	["Consuelo"]
tt7210760	10	nm0529922	actress	\N	["Ofelia"]
tt7210760	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210760	2	nm0073381	actress	\N	["Sofi"]
tt7210760	3	nm0076241	actress	\N	["Giovanna"]
tt7210760	4	nm1153101	actress	\N	["Francis"]
tt7210760	5	nm0260106	director	\N	\N
tt7210760	6	nm0508154	writer	\N	\N
tt7210760	7	nm0496340	producer	producer	\N
tt7210760	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210760	9	nm1153119	actress	\N	["Consuelo"]
tt7210762	10	nm0529922	actress	\N	["Ofelia"]
tt7210762	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210762	2	nm0073381	actress	\N	["Sofi"]
tt7210762	3	nm0076241	actress	\N	["Giovanna"]
tt7210762	4	nm1153101	actress	\N	["Francis"]
tt7210762	5	nm0260106	director	\N	\N
tt7210762	6	nm0508154	writer	\N	\N
tt7210762	7	nm0496340	producer	producer	\N
tt7210762	8	nm0148230	actress	\N	["Laura Simonal"]
tt7210762	9	nm1153119	actress	\N	["Consuelo"]
tt7210764	10	nm0529922	actress	\N	["Ofelia"]
tt7210764	1	nm0017843	actress	\N	["Angélica Villar"]
tt7210764	2	nm0073381	actress	\N	["Sofi"]
tt7210764	3	nm0076241	actress	\N	["Giovanna"]
