tconst	ordering	nconst	category	job	characters
tt11240132	4	nm2585156	writer	screenplay	\N
tt11240132	5	nm10509190	writer	dialogue	\N
tt11240132	6	nm3642592	writer	dialogue	\N
tt11240132	7	nm9142901	writer	story	\N
tt11240132	8	nm9139825	producer	producer	\N
tt11240132	9	nm8815050	composer	\N	\N
tt11240134	1	nm6563597	self	\N	["Self - Host"]
tt11240134	2	nm7752777	director	\N	\N
tt11240136	10	nm10509191	cinematographer	\N	\N
tt11240136	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240136	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240136	3	nm10509189	director	series director	\N
tt11240136	4	nm2585156	writer	screenplay	\N
tt11240136	5	nm10509190	writer	dialogue	\N
tt11240136	6	nm3642592	writer	dialogue	\N
tt11240136	7	nm9142901	writer	story	\N
tt11240136	8	nm9139825	producer	producer	\N
tt11240136	9	nm8815050	composer	\N	\N
tt11240140	1	nm8661622	self	\N	["Self"]
tt11240140	2	nm9099196	self	\N	["Self"]
tt11240140	3	nm10775070	self	\N	["Self"]
tt11240140	4	nm11110602	self	\N	["Self"]
tt11240142	10	nm10509191	cinematographer	\N	\N
tt11240142	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240142	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240142	3	nm10509189	director	series director	\N
tt11240142	4	nm2585156	writer	screenplay	\N
tt11240142	5	nm10509190	writer	dialogue	\N
tt11240142	6	nm3642592	writer	dialogue	\N
tt11240142	7	nm9142901	writer	story	\N
tt11240142	8	nm9139825	producer	producer	\N
tt11240142	9	nm8815050	composer	\N	\N
tt11240144	10	nm10509191	cinematographer	\N	\N
tt11240144	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240144	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240144	3	nm10509189	director	series director	\N
tt11240144	4	nm2585156	writer	screenplay	\N
tt11240144	5	nm10509190	writer	dialogue	\N
tt11240144	6	nm3642592	writer	dialogue	\N
tt11240144	7	nm9142901	writer	story	\N
tt11240144	8	nm9139825	producer	producer	\N
tt11240144	9	nm8815050	composer	\N	\N
tt11240146	10	nm10509191	cinematographer	\N	\N
tt11240146	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240146	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240146	3	nm10509189	director	series director	\N
tt11240146	4	nm2585156	writer	screenplay	\N
tt11240146	5	nm10509190	writer	dialogue	\N
tt11240146	6	nm3642592	writer	dialogue	\N
tt11240146	7	nm9142901	writer	story	\N
tt11240146	8	nm9139825	producer	producer	\N
tt11240146	9	nm8815050	composer	\N	\N
tt11240148	10	nm10509191	cinematographer	\N	\N
tt11240148	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240148	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240148	3	nm10509189	director	series director	\N
tt11240148	4	nm2585156	writer	screenplay	\N
tt11240148	5	nm10509190	writer	dialogue	\N
tt11240148	6	nm3642592	writer	dialogue	\N
tt11240148	7	nm9142901	writer	story	\N
tt11240148	8	nm9139825	producer	producer	\N
tt11240148	9	nm8815050	composer	\N	\N
tt11240150	10	nm10509191	cinematographer	\N	\N
tt11240150	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240150	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240150	3	nm10509189	director	series director	\N
tt11240150	4	nm2585156	writer	screenplay	\N
tt11240150	5	nm10509190	writer	dialogue	\N
tt11240150	6	nm3642592	writer	dialogue	\N
tt11240150	7	nm9142901	writer	story	\N
tt11240150	8	nm9139825	producer	producer	\N
tt11240150	9	nm8815050	composer	\N	\N
tt11240152	10	nm10509191	cinematographer	\N	\N
tt11240152	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240152	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240152	3	nm10509189	director	series director	\N
tt11240152	4	nm2585156	writer	screenplay	\N
tt11240152	5	nm10509190	writer	dialogue	\N
tt11240152	6	nm3642592	writer	dialogue	\N
tt11240152	7	nm9142901	writer	story	\N
tt11240152	8	nm9139825	producer	producer	\N
tt11240152	9	nm8815050	composer	\N	\N
tt11240154	1	nm1709287	writer	writer	\N
tt11240154	2	nm1662781	writer	writer	\N
tt11240154	3	nm0609968	producer	producer	\N
tt11240154	4	nm9976815	editor	\N	\N
tt11240160	10	nm10509191	cinematographer	\N	\N
tt11240160	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240160	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240160	3	nm10509189	director	series director	\N
tt11240160	4	nm2585156	writer	screenplay	\N
tt11240160	5	nm10509190	writer	dialogue	\N
tt11240160	6	nm3642592	writer	dialogue	\N
tt11240160	7	nm9142901	writer	story	\N
tt11240160	8	nm9139825	producer	producer	\N
tt11240160	9	nm8815050	composer	\N	\N
tt11240162	10	nm10509191	cinematographer	\N	\N
tt11240162	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240162	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240162	3	nm10509189	director	series director	\N
tt11240162	4	nm2585156	writer	screenplay	\N
tt11240162	5	nm10509190	writer	dialogue	\N
tt11240162	6	nm3642592	writer	dialogue	\N
tt11240162	7	nm9142901	writer	story	\N
tt11240162	8	nm9139825	producer	producer	\N
tt11240162	9	nm8815050	composer	\N	\N
tt11240166	10	nm10509191	cinematographer	\N	\N
tt11240166	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240166	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240166	3	nm10509189	director	series director	\N
tt11240166	4	nm2585156	writer	screenplay	\N
tt11240166	5	nm10509190	writer	dialogue	\N
tt11240166	6	nm3642592	writer	dialogue	\N
tt11240166	7	nm9142901	writer	story	\N
tt11240166	8	nm9139825	producer	producer	\N
tt11240166	9	nm8815050	composer	\N	\N
tt11240168	10	nm10509191	cinematographer	\N	\N
tt11240168	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240168	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240168	3	nm10509189	director	series director	\N
tt11240168	4	nm2585156	writer	screenplay	\N
tt11240168	5	nm10509190	writer	dialogue	\N
tt11240168	6	nm3642592	writer	dialogue	\N
tt11240168	7	nm9142901	writer	story	\N
tt11240168	8	nm9139825	producer	producer	\N
tt11240168	9	nm8815050	composer	\N	\N
tt11240170	10	nm10509191	cinematographer	\N	\N
tt11240170	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240170	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240170	3	nm10509189	director	series director	\N
tt11240170	4	nm2585156	writer	screenplay	\N
tt11240170	5	nm10509190	writer	dialogue	\N
tt11240170	6	nm3642592	writer	dialogue	\N
tt11240170	7	nm9142901	writer	story	\N
tt11240170	8	nm9139825	producer	producer	\N
tt11240170	9	nm8815050	composer	\N	\N
tt11240172	10	nm10509191	cinematographer	\N	\N
tt11240172	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240172	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240172	3	nm10509189	director	series director	\N
tt11240172	4	nm2585156	writer	screenplay	\N
tt11240172	5	nm10509190	writer	dialogue	\N
tt11240172	6	nm3642592	writer	dialogue	\N
tt11240172	7	nm9142901	writer	story	\N
tt11240172	8	nm9139825	producer	producer	\N
tt11240172	9	nm8815050	composer	\N	\N
tt11240174	10	nm10509191	cinematographer	\N	\N
tt11240174	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240174	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240174	3	nm10509189	director	series director	\N
tt11240174	4	nm2585156	writer	screenplay	\N
tt11240174	5	nm10509190	writer	dialogue	\N
tt11240174	6	nm3642592	writer	dialogue	\N
tt11240174	7	nm9142901	writer	story	\N
tt11240174	8	nm9139825	producer	producer	\N
tt11240174	9	nm8815050	composer	\N	\N
tt11240178	10	nm10509191	cinematographer	\N	\N
tt11240178	1	nm10466355	actress	\N	["Durva Sarda"]
tt11240178	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11240178	3	nm10509189	director	series director	\N
tt11240178	4	nm2585156	writer	screenplay	\N
tt11240178	5	nm10509190	writer	dialogue	\N
tt11240178	6	nm3642592	writer	dialogue	\N
tt11240178	7	nm9142901	writer	story	\N
tt11240178	8	nm9139825	producer	producer	\N
tt11240178	9	nm8815050	composer	\N	\N
tt11240182	1	nm8661622	self	\N	["Self"]
tt11240182	2	nm9099196	self	\N	["Self"]
tt11240182	3	nm10775070	self	\N	["Self"]
tt11240182	4	nm11829402	actress	\N	["Mod"]
tt11240182	5	nm11783831	actor	\N	["Mod"]
tt11240184	1	nm1212409	self	\N	["Self - Narrator"]
tt11240184	2	nm1213958	self	\N	["Self"]
tt11240186	1	nm8661622	self	\N	["Self"]
tt11240186	2	nm9099196	self	\N	["Self"]
tt11240186	3	nm10775070	self	\N	["Self"]
tt11240186	4	nm11829402	actress	\N	["Mod"]
tt11240186	5	nm11783831	actor	\N	["Mod"]
tt11240188	1	nm10595214	actor	\N	\N
tt11240188	2	nm10595213	actress	\N	\N
tt11240188	3	nm9506110	director	\N	\N
tt11240188	4	nm10865868	writer	\N	\N
tt11240188	5	nm10865869	writer	\N	\N
tt11240188	6	nm11109213	writer	\N	\N
tt11240188	7	nm11109214	producer	producer	\N
tt11240188	8	nm10865867	producer	producer	\N
tt11240190	1	nm10595214	actor	\N	\N
tt11240190	2	nm10595213	actress	\N	\N
tt11240190	3	nm9506110	director	\N	\N
tt11240190	4	nm10865868	writer	\N	\N
tt11240190	5	nm10865869	writer	\N	\N
tt11240190	6	nm11109213	writer	\N	\N
tt11240190	7	nm11109214	producer	producer	\N
tt11240190	8	nm10865867	producer	producer	\N
tt11240192	1	nm1212409	self	\N	["Self - Narrator"]
tt11240192	2	nm1213958	self	\N	["Self"]
tt11240194	1	nm0167576	actor	\N	["Germain"]
tt11240194	2	nm10427785	actress	\N	["Magalie"]
tt11240194	3	nm0551885	actor	\N	["Claude"]
tt11240194	4	nm0241412	actress	\N	["Johanne"]
tt11240194	5	nm10255977	director	\N	\N
tt11240194	6	nm3938988	director	\N	\N
tt11240194	7	nm0539984	actress	\N	["Corinne"]
tt11240196	1	nm10595214	actor	\N	\N
tt11240196	2	nm10595213	actress	\N	\N
tt11240196	3	nm9506110	director	\N	\N
tt11240196	4	nm10865868	writer	\N	\N
tt11240196	5	nm10865869	writer	\N	\N
tt11240196	6	nm11109213	writer	\N	\N
tt11240196	7	nm11109214	producer	producer	\N
tt11240196	8	nm10865867	producer	producer	\N
tt11240198	1	nm10595214	actor	\N	\N
tt11240198	2	nm10595213	actress	\N	\N
tt11240198	3	nm9506110	director	\N	\N
tt11240198	4	nm10865868	writer	\N	\N
tt11240198	5	nm10865869	writer	\N	\N
tt11240198	6	nm11109213	writer	\N	\N
tt11240198	7	nm11109214	producer	producer	\N
tt11240198	8	nm10865867	producer	producer	\N
tt11240200	1	nm1212409	self	\N	["Self - Narrator"]
tt11240200	2	nm1213958	self	\N	["Self"]
tt11240202	1	nm10595214	actor	\N	\N
tt11240202	2	nm10595213	actress	\N	\N
tt11240202	3	nm9506110	director	\N	\N
tt11240202	4	nm10865868	writer	\N	\N
tt11240202	5	nm10865869	writer	\N	\N
tt11240202	6	nm11109213	writer	\N	\N
tt11240202	7	nm11109214	producer	producer	\N
tt11240202	8	nm10865867	producer	producer	\N
tt11240204	1	nm10595214	actor	\N	\N
tt11240204	2	nm10595213	actress	\N	\N
tt11240204	3	nm9506110	director	\N	\N
tt11240204	4	nm10865868	writer	\N	\N
tt11240204	5	nm10865869	writer	\N	\N
tt11240204	6	nm11109213	writer	\N	\N
tt11240204	7	nm11109214	producer	producer	\N
tt11240204	8	nm10865867	producer	producer	\N
tt11240206	1	nm10595214	actor	\N	\N
tt11240206	2	nm10595213	actress	\N	\N
tt11240206	3	nm9506110	director	\N	\N
tt11240206	4	nm10865868	writer	\N	\N
tt11240206	5	nm10865869	writer	\N	\N
tt11240206	6	nm11109213	writer	\N	\N
tt11240206	7	nm11109214	producer	producer	\N
tt11240206	8	nm10865867	producer	producer	\N
tt11240208	1	nm8661622	self	\N	["Self"]
tt11240208	2	nm9099196	self	\N	["Self"]
tt11240208	3	nm10775070	self	\N	["Self"]
tt11240208	4	nm2791714	self	\N	["Self"]
tt11240208	5	nm11829402	actress	\N	["Mod"]
tt11240208	6	nm11783831	actor	\N	["Mod"]
tt11240210	1	nm10595214	actor	\N	\N
tt11240210	2	nm10595213	actress	\N	\N
tt11240210	3	nm9506110	director	\N	\N
tt11240210	4	nm10865868	writer	\N	\N
tt11240210	5	nm10865869	writer	\N	\N
tt11240210	6	nm11109213	writer	\N	\N
tt11240210	7	nm11109214	producer	producer	\N
tt11240210	8	nm10865867	producer	producer	\N
tt11240212	1	nm10595214	actor	\N	\N
tt11240212	2	nm10595213	actress	\N	\N
tt11240212	3	nm9506110	director	\N	\N
tt11240212	4	nm10865868	writer	\N	\N
tt11240212	5	nm10865869	writer	\N	\N
tt11240212	6	nm11109213	writer	\N	\N
tt11240212	7	nm11109214	producer	producer	\N
tt11240212	8	nm10865867	producer	producer	\N
tt11240214	1	nm1212409	self	\N	["Self - Narrator"]
tt11240214	2	nm1213958	self	\N	["Self"]
tt11240216	1	nm10595214	actor	\N	\N
tt11240216	2	nm10595213	actress	\N	\N
tt11240216	3	nm9506110	director	\N	\N
tt11240216	4	nm10865868	writer	\N	\N
tt11240216	5	nm10865869	writer	\N	\N
tt11240216	6	nm11109213	writer	\N	\N
tt11240216	7	nm11109214	producer	producer	\N
tt11240216	8	nm10865867	producer	producer	\N
tt11240218	1	nm10595214	actor	\N	\N
tt11240218	2	nm10595213	actress	\N	\N
tt11240218	3	nm9506110	director	\N	\N
tt11240218	4	nm10865868	writer	\N	\N
tt11240218	5	nm10865869	writer	\N	\N
tt11240218	6	nm11109213	writer	\N	\N
tt11240218	7	nm11109214	producer	producer	\N
tt11240218	8	nm10865867	producer	producer	\N
tt11240220	1	nm10595214	actor	\N	\N
tt11240220	2	nm10595213	actress	\N	\N
tt11240220	3	nm9506110	director	\N	\N
tt11240220	4	nm10865868	writer	\N	\N
tt11240220	5	nm10865869	writer	\N	\N
tt11240220	6	nm11109213	writer	\N	\N
tt11240220	7	nm11109214	producer	producer	\N
tt11240220	8	nm10865867	producer	producer	\N
tt11240222	1	nm10595214	actor	\N	\N
tt11240222	2	nm10595213	actress	\N	\N
tt11240222	3	nm9506110	director	\N	\N
tt11240222	4	nm10865868	writer	\N	\N
tt11240222	5	nm10865869	writer	\N	\N
tt11240222	6	nm11109213	writer	\N	\N
tt11240222	7	nm11109214	producer	producer	\N
tt11240222	8	nm10865867	producer	producer	\N
tt11240224	1	nm8371868	actress	\N	["Whitney Morris"]
tt11240224	2	nm3399027	actor	\N	["Marcus Walters"]
tt11240224	3	nm12523605	actor	\N	["Alan Turner"]
tt11240224	4	nm7457501	actor	\N	["Eric Anderson"]
tt11240224	5	nm3278938	director	\N	\N
tt11240224	6	nm2687492	cinematographer	\N	\N
tt11240226	1	nm10595214	actor	\N	\N
tt11240226	2	nm10595213	actress	\N	\N
tt11240226	3	nm9506110	director	\N	\N
tt11240226	4	nm10865868	writer	\N	\N
tt11240226	5	nm10865869	writer	\N	\N
tt11240226	6	nm11109213	writer	\N	\N
tt11240226	7	nm11109214	producer	producer	\N
tt11240226	8	nm10865867	producer	producer	\N
tt11240228	1	nm10595214	actor	\N	\N
tt11240228	2	nm10595213	actress	\N	\N
tt11240228	3	nm9506110	director	\N	\N
tt11240228	4	nm10865868	writer	\N	\N
tt11240228	5	nm10865869	writer	\N	\N
tt11240228	6	nm11109213	writer	\N	\N
tt11240228	7	nm11109214	producer	producer	\N
tt11240228	8	nm10865867	producer	producer	\N
tt11240230	1	nm0167576	actor	\N	["Germain"]
tt11240230	2	nm10427785	actress	\N	["Magalie"]
tt11240230	3	nm0551885	actor	\N	["Claude"]
tt11240230	4	nm0241412	actress	\N	["Johanne"]
tt11240230	5	nm10255977	director	\N	\N
tt11240230	6	nm3938988	director	\N	\N
tt11240230	7	nm0539984	actress	\N	["Corinne"]
tt11240232	1	nm10595214	actor	\N	\N
tt11240232	2	nm10595213	actress	\N	\N
tt11240232	3	nm9506110	director	\N	\N
tt11240232	4	nm10865868	writer	\N	\N
tt11240232	5	nm10865869	writer	\N	\N
tt11240232	6	nm11109213	writer	\N	\N
tt11240232	7	nm11109214	producer	producer	\N
tt11240232	8	nm10865867	producer	producer	\N
tt11240234	1	nm10595214	actor	\N	\N
tt11240234	2	nm10595213	actress	\N	\N
tt11240234	3	nm9506110	director	\N	\N
tt11240234	4	nm10865868	writer	\N	\N
tt11240234	5	nm10865869	writer	\N	\N
tt11240234	6	nm11109213	writer	\N	\N
tt11240234	7	nm11109214	producer	producer	\N
tt11240234	8	nm10865867	producer	producer	\N
tt11240236	1	nm10595214	actor	\N	\N
tt11240236	2	nm10595213	actress	\N	\N
tt11240236	3	nm9506110	director	\N	\N
tt11240236	4	nm10865868	writer	\N	\N
tt11240236	5	nm10865869	writer	\N	\N
tt11240236	6	nm11109213	writer	\N	\N
tt11240236	7	nm11109214	producer	producer	\N
tt11240236	8	nm10865867	producer	producer	\N
tt11240238	1	nm10595214	actor	\N	\N
tt11240238	2	nm10595213	actress	\N	\N
tt11240238	3	nm9506110	director	\N	\N
tt11240238	4	nm10865868	writer	\N	\N
tt11240238	5	nm10865869	writer	\N	\N
tt11240238	6	nm11109213	writer	\N	\N
tt11240238	7	nm11109214	producer	producer	\N
tt11240238	8	nm10865867	producer	producer	\N
tt11240240	1	nm10595214	actor	\N	\N
tt11240240	2	nm10595213	actress	\N	\N
tt11240240	3	nm9506110	director	\N	\N
tt11240240	4	nm10865868	writer	\N	\N
tt11240240	5	nm10865869	writer	\N	\N
tt11240240	6	nm11109213	writer	\N	\N
tt11240240	7	nm11109214	producer	producer	\N
tt11240240	8	nm10865867	producer	producer	\N
tt11240242	1	nm10595214	actor	\N	\N
tt11240242	2	nm10595213	actress	\N	\N
tt11240242	3	nm9506110	director	\N	\N
tt11240242	4	nm10865868	writer	\N	\N
tt11240242	5	nm10865869	writer	\N	\N
tt11240242	6	nm11109213	writer	\N	\N
tt11240242	7	nm11109214	producer	producer	\N
tt11240242	8	nm10865867	producer	producer	\N
tt11240244	1	nm0167576	actor	\N	["Germain"]
tt11240244	2	nm10427785	actress	\N	["Magalie"]
tt11240244	3	nm0551885	actor	\N	["Claude"]
tt11240244	4	nm0241412	actress	\N	["Johanne"]
tt11240244	5	nm10255977	director	\N	\N
tt11240244	6	nm3938988	director	\N	\N
tt11240244	7	nm0539984	actress	\N	["Corinne"]
tt11240246	1	nm10595214	actor	\N	\N
tt11240246	2	nm10595213	actress	\N	\N
tt11240246	3	nm9506110	director	\N	\N
tt11240246	4	nm10865868	writer	\N	\N
tt11240246	5	nm10865869	writer	\N	\N
tt11240246	6	nm11109213	writer	\N	\N
tt11240246	7	nm11109214	producer	producer	\N
tt11240246	8	nm10865867	producer	producer	\N
tt11240248	1	nm1709287	writer	writer	\N
tt11240248	2	nm1662781	writer	writer	\N
tt11240248	3	nm0609968	producer	producer	\N
tt11240248	4	nm9976815	editor	\N	\N
tt11240248	5	nm8406184	editor	\N	\N
tt11240250	1	nm10595214	actor	\N	\N
tt11240250	2	nm10595213	actress	\N	\N
tt11240250	3	nm9506110	director	\N	\N
tt11240250	4	nm10865868	writer	\N	\N
tt11240250	5	nm10865869	writer	\N	\N
tt11240250	6	nm11109213	writer	\N	\N
tt11240250	7	nm11109214	producer	producer	\N
tt11240250	8	nm10865867	producer	producer	\N
tt11240252	1	nm10595214	actor	\N	\N
tt11240252	2	nm10595213	actress	\N	\N
tt11240252	3	nm9506110	director	\N	\N
tt11240252	4	nm10865868	writer	\N	\N
tt11240252	5	nm10865869	writer	\N	\N
tt11240252	6	nm11109213	writer	\N	\N
tt11240252	7	nm11109214	producer	producer	\N
tt11240252	8	nm10865867	producer	producer	\N
tt11240254	1	nm10595214	actor	\N	\N
tt11240254	2	nm10595213	actress	\N	\N
tt11240254	3	nm9506110	director	\N	\N
tt11240254	4	nm10865868	writer	\N	\N
tt11240254	5	nm10865869	writer	\N	\N
tt11240254	6	nm11109213	writer	\N	\N
tt11240254	7	nm11109214	producer	producer	\N
tt11240254	8	nm10865867	producer	producer	\N
tt11240256	1	nm8661622	self	\N	["Self"]
tt11240256	2	nm9099196	self	\N	["Self"]
tt11240256	3	nm10775070	self	\N	["Self"]
tt11240256	4	nm9012410	self	\N	["Self"]
tt11240258	1	nm10595214	actor	\N	\N
tt11240258	2	nm10595213	actress	\N	\N
tt11240258	3	nm9506110	director	\N	\N
tt11240258	4	nm10865868	writer	\N	\N
tt11240258	5	nm10865869	writer	\N	\N
tt11240258	6	nm11109213	writer	\N	\N
tt11240258	7	nm11109214	producer	producer	\N
tt11240258	8	nm10865867	producer	producer	\N
tt11240260	1	nm10595214	actor	\N	\N
tt11240260	2	nm10595213	actress	\N	\N
tt11240260	3	nm9506110	director	\N	\N
tt11240260	4	nm10865868	writer	\N	\N
tt11240260	5	nm10865869	writer	\N	\N
tt11240260	6	nm11109213	writer	\N	\N
tt11240260	7	nm11109214	producer	producer	\N
tt11240260	8	nm10865867	producer	producer	\N
tt11240262	1	nm10595214	actor	\N	\N
tt11240262	2	nm10595213	actress	\N	\N
tt11240262	3	nm9506110	director	\N	\N
tt11240262	4	nm10865868	writer	\N	\N
tt11240262	5	nm10865869	writer	\N	\N
tt11240262	6	nm11109213	writer	\N	\N
tt11240262	7	nm11109214	producer	producer	\N
tt11240262	8	nm10865867	producer	producer	\N
tt11240264	1	nm1709287	writer	writer	\N
tt11240264	2	nm1662781	writer	writer	\N
tt11240264	3	nm0609968	producer	producer	\N
tt11240264	4	nm1387056	editor	\N	\N
tt11240266	1	nm10595214	actor	\N	\N
tt11240266	2	nm10595213	actress	\N	\N
tt11240266	3	nm9506110	director	\N	\N
tt11240266	4	nm10865868	writer	\N	\N
tt11240266	5	nm10865869	writer	\N	\N
tt11240266	6	nm11109213	writer	\N	\N
tt11240266	7	nm11109214	producer	producer	\N
tt11240266	8	nm10865867	producer	producer	\N
tt11240268	1	nm10595214	actor	\N	\N
tt11240268	2	nm10595213	actress	\N	\N
tt11240268	3	nm9506110	director	\N	\N
tt11240268	4	nm10865868	writer	\N	\N
tt11240268	5	nm10865869	writer	\N	\N
tt11240268	6	nm11109213	writer	\N	\N
tt11240268	7	nm11109214	producer	producer	\N
tt11240268	8	nm10865867	producer	producer	\N
tt11240270	1	nm10595214	actor	\N	\N
tt11240270	2	nm10595213	actress	\N	\N
tt11240270	3	nm9506110	director	\N	\N
tt11240270	4	nm10865868	writer	\N	\N
tt11240270	5	nm10865869	writer	\N	\N
tt11240270	6	nm11109213	writer	\N	\N
tt11240270	7	nm11109214	producer	producer	\N
tt11240270	8	nm10865867	producer	producer	\N
tt11240272	10	nm9154337	cinematographer	\N	\N
tt11240272	1	nm10672900	actor	\N	["Mert"]
tt11240272	2	nm5570041	actor	\N	["Yanki"]
tt11240272	3	nm0408460	actress	\N	["Nurten"]
tt11240272	4	nm6709358	actress	\N	["Hayriye"]
tt11240272	5	nm8172067	director	\N	\N
tt11240272	6	nm8172073	writer	co-writer	\N
tt11240272	7	nm10672910	producer	producer	\N
tt11240272	8	nm10672911	producer	producer	\N
tt11240272	9	nm9099454	composer	\N	\N
tt11240274	1	nm0167576	actor	\N	["Germain"]
tt11240274	2	nm10427785	actress	\N	["Magalie"]
