tconst	ordering	nconst	category	job	characters
tt9531376	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531376	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531376	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531376	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531376	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531376	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531376	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531376	8	nm1119103	actress	\N	["Hye Jin's grandmother"]
tt9531376	9	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531378	10	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531378	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531378	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531378	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531378	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531378	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531378	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531378	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531378	8	nm1119103	actress	\N	["Hye Jin's grandmother"]
tt9531378	9	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531380	10	nm6728658	actress	\N	["Park Mi-Young"]
tt9531380	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531380	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531380	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531380	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531380	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531380	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531380	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531380	8	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531380	9	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531382	10	nm6728658	actress	\N	["Park Mi-Young"]
tt9531382	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531382	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531382	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531382	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531382	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531382	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531382	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531382	8	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531382	9	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531384	10	nm6728658	actress	\N	["Park Mi-Young"]
tt9531384	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531384	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531384	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531384	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531384	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531384	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531384	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531384	8	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531384	9	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531386	10	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531386	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531386	2	nm11668342	actor	\N	["Lee Tae Sun"]
tt9531386	3	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531386	4	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531386	5	nm10229408	actress	\N	["Yang Na-Young"]
tt9531386	6	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531386	7	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531386	8	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531386	9	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531388	10	nm6728658	actress	\N	["Park Mi-Young"]
tt9531388	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531388	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531388	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531388	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531388	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531388	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531388	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531388	8	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531388	9	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531390	10	nm6728658	actress	\N	["Park Mi-Young"]
tt9531390	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531390	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531390	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531390	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531390	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531390	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531390	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531390	8	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531390	9	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531392	10	nm6728658	actress	\N	["Park Mi-Young"]
tt9531392	1	nm9665725	actress	\N	["Lee Ye-Ji"]
tt9531392	2	nm8589353	actor	\N	["Kwon Seung-Chan"]
tt9531392	3	nm1486994	actor	\N	["Kwon Dong-Seok"]
tt9531392	4	nm10229408	actress	\N	["Yang Na-Young"]
tt9531392	5	nm0453448	actor	\N	["Lee Kyu-Ho"]
tt9531392	6	nm10229409	actress	\N	["Kim Young-Ji"]
tt9531392	7	nm9613040	actress	\N	["Park Hye-Jin"]
tt9531392	8	nm8510226	actress	\N	["Kim Shi-Eun"]
tt9531392	9	nm9261855	actress	\N	["Kim Shi-Ra"]
tt9531394	1	nm8452645	actor	\N	["L'examinateur"]
tt9531394	2	nm3446914	actor	\N	["Julien"]
tt9531394	3	nm5836015	director	\N	\N
tt9531396	1	nm9499402	actor	\N	["Colin 'he Hood"]
tt9531396	2	nm9538823	actor	\N	["Small Dan"]
tt9531396	3	nm9538822	actor	\N	["Joey Long Shot"]
tt9531396	4	nm9499403	actor	\N	["Big Mike"]
tt9531396	5	nm6895414	director	\N	\N
tt9531396	6	nm9987079	writer	\N	\N
tt9531396	7	nm9662114	writer	\N	\N
tt9531396	8	nm9832118	writer	\N	\N
tt9531396	9	nm9502947	writer	\N	\N
tt9531400	10	nm10367277	actor	\N	\N
tt9531400	1	nm10367272	actress	\N	\N
tt9531400	2	nm2175013	actor	\N	\N
tt9531400	3	nm10367273	actress	\N	\N
tt9531400	4	nm10367274	actor	\N	\N
tt9531400	5	nm0120887	director	\N	\N
tt9531400	6	nm0840033	composer	\N	\N
tt9531400	7	nm10367275	actress	\N	\N
tt9531400	8	nm1092337	actor	\N	\N
tt9531400	9	nm10367276	actor	\N	\N
tt9531402	1	nm10303687	actor	\N	["Car dealership manager"]
tt9531402	2	nm10303720	actor	\N	["Car salesman"]
tt9531402	3	nm10367279	self	\N	["Self"]
tt9531402	4	nm8682612	director	co-director	\N
tt9531402	5	nm7015730	cinematographer	director of photography	\N
tt9531402	6	nm10134049	cinematographer	\N	\N
tt9531404	1	nm8334641	actor	\N	["Rohhan Murkar"]
tt9531404	2	nm10367282	director	\N	\N
tt9531404	3	nm10367283	writer	co-writer	\N
tt9531404	4	nm10367285	producer	producer	\N
tt9531404	5	nm10367284	producer	producer	\N
tt9531404	6	nm10367287	cinematographer	director of photography	\N
tt9531410	1	nm0194420	actress	\N	["Mutter Leitner"]
tt9531410	2	nm0631978	actor	\N	["Vater Leitner"]
tt9531412	1	nm0194420	actress	\N	["Mutter Leitner"]
tt9531412	2	nm0631978	actor	\N	["Vater Leitner"]
tt9531414	10	nm10524679	cinematographer	\N	\N
tt9531414	1	nm10524894	actress	\N	["Chief psychician","researcher"]
tt9531414	2	nm10524890	actor	\N	["ex. Chief psychician"]
tt9531414	3	nm5426192	actor	\N	["Psychiatrist"]
tt9531414	4	nm10524895	actor	\N	["Psychiatrist"]
tt9531414	5	nm3260422	director	\N	\N
tt9531414	6	nm2868154	writer	dramaturg	\N
tt9531414	7	nm10524681	writer	researcher	\N
tt9531414	8	nm2938633	writer	researcher	\N
tt9531414	9	nm0291248	cinematographer	\N	\N
tt9531418	1	nm0194420	actress	\N	["Mutter Leitner"]
tt9531418	2	nm0631978	actor	\N	["Vater Leitner"]
tt9531420	10	nm10477674	cinematographer	\N	\N
tt9531420	1	nm1586462	actor	\N	\N
tt9531420	2	nm10365689	actress	\N	\N
tt9531420	3	nm0347635	actor	\N	\N
tt9531420	4	nm0406718	actress	\N	\N
tt9531420	5	nm1650463	director	\N	\N
tt9531420	6	nm0870311	director	\N	\N
tt9531420	7	nm1481295	writer	story	\N
tt9531420	8	nm10367300	writer	screenplay	\N
tt9531420	9	nm10365680	composer	\N	\N
tt9531422	1	nm2895395	actor	\N	["Rechercheur"]
tt9531422	2	nm4382653	actor	\N	["Dennis"]
tt9531422	3	nm9451218	actress	\N	["Erica"]
tt9531422	4	nm3327122	director	\N	\N
tt9531422	5	nm8334932	writer	\N	\N
tt9531422	6	nm5285674	composer	\N	\N
tt9531422	7	nm7689729	cinematographer	director of photography	\N
tt9531422	8	nm2280010	editor	\N	\N
tt9531424	1	nm2803339	actor	\N	["Lloyd Delport"]
tt9531428	1	nm2803339	actor	\N	["Lloyd Delport"]
tt9531428	2	nm6187091	actress	\N	["Izette"]
tt9531428	3	nm10431167	actress	\N	["Nuraan Jaffer"]
tt9531430	1	nm3351155	director	\N	\N
tt9531430	2	nm0514844	producer	producer	\N
tt9531430	3	nm0787668	producer	producer	\N
tt9531430	4	nm0005949	composer	\N	\N
tt9531430	5	nm0627556	cinematographer	\N	\N
tt9531430	6	nm0677985	cinematographer	\N	\N
tt9531430	7	nm1494510	cinematographer	\N	\N
tt9531432	1	nm3446914	actor	\N	["Julien"]
tt9531432	2	nm1493924	actor	\N	["L'ostéopathe"]
tt9531432	3	nm5836015	director	\N	\N
tt9531434	10	nm0379423	self	\N	["Self - Member of the Players Theatre, London"]
tt9531434	1	nm0755168	self	\N	["Self - Chairman"]
tt9531434	2	nm0048523	self	\N	["Self - Performer"]
tt9531434	3	nm0791298	self	\N	["Self - Performer"]
tt9531434	4	nm1542320	self	\N	["Self - Performer"]
tt9531434	5	nm1752574	writer	devised by	\N
tt9531434	6	nm0402485	self	\N	["Self - Performer"]
tt9531434	7	nm0656254	self	\N	["Self - Performer"]
tt9531434	8	nm5495522	self	\N	["Self - Performer"]
tt9531434	9	nm0814629	self	\N	["Self - Member of the Players Theatre, London"]
tt9531438	1	nm3446914	actor	\N	["Julien"]
tt9531438	2	nm7215992	actress	\N	["Kath"]
tt9531438	3	nm5836015	director	\N	\N
tt9531442	10	nm4479126	actor	\N	\N
tt9531442	1	nm0938754	actor	\N	["Hansjürgen Weidlich"]
tt9531442	2	nm0627240	actor	\N	\N
tt9531442	3	nm2422070	actor	\N	\N
tt9531442	4	nm0865124	actor	\N	\N
tt9531442	5	nm0275832	director	\N	\N
tt9531442	6	nm0917774	writer	\N	\N
tt9531442	7	nm0291850	composer	\N	\N
tt9531442	8	nm9929486	actress	\N	\N
tt9531442	9	nm0901198	actor	\N	\N
tt9531444	1	nm0175765	self	\N	["Self - Host"]
tt9531446	1	nm0175765	self	\N	["Self - Host"]
tt9531448	1	nm0175765	self	\N	["Self - Host"]
tt9531450	1	nm0175765	self	\N	["Self - Host"]
tt9531452	1	nm0175765	self	\N	["Self - Host"]
tt9531454	1	nm0175765	self	\N	["Self - Host"]
tt9531456	10	nm10367310	editor	\N	\N
tt9531456	1	nm0069770	actor	\N	["Narrator"]
tt9531456	2	nm3351155	director	\N	\N
tt9531456	3	nm10367306	director	\N	\N
tt9531456	4	nm1772405	producer	producer	\N
tt9531456	5	nm1773776	producer	producer	\N
tt9531456	6	nm10367308	cinematographer	\N	\N
tt9531456	7	nm2178119	cinematographer	\N	\N
tt9531456	8	nm9136567	cinematographer	\N	\N
tt9531456	9	nm10367307	cinematographer	\N	\N
tt9531458	1	nm0701260	actor	\N	["The first assistant director"]
tt9531458	2	nm0738610	director	\N	\N
tt9531458	3	nm2376516	cinematographer	\N	\N
tt9531458	4	nm0314589	editor	\N	\N
tt9531460	10	nm1426675	actor	\N	\N
tt9531460	1	nm10367311	actor	\N	\N
tt9531460	2	nm0244251	actress	\N	\N
tt9531460	3	nm2040927	actress	\N	\N
tt9531460	4	nm1265865	actor	\N	\N
tt9531460	5	nm0369809	actor	\N	\N
tt9531460	6	nm0398713	actor	\N	\N
tt9531460	7	nm0411569	actress	\N	\N
tt9531460	8	nm6855943	actor	\N	\N
tt9531460	9	nm3190970	actor	\N	\N
tt9531464	1	nm8182205	actor	\N	["Animateur"]
tt9531464	2	nm3446914	actor	\N	["Animateur"]
tt9531464	3	nm5836015	director	\N	\N
tt9531468	10	nm10367319	actor	\N	\N
tt9531468	1	nm0192035	actor	\N	["Presenter"]
tt9531468	2	nm6386215	actor	\N	["Walt"]
tt9531468	3	nm10367317	actor	\N	["Harry"]
tt9531468	4	nm10367318	actor	\N	\N
tt9531468	5	nm2686644	director	\N	\N
tt9531468	6	nm0666272	writer	\N	\N
tt9531468	7	nm4226223	producer	producer	\N
tt9531468	8	nm4170833	cinematographer	\N	\N
tt9531468	9	nm10367325	editor	\N	\N
tt9531470	1	nm0898895	self	\N	["Self - Presenter"]
tt9531470	2	nm4800041	director	\N	\N
tt9531470	3	nm2203346	producer	producer	\N
tt9531470	4	nm0167102	composer	\N	\N
tt9531472	1	nm0898895	self	\N	["Self - Presenter"]
tt9531472	2	nm0178088	self	\N	["Self - Team Captain"]
tt9531472	3	nm9713439	self	\N	["Self"]
tt9531472	4	nm0600961	self	\N	["Self - Team Captain"]
tt9531472	5	nm4800041	director	\N	\N
tt9531472	6	nm2203346	producer	producer	\N
tt9531472	7	nm0167102	composer	\N	\N
tt9531472	8	nm6983507	self	\N	["Self"]
tt9531474	10	nm3256441	self	\N	["Self"]
tt9531474	1	nm0898895	self	\N	["Self - Presenter"]
tt9531474	2	nm0153282	self	\N	["Self - Team Captain"]
tt9531474	3	nm0178088	self	\N	["Self - Team Captain"]
tt9531474	4	nm3054748	self	\N	["Self"]
tt9531474	5	nm4800041	director	\N	\N
tt9531474	6	nm2203346	producer	producer	\N
tt9531474	7	nm0167102	composer	\N	\N
tt9531474	8	nm1377190	self	\N	["Self"]
tt9531474	9	nm2163263	self	\N	["Self"]
tt9531478	1	nm3446914	actor	\N	["Frères Magies"]
tt9531478	2	nm9455834	actor	\N	["Le passant"]
tt9531478	3	nm3561287	actor	\N	["Frères Magies"]
tt9531478	4	nm5836015	director	\N	\N
tt9531482	1	nm7427584	actress	\N	["La coiffeuse"]
tt9531482	2	nm3446914	actor	\N	["Julien"]
tt9531482	3	nm5836015	director	\N	\N
tt9531484	10	nm0593306	self	\N	["Self"]
tt9531484	1	nm1163106	self	\N	["Self - Host"]
tt9531484	2	nm10367332	self	\N	["Self"]
tt9531484	3	nm3082754	self	\N	["Themselves"]
tt9531484	4	nm0165953	self	\N	["Self"]
tt9531484	5	nm1028708	director	\N	\N
tt9531484	6	nm0320762	self	\N	["Self"]
tt9531484	7	nm0428851	self	\N	["Self"]
tt9531484	8	nm2340645	self	\N	["Self"]
tt9531484	9	nm0575284	self	\N	["Themselves"]
tt9531486	1	nm8434033	actor	\N	["Le mécano"]
tt9531486	2	nm3446914	actor	\N	["Julien"]
tt9531488	1	nm1851919	self	\N	["Self - Host"]
tt9531488	2	nm10367333	self	\N	["Self - Reporter"]
tt9531492	10	nm6199902	actress	\N	["Laura"]
tt9531492	1	nm8482363	actress	\N	["Andrea"]
tt9531492	2	nm9204843	actress	\N	["Iole"]
tt9531492	3	nm6199903	actor	\N	["Giulio"]
tt9531492	4	nm7444588	actress	\N	["Roberta"]
tt9531492	5	nm6199897	director	\N	\N
tt9531492	6	nm7207632	writer	\N	\N
tt9531492	7	nm6458383	actor	\N	["Furio"]
tt9531492	8	nm6199906	actress	\N	["Fabrizia"]
tt9531492	9	nm6318445	actor	\N	["Marcello"]
tt9531494	1	nm0124027	director	theatre director	\N
tt9531494	2	nm2550580	writer	\N	\N
tt9531494	3	nm1691598	production_designer	\N	\N
tt9531498	1	nm3446914	actor	\N	["Julien"]
tt9531498	2	nm2692033	actor	\N	["Le médiéval"]
tt9531498	3	nm9689612	director	\N	\N
tt9531498	4	nm9983464	cinematographer	\N	\N
tt9531500	1	nm4262199	self	\N	["Self - Guest"]
tt9531500	2	nm10935119	self	\N	["Self","Participant (2013-2019)"]
tt9531500	3	nm7487851	director	\N	\N
tt9531502	1	nm2314065	self	\N	["Self"]
tt9531502	2	nm1139916	self	\N	["Self"]
tt9531502	3	nm1159516	self	\N	["Self"]
tt9531502	4	nm1446749	self	\N	["Self - Host"]
tt9531502	5	nm1542859	self	\N	["Self"]
tt9531502	6	nm3259817	self	\N	["Self"]
tt9531502	7	nm1451794	self	\N	["Self"]
tt9531504	10	nm10367352	cinematographer	\N	\N
tt9531504	1	nm10367346	actor	\N	["Nitin Sahu"]
tt9531504	2	nm10367347	actress	\N	["Ishani Roy"]
tt9531504	3	nm10367348	actor	\N	["Adarsh"]
tt9531504	4	nm10367345	director	\N	\N
tt9531504	5	nm10346815	writer	written by	\N
tt9531504	6	nm10367349	writer	written by	\N
tt9531504	7	nm10367350	composer	music director	\N
tt9531504	8	nm10367351	cinematographer	director of photography	\N
tt9531504	9	nm10367353	cinematographer	\N	\N
tt9531506	1	nm10367357	actress	\N	["La mère"]
tt9531506	2	nm3446914	actor	\N	["Julien"]
tt9531506	3	nm6340219	actor	\N	["Le père"]
tt9531506	4	nm9689612	director	\N	\N
tt9531506	5	nm9983464	cinematographer	\N	\N
tt9531508	1	nm0193241	self	\N	["Self"]
tt9531508	2	nm4426443	self	\N	["Self"]
tt9531508	3	nm0350350	self	\N	["Self"]
tt9531508	4	nm0487110	self	\N	["Self"]
tt9531508	5	nm1446749	self	\N	["Self - Host"]
tt9531508	6	nm0583057	self	\N	["Self"]
tt9531508	7	nm2391543	self	\N	["Self"]
tt9531510	1	nm10935119	self	\N	["Self","Participant (2013-2019)"]
tt9531510	2	nm7487851	director	\N	\N
tt9531514	1	nm1163106	self	\N	["Self - Host"]
tt9531514	2	nm0157199	self	\N	["Self"]
tt9531514	3	nm0428851	self	\N	["Self"]
tt9531514	4	nm0492200	self	\N	["Self"]
tt9531514	5	nm1028708	director	\N	\N
tt9531514	6	nm0624393	self	\N	["Self"]
tt9531514	7	nm1147999	archive_footage	\N	["Themselves"]
tt9531514	8	nm0727592	self	\N	["Self"]
tt9531514	9	nm2626426	self	\N	["Self"]
tt9531516	1	nm3349214	self	\N	["Self"]
tt9531516	2	nm10367377	self	\N	["Self"]
tt9531516	3	nm1446749	self	\N	["Self - Host"]
tt9531516	4	nm0491596	self	\N	["Self"]
tt9531516	5	nm3812248	self	\N	["Self"]
tt9531518	1	nm1585311	self	\N	["Self"]
tt9531518	2	nm1450073	self	\N	["Self"]
tt9531518	3	nm5070200	self	\N	["Self"]
tt9531518	4	nm1446749	self	\N	["Self - Host"]
tt9531518	5	nm2350712	self	\N	["Self"]
tt9531518	6	nm3218586	self	\N	["Self"]
tt9531518	7	nm10367378	self	\N	["Self"]
tt9531520	10	nm10367385	self	\N	["Self"]
tt9531520	1	nm10367380	self	\N	["Self"]
tt9531520	2	nm10367382	self	\N	["Self"]
tt9531520	3	nm5812977	self	\N	["Self"]
tt9531520	4	nm10367381	self	\N	["Self"]
tt9531520	5	nm6862107	director	\N	\N
tt9531520	6	nm5880979	cinematographer	director of photography	\N
tt9531520	7	nm10367383	self	\N	["Self"]
tt9531520	8	nm10367384	self	\N	["Self"]
tt9531520	9	nm7944745	self	\N	["Self"]
tt9531522	1	nm10367390	self	\N	["Self"]
tt9531522	2	nm6185619	self	\N	["Self"]
tt9531522	3	nm1572771	self	\N	["Self"]
tt9531522	4	nm1446749	self	\N	["Self - Host"]
tt9531522	5	nm0594152	self	\N	["Self"]
tt9531526	1	nm1036373	actress	\N	\N
tt9531526	2	nm10367391	actor	\N	\N
tt9531528	1	nm2171288	self	\N	["Self"]
tt9531528	2	nm1446749	self	\N	["Self - Host"]
tt9531528	3	nm0666788	self	\N	["Self"]
tt9531528	4	nm1146327	self	\N	["Self"]
tt9531528	5	nm2169552	self	\N	["Self"]
tt9531528	6	nm4818229	self	\N	["Self"]
tt9531530	1	nm10367392	self	\N	["Self"]
tt9531530	2	nm10446098	composer	\N	\N
tt9531530	3	nm10367393	cinematographer	co-cinematographer	\N
tt9531534	1	nm3678572	self	\N	["Self"]
tt9531534	2	nm2650270	self	\N	["Self"]
tt9531534	3	nm1490259	self	\N	["Self"]
tt9531534	4	nm0453096	self	\N	["Self"]
tt9531534	5	nm1446749	self	\N	["Self - Host"]
tt9531534	6	nm0773941	self	\N	["Self"]
tt9531536	1	nm8020783	actor	\N	["Le dentiste"]
tt9531536	2	nm3446914	actor	\N	["Julien"]
tt9531536	3	nm9689612	director	\N	\N
tt9531536	4	nm9983464	cinematographer	\N	\N
tt9531538	1	nm0059824	actor	\N	["Sado"]
tt9531538	2	nm4890743	actress	\N	["Maja"]
tt9531538	3	nm6360873	actor	\N	["Jusuf"]
tt9531538	4	nm0322963	actress	\N	["Jasna"]
tt9531538	5	nm1568080	director	\N	\N
tt9531538	6	nm7441395	producer	producer	\N
tt9531538	7	nm1091279	cinematographer	\N	\N
tt9531538	8	nm1961554	production_designer	\N	\N
tt9531540	1	nm2213200	self	\N	["Self"]
tt9531540	2	nm1678891	self	\N	["Self"]
tt9531540	3	nm1446749	self	\N	["Self - Host"]
tt9531540	4	nm1971104	self	\N	["Self"]
tt9531540	5	nm3216065	self	\N	["Self"]
tt9531540	6	nm1711329	self	\N	["Self"]
tt9531542	1	nm8482363	actress	\N	["Andrea"]
tt9531542	2	nm6199903	actor	\N	["Giulio"]
tt9531542	3	nm6199897	actor	\N	["Brando"]
tt9531542	4	nm6199906	actress	\N	["Fabrizia"]
tt9531542	5	nm7207632	writer	\N	\N
tt9531542	6	nm6199898	actor	\N	["Bob"]
tt9531542	7	nm6199902	actress	\N	["Laura"]
tt9531542	8	nm9819945	actress	\N	["Elena"]
tt9531544	1	nm2225810	self	\N	["Self"]
tt9531544	2	nm1446749	self	\N	["Self - Host"]
tt9531544	3	nm0489904	self	\N	["Self"]
tt9531544	4	nm1323583	self	\N	["Self"]
tt9531544	5	nm1853159	self	\N	["Self"]
tt9531544	6	nm3845870	self	\N	["Self"]
tt9531546	1	nm2954178	actor	\N	["Le vendeur"]
tt9531546	2	nm3446914	actor	\N	["Julien"]
tt9531546	3	nm9689612	director	\N	\N
tt9531546	4	nm9983464	cinematographer	\N	\N
tt9531548	1	nm1122061	self	\N	["Self"]
tt9531548	2	nm1446749	self	\N	["Self - Host"]
tt9531548	3	nm8185696	self	\N	["Self"]
tt9531548	4	nm0865452	self	\N	["Self"]
tt9531548	5	nm2844305	self	\N	["Self"]
tt9531548	6	nm0956868	self	\N	["Self"]
tt9531550	1	nm1159516	self	\N	["Self"]
tt9531550	2	nm1446749	self	\N	["Self - Host"]
tt9531550	3	nm0645176	self	\N	["Self"]
tt9531550	4	nm5947441	self	\N	["Self"]
tt9531550	5	nm0903008	self	\N	["Self"]
tt9531550	6	nm0903212	self	\N	["Self"]
tt9531554	1	nm7243081	self	\N	["Self"]
tt9531554	2	nm3926554	self	\N	["Self"]
tt9531554	3	nm1446749	self	\N	["Self - Host"]
tt9531554	4	nm1056986	self	\N	["Self"]
tt9531554	5	nm1575193	self	\N	["Self"]
tt9531554	6	nm1146159	self	\N	["Self"]
tt9531556	1	nm8020709	actor	\N	["Le chef"]
tt9531556	2	nm3446914	actor	\N	["Julien"]
tt9531556	3	nm9689612	director	\N	\N
tt9531556	4	nm8455808	cinematographer	\N	\N
tt9531558	1	nm0073316	self	\N	["Self"]
tt9531558	2	nm0207234	self	\N	["Self"]
tt9531558	3	nm1556484	self	\N	["Self"]
tt9531558	4	nm1446749	self	\N	["Self - Host"]
tt9531558	5	nm2213340	self	\N	["Self"]
tt9531558	6	nm0944233	self	\N	["Self"]
tt9531560	1	nm1193167	self	\N	["Self"]
tt9531560	2	nm2361592	self	\N	["Self"]
tt9531562	1	nm2773535	self	\N	["Self"]
tt9531562	2	nm2172307	self	\N	["Self"]
tt9531562	3	nm1143637	self	\N	["Self"]
tt9531564	10	nm6199898	actor	\N	["Bob"]
tt9531564	1	nm8482363	actress	\N	["Andrea"]
tt9531564	2	nm9204843	actress	\N	["Iole"]
tt9531564	3	nm8829824	actor	\N	["Rapinatore#1"]
tt9531564	4	nm10367414	actor	\N	["Rapinatore#2"]
tt9531564	5	nm6199897	director	\N	\N
tt9531564	6	nm6199903	actor	\N	["Giulio"]
tt9531564	7	nm6458383	actor	\N	["Furio"]
tt9531564	8	nm6199906	actress	\N	["Fabrizia"]
tt9531564	9	nm6318445	actor	\N	["Marcello"]
tt9531566	1	nm3040852	self	\N	["Self"]
tt9531566	2	nm1155015	self	\N	["Self"]
tt9531566	3	nm1446749	self	\N	["Self - Host"]
tt9531566	4	nm1936258	self	\N	["Self"]
tt9531566	5	nm2001517	self	\N	["Self"]
tt9531566	6	nm1258913	self	\N	["Self"]
tt9531568	1	nm0185281	actor	\N	["Mr. Robinson J. Peepers"]
tt9531568	2	nm0072256	actress	\N	["Nancy Remington"]
tt9531568	3	nm0874139	actor	\N	["Mr. Remington"]
tt9531570	1	nm1193041	self	\N	["Self"]
tt9531570	2	nm1389869	self	\N	["Self"]
tt9531570	3	nm1143635	self	\N	["Self"]
tt9531572	1	nm0472391	self	\N	["Self"]
tt9531572	2	nm6313390	self	\N	["Self"]
tt9531572	3	nm1446749	self	\N	["Self - Host"]
tt9531572	4	nm2919712	self	\N	["Self"]
tt9531572	5	nm0720676	self	\N	["Self"]
tt9531572	6	nm0617852	self	\N	["Self"]
tt9531574	1	nm1843615	self	\N	["Self"]
tt9531574	2	nm0126651	self	\N	["Self"]
tt9531574	3	nm0374712	self	\N	["Self"]
tt9531574	4	nm1446749	self	\N	["Self - Host"]
tt9531574	5	nm10261825	self	\N	["Self"]
tt9531574	6	nm2630774	self	\N	["Self"]
tt9531576	1	nm1193041	self	\N	["Self"]
tt9531576	2	nm0309809	self	\N	["Self"]
tt9531576	3	nm9775104	self	\N	["Self"]
tt9531576	4	nm1143635	self	\N	["Self"]
tt9531580	1	nm8482363	actress	\N	["Andrea"]
tt9531580	2	nm9204843	actress	\N	["Iole"]
tt9531580	3	nm6730138	actor	\N	["Totti"]
tt9531580	4	nm6199903	actor	\N	["Giulio"]
tt9531580	5	nm6199897	director	\N	\N
tt9531580	6	nm9324753	actor	\N	["Giacomo"]
tt9531580	7	nm6199902	actress	\N	["Laura"]
tt9531580	8	nm6302912	actress	\N	["Silvia"]
tt9531582	1	nm0230637	self	\N	["Self"]
tt9531582	2	nm4915323	self	\N	["Self"]
tt9531582	3	nm1446749	self	\N	["Self - Host"]
tt9531582	4	nm1132682	self	\N	["Self"]
tt9531582	5	nm1185832	self	\N	["Self"]
tt9531582	6	nm2222619	self	\N	["Self"]
tt9531582	7	nm1187125	self	\N	["Self"]
tt9531584	1	nm1772275	self	\N	["Self"]
tt9531584	2	nm1648436	self	\N	["Self"]
tt9531586	1	nm0185281	actor	\N	["Mr. Robinson J. Peepers"]
tt9531588	1	nm6275352	self	\N	["Self - Host"]
tt9531590	1	nm2867129	self	\N	["Self - Host"]
