tconst	ordering	nconst	category	job	characters
tt5322856	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322856	5	nm0757928	writer	creator	\N
tt5322856	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322856	7	nm0574628	actor	\N	["Rob Forsyth"]
tt5322856	8	nm0779842	actress	\N	["Claire Houghton"]
tt5322856	9	nm0795144	actor	\N	["Duncan Swann"]
tt5322858	10	nm0568013	actor	\N	["Lee Chandler"]
tt5322858	1	nm0113238	actress	\N	["Hope Jackson"]
tt5322858	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322858	3	nm0287758	actor	\N	["Paul Sheldon"]
tt5322858	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322858	5	nm0757928	writer	creator	\N
tt5322858	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322858	7	nm0450684	actor	\N	["Chook Feather"]
tt5322858	8	nm0542722	actress	\N	["Debbie Chester"]
tt5322858	9	nm0567936	actress	\N	["Dorrie Evans"]
tt5322860	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322860	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322860	3	nm0287758	actor	\N	["Paul Sheldon"]
tt5322860	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322860	5	nm0757928	writer	creator	\N
tt5322860	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322860	7	nm0574628	actor	\N	["Rob Forsyth"]
tt5322860	8	nm0779842	actress	\N	["Claire Houghton"]
tt5322860	9	nm0795144	actor	\N	["Duncan Swann"]
tt5322862	10	nm0568013	actor	\N	["Lee Chandler"]
tt5322862	1	nm0113238	actress	\N	["Hope Jackson"]
tt5322862	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322862	3	nm0287758	actor	\N	["Paul Sheldon"]
tt5322862	4	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322862	5	nm0757928	writer	creator	\N
tt5322862	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322862	7	nm0450684	actor	\N	["Chook Feather"]
tt5322862	8	nm0542722	actress	\N	["Debbie Chester"]
tt5322862	9	nm0567936	actress	\N	["Dorrie Evans"]
tt5322864	10	nm0567936	actress	\N	["Dorrie Evans"]
tt5322864	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322864	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322864	3	nm0287758	actor	\N	["Paul Sheldon"]
tt5322864	4	nm0336565	actress	\N	["Miss Hemingway"]
tt5322864	5	nm0757928	writer	creator	\N
tt5322864	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322864	7	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322864	8	nm1034080	actor	\N	["Grant Chandler"]
tt5322864	9	nm0450684	actor	\N	["Chook Feather"]
tt5322866	10	nm0614475	actress	\N	["Fay Chandler"]
tt5322866	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322866	2	nm0161397	actress	\N	["Jane Chester"]
tt5322866	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322866	4	nm0287758	actor	\N	["Paul Sheldon"]
tt5322866	5	nm0757928	writer	creator	\N
tt5322866	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322866	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322866	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322866	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322868	10	nm0614475	actress	\N	["Fay Chandler"]
tt5322868	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322868	2	nm0161397	actress	\N	["Jane Chester"]
tt5322868	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322868	4	nm0287758	actor	\N	["Paul Sheldon"]
tt5322868	5	nm0757928	writer	creator	\N
tt5322868	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322868	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322868	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322868	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322870	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322870	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322870	3	nm0450684	actor	\N	["Chook Feather"]
tt5322870	4	nm0567936	actress	\N	["Dorrie Evans"]
tt5322870	5	nm0757928	writer	creator	\N
tt5322870	6	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322870	7	nm0860441	actor	\N	["Toby Buxton"]
tt5322872	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322872	2	nm0234171	actor	\N	["Reg MacDonald"]
tt5322872	3	nm0450684	actor	\N	["Chook Feather"]
tt5322872	4	nm0567936	actress	\N	["Dorrie Evans"]
tt5322872	5	nm0757928	writer	creator	\N
tt5322872	6	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322872	7	nm0860441	actor	\N	["Toby Buxton"]
tt5322874	1	nm1034080	actor	\N	["Grant Chandler"]
tt5322874	2	nm0567936	actress	\N	["Dorrie Evans"]
tt5322874	3	nm0568013	actor	\N	["Lee Chandler"]
tt5322874	4	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322874	5	nm0757928	writer	creator	\N
tt5322874	6	nm0779842	actress	\N	["Claire Houghton"]
tt5322876	10	nm0759076	actress	\N	["Meg Robinson"]
tt5322876	1	nm0113238	actress	\N	["Hope Jackson"]
tt5322876	2	nm0301604	actress	\N	["Maria Panucci"]
tt5322876	3	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322876	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322876	5	nm0757928	writer	creator	\N
tt5322876	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322876	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322876	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322876	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322878	10	nm0759076	actress	\N	["Meg Robinson"]
tt5322878	1	nm0113238	actress	\N	["Hope Jackson"]
tt5322878	2	nm0301604	actress	\N	["Maria Panucci"]
tt5322878	3	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322878	4	nm1034080	actor	\N	["Grant Chandler"]
tt5322878	5	nm0757928	writer	creator	\N
tt5322878	6	nm0542722	actress	\N	["Debbie Chester"]
tt5322878	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322878	8	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322878	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322880	1	nm1034080	actor	\N	["Grant Chandler"]
tt5322880	2	nm0567936	actress	\N	["Dorrie Evans"]
tt5322880	3	nm0568013	actor	\N	["Lee Chandler"]
tt5322880	4	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322880	5	nm0757928	writer	creator	\N
tt5322880	6	nm0779842	actress	\N	["Claire Houghton"]
tt5322882	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322882	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322882	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322882	3	nm0114184	actress	\N	["Shani Carroll"]
tt5322882	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322882	5	nm0757928	writer	creator	\N
tt5322882	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322882	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322882	8	nm0568013	actor	\N	["Lee Chandler"]
tt5322882	9	nm0759076	actress	\N	["Meg Robinson"]
tt5322884	10	nm0779842	actress	\N	["Claire Houghton"]
tt5322884	1	nm0111689	actress	\N	["Flo Patterson"]
tt5322884	2	nm0113238	actress	\N	["Hope Jackson"]
tt5322884	3	nm0114184	actress	\N	["Shani Carroll"]
tt5322884	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322884	5	nm0757928	writer	creator	\N
tt5322884	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322884	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322884	8	nm0568013	actor	\N	["Lee Chandler"]
tt5322884	9	nm0759076	actress	\N	["Meg Robinson"]
tt5322886	1	nm2709088	actress	\N	["Julia"]
tt5322886	2	nm0140294	actress	\N	\N
tt5322886	3	nm0735581	actor	\N	["Raul Braga"]
tt5322888	10	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322888	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322888	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322888	3	nm0111689	actress	\N	["Flo Patterson"]
tt5322888	4	nm0113238	actress	\N	["Hope Jackson"]
tt5322888	5	nm0757928	writer	creator	\N
tt5322888	6	nm0114184	actress	\N	["Shani Carroll"]
tt5322888	7	nm0161397	actress	\N	["Jane Chester"]
tt5322888	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322888	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322890	10	nm0787994	actor	\N	["Herbert Evans"]
tt5322890	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322890	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322890	3	nm0113238	actress	\N	["Hope Jackson"]
tt5322890	4	nm0114184	actress	\N	["Shani Carroll"]
tt5322890	5	nm0757928	writer	creator	\N
tt5322890	6	nm0161397	actress	\N	["Jane Chester"]
tt5322890	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322890	8	nm0568013	actor	\N	["Lee Chandler"]
tt5322890	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322892	1	nm4478001	actress	\N	["Malorie"]
tt5322892	2	nm5134668	actress	\N	["Raquel"]
tt5322892	3	nm5491777	actress	\N	["Sexy Mario"]
tt5322892	4	nm2107416	actor	\N	["Mario"]
tt5322892	5	nm2210465	director	\N	\N
tt5322892	6	nm4674008	writer	\N	\N
tt5322894	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322894	2	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322894	3	nm0450684	actor	\N	["Arnold Feather"]
tt5322894	4	nm0567936	actress	\N	["Dorrie Evans"]
tt5322894	5	nm0757928	writer	creator	\N
tt5322894	6	nm0779842	actress	\N	["Claire Houghton"]
tt5322894	7	nm0860441	actor	\N	["Toby Buxton"]
tt5322896	1	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322896	2	nm0450684	actor	\N	["Arnold Feather"]
tt5322896	3	nm0567936	actress	\N	["Dorrie Evans"]
tt5322896	4	nm0779842	actress	\N	["Claire Houghton"]
tt5322896	5	nm0757928	writer	creator	\N
tt5322896	6	nm0860441	actor	\N	["Toby Buxton"]
tt5322898	10	nm0575114	actor	\N	["Fred Shrimpton"]
tt5322898	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322898	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322898	3	nm0114184	actress	\N	["Shani Carroll"]
tt5322898	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322898	5	nm0757928	writer	creator	\N
tt5322898	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322898	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322898	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322898	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322900	10	nm0753138	actress	\N	["Elsie Shrimpton"]
tt5322900	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322900	2	nm0161397	actress	\N	["Jane Chester"]
tt5322900	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322900	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322900	5	nm0757928	writer	creator	\N
tt5322900	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322900	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322900	8	nm0575114	actor	\N	["Fred Shrimpton"]
tt5322900	9	nm0694194	actress	\N	["Vicki Dawson"]
tt5322902	10	nm0753138	actress	\N	["Elsie Shrimpton"]
tt5322902	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322902	2	nm0161397	actress	\N	["Jane Chester"]
tt5322902	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322902	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322902	5	nm0757928	writer	creator	\N
tt5322902	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322902	7	nm0567936	actress	\N	["Dorrie Evans"]
tt5322902	8	nm0575114	actor	\N	["Fred Shrimpton"]
tt5322902	9	nm0694194	actress	\N	["Vicki Dawson"]
tt5322904	10	nm0575114	actor	\N	["Fred Shrimpton"]
tt5322904	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322904	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322904	3	nm0114184	actress	\N	["Shani Carroll"]
tt5322904	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322904	5	nm0757928	writer	creator	\N
tt5322904	6	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322904	7	nm0542722	actress	\N	["Debbie Chester"]
tt5322904	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322904	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322906	1	nm7834777	actor	\N	\N
tt5322906	2	nm5785000	actress	\N	\N
tt5322906	3	nm6355756	director	\N	\N
tt5322906	4	nm7822597	producer	producer	\N
tt5322906	5	nm7834779	composer	\N	\N
tt5322906	6	nm7797136	cinematographer	\N	\N
tt5322906	7	nm6490289	editor	\N	\N
tt5322906	8	nm7834778	production_designer	\N	\N
tt5322908	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322908	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322908	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322908	3	nm0114184	actress	\N	["Shani Carroll"]
tt5322908	4	nm0161397	actress	\N	["Jane Chester"]
tt5322908	5	nm0757928	writer	creator	\N
tt5322908	6	nm0259687	actress	\N	["Janine Vezzula"]
tt5322908	7	nm0301604	actress	\N	["Maria Panucci"]
tt5322908	8	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322908	9	nm0542722	actress	\N	["Debbie Chester"]
tt5322910	10	nm0694194	actress	\N	["Vicki Dawson"]
tt5322910	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322910	2	nm0114184	actress	\N	["Shani Carroll"]
tt5322910	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322910	4	nm0336565	actress	\N	["Miss Hemingway"]
tt5322910	5	nm0757928	writer	creator	\N
tt5322910	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322910	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322910	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322910	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322912	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322912	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322912	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322912	3	nm0114184	actress	\N	["Shani Carroll"]
tt5322912	4	nm0161397	actress	\N	["Jane Chester"]
tt5322912	5	nm0757928	writer	creator	\N
tt5322912	6	nm0259687	actress	\N	["Janine Vezzula"]
tt5322912	7	nm0301604	actress	\N	["Maria Panucci"]
tt5322912	8	nm0371718	actor	\N	["Dudley Butterfield"]
tt5322912	9	nm0542722	actress	\N	["Debbie Chester"]
tt5322914	10	nm0694194	actress	\N	["Vicki Dawson"]
tt5322914	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322914	2	nm0114184	actress	\N	["Shani Carroll"]
tt5322914	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322914	4	nm0336565	actress	\N	["Miss Hemingway"]
tt5322914	5	nm0757928	writer	creator	\N
tt5322914	6	nm1034080	actor	\N	["Grant Chandler"]
tt5322914	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322914	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322914	9	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322916	10	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322916	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322916	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322916	3	nm0111689	actress	\N	["Flo Patterson"]
tt5322916	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322916	5	nm0757928	writer	creator	\N
tt5322916	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322916	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322916	8	nm0516980	actress	\N	["Ros Halliday"]
tt5322916	9	nm0567936	actress	\N	["Dorrie Evans"]
tt5322918	10	nm0642578	actor	\N	["Derek Costa"]
tt5322918	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322918	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322918	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322918	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322918	5	nm0757928	writer	creator	\N
tt5322918	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322918	7	nm0516980	actress	\N	["Ros Halliday"]
tt5322918	8	nm0542722	actress	\N	["Debbie Chester"]
tt5322918	9	nm0567936	actress	\N	["Dorrie Evans"]
tt5322920	10	nm0542722	actress	\N	["Debbie Chester"]
tt5322920	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322920	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322920	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322920	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322920	5	nm0757928	writer	creator	\N
tt5322920	6	nm0336565	actress	\N	["Miss Hemingway"]
tt5322920	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322920	8	nm0450684	actor	\N	["Arnold Feather"]
tt5322920	9	nm0516980	actress	\N	["Ros Halliday"]
tt5322922	10	nm0633265	actress	\N	["Opal Wilkinson"]
tt5322922	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322922	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322922	3	nm0111689	actress	\N	["Flo Patterson"]
tt5322922	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322922	5	nm0757928	writer	creator	\N
tt5322922	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322922	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322922	8	nm0516980	actress	\N	["Ros Halliday"]
tt5322922	9	nm0567936	actress	\N	["Dorrie Evans"]
tt5322924	1	nm2709088	actress	\N	["Julia"]
tt5322924	2	nm0140294	actress	\N	\N
tt5322924	3	nm0735581	actor	\N	["Raul Braga"]
tt5322926	10	nm0642578	actor	\N	["Derek Costa"]
tt5322926	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322926	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322926	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322926	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322926	5	nm0757928	writer	creator	\N
tt5322926	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322926	7	nm0516980	actress	\N	["Ros Halliday"]
tt5322926	8	nm0542722	actress	\N	["Debbie Chester"]
tt5322926	9	nm0567936	actress	\N	["Dorrie Evans"]
tt5322928	10	nm0542722	actress	\N	["Debbie Chester"]
tt5322928	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322928	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322928	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322928	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322928	5	nm0757928	writer	creator	\N
tt5322928	6	nm0336565	actress	\N	["Miss Hemingway"]
tt5322928	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322928	8	nm0450684	actor	\N	["Arnold Feather"]
tt5322928	9	nm0516980	actress	\N	["Ros Halliday"]
tt5322930	10	nm0542722	actress	\N	["Debbie Chester"]
tt5322930	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322930	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322930	3	nm0111689	actress	\N	["Flo Patterson"]
tt5322930	4	nm0161397	actress	\N	["Jane Chester"]
tt5322930	5	nm0757928	writer	creator	\N
tt5322930	6	nm0336565	actress	\N	["Miss Hemingway"]
tt5322930	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322930	8	nm0450684	actor	\N	["Arnold Feather"]
tt5322930	9	nm0516980	actress	\N	["Ros Halliday"]
tt5322932	10	nm0450684	actor	\N	["Arnold Feather"]
tt5322932	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322932	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322932	3	nm0161397	actress	\N	["Jane Chester"]
tt5322932	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322932	5	nm0757928	writer	creator	\N
tt5322932	6	nm0301604	actress	\N	["Maria Panucci"]
tt5322932	7	nm0336565	actress	\N	["Miss Hemingway"]
tt5322932	8	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322932	9	nm1034080	actor	\N	["Grant Chandler"]
tt5322934	10	nm0542722	actress	\N	["Debbie Chester"]
tt5322934	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322934	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322934	3	nm0111689	actress	\N	["Flo Patterson"]
tt5322934	4	nm0161397	actress	\N	["Jane Chester"]
tt5322934	5	nm0757928	writer	creator	\N
tt5322934	6	nm0336565	actress	\N	["Miss Hemingway"]
tt5322934	7	nm1034080	actor	\N	["Grant Chandler"]
tt5322934	8	nm0450684	actor	\N	["Arnold Feather"]
tt5322934	9	nm0516980	actress	\N	["Ros Halliday"]
tt5322936	10	nm0450684	actor	\N	["Arnold Feather"]
tt5322936	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322936	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322936	3	nm0161397	actress	\N	["Jane Chester"]
tt5322936	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322936	5	nm0757928	writer	creator	\N
tt5322936	6	nm0301604	actress	\N	["Maria Panucci"]
tt5322936	7	nm0336565	actress	\N	["Miss Hemingway"]
tt5322936	8	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322936	9	nm1034080	actor	\N	["Grant Chandler"]
tt5322938	1	nm1547964	self	\N	["Self"]
tt5322938	2	nm1483369	self	\N	["Self"]
tt5322938	3	nm1312640	director	\N	\N
tt5322940	1	nm0211281	self	\N	["Self - Host"]
tt5322940	2	nm5007112	actor	\N	["Ispettore di Polizia"]
tt5322940	3	nm3799803	director	\N	\N
tt5322942	10	nm0516980	actress	\N	["Ros Halliday"]
tt5322942	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322942	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322942	3	nm0161397	actress	\N	["Jane Chester"]
tt5322942	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322942	5	nm0757928	writer	creator	\N
tt5322942	6	nm0301604	actress	\N	["Maria Panucci"]
tt5322942	7	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322942	8	nm1034080	actor	\N	["Grant Chandler"]
tt5322942	9	nm0450684	actor	\N	["Arnold Feather"]
tt5322944	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322944	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322944	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322944	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322944	4	nm0336565	actress	\N	["Miss Hemingway"]
tt5322944	5	nm0757928	writer	creator	\N
tt5322944	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322944	7	nm0516980	actress	\N	["Ros Halliday"]
tt5322944	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322944	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322946	10	nm0516980	actress	\N	["Ros Halliday"]
tt5322946	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322946	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322946	3	nm0161397	actress	\N	["Jane Chester"]
tt5322946	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322946	5	nm0757928	writer	creator	\N
tt5322946	6	nm0301604	actress	\N	["Maria Panucci"]
tt5322946	7	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322946	8	nm1034080	actor	\N	["Grant Chandler"]
tt5322946	9	nm0450684	actor	\N	["Arnold Feather"]
tt5322948	1	nm2709088	actress	\N	["Julia"]
tt5322948	2	nm0140294	actress	\N	\N
tt5322948	3	nm0735581	actor	\N	["Raul Braga"]
tt5322950	10	nm0567936	actress	\N	["Dorrie Evans"]
tt5322950	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322950	2	nm0161397	actress	\N	["Jane Chester"]
tt5322950	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322950	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322950	5	nm0757928	writer	creator	\N
tt5322950	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322950	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322950	8	nm0516980	actress	\N	["Ros Halliday"]
tt5322950	9	nm0542722	actress	\N	["Debbie Chester"]
tt5322952	10	nm0584358	actor	\N	["Giovanni Lenzi"]
tt5322952	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322952	2	nm0085725	actress	\N	["Edie MacDonald"]
tt5322952	3	nm0301604	actress	\N	["Maria Panucci"]
tt5322952	4	nm0336565	actress	\N	["Miss Hemingway"]
tt5322952	5	nm0757928	writer	creator	\N
tt5322952	6	nm0450684	actor	\N	["Arnold Feather"]
tt5322952	7	nm0516980	actress	\N	["Ros Halliday"]
tt5322952	8	nm0567936	actress	\N	["Dorrie Evans"]
tt5322952	9	nm0568013	actor	\N	["Lee Chandler"]
tt5322954	10	nm0542722	actress	\N	["Debbie Chester"]
tt5322954	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322954	2	nm0063934	actress	\N	["Raylene Shackleton"]
tt5322954	3	nm0111689	actress	\N	["Flo Patterson"]
tt5322954	4	nm0161397	actress	\N	["Jane Chester"]
tt5322954	5	nm0757928	writer	creator	\N
tt5322954	6	nm0301604	actress	\N	["Maria Panucci"]
tt5322954	7	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322954	8	nm1034080	actor	\N	["Grant Chandler"]
tt5322954	9	nm0450684	actor	\N	["Arnold Feather"]
tt5322956	10	nm0567936	actress	\N	["Dorrie Evans"]
tt5322956	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
tt5322956	2	nm0161397	actress	\N	["Jane Chester"]
tt5322956	3	nm0234171	actor	\N	["Reg MacDonald"]
tt5322956	4	nm0301604	actress	\N	["Maria Panucci"]
tt5322956	5	nm0757928	writer	creator	\N
tt5322956	6	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322956	7	nm0450684	actor	\N	["Arnold Feather"]
tt5322956	8	nm0516980	actress	\N	["Ros Halliday"]
tt5322956	9	nm0542722	actress	\N	["Debbie Chester"]
tt5322958	10	nm0516980	actress	\N	["Ros Halliday"]
tt5322958	1	nm0085725	actress	\N	["Edie MacDonald"]
tt5322958	2	nm0111689	actress	\N	["Flo Patterson"]
tt5322958	3	nm0161397	actress	\N	["Jane Chester"]
tt5322958	4	nm0234171	actor	\N	["Reg MacDonald"]
tt5322958	5	nm0757928	writer	creator	\N
tt5322958	6	nm0301604	actress	\N	["Maria Panucci"]
tt5322958	7	nm0362962	actress	\N	["Marilyn MacDonald"]
tt5322958	8	nm1034080	actor	\N	["Grant Chandler"]
tt5322958	9	nm0450684	actor	\N	["Arnold Feather"]
tt5322960	10	nm0542722	actress	\N	["Debbie Chester"]
tt5322960	1	nm0021179	actor	\N	["Dr. Harold Wilkinson"]
