tconst	ordering	nconst	category	job	characters
tt9261288	3	nm7263882	self	\N	["Self"]
tt9261290	10	nm0860233	actor	\N	["Strick"]
tt9261290	1	nm2527242	actress	\N	["Amirah Al-Amir"]
tt9261290	2	nm0620981	actor	\N	["Sami Al-Amir"]
tt9261290	3	nm1095720	actress	\N	["Jessica Connor"]
tt9261290	4	nm3003678	actor	\N	["Lachlan O'Leary"]
tt9261290	5	nm3118552	writer	developed for television by	\N
tt9261290	6	nm3028319	writer	creator	\N
tt9261290	7	nm5799297	actor	\N	["Hayder Al-Amir"]
tt9261290	8	nm5767426	actor	\N	["Tariq Al-Amir"]
tt9261290	9	nm2666808	actress	\N	["Layla Al-Amir"]
tt9261292	10	nm12274501	actor	\N	["Sota"]
tt9261292	1	nm1645591	self	\N	["Self - Studio commentators"]
tt9261292	2	nm3980160	self	\N	["Self - Studio commentators"]
tt9261292	3	nm2065660	self	\N	["Self - Studio commentators"]
tt9261292	4	nm4244168	self	\N	["Self - Studio commentators"]
tt9261292	5	nm2280125	self	\N	["Self - Studio commentators"]
tt9261292	6	nm4586493	self	\N	["Self - Studio commentators"]
tt9261292	7	nm12274502	actor	\N	["Aio"]
tt9261292	8	nm12274498	actor	\N	["Shunsuke"]
tt9261292	9	nm12274500	actress	\N	["Maya"]
tt9261294	10	nm5747387	writer	writer	\N
tt9261294	1	nm10250718	archive_footage	\N	["Self"]
tt9261294	2	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9261294	3	nm1169495	self	\N	["Self - Host"]
tt9261294	4	nm1284625	actress	\N	["Tosh's Mom"]
tt9261294	5	nm2145818	director	\N	\N
tt9261294	6	nm2089452	director	\N	\N
tt9261294	7	nm1556850	writer	writer	\N
tt9261294	8	nm6190986	writer	writer	\N
tt9261294	9	nm3083714	writer	writer	\N
tt9261296	10	nm2464068	writer	Staff Writer	\N
tt9261296	1	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9261296	2	nm10191560	actor	\N	["Paul Flart"]
tt9261296	3	nm6190986	actress	\N	["Shotgun Bride"]
tt9261296	4	nm1169495	self	\N	["Self - Host"]
tt9261296	5	nm2145818	director	\N	\N
tt9261296	6	nm2089452	director	\N	\N
tt9261296	7	nm1556850	writer	writer	\N
tt9261296	8	nm3083714	writer	writer	\N
tt9261296	9	nm5747387	writer	writer	\N
tt9261298	1	nm10250727	director	\N	\N
tt9261300	1	nm0361753	actress	\N	["Narrator"]
tt9261300	2	nm10250728	self	\N	["Self"]
tt9261302	10	nm2510149	production_designer	\N	\N
tt9261302	1	nm0275486	self	\N	["Self - Guest"]
tt9261302	2	nm0005311	self	\N	["Self - Host"]
tt9261302	3	nm0501937	self	\N	["Self - Guest"]
tt9261302	4	nm0005424	self	\N	["Self"]
tt9261302	5	nm6994163	writer	writer	\N
tt9261302	6	nm1507137	writer	\N	\N
tt9261302	7	nm5276567	writer	Staff Writer	\N
tt9261302	8	nm9638050	producer	producer	\N
tt9261302	9	nm3541458	editor	\N	\N
tt9261304	10	nm5747387	writer	writer	\N
tt9261304	1	nm12233807	self	\N	["Self"]
tt9261304	2	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9261304	3	nm5008780	actor	\N	["Hotel Guest"]
tt9261304	4	nm1169495	self	\N	["Self - Host"]
tt9261304	5	nm2145818	director	\N	\N
tt9261304	6	nm2089452	director	\N	\N
tt9261304	7	nm1556850	writer	writer	\N
tt9261304	8	nm6190986	writer	writer	\N
tt9261304	9	nm3083714	writer	writer	\N
tt9261306	1	nm10250741	actress	\N	["Woman"]
tt9261306	2	nm9500820	actor	\N	["Man"]
tt9261306	3	nm1857539	director	\N	\N
tt9261306	4	nm10250742	writer	\N	\N
tt9261306	5	nm7938361	cinematographer	\N	\N
tt9261308	10	nm5747387	writer	writer	\N
tt9261308	1	nm7406005	actor	\N	\N
tt9261308	2	nm6559273	actress	\N	\N
tt9261308	3	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9261308	4	nm1320696	actor	\N	\N
tt9261308	5	nm2145818	director	\N	\N
tt9261308	6	nm2089452	director	\N	\N
tt9261308	7	nm1556850	writer	writer	\N
tt9261308	8	nm6190986	writer	writer	\N
tt9261308	9	nm3083714	writer	writer	\N
tt9261310	1	nm0005311	self	\N	["Self - Host"]
tt9261310	2	nm6161516	self	\N	["Self - Guest"]
tt9261310	3	nm6994163	writer	writer	\N
tt9261310	4	nm1507137	writer	\N	\N
tt9261310	5	nm5276567	writer	Staff Writer	\N
tt9261310	6	nm9638050	producer	producer	\N
tt9261310	7	nm3541458	editor	\N	\N
tt9261310	8	nm2510149	production_designer	\N	\N
tt9261312	1	nm0176182	self	\N	["Self - Host"]
tt9261312	2	nm1936898	self	\N	["Self - Host"]
tt9261312	3	nm9224156	self	\N	["Self - Columnist"]
tt9261314	1	nm1364786	director	\N	\N
tt9261314	2	nm4564189	producer	producer	\N
tt9261314	3	nm4500769	producer	producer	\N
tt9261316	1	nm0005311	self	\N	["Self - Host"]
tt9261316	2	nm0453115	self	\N	["Self - Guest"]
tt9261316	3	nm6994163	writer	writer	\N
tt9261316	4	nm1507137	writer	\N	\N
tt9261316	5	nm5276567	writer	Staff Writer	\N
tt9261316	6	nm9638050	producer	producer	\N
tt9261316	7	nm3541458	editor	\N	\N
tt9261316	8	nm2510149	production_designer	\N	\N
tt9261318	1	nm0176182	self	\N	["Self - Host"]
tt9261318	2	nm1426653	self	\N	["Self - Host"]
tt9261318	3	nm2066645	self	\N	["Self - Host"]
tt9261318	4	nm2476020	self	\N	["Self"]
tt9261318	5	nm2806894	self	\N	["Themselves - Musical Guest"]
tt9261318	6	nm2475241	self	\N	["Self"]
tt9261320	1	nm1425963	self	\N	["Self - Host"]
tt9261320	2	nm1426653	self	\N	["Self - Host"]
tt9261320	3	nm4556702	self	\N	["Self - Fashion"]
tt9261320	4	nm7515608	self	\N	["Self - Model"]
tt9261320	5	nm8564631	self	\N	["Self - Model"]
tt9261322	10	nm2464068	writer	Staff Writer	\N
tt9261322	1	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9261322	2	nm7120958	actress	\N	["Tambourinist"]
tt9261322	3	nm1169495	self	\N	["Self - Host"]
tt9261322	4	nm2145818	director	\N	\N
tt9261322	5	nm2089452	director	\N	\N
tt9261322	6	nm1556850	writer	writer	\N
tt9261322	7	nm6190986	writer	writer	\N
tt9261322	8	nm3083714	writer	writer	\N
tt9261322	9	nm5747387	writer	writer	\N
tt9261324	1	nm1426653	self	\N	["Self - Host"]
tt9261324	2	nm1425963	self	\N	["Self - Host"]
tt9261324	3	nm2806894	self	\N	["Themselves - Musical Guest"]
tt9261326	10	nm2069374	self	\N	["Self - Guest"]
tt9261326	1	nm1426653	self	\N	["Self - Host"]
tt9261326	2	nm2030376	self	\N	["Self - Host"]
tt9261326	3	nm1936898	self	\N	["Self - Host"]
tt9261326	4	nm1129754	self	\N	["Self - Guest"]
tt9261326	5	nm3857360	self	\N	["Self - Panelist"]
tt9261326	6	nm1375302	self	\N	["Self - Panelist"]
tt9261326	7	nm1846894	self	\N	["Self - Guest"]
tt9261326	8	nm1444659	self	\N	["Self - Panelist"]
tt9261326	9	nm1446472	self	\N	["Self - Panelist"]
tt9261328	10	nm7595804	self	\N	["Themselves"]
tt9261328	1	nm0512633	self	\N	["Self - Presenter"]
tt9261328	2	nm2581519	self	\N	["Self - Expert Analysis"]
tt9261328	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt9261328	4	nm4825998	self	\N	["Self - Leicester City"]
tt9261328	5	nm7060684	self	\N	["Self - Southampton"]
tt9261328	6	nm6569519	self	\N	["Self - Cardiff City"]
tt9261328	7	nm1976801	self	\N	["Self - Manager, Newcastle United"]
tt9261328	8	nm6487679	self	\N	["Themselves"]
tt9261328	9	nm0101001	self	\N	["Self - Commentator"]
tt9261330	10	nm2464068	writer	Staff Writer	\N
tt9261330	1	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9261330	2	nm5008780	self	\N	["Self"]
tt9261330	3	nm1169495	self	\N	["Self - Host"]
tt9261330	4	nm2145818	director	\N	\N
tt9261330	5	nm2089452	director	\N	\N
tt9261330	6	nm1556850	writer	writer	\N
tt9261330	7	nm6190986	writer	writer	\N
tt9261330	8	nm3083714	writer	writer	\N
tt9261330	9	nm5747387	writer	writer	\N
tt9261332	10	nm5689542	producer	producer	\N
tt9261332	1	nm13434790	actress	\N	["Cheerleader (2018)"]
tt9261332	2	nm11276576	actor	\N	["Tosh. Flow-Boy"]
tt9261332	3	nm1169495	self	\N	["Self - Host"]
tt9261332	4	nm2145818	director	\N	\N
tt9261332	5	nm2089452	director	\N	\N
tt9261332	6	nm1556850	writer	writer	\N
tt9261332	7	nm3083714	writer	writer	\N
tt9261332	8	nm5747387	writer	writer	\N
tt9261332	9	nm2464068	writer	Staff Writer	\N
tt9261340	1	nm8942874	actor	\N	["Dave"]
tt9261340	2	nm4798038	actor	\N	["Jan Nikolaus"]
tt9261340	3	nm3832950	actress	\N	["Mother"]
tt9261340	4	nm5569044	actress	\N	["Diana"]
tt9261340	5	nm7080022	writer	\N	\N
tt9261340	6	nm2101486	actor	\N	["Father"]
tt9261340	7	nm1101542	self	\N	["Self"]
tt9261340	8	nm10247402	actor	\N	["Gärtner"]
tt9261342	10	nm2842127	self	\N	["Self - Musical Guest"]
tt9261342	1	nm0743552	self	\N	["Self - Host"]
tt9261342	2	nm0004822	self	\N	["Self - Guest"]
tt9261342	3	nm0001312	self	\N	["Self - Guest"]
tt9261342	4	nm0001978	self	\N	["Self - Guest"]
tt9261342	5	nm9978434	editor	\N	\N
tt9261342	6	nm0114256	self	\N	["Self - Guest"]
tt9261342	7	nm1831311	self	\N	["Self - Guest"]
tt9261342	8	nm0001541	self	\N	["Self - Guest"]
tt9261342	9	nm2980365	self	\N	["Self - Guest"]
tt9261344	1	nm8910083	actress	\N	\N
tt9261348	1	nm5630373	director	\N	\N
tt9261350	1	nm9900395	actress	\N	\N
tt9261354	10	nm3601750	writer	executive story editor	\N
tt9261354	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261354	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261354	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261354	4	nm2584861	actor	\N	["Bryan Connerty"]
tt9261354	5	nm0002835	director	\N	\N
tt9261354	6	nm0002718	writer	created by	\N
tt9261354	7	nm0505522	writer	created by	\N
tt9261354	8	nm3376444	writer	created by	\N
tt9261354	9	nm3933675	writer	written by	\N
tt9261356	1	nm7149567	archive_footage	\N	["Thomas","Scarlett Witch","September"]
tt9261356	2	nm9280030	archive_footage	\N	["Self"]
tt9261356	3	nm9491780	archive_footage	\N	["Paul","Self"]
tt9261356	4	nm9252357	archive_footage	\N	["Self"]
tt9261356	5	nm9307961	editor	\N	\N
tt9261356	6	nm9252358	archive_footage	\N	["Valerie"]
tt9261356	7	nm9276909	archive_footage	\N	["Stacy","Self"]
tt9261356	8	nm9286205	archive_footage	\N	["Mom","Self"]
tt9261358	1	nm5161827	actress	\N	\N
tt9261358	2	nm3414417	actress	\N	\N
tt9261358	3	nm4451190	director	\N	\N
tt9261360	10	nm3601750	writer	executive story editor	\N
tt9261360	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261360	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261360	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261360	4	nm2584861	actor	\N	["Bryan Connerty"]
tt9261360	5	nm1891662	director	\N	\N
tt9261360	6	nm0002718	writer	created by	\N
tt9261360	7	nm0505522	writer	created by	\N
tt9261360	8	nm3376444	writer	created by	\N
tt9261360	9	nm2447764	writer	written by	\N
tt9261362	1	nm8942874	actor	\N	["Dave"]
tt9261362	2	nm4798038	actor	\N	["Jan Nikolaus"]
tt9261362	3	nm0774270	actor	\N	["KS Andi"]
tt9261362	4	nm7080022	actor	\N	["Der Typ von Davorn"]
tt9261362	5	nm8824494	writer	\N	\N
tt9261362	6	nm9512042	producer	producer	\N
tt9261364	10	nm3601750	writer	executive story editor	\N
tt9261364	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261364	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261364	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261364	4	nm0015196	actress	\N	["Lara Axelrod"]
tt9261364	5	nm0950506	director	\N	\N
tt9261364	6	nm0002718	writer	created by	\N
tt9261364	7	nm0505522	writer	created by	\N
tt9261364	8	nm3376444	writer	created by	\N
tt9261364	9	nm3933675	writer	written by	\N
tt9261366	10	nm3643930	writer	staff writer	\N
tt9261366	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261366	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261366	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261366	4	nm2584861	actor	\N	["Bryan Connerty"]
tt9261366	5	nm0172877	director	\N	\N
tt9261366	6	nm0002718	writer	created by	\N
tt9261366	7	nm0505522	writer	created by	\N
tt9261366	8	nm3376444	writer	created by	\N
tt9261366	9	nm3601750	writer	executive story editor	\N
tt9261368	10	nm7428604	writer	story by	\N
tt9261368	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261368	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261368	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261368	4	nm2584861	actor	\N	["Bryan Connerty"]
tt9261368	5	nm0118778	director	\N	\N
tt9261368	6	nm0002718	writer	created by	\N
tt9261368	7	nm0505522	writer	created by	\N
tt9261368	8	nm3376444	writer	created by	\N
tt9261368	9	nm1721968	writer	teleplay by	\N
tt9261372	10	nm3601750	writer	executive story editor	\N
tt9261372	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261372	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261372	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261372	4	nm2584861	actor	\N	["Bryan Connerty"]
tt9261372	5	nm0313885	director	\N	\N
tt9261372	6	nm0002718	writer	created by	\N
tt9261372	7	nm0505522	writer	created by	\N
tt9261372	8	nm3376444	writer	created by	\N
tt9261372	9	nm3933675	writer	written by	\N
tt9261374	10	nm3643930	writer	staff writer	\N
tt9261374	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261374	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261374	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261374	4	nm2584861	actor	\N	["Bryan Connerty"]
tt9261374	5	nm0002835	director	\N	\N
tt9261374	6	nm0002718	writer	created by	\N
tt9261374	7	nm0505522	writer	created by	\N
tt9261374	8	nm3376444	writer	created by	\N
tt9261374	9	nm3601750	writer	executive story editor	\N
tt9261376	10	nm3601750	writer	executive story editor	\N
tt9261376	1	nm0316079	actor	\N	["Chuck Rhoades"]
tt9261376	2	nm0507073	actor	\N	["Bobby Axelrod"]
tt9261376	3	nm1745019	actress	\N	["Wendy Rhoades"]
tt9261376	4	nm2584861	actor	\N	["Bryan Connerty"]
tt9261376	5	nm1891662	director	\N	\N
tt9261376	6	nm0002718	writer	created by	\N
tt9261376	7	nm0505522	writer	created by	\N
tt9261376	8	nm3376444	writer	created by	\N
tt9261376	9	nm3933675	writer	written by	\N
tt9261378	1	nm9540907	self	\N	["Self - Interviewee"]
tt9261378	2	nm8931877	self	\N	["Self"]
tt9261378	3	nm7565715	self	\N	["Self - Interviewee"]
tt9261378	4	nm7565716	self	\N	["Self - Interviewee"]
tt9261378	5	nm9085375	self	\N	["Self - Interviewee"]
tt9261378	6	nm10250795	self	\N	["Self - Doctor"]
tt9261380	1	nm7608117	actor	\N	["Vert #4"]
tt9261380	2	nm4436794	actor	\N	["Fred"]
tt9261380	3	nm4703859	actor	\N	["Vert #2"]
tt9261380	4	nm1824287	actor	\N	["Chuck"]
tt9261380	5	nm4628378	director	\N	\N
tt9261380	6	nm1908873	composer	\N	\N
tt9261380	7	nm3819795	cinematographer	\N	\N
tt9261380	8	nm10250796	editor	\N	\N
tt9261382	10	nm4478299	cinematographer	\N	\N
tt9261382	1	nm7993482	actor	\N	\N
tt9261382	2	nm6341122	actor	\N	\N
tt9261382	3	nm4123134	actor	\N	\N
tt9261382	4	nm0376890	actress	\N	["Christine"]
tt9261382	5	nm8617544	director	\N	\N
tt9261382	6	nm8819781	producer	producer	\N
tt9261382	7	nm10176639	producer	producer	\N
tt9261382	8	nm9467277	producer	producer	\N
tt9261382	9	nm8311678	composer	\N	\N
tt9261384	1	nm9293653	actress	\N	\N
tt9261386	1	nm3287061	actor	\N	["B-Dot"]
tt9261386	2	nm2426368	actor	\N	["Kenny"]
tt9261386	3	nm2402764	actress	\N	["Zoe"]
tt9261386	4	nm10250468	actor	\N	["Cousin Whopper"]
tt9261386	5	nm1242846	director	\N	\N
tt9261386	6	nm4800518	cinematographer	\N	\N
tt9261386	7	nm6883290	actor	\N	["Ron"]
tt9261388	1	nm9958086	actress	\N	\N
tt9261392	1	nm7487200	actress	\N	["Alessia Cara"]
tt9261392	2	nm10015883	actor	\N	["Alan Masferrer"]
tt9261392	3	nm5337722	actor	\N	["Supple Nam"]
tt9261392	4	nm2343456	director	\N	\N
tt9261392	5	nm2531577	producer	producer	\N
tt9261394	10	nm7135970	self	\N	["Self - Denver Broncos Punter","Linebacker"]
tt9261394	1	nm10251707	self	\N	["Self - Houston Oilers Linebacker"]
tt9261394	2	nm6618152	self	\N	["Self - Denver Broncos Wide Receiver"]
tt9261394	3	nm0061991	self	\N	["Self - Houston Oilers Head Coach"]
tt9261394	4	nm1648026	self	\N	["Self - Houston Oilers Kicker","Quarterback"]
tt9261394	5	nm10120528	self	\N	["Self - Houston Oilers Flanker"]
tt9261394	6	nm3426966	self	\N	["Self - Denver Broncos Flanker"]
tt9261394	7	nm3885676	self	\N	["Self - Houston Oilers Tight End"]
tt9261394	8	nm2909324	self	\N	["Self - Denver Broncos Tight End"]
tt9261394	9	nm10127999	self	\N	["Self - Denver Broncos Head Coach"]
tt9261396	10	nm1384240	actress	\N	["Togedemaru"]
tt9261396	1	nm2516299	actress	\N	["Ash Ketchum"]
tt9261396	2	nm5943997	actress	\N	["Lillie","Popplio"]
tt9261396	3	nm2714578	actress	\N	["Mallow"]
tt9261396	4	nm8692130	actress	\N	["Lana"]
tt9261396	5	nm7537260	producer	producer	\N
tt9261396	6	nm3597590	actress	\N	["Sophocles","Steenee"]
tt9261396	7	nm4761131	actor	\N	["Kiawe"]
tt9261396	8	nm0058879	actor	\N	["Narrator"]
tt9261396	9	nm3544656	actor	\N	["Head Judge","Male Ball Cap Customer","Nina's Fiancé"]
tt9261398	1	nm4458188	actress	\N	["Catie"]
tt9261398	2	nm10251824	director	\N	\N
tt9261398	3	nm10250833	editor	\N	\N
tt9261400	1	nm4531081	actor	\N	["Jirard 'Dragonrider' Khalil"]
tt9261400	2	nm3415777	writer	written by	\N
tt9261400	3	nm10250862	writer	written by	\N
tt9261400	4	nm6972839	producer	producer	\N
tt9261400	5	nm8262060	editor	\N	\N
tt9261402	1	nm8140968	actress	\N	["Wednesday Saint James"]
tt9261402	2	nm7862984	actor	\N	["Nico Van Camp"]
tt9261402	3	nm5611841	actor	\N	["Josiah"]
tt9261402	4	nm9762305	actress	\N	["OT3"]
tt9261402	5	nm9574364	cinematographer	\N	\N
tt9261402	6	nm9571356	cinematographer	\N	\N
tt9261404	10	nm4854349	actress	\N	["Silje"]
tt9261404	1	nm4794692	actor	\N	["Erling"]
tt9261404	2	nm9760338	actor	\N	["Sunny"]
tt9261404	3	nm8944589	actress	\N	["Iris"]
tt9261404	4	nm3041500	actress	\N	["Louise"]
tt9261404	5	nm10574276	actor	\N	["Greta"]
tt9261404	6	nm6289921	actress	\N	["Maria"]
tt9261404	7	nm9509121	actress	\N	["Alba"]
tt9261404	8	nm0228498	actor	\N	["Mikael"]
tt9261404	9	nm10250866	actor	\N	["Jens"]
tt9261408	1	nm1970907	actor	\N	\N
tt9261408	2	nm10723232	actress	\N	\N
tt9261408	3	nm6499432	actress	\N	\N
tt9261408	4	nm10723231	actor	\N	\N
tt9261408	5	nm1064415	director	\N	\N
tt9261408	6	nm1485607	writer	\N	\N
tt9261408	7	nm10723217	actress	\N	\N
tt9261410	1	nm2080770	actor	\N	\N
tt9261412	10	nm3270158	cinematographer	\N	\N
tt9261412	1	nm3254852	actor	\N	["Xing Butou"]
tt9261412	2	nm2140271	actor	\N	["Mr. Qian"]
tt9261412	3	nm3254401	actor	\N	["Li Dazui"]
tt9261412	4	nm3254964	actor	\N	["Bai Zhantang"]
tt9261412	5	nm3269905	director	\N	\N
tt9261412	6	nm3123134	writer	written by	\N
tt9261412	7	nm3270132	producer	producer	\N
tt9261412	8	nm3270276	cinematographer	\N	\N
tt9261412	9	nm3269761	cinematographer	\N	\N
tt9261414	10	nm5247086	actor	\N	["Jan"]
tt9261414	1	nm0586003	actor	\N	["Peter"]
tt9261414	2	nm0442207	actor	\N	\N
tt9261414	3	nm6467936	actress	\N	["Senator Katy Harmony"]
tt9261414	4	nm3998145	actor	\N	["Senator Ross Prick"]
tt9261414	5	nm7199643	director	\N	\N
tt9261414	6	nm10250877	writer	\N	\N
tt9261414	7	nm7283544	writer	\N	\N
tt9261414	8	nm4247957	cinematographer	\N	\N
tt9261414	9	nm5135487	actor	\N	["Senator Ron Schleuter"]
tt9261416	1	nm4740006	actor	\N	["Pastor Joe"]
tt9261416	2	nm4074219	actress	\N	["Tasha Bennet"]
tt9261416	3	nm7609247	actress	\N	["Linda"]
tt9261416	4	nm3891109	actor	\N	["Doctor","Friend"]
tt9261416	5	nm3929888	writer	\N	\N
tt9261416	6	nm6834151	cinematographer	\N	\N
tt9261416	7	nm5104351	editor	\N	\N
tt9261418	1	nm2080770	actor	\N	\N
tt9261420	1	nm0113002	self	\N	["Self - Host"]
tt9261420	2	nm8574118	self	\N	["Self - Anthropologist"]
tt9261420	3	nm2061352	actor	\N	["Cook #1"]
tt9261420	4	nm5928699	editor	\N	\N
tt9261422	1	nm10682701	self	\N	["Self"]
tt9261422	2	nm0813211	self	\N	["Self - Host"]
tt9261422	3	nm3654587	self	\N	["Self"]
tt9261422	4	nm6933261	self	\N	["Self"]
tt9261422	5	nm6312072	writer	writer	\N
tt9261424	1	nm2088106	self	\N	["Self"]
tt9261424	2	nm0609282	self	\N	["Self"]
tt9261424	3	nm0658014	self	\N	["Self"]
tt9261424	4	nm0722836	self	\N	["Self"]
tt9261424	5	nm6312072	writer	writer	\N
tt9261424	6	nm0813211	self	\N	["Self - Host"]
tt9261426	1	nm0146672	actor	\N	["Sketch"]
tt9261426	2	nm3247651	self	\N	["Self"]
tt9261426	3	nm0813211	self	\N	["Self - Host"]
tt9261426	4	nm6312072	writer	writer	\N
tt9261428	1	nm0181328	self	\N	["Self"]
tt9261428	2	nm0478615	self	\N	["Self"]
tt9261428	3	nm2994091	self	\N	["Self"]
tt9261428	4	nm0722756	self	\N	["Self"]
tt9261428	5	nm6312072	writer	writer	\N
tt9261428	6	nm0722926	self	\N	["Self"]
tt9261428	7	nm0798538	self	\N	["Self"]
tt9261428	8	nm2201477	self	\N	["Self"]
tt9261428	9	nm0813211	self	\N	["Self - Host"]
tt9261430	1	nm0813211	self	\N	["Self - Host"]
tt9261430	2	nm0117770	self	\N	["Self"]
tt9261430	3	nm0129446	self	\N	["Self"]
tt9261430	4	nm0136611	self	\N	["Self"]
tt9261430	5	nm6312072	writer	writer	\N
tt9261430	6	nm1531269	self	\N	["Self"]
tt9261430	7	nm1595864	self	\N	["Self"]
tt9261430	8	nm0656932	self	\N	["Self"]
tt9261432	1	nm2080770	actor	\N	\N
tt9261434	1	nm0813211	self	\N	["Self - Host"]
tt9261434	2	nm0039858	self	\N	["Self"]
tt9261434	3	nm0324119	self	\N	["Self"]
tt9261434	4	nm6312072	writer	writer	\N
tt9261436	1	nm0813211	self	\N	["Self - Host"]
tt9261436	2	nm0190264	self	\N	["Self"]
tt9261436	3	nm5643693	self	\N	["Self"]
tt9261436	4	nm0881866	self	\N	["Self"]
tt9261436	5	nm6312072	writer	writer	\N
tt9261438	1	nm0813211	self	\N	["Self - Host"]
tt9261438	2	nm0146672	actor	\N	["Sketch"]
tt9261438	3	nm0239108	actor	\N	["Lecas"]
tt9261438	4	nm0469912	actor	\N	["Sketch"]
tt9261438	5	nm6312072	writer	writer	\N
tt9261438	6	nm1853228	self	\N	["Self"]
tt9261438	7	nm0855896	actor	\N	\N
tt9261440	1	nm2080460	self	\N	["Self"]
tt9261440	2	nm0758022	self	\N	["Self"]
tt9261440	3	nm0813211	self	\N	["Self - Host"]
tt9261440	4	nm0884099	self	\N	["Self"]
tt9261440	5	nm6312072	writer	writer	\N
tt9261442	1	nm0168719	actor	\N	["Sketch"]
tt9261442	2	nm1355013	actor	\N	["Locução"]
tt9261442	3	nm0610039	self	\N	["Self"]
tt9261442	4	nm8799997	self	\N	["Self"]
tt9261442	5	nm6312072	writer	writer	\N
tt9261442	6	nm2201282	self	\N	["Self - audience member"]
tt9261442	7	nm0813211	self	\N	["Self - Host"]
tt9261442	8	nm0813212	self	\N	["Self - audience member"]
tt9261442	9	nm2617434	self	\N	["Self"]
tt9261444	10	nm10255462	actor	\N	["Deadbeats (flute","clarinet","alto sax)"]
tt9261444	1	nm1517365	actress	\N	["Dear"]
tt9261444	2	nm1511764	actor	\N	["Marvin"]
tt9261444	3	nm4840465	actor	\N	["Orville"]
tt9261444	4	nm4840401	actor	\N	["Shorty"]
tt9261444	5	nm10250883	director	\N	\N
tt9261444	6	nm10255467	director	\N	\N
tt9261444	7	nm9634563	director	co-director	\N
tt9261444	8	nm10255466	actor	\N	["Deadbeats (drums)"]
tt9261444	9	nm10255461	actor	\N	["Deadbeats (harp)"]
tt9261446	1	nm9739893	actress	\N	["Evie"]
tt9261446	2	nm10250888	actor	\N	["Tony"]
tt9261446	3	nm10242292	director	\N	\N
tt9261446	4	nm7584820	cinematographer	\N	\N
tt9261448	1	nm2080770	actor	\N	\N
tt9261450	10	nm10347667	self	\N	["Self - Pittsburgh Steelers Defensive Back"]
tt9261450	1	nm0187922	self	\N	["Self - Play-by-Play Announcer"]
tt9261450	2	nm2977350	self	\N	["Self - Color Commentator"]
tt9261450	3	nm1291167	self	\N	["Self - Pittsburgh Steelers Running Back"]
tt9261450	4	nm2175622	self	\N	["Self - Tennessee Titans Strong Safety"]
tt9261450	5	nm3066595	self	\N	["Self - Pittsburgh Steelers Wide Receiver"]
tt9261450	6	nm3005938	self	\N	["Self - Tennessee Titans Linebacker"]
