tconst	ordering	nconst	category	job	characters
tt7863678	1	nm3844407	actress	\N	["Antonia 'Toni' Parra Velazquez"]
tt7863678	2	nm5548979	actor	\N	["Nacho Rosales"]
tt7863678	3	nm4409993	actress	\N	["Sara Fuccinelli"]
tt7863678	4	nm5704101	actor	\N	["Leandro Miranda"]
tt7863678	5	nm1325354	director	\N	\N
tt7863678	6	nm2980039	writer	story	\N
tt7863678	7	nm7886038	writer	\N	\N
tt7863678	8	nm2458618	writer	writer	\N
tt7863678	9	nm4596694	writer	\N	\N
tt7863680	10	nm5210473	producer	producer	\N
tt7863680	1	nm3844407	actress	\N	["Antonia 'Toni' Parra Velazquez"]
tt7863680	2	nm5548979	actor	\N	["Nacho Rosales"]
tt7863680	3	nm4409993	actress	\N	["Sara Fuccinelli"]
tt7863680	4	nm5704101	actor	\N	["Leandro Miranda"]
tt7863680	5	nm1325354	director	\N	\N
tt7863680	6	nm2980039	writer	story	\N
tt7863680	7	nm7886038	writer	\N	\N
tt7863680	8	nm2458618	writer	writer	\N
tt7863680	9	nm4596694	writer	\N	\N
tt7863682	10	nm5210473	producer	producer	\N
tt7863682	1	nm3844407	actress	\N	["Antonia 'Toni' Parra Velazquez"]
tt7863682	2	nm5548979	actor	\N	["Nacho Rosales"]
tt7863682	3	nm4409993	actress	\N	["Sara Fuccinelli"]
tt7863682	4	nm5704101	actor	\N	["Leandro Miranda"]
tt7863682	5	nm1325354	director	\N	\N
tt7863682	6	nm2980039	writer	story	\N
tt7863682	7	nm7886038	writer	\N	\N
tt7863682	8	nm2458618	writer	writer	\N
tt7863682	9	nm4596694	writer	\N	\N
tt7863684	10	nm5210473	producer	producer	\N
tt7863684	1	nm3844407	actress	\N	["Antonia 'Toni' Parra Velazquez"]
tt7863684	2	nm5548979	actor	\N	["Nacho Rosales"]
tt7863684	3	nm4409993	actress	\N	["Sara Fuccinelli"]
tt7863684	4	nm5704101	actor	\N	["Leandro Miranda"]
tt7863684	5	nm1325354	director	\N	\N
tt7863684	6	nm2980039	writer	story	\N
tt7863684	7	nm7886038	writer	\N	\N
tt7863684	8	nm2458618	writer	writer	\N
tt7863684	9	nm4596694	writer	\N	\N
tt7863686	10	nm0151247	self	\N	["Self - Panelist"]
tt7863686	1	nm0110247	self	\N	["Self - Host"]
tt7863686	2	nm1046729	self	\N	["Self"]
tt7863686	3	nm0880623	self	\N	["Self"]
tt7863686	4	nm0617775	self	\N	["Self - Host"]
tt7863686	5	nm0746027	self	\N	["Self - Host"]
tt7863686	6	nm0694989	self	\N	["Self - Panelist"]
tt7863686	7	nm0143959	self	\N	["Self - Panelist"]
tt7863686	8	nm1217291	self	\N	["Self - Panelist"]
tt7863686	9	nm1268373	self	\N	["Self - Panelist"]
tt7863688	1	nm0011346	self	\N	["Self - Host"]
tt7863692	10	nm1354318	writer	screenplay	\N
tt7863692	1	nm0172921	actress	\N	["Topacio"]
tt7863692	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863692	3	nm0617293	actor	\N	["Aurelio"]
tt7863692	4	nm0735890	actress	\N	["Yolanda"]
tt7863692	5	nm1145806	director	\N	\N
tt7863692	6	nm0482901	director	\N	\N
tt7863692	7	nm0275585	writer	story	\N
tt7863692	8	nm1397794	writer	screenplay	\N
tt7863692	9	nm1399682	writer	screenplay	\N
tt7863694	10	nm1354318	writer	screenplay	\N
tt7863694	1	nm0172921	actress	\N	["Topacio"]
tt7863694	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863694	3	nm0617293	actor	\N	["Aurelio"]
tt7863694	4	nm0735890	actress	\N	["Yolanda"]
tt7863694	5	nm1145806	director	\N	\N
tt7863694	6	nm0482901	director	\N	\N
tt7863694	7	nm0275585	writer	story	\N
tt7863694	8	nm1397794	writer	screenplay	\N
tt7863694	9	nm1399682	writer	screenplay	\N
tt7863696	10	nm1354318	writer	screenplay	\N
tt7863696	1	nm0172921	actress	\N	["Topacio"]
tt7863696	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863696	3	nm0617293	actor	\N	["Aurelio"]
tt7863696	4	nm0735890	actress	\N	["Yolanda"]
tt7863696	5	nm1145806	director	\N	\N
tt7863696	6	nm0482901	director	\N	\N
tt7863696	7	nm0275585	writer	story	\N
tt7863696	8	nm1397794	writer	screenplay	\N
tt7863696	9	nm1399682	writer	screenplay	\N
tt7863698	10	nm1354318	writer	screenplay	\N
tt7863698	1	nm0172921	actress	\N	["Topacio"]
tt7863698	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863698	3	nm0617293	actor	\N	["Aurelio"]
tt7863698	4	nm0735890	actress	\N	["Yolanda"]
tt7863698	5	nm1145806	director	\N	\N
tt7863698	6	nm0482901	director	\N	\N
tt7863698	7	nm0275585	writer	story	\N
tt7863698	8	nm1397794	writer	screenplay	\N
tt7863698	9	nm1399682	writer	screenplay	\N
tt7863700	10	nm1354318	writer	screenplay	\N
tt7863700	1	nm0172921	actress	\N	["Topacio"]
tt7863700	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863700	3	nm0617293	actor	\N	["Aurelio"]
tt7863700	4	nm0735890	actress	\N	["Yolanda"]
tt7863700	5	nm1145806	director	\N	\N
tt7863700	6	nm0482901	director	\N	\N
tt7863700	7	nm0275585	writer	story	\N
tt7863700	8	nm1397794	writer	screenplay	\N
tt7863700	9	nm1399682	writer	screenplay	\N
tt7863702	10	nm1354318	writer	screenplay	\N
tt7863702	1	nm0172921	actress	\N	["Topacio"]
tt7863702	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863702	3	nm0617293	actor	\N	["Aurelio"]
tt7863702	4	nm0735890	actress	\N	["Yolanda"]
tt7863702	5	nm1145806	director	\N	\N
tt7863702	6	nm0482901	director	\N	\N
tt7863702	7	nm0275585	writer	story	\N
tt7863702	8	nm1397794	writer	screenplay	\N
tt7863702	9	nm1399682	writer	screenplay	\N
tt7863704	10	nm1354318	writer	screenplay	\N
tt7863704	1	nm0172921	actress	\N	["Topacio"]
tt7863704	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863704	3	nm0617293	actor	\N	["Aurelio"]
tt7863704	4	nm0735890	actress	\N	["Yolanda"]
tt7863704	5	nm1145806	director	\N	\N
tt7863704	6	nm0482901	director	\N	\N
tt7863704	7	nm0275585	writer	story	\N
tt7863704	8	nm1397794	writer	screenplay	\N
tt7863704	9	nm1399682	writer	screenplay	\N
tt7863706	10	nm1354318	writer	screenplay	\N
tt7863706	1	nm0172921	actress	\N	["Topacio"]
tt7863706	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863706	3	nm0617293	actor	\N	["Aurelio"]
tt7863706	4	nm0735890	actress	\N	["Yolanda"]
tt7863706	5	nm1145806	director	\N	\N
tt7863706	6	nm0482901	director	\N	\N
tt7863706	7	nm0275585	writer	story	\N
tt7863706	8	nm1397794	writer	screenplay	\N
tt7863706	9	nm1399682	writer	screenplay	\N
tt7863708	10	nm1354318	writer	screenplay	\N
tt7863708	1	nm0172921	actress	\N	["Topacio"]
tt7863708	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863708	3	nm0617293	actor	\N	["Aurelio"]
tt7863708	4	nm0735890	actress	\N	["Yolanda"]
tt7863708	5	nm1145806	director	\N	\N
tt7863708	6	nm0482901	director	\N	\N
tt7863708	7	nm0275585	writer	story	\N
tt7863708	8	nm1397794	writer	screenplay	\N
tt7863708	9	nm1399682	writer	screenplay	\N
tt7863710	10	nm1354318	writer	screenplay	\N
tt7863710	1	nm0172921	actress	\N	["Topacio"]
tt7863710	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863710	3	nm0617293	actor	\N	["Aurelio"]
tt7863710	4	nm0735890	actress	\N	["Yolanda"]
tt7863710	5	nm1145806	director	\N	\N
tt7863710	6	nm0482901	director	\N	\N
tt7863710	7	nm0275585	writer	story	\N
tt7863710	8	nm1397794	writer	screenplay	\N
tt7863710	9	nm1399682	writer	screenplay	\N
tt7863712	10	nm1354318	writer	screenplay	\N
tt7863712	1	nm0172921	actress	\N	["Topacio"]
tt7863712	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863712	3	nm0617293	actor	\N	["Aurelio"]
tt7863712	4	nm0735890	actress	\N	["Yolanda"]
tt7863712	5	nm1145806	director	\N	\N
tt7863712	6	nm0482901	director	\N	\N
tt7863712	7	nm0275585	writer	story	\N
tt7863712	8	nm1397794	writer	screenplay	\N
tt7863712	9	nm1399682	writer	screenplay	\N
tt7863714	10	nm1354318	writer	screenplay	\N
tt7863714	1	nm0172921	actress	\N	["Topacio"]
tt7863714	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863714	3	nm0617293	actor	\N	["Aurelio"]
tt7863714	4	nm0735890	actress	\N	["Yolanda"]
tt7863714	5	nm1145806	director	\N	\N
tt7863714	6	nm0482901	director	\N	\N
tt7863714	7	nm0275585	writer	story	\N
tt7863714	8	nm1397794	writer	screenplay	\N
tt7863714	9	nm1399682	writer	screenplay	\N
tt7863716	10	nm1354318	writer	screenplay	\N
tt7863716	1	nm0172921	actress	\N	["Topacio"]
tt7863716	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863716	3	nm0617293	actor	\N	["Aurelio"]
tt7863716	4	nm0735890	actress	\N	["Yolanda"]
tt7863716	5	nm1145806	director	\N	\N
tt7863716	6	nm0482901	director	\N	\N
tt7863716	7	nm0275585	writer	story	\N
tt7863716	8	nm1397794	writer	screenplay	\N
tt7863716	9	nm1399682	writer	screenplay	\N
tt7863718	10	nm1354318	writer	screenplay	\N
tt7863718	1	nm0172921	actress	\N	["Topacio"]
tt7863718	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863718	3	nm0617293	actor	\N	["Aurelio"]
tt7863718	4	nm0735890	actress	\N	["Yolanda"]
tt7863718	5	nm1145806	director	\N	\N
tt7863718	6	nm0482901	director	\N	\N
tt7863718	7	nm0275585	writer	story	\N
tt7863718	8	nm1397794	writer	screenplay	\N
tt7863718	9	nm1399682	writer	screenplay	\N
tt7863720	10	nm1354318	writer	screenplay	\N
tt7863720	1	nm0172921	actress	\N	["Topacio"]
tt7863720	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863720	3	nm0617293	actor	\N	["Aurelio"]
tt7863720	4	nm0735890	actress	\N	["Yolanda"]
tt7863720	5	nm1145806	director	\N	\N
tt7863720	6	nm0482901	director	\N	\N
tt7863720	7	nm0275585	writer	story	\N
tt7863720	8	nm1397794	writer	screenplay	\N
tt7863720	9	nm1399682	writer	screenplay	\N
tt7863722	10	nm1354318	writer	screenplay	\N
tt7863722	1	nm0172921	actress	\N	["Topacio"]
tt7863722	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863722	3	nm0617293	actor	\N	["Aurelio"]
tt7863722	4	nm0735890	actress	\N	["Yolanda"]
tt7863722	5	nm1145806	director	\N	\N
tt7863722	6	nm0482901	director	\N	\N
tt7863722	7	nm0275585	writer	story	\N
tt7863722	8	nm1397794	writer	screenplay	\N
tt7863722	9	nm1399682	writer	screenplay	\N
tt7863724	1	nm3189286	self	\N	["Self - Host"]
tt7863724	2	nm1769783	self	\N	["Self - Programmamaker"]
tt7863724	3	nm4630648	self	\N	["Self - Actrice"]
tt7863724	4	nm7933981	self	\N	["Self"]
tt7863724	5	nm7513912	self	\N	["Self - Advocaat"]
tt7863724	6	nm1650007	self	\N	["Self"]
tt7863724	7	nm1576930	self	\N	["Self - Cabaretier"]
tt7863724	8	nm1635055	self	\N	["Self - Cabaretier"]
tt7863724	9	nm8363407	self	\N	["Self (segment)"]
tt7863726	10	nm1354318	writer	screenplay	\N
tt7863726	1	nm0172921	actress	\N	["Topacio"]
tt7863726	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863726	3	nm0617293	actor	\N	["Aurelio"]
tt7863726	4	nm0735890	actress	\N	["Yolanda"]
tt7863726	5	nm1145806	director	\N	\N
tt7863726	6	nm0482901	director	\N	\N
tt7863726	7	nm0275585	writer	story	\N
tt7863726	8	nm1397794	writer	screenplay	\N
tt7863726	9	nm1399682	writer	screenplay	\N
tt7863728	10	nm0819418	actress	\N	["Florien Fischer"]
tt7863728	1	nm0078668	actress	\N	["Barbara Fischer"]
tt7863728	2	nm0115836	actress	\N	["Janine Elschot"]
tt7863728	3	nm0212231	actor	\N	["Ludo Sanders"]
tt7863728	4	nm0271627	actor	\N	["Noud Mulder"]
tt7863728	5	nm0317457	actor	\N	["Robert Alberts"]
tt7863728	6	nm2283650	actress	\N	["Celine"]
tt7863728	7	nm2085667	actor	\N	["Fos Fischer"]
tt7863728	8	nm0653648	actress	\N	["Emma Snijder"]
tt7863728	9	nm0701198	actor	\N	["Morris Fischer"]
tt7863730	10	nm1354318	writer	screenplay	\N
tt7863730	1	nm0172921	actress	\N	["Topacio"]
tt7863730	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863730	3	nm0617293	actor	\N	["Aurelio"]
tt7863730	4	nm0735890	actress	\N	["Yolanda"]
tt7863730	5	nm1145806	director	\N	\N
tt7863730	6	nm0482901	director	\N	\N
tt7863730	7	nm0275585	writer	story	\N
tt7863730	8	nm1397794	writer	screenplay	\N
tt7863730	9	nm1399682	writer	screenplay	\N
tt7863732	10	nm1354318	writer	screenplay	\N
tt7863732	1	nm0172921	actress	\N	["Topacio"]
tt7863732	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863732	3	nm0617293	actor	\N	["Aurelio"]
tt7863732	4	nm0735890	actress	\N	["Yolanda"]
tt7863732	5	nm1145806	director	\N	\N
tt7863732	6	nm0482901	director	\N	\N
tt7863732	7	nm0275585	writer	story	\N
tt7863732	8	nm1397794	writer	screenplay	\N
tt7863732	9	nm1399682	writer	screenplay	\N
tt7863734	10	nm1354318	writer	screenplay	\N
tt7863734	1	nm0172921	actress	\N	["Topacio"]
tt7863734	2	nm0194579	actor	\N	["Jorge Luis"]
tt7863734	3	nm0617293	actor	\N	["Aurelio"]
tt7863734	4	nm0735890	actress	\N	["Yolanda"]
tt7863734	5	nm1145806	director	\N	\N
tt7863734	6	nm0482901	director	\N	\N
tt7863734	7	nm0275585	writer	story	\N
tt7863734	8	nm1397794	writer	screenplay	\N
tt7863734	9	nm1399682	writer	screenplay	\N
tt7863738	10	nm0758353	producer	producer	\N
tt7863738	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863738	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863738	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863738	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863738	5	nm0031614	director	\N	\N
tt7863738	6	nm0056870	director	\N	\N
tt7863738	7	nm1416704	director	\N	\N
tt7863738	8	nm3481686	writer	\N	\N
tt7863738	9	nm1733196	producer	producer	\N
tt7863740	1	nm2865013	actress	\N	\N
tt7863740	2	nm3425384	actor	\N	\N
tt7863740	3	nm0075874	actress	\N	\N
tt7863740	4	nm1001255	actor	\N	\N
tt7863740	5	nm3689518	director	\N	\N
tt7863740	6	nm5560749	cinematographer	\N	\N
tt7863740	7	nm4448298	actress	\N	\N
tt7863740	8	nm1386943	actor	\N	\N
tt7863740	9	nm9484410	actor	\N	\N
tt7863742	10	nm0758353	producer	producer	\N
tt7863742	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863742	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863742	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863742	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863742	5	nm0031614	director	\N	\N
tt7863742	6	nm0056870	director	\N	\N
tt7863742	7	nm1416704	director	\N	\N
tt7863742	8	nm3481686	writer	\N	\N
tt7863742	9	nm1733196	producer	producer	\N
tt7863744	10	nm0758353	producer	producer	\N
tt7863744	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863744	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863744	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863744	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863744	5	nm0031614	director	\N	\N
tt7863744	6	nm0056870	director	\N	\N
tt7863744	7	nm1416704	director	\N	\N
tt7863744	8	nm3481686	writer	\N	\N
tt7863744	9	nm1733196	producer	producer	\N
tt7863746	10	nm0758353	producer	producer	\N
tt7863746	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863746	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863746	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863746	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863746	5	nm0031614	director	\N	\N
tt7863746	6	nm0056870	director	\N	\N
tt7863746	7	nm1416704	director	\N	\N
tt7863746	8	nm3481686	writer	\N	\N
tt7863746	9	nm1733196	producer	producer	\N
tt7863748	10	nm0758353	producer	producer	\N
tt7863748	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863748	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863748	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863748	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863748	5	nm0031614	director	\N	\N
tt7863748	6	nm0056870	director	\N	\N
tt7863748	7	nm1416704	director	\N	\N
tt7863748	8	nm3481686	writer	\N	\N
tt7863748	9	nm1733196	producer	producer	\N
tt7863750	10	nm0758353	producer	producer	\N
tt7863750	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863750	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863750	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863750	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863750	5	nm0031614	director	\N	\N
tt7863750	6	nm0056870	director	\N	\N
tt7863750	7	nm1416704	director	\N	\N
tt7863750	8	nm3481686	writer	\N	\N
tt7863750	9	nm1733196	producer	producer	\N
tt7863752	10	nm0758353	producer	producer	\N
tt7863752	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863752	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863752	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863752	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863752	5	nm0031614	director	\N	\N
tt7863752	6	nm0056870	director	\N	\N
tt7863752	7	nm1416704	director	\N	\N
tt7863752	8	nm3481686	writer	\N	\N
tt7863752	9	nm1733196	producer	producer	\N
tt7863754	10	nm0758353	producer	producer	\N
tt7863754	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863754	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863754	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863754	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863754	5	nm0031614	director	\N	\N
tt7863754	6	nm0056870	director	\N	\N
tt7863754	7	nm1416704	director	\N	\N
tt7863754	8	nm3481686	writer	\N	\N
tt7863754	9	nm1733196	producer	producer	\N
tt7863756	10	nm0758353	producer	producer	\N
tt7863756	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863756	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863756	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863756	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863756	5	nm0031614	director	\N	\N
tt7863756	6	nm0056870	director	\N	\N
tt7863756	7	nm1416704	director	\N	\N
tt7863756	8	nm3481686	writer	\N	\N
tt7863756	9	nm1733196	producer	producer	\N
tt7863758	10	nm0758353	producer	producer	\N
tt7863758	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863758	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863758	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863758	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863758	5	nm0031614	director	\N	\N
tt7863758	6	nm0056870	director	\N	\N
tt7863758	7	nm1416704	director	\N	\N
tt7863758	8	nm3481686	writer	\N	\N
tt7863758	9	nm1733196	producer	producer	\N
tt7863760	10	nm0758353	producer	producer	\N
tt7863760	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863760	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863760	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863760	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863760	5	nm0031614	director	\N	\N
tt7863760	6	nm0056870	director	\N	\N
tt7863760	7	nm1416704	director	\N	\N
tt7863760	8	nm3481686	writer	\N	\N
tt7863760	9	nm1733196	producer	producer	\N
tt7863762	10	nm0758353	producer	producer	\N
tt7863762	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863762	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863762	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863762	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863762	5	nm0031614	director	\N	\N
tt7863762	6	nm0056870	director	\N	\N
tt7863762	7	nm1416704	director	\N	\N
tt7863762	8	nm3481686	writer	\N	\N
tt7863762	9	nm1733196	producer	producer	\N
tt7863764	10	nm0758353	producer	producer	\N
tt7863764	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863764	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863764	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863764	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863764	5	nm0031614	director	\N	\N
tt7863764	6	nm0056870	director	\N	\N
tt7863764	7	nm1416704	director	\N	\N
tt7863764	8	nm3481686	writer	\N	\N
tt7863764	9	nm1733196	producer	producer	\N
tt7863766	10	nm0758353	producer	producer	\N
tt7863766	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863766	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863766	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863766	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863766	5	nm0031614	director	\N	\N
tt7863766	6	nm0056870	director	\N	\N
tt7863766	7	nm1416704	director	\N	\N
tt7863766	8	nm3481686	writer	\N	\N
tt7863766	9	nm1733196	producer	producer	\N
tt7863768	1	nm5069788	actor	\N	["Mick Riggers"]
tt7863768	2	nm8275932	actor	\N	["Marty"]
tt7863768	3	nm7963845	actor	\N	["Kevin Decline"]
tt7863768	4	nm8838314	actress	\N	["Sarah Lightstone"]
tt7863768	5	nm3848412	director	\N	\N
tt7863768	6	nm8172095	cinematographer	\N	\N
tt7863770	10	nm0758353	producer	producer	\N
tt7863770	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863770	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863770	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863770	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863770	5	nm0031614	director	\N	\N
tt7863770	6	nm0056870	director	\N	\N
tt7863770	7	nm1416704	director	\N	\N
tt7863770	8	nm3481686	writer	\N	\N
tt7863770	9	nm1733196	producer	producer	\N
tt7863772	1	nm8004734	actor	\N	["Torpedo"]
tt7863772	2	nm9549687	actress	\N	["Nevena"]
tt7863772	3	nm9549688	actor	\N	["Director"]
tt7863774	10	nm0758353	producer	producer	\N
tt7863774	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863774	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863774	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863774	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863774	5	nm0031614	director	\N	\N
tt7863774	6	nm0056870	director	\N	\N
tt7863774	7	nm1416704	director	\N	\N
tt7863774	8	nm3481686	writer	\N	\N
tt7863774	9	nm1733196	producer	producer	\N
tt7863776	10	nm0758353	producer	producer	\N
tt7863776	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863776	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863776	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863776	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863776	5	nm0031614	director	\N	\N
tt7863776	6	nm0056870	director	\N	\N
tt7863776	7	nm1416704	director	\N	\N
tt7863776	8	nm3481686	writer	\N	\N
tt7863776	9	nm1733196	producer	producer	\N
tt7863778	10	nm0758353	producer	producer	\N
tt7863778	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863778	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863778	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863778	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863778	5	nm0031614	director	\N	\N
tt7863778	6	nm0056870	director	\N	\N
tt7863778	7	nm1416704	director	\N	\N
tt7863778	8	nm3481686	writer	\N	\N
tt7863778	9	nm1733196	producer	producer	\N
tt7863780	10	nm0758353	producer	producer	\N
tt7863780	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863780	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863780	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863780	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863780	5	nm0031614	director	\N	\N
tt7863780	6	nm0056870	director	\N	\N
tt7863780	7	nm1416704	director	\N	\N
tt7863780	8	nm3481686	writer	\N	\N
tt7863780	9	nm1733196	producer	producer	\N
tt7863782	10	nm0758353	producer	producer	\N
tt7863782	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7863782	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7863782	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7863782	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7863782	5	nm0031614	director	\N	\N
tt7863782	6	nm0056870	director	\N	\N
tt7863782	7	nm1416704	director	\N	\N
tt7863782	8	nm3481686	writer	\N	\N
tt7863782	9	nm1733196	producer	producer	\N
tt7863786	1	nm7883000	archive_footage	\N	\N
tt7863786	2	nm4159701	archive_footage	\N	\N
tt7863786	3	nm7854518	archive_footage	\N	\N
tt7863786	4	nm9549689	archive_footage	\N	\N
tt7863788	10	nm1102963	composer	\N	\N
tt7863788	1	nm0094620	actor	\N	["Tío Alberto"]
tt7863788	2	nm0580356	actress	\N	["Marcela"]
tt7863788	3	nm0846159	actor	\N	["Eduardo"]
tt7863788	4	nm0022200	actor	\N	["Enrique"]
tt7863788	5	nm0904942	director	\N	\N
tt7863788	6	nm0306042	writer	creator	\N
tt7863788	7	nm0970096	writer	creator	\N
tt7863788	8	nm0758353	producer	producer	\N
tt7863788	9	nm0025746	composer	\N	\N
tt7863790	1	nm1418230	actress	\N	["Key Makeup artist"]
tt7863794	10	nm1102963	composer	\N	\N
tt7863794	1	nm0094620	actor	\N	["Tío Alberto"]
tt7863794	2	nm0580356	actress	\N	["Marcela"]
tt7863794	3	nm0846159	actor	\N	["Eduardo"]
tt7863794	4	nm0022200	actor	\N	["Enrique"]
tt7863794	5	nm0904942	director	\N	\N
