tconst	ordering	nconst	category	job	characters
tt10783130	2	nm6286375	actor	\N	["Jack"]
tt10783132	1	nm10900030	self	\N	["Self - Host"]
tt10783134	1	nm11620743	actress	\N	["(Self)"]
tt10783134	2	nm11618898	actor	\N	["(self)"]
tt10783134	3	nm11631830	actress	\N	["(self)"]
tt10783134	4	nm11620746	actor	\N	["(Self)"]
tt10783134	5	nm2585078	director	\N	\N
tt10783134	6	nm1496041	producer	producer	\N
tt10783134	7	nm5150627	composer	\N	\N
tt10783136	1	nm9195493	self	\N	["Self - Host"]
tt10783138	10	nm1523504	self	\N	["Self - Assistant"]
tt10783138	1	nm0858313	self	\N	["Self - Host"]
tt10783138	2	nm10911436	self	\N	["Self - Expert (Johann Strauß Sohn - Leben und Werk)"]
tt10783138	3	nm10903004	self	\N	["Self - Assistant"]
tt10783138	4	nm10911434	self	\N	["Self - Candidate (Die deutschen Weine und ihre Anbaugebiete)"]
tt10783138	5	nm1965993	director	\N	\N
tt10783138	6	nm0003241	self	\N	["Self"]
tt10783138	7	nm10911433	self	\N	["Self - Candidate (Johann Strauß Sohn - Leben und Werk)"]
tt10783138	8	nm1352566	self	\N	["Self - Head Referee"]
tt10783138	9	nm0344607	actor	\N	["Fritze Flink"]
tt10783140	1	nm8228566	self	\N	["Self - Host"]
tt10783142	1	nm0858313	self	\N	["Self - Host"]
tt10783142	2	nm10903004	self	\N	["Self - Assistant"]
tt10783142	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783142	4	nm1523504	self	\N	["Self - Assistant"]
tt10783142	5	nm1965993	director	\N	\N
tt10783142	6	nm10903003	self	\N	["Self - Assistant"]
tt10783142	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783142	8	nm1351947	actor	\N	["Postal Worker"]
tt10783142	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783144	1	nm8419025	actress	\N	["Natalie"]
tt10783144	2	nm1120352	actor	\N	["Sam"]
tt10783144	3	nm0538214	actor	\N	["Dad"]
tt10783144	4	nm7962286	actress	\N	["Jordan"]
tt10783144	5	nm8262620	director	\N	\N
tt10783144	6	nm8109616	producer	producer	\N
tt10783144	7	nm8109619	composer	\N	\N
tt10783144	8	nm6046489	cinematographer	\N	\N
tt10783148	1	nm10902553	director	\N	\N
tt10783148	2	nm10902551	cinematographer	\N	\N
tt10783148	3	nm10902552	editor	\N	\N
tt10783150	1	nm0858313	self	\N	["Self - Host"]
tt10783150	2	nm10903004	self	\N	["Self - Assistant"]
tt10783150	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783150	4	nm1523504	self	\N	["Self - Assistant"]
tt10783150	5	nm1965993	director	\N	\N
tt10783150	6	nm10903003	self	\N	["Self - Assistant"]
tt10783150	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783150	8	nm1351947	actor	\N	["Postal Worker"]
tt10783150	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783152	10	nm1351947	actor	\N	["Postal Worker"]
tt10783152	1	nm0858313	self	\N	["Self - Host"]
tt10783152	2	nm10903004	self	\N	["Self - Assistant"]
tt10783152	3	nm1519535	self	\N	["Self - Musician"]
tt10783152	4	nm1352566	self	\N	["Self - Head Referee"]
tt10783152	5	nm1965993	director	\N	\N
tt10783152	6	nm1523504	self	\N	["Self - Assistant"]
tt10783152	7	nm10903003	self	\N	["Self - Assistant"]
tt10783152	8	nm0611869	self	\N	["Self"]
tt10783152	9	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783154	10	nm10902560	self	\N	["Self - Annette's Mother"]
tt10783154	1	nm0768161	self	\N	["Self - Host"]
tt10783154	2	nm0889822	self	\N	["Self - Correspondent"]
tt10783154	3	nm3586093	self	\N	["Self - Ed Findley's Partner"]
tt10783154	4	nm10902554	self	\N	["Self - Sharon Silverstein's Partner"]
tt10783154	5	nm10902555	self	\N	["Self - Pat's Daughter"]
tt10783154	6	nm10902556	self	\N	["Self - Andrew's Father"]
tt10783154	7	nm10902557	self	\N	["Self - Andrew's Mother"]
tt10783154	8	nm10902558	self	\N	["Self - David's Mother"]
tt10783154	9	nm10902559	self	\N	["Self - David's Father"]
tt10783156	10	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783156	1	nm0858313	self	\N	["Self - Host"]
tt10783156	2	nm10903004	self	\N	["Self - Assistant"]
tt10783156	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783156	4	nm1523504	self	\N	["Self - Assistant"]
tt10783156	5	nm1965993	director	\N	\N
tt10783156	6	nm0469287	self	\N	["Self"]
tt10783156	7	nm10903003	self	\N	["Self - Assistant"]
tt10783156	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783156	9	nm1351947	actor	\N	["Postal Worker"]
tt10783162	1	nm1648030	actress	\N	["Jennifer"]
tt10783162	2	nm5743273	actor	\N	["Young Mike"]
tt10783162	3	nm3370397	actress	\N	["Young Jennifer"]
tt10783162	4	nm0538214	actor	\N	["Mike"]
tt10783162	5	nm8262620	director	\N	\N
tt10783164	10	nm0756539	self	\N	["Self"]
tt10783164	1	nm0858313	self	\N	["Self - Host"]
tt10783164	2	nm10903004	self	\N	["Self - Assistant"]
tt10783164	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783164	4	nm1523504	self	\N	["Self - Assistant"]
tt10783164	5	nm1965993	director	\N	\N
tt10783164	6	nm10903003	self	\N	["Self - Assistant"]
tt10783164	7	nm5084051	self	\N	["Self - Musician"]
tt10783164	8	nm5085049	self	\N	["Self - Musician"]
tt10783164	9	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783168	10	nm0891254	producer	producer	\N
tt10783168	1	nm1322469	actress	\N	["Layla"]
tt10783168	2	nm8222158	actor	\N	["Derrick"]
tt10783168	3	nm3390222	actress	\N	["Allie"]
tt10783168	4	nm0864577	actress	\N	["Sarah"]
tt10783168	5	nm1500323	director	\N	\N
tt10783168	6	nm7540450	writer	\N	\N
tt10783168	7	nm0836129	writer	\N	\N
tt10783168	8	nm1626417	writer	\N	\N
tt10783168	9	nm1966373	producer	producer	\N
tt10783170	10	nm10239976	self	\N	["Self - Online Journalist based at the BC Legislature"]
tt10783170	1	nm1522924	self	\N	["Self - Host"]
tt10783170	2	nm9775836	self	\N	["Self - Legislative Bureau Chief"]
tt10783170	3	nm10918505	self	\N	["Self - Conflict of Interest and Ethics Commissioner"]
tt10783170	4	nm10559849	self	\N	["Self - Surrey City Councillor"]
tt10783170	5	nm10479741	producer	producer	\N
tt10783170	6	nm10918532	self	\N	["Self - Liberals Candidate Vancouver-Granville"]
tt10783170	7	nm9820643	self	\N	["Self - Federal Conservative Leader"]
tt10783170	8	nm9614182	self	\N	["Self - Global News Ottawa Bureau Chief"]
tt10783170	9	nm10213790	self	\N	["Self - Former Attorney General"]
tt10783172	1	nm6820587	actor	\N	["Reporter"]
tt10783172	2	nm0197011	actress	\N	["Reporter"]
tt10783172	3	nm10902586	self	\N	["Self"]
tt10783172	4	nm10678210	self	\N	["Self"]
tt10783172	5	nm9334394	producer	producer	\N
tt10783172	6	nm10268928	cinematographer	\N	\N
tt10783172	7	nm10902587	self	\N	["Self"]
tt10783172	8	nm10902585	actor	\N	["CEO Lamco"]
tt10783172	9	nm10902588	self	\N	["Self"]
tt10783174	1	nm0722579	actor	\N	["The Fisherman"]
tt10783174	2	nm8109614	director	\N	\N
tt10783174	3	nm8262620	cinematographer	\N	\N
tt10783182	1	nm5298908	self	\N	["Themselves"]
tt10783182	2	nm2798578	self	\N	["Themselves"]
tt10783186	1	nm2168807	actress	\N	["Mother"]
tt10783186	2	nm3370397	actress	\N	\N
tt10783186	3	nm4484077	actor	\N	["David"]
tt10783186	4	nm8262620	director	\N	\N
tt10783186	5	nm9426913	cinematographer	\N	\N
tt10783188	1	nm5298090	self	\N	["Themselves"]
tt10783192	1	nm7059744	actor	\N	\N
tt10783192	2	nm10292775	actor	\N	\N
tt10783192	3	nm7581178	actor	\N	\N
tt10783192	4	nm6671193	actor	\N	\N
tt10783192	5	nm0383510	director	\N	\N
tt10783192	6	nm6955693	actor	\N	\N
tt10783192	7	nm7142838	actor	\N	\N
tt10783196	1	nm5298876	self	\N	["Themselves"]
tt10783198	1	nm7059744	actor	\N	\N
tt10783198	2	nm10292775	actor	\N	\N
tt10783198	3	nm7581178	actor	\N	\N
tt10783198	4	nm6671193	actor	\N	\N
tt10783198	5	nm0383510	director	\N	\N
tt10783198	6	nm6955693	actor	\N	\N
tt10783198	7	nm7142838	actor	\N	\N
tt10783202	1	nm6493292	self	\N	["Themselves"]
tt10783206	10	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783206	1	nm0858313	self	\N	["Self - Host"]
tt10783206	2	nm10903004	self	\N	["Self - Assistant"]
tt10783206	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783206	4	nm0386076	self	\N	["Self"]
tt10783206	5	nm1965993	director	\N	\N
tt10783206	6	nm1523504	self	\N	["Self - Assistant"]
tt10783206	7	nm10903003	self	\N	["Self - Assistant"]
tt10783206	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783206	9	nm1351947	actor	\N	["Postal Worker"]
tt10783208	1	nm0197011	actress	\N	["Reporter"]
tt10783208	2	nm10268928	writer	co-writer	\N
tt10783208	3	nm9942424	writer	co-writer	\N
tt10783210	1	nm0858313	self	\N	["Self - Host"]
tt10783210	2	nm10903004	self	\N	["Self - Assistant"]
tt10783210	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783210	4	nm1523504	self	\N	["Self - Assistant"]
tt10783210	5	nm1965993	director	\N	\N
tt10783210	6	nm10903003	self	\N	["Self - Assistant"]
tt10783210	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783210	8	nm1351947	actor	\N	["Postal Worker"]
tt10783210	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783212	1	nm6984136	actor	\N	\N
tt10783212	2	nm6677257	actor	\N	\N
tt10783212	3	nm8404950	actor	\N	\N
tt10783212	4	nm6955693	actor	\N	\N
tt10783212	5	nm0383510	director	\N	\N
tt10783212	6	nm6958967	actor	\N	\N
tt10783212	7	nm6643591	actor	\N	\N
tt10783212	8	nm6643736	actor	\N	\N
tt10783212	9	nm6784070	actor	\N	\N
tt10783214	1	nm8884311	actress	\N	["Alyse"]
tt10783214	2	nm9777069	actress	\N	["Emma"]
tt10783214	3	nm8884310	actor	\N	["Kenny"]
tt10783214	4	nm8884357	director	\N	\N
tt10783214	5	nm8088214	producer	producer	\N
tt10783220	10	nm1999625	self	\N	["Self"]
tt10783220	1	nm0513834	self	\N	["Self - Host"]
tt10783220	2	nm1663726	self	\N	["Self - Presenter"]
tt10783220	3	nm10901130	actor	\N	["Judge"]
tt10783220	4	nm0844318	self	\N	["Self - Judge"]
tt10783220	5	nm7568803	self	\N	["Self - Judge"]
tt10783220	6	nm9445655	self	\N	["Self"]
tt10783220	7	nm2020872	self	\N	["Self"]
tt10783220	8	nm0218277	self	\N	["Self"]
tt10783220	9	nm6331247	self	\N	["Self"]
tt10783222	1	nm5298876	self	\N	["Themselves"]
tt10783222	2	nm5299054	self	\N	["Themselves"]
tt10783226	10	nm3891925	actress	\N	["Mónika Németh"]
tt10783226	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10783226	2	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10783226	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10783226	4	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10783226	5	nm2840177	actor	\N	["Kristóf Halász"]
tt10783226	6	nm7241833	actress	\N	["Betty Tanakis"]
tt10783226	7	nm2531222	actor	\N	["Roland Fehér"]
tt10783226	8	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt10783226	9	nm0468488	actor	\N	["Kavics"]
tt10783230	1	nm5298302	self	\N	["Themselves"]
tt10783232	1	nm7212056	self	\N	["Self - Host"]
tt10783232	2	nm3875412	self	\N	["Self - Host"]
tt10783232	3	nm6843141	self	\N	["Self - Guest"]
tt10783232	4	nm10902607	self	\N	["Themselves"]
tt10783234	10	nm0556217	actor	\N	["Stefano DiMera"]
tt10783234	1	nm0010075	actor	\N	["Eric Brady"]
tt10783234	2	nm0019172	actress	\N	["Hope Brady"]
tt10783234	3	nm0163775	actress	\N	["Carrie Brady"]
tt10783234	4	nm0164818	actor	\N	["Mickey Horton"]
tt10783234	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10783234	6	nm0389693	actor	\N	["John Black"]
tt10783234	7	nm0467191	actress	\N	["Kate Roberts"]
tt10783234	8	nm0541610	actor	\N	["Steven 'Jonesy' Jones"]
tt10783234	9	nm0552815	actress	\N	["Lili Faversham"]
tt10783236	1	nm0004982	self	\N	["Self"]
tt10783236	2	nm2939090	self	\N	["Self"]
tt10783242	1	nm10929771	self	\N	["Self - Guest"]
tt10783242	2	nm7212056	self	\N	["Self - Host"]
tt10783242	3	nm3875412	self	\N	["Self - Host"]
tt10783242	4	nm10929770	self	\N	["Self - Guest"]
tt10783242	5	nm10929769	self	\N	["Self - Guest"]
tt10783242	6	nm10929768	self	\N	["Self - Guest"]
tt10783242	7	nm6857340	self	\N	["Self - Guest"]
tt10783244	10	nm7580994	actor	\N	\N
tt10783244	1	nm10902610	actor	\N	\N
tt10783244	2	nm10902609	actor	\N	\N
tt10783244	3	nm6670837	actor	\N	\N
tt10783244	4	nm4800380	actor	\N	\N
tt10783244	5	nm0383510	director	\N	\N
tt10783244	6	nm6955693	actor	\N	\N
tt10783244	7	nm6677256	actor	\N	\N
tt10783244	8	nm4972906	actor	\N	\N
tt10783244	9	nm10902611	actor	\N	\N
tt10783248	10	nm9678163	self	\N	["Self - Essendon Bombers"]
tt10783248	1	nm2458345	self	\N	["Self - Host and Commentator"]
tt10783248	2	nm13210768	self	\N	["Themselves"]
tt10783248	3	nm1122018	self	\N	["Self - Collingwood Magpies"]
tt10783248	4	nm3174711	self	\N	["Self - Collingwood Magpies"]
tt10783248	5	nm9536775	self	\N	["Self - Essendon Bombers"]
tt10783248	6	nm1123824	self	\N	["Self - Essendon Bombers"]
tt10783248	7	nm2006868	self	\N	["Self - Collingwood Magpies"]
tt10783248	8	nm1123866	self	\N	["Self - Essendon Bombers"]
tt10783248	9	nm2609657	self	\N	["Self - Essendon Bombers"]
tt10783252	10	nm1589062	self	\N	["Self"]
tt10783252	1	nm0513834	self	\N	["Self - Host"]
tt10783252	2	nm1663726	self	\N	["Self - Presenter"]
tt10783252	3	nm10901130	actor	\N	["Judge"]
tt10783252	4	nm0844318	self	\N	["Self - Judge"]
tt10783252	5	nm7568803	self	\N	["Self - Judge"]
tt10783252	6	nm9445655	self	\N	["Self"]
tt10783252	7	nm2020872	self	\N	["Self"]
tt10783252	8	nm0218277	self	\N	["Self"]
tt10783252	9	nm1999625	self	\N	["Self"]
tt10783256	10	nm10902600	self	\N	["Self"]
tt10783256	1	nm0513834	self	\N	["Self - Host"]
tt10783256	2	nm1663726	self	\N	["Self - Presenter"]
tt10783256	3	nm10901130	actor	\N	["Judge"]
tt10783256	4	nm0844318	self	\N	["Self - Judge"]
tt10783256	5	nm7568803	self	\N	["Self - Judge"]
tt10783256	6	nm9445655	self	\N	["Self"]
tt10783256	7	nm0218277	self	\N	["Self"]
tt10783256	8	nm1999625	self	\N	["Self"]
tt10783256	9	nm1589062	self	\N	["Self"]
tt10783258	1	nm5299054	self	\N	["Themselves"]
tt10783262	10	nm0556217	actor	\N	["Stefano DiMera"]
tt10783262	1	nm0010075	actor	\N	["Eric Brady"]
tt10783262	2	nm0019172	actress	\N	["Hope Brady","Gina Von Amberg"]
tt10783262	3	nm0020739	actress	\N	["Billie Reed"]
tt10783262	4	nm0163775	actress	\N	["Carrie Brady"]
tt10783262	5	nm0188220	actor	\N	["Dr. Mike Horton"]
tt10783262	6	nm0395580	actor	\N	["Wayne"]
tt10783262	7	nm0429083	actress	\N	["Lexie Carver"]
tt10783262	8	nm0467191	actress	\N	["Kate Roberts"]
tt10783262	9	nm0552815	actress	\N	["Lili Faversham"]
tt10783264	1	nm10902619	actress	\N	["Amy"]
tt10783264	2	nm10902596	actress	\N	["Layla"]
tt10783264	3	nm9802078	actress	\N	["Casey"]
tt10783264	4	nm10902617	director	\N	\N
tt10783268	10	nm5488253	editor	\N	\N
tt10783268	1	nm0009002	actor	\N	["Pat"]
tt10783268	2	nm5102766	actor	\N	["Chase Owens"]
tt10783268	3	nm7965728	actress	\N	["Sidney Ryan"]
tt10783268	4	nm12454361	actor	\N	["Sanders"]
tt10783268	5	nm2663672	director	\N	\N
tt10783268	6	nm8799542	producer	producer	\N
tt10783268	7	nm6066453	producer	producer	\N
tt10783268	8	nm11253771	composer	\N	\N
tt10783268	9	nm3870772	cinematographer	\N	\N
tt10783272	1	nm0858313	self	\N	["Self - Host"]
tt10783272	2	nm10903004	self	\N	["Self - Assistant"]
tt10783272	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783272	4	nm1523504	self	\N	["Self - Assistant"]
tt10783272	5	nm1965993	director	\N	\N
tt10783272	6	nm10903003	self	\N	["Self - Assistant"]
tt10783272	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783272	8	nm1351947	actor	\N	["Postal Worker"]
tt10783272	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783274	1	nm0858313	self	\N	["Self - Host"]
tt10783274	2	nm10903004	self	\N	["Self - Assistant"]
tt10783274	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783274	4	nm1523504	self	\N	["Self - Assistant"]
tt10783274	5	nm1965993	director	\N	\N
tt10783274	6	nm10903003	self	\N	["Self - Assistant"]
tt10783274	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783274	8	nm1351947	actor	\N	["Postal Worker"]
tt10783274	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783278	1	nm0858313	self	\N	["Self - Host"]
tt10783278	2	nm10903004	self	\N	["Self - Assistant"]
tt10783278	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783278	4	nm1523504	self	\N	["Self - Assistant"]
tt10783278	5	nm1965993	director	\N	\N
tt10783278	6	nm10903003	self	\N	["Self - Assistant"]
tt10783278	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783278	8	nm1351947	actor	\N	["Postal Worker"]
tt10783278	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783280	10	nm10910990	self	\N	["Self - Candidate (Opern der Salzburger Festspiele)"]
tt10783280	1	nm0858313	self	\N	["Self - Host"]
tt10783280	2	nm10903004	self	\N	["Self - Assistant"]
tt10783280	3	nm0197490	self	\N	["Self"]
tt10783280	4	nm10910993	self	\N	["Self - Expert (Geschichte der USA bis zum ersten Weltkrieg)"]
tt10783280	5	nm1965993	director	\N	\N
tt10783280	6	nm1352566	self	\N	["Self - Head Referee"]
tt10783280	7	nm1523504	self	\N	["Self - Assistant"]
tt10783280	8	nm1159260	self	\N	["Self"]
tt10783280	9	nm10903003	self	\N	["Self - Assistant"]
tt10783282	1	nm0858313	self	\N	["Self - Host"]
tt10783282	2	nm10903004	self	\N	["Self - Assistant"]
tt10783282	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783282	4	nm1523504	self	\N	["Self - Assistant"]
tt10783282	5	nm1965993	director	\N	\N
tt10783282	6	nm10903003	self	\N	["Self - Assistant"]
tt10783282	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783282	8	nm1351947	actor	\N	["Postal Worker"]
tt10783282	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783286	1	nm0858313	self	\N	["Self - Host"]
tt10783286	2	nm10903004	self	\N	["Self - Assistant"]
tt10783286	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783286	4	nm1523504	self	\N	["Self - Assistant"]
tt10783286	5	nm1965993	director	\N	\N
tt10783286	6	nm10903003	self	\N	["Self - Assistant"]
tt10783286	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783286	8	nm1351947	actor	\N	["Postal Worker"]
tt10783286	9	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783288	10	nm0902086	actor	\N	["Wum","Wendelin","Der blaue Klaus"]
tt10783288	1	nm0858313	self	\N	["Self - Host"]
tt10783288	2	nm0107051	self	\N	["Self"]
tt10783288	3	nm10903004	self	\N	["Self - Assistant"]
tt10783288	4	nm1352566	self	\N	["Self - Head Referee"]
tt10783288	5	nm1965993	director	\N	\N
tt10783288	6	nm1523504	self	\N	["Self - Assistant"]
tt10783288	7	nm10903003	self	\N	["Self - Assistant"]
tt10783288	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783288	9	nm1351947	actor	\N	["Postal Worker"]
tt10783290	1	nm9021778	actor	\N	["Dassu"]
tt10783290	2	nm9010287	actor	\N	["Parth"]
tt10783290	3	nm9047764	actor	\N	\N
tt10783292	10	nm1351947	actor	\N	["Postal Worker"]
tt10783292	1	nm0858313	self	\N	["Self - Host"]
tt10783292	2	nm10903004	self	\N	["Self - Assistant"]
tt10783292	3	nm1352566	self	\N	["Self - Head Referee"]
tt10783292	4	nm1523504	self	\N	["Self - Assistant"]
tt10783292	5	nm1965993	director	\N	\N
tt10783292	6	nm10903003	self	\N	["Self - Assistant"]
tt10783292	7	nm1553777	self	\N	["Self"]
tt10783292	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10783292	9	nm0007069	self	\N	["Self"]
tt10783296	1	nm9021778	actor	\N	["Dassu"]
tt10783296	2	nm9021779	actor	\N	\N
tt10783296	3	nm9010287	actor	\N	["Parth"]
tt10783296	4	nm9047764	actor	\N	\N
tt10783298	1	nm4593934	actor	\N	["Ross K"]
tt10783300	10	nm0787430	archive_footage	\N	["Fisher"]
tt10783300	1	nm0185819	archive_footage	\N	["James Bond"]
tt10783300	2	nm1200692	archive_footage	\N	["Vesper Lynd"]
tt10783300	3	nm0159802	archive_footage	\N	["Mr. White"]
tt10783300	4	nm0586568	archive_footage	\N	["Le Chiffre"]
tt10783300	5	nm0001220	writer	novel	\N
tt10783300	6	nm0701031	writer	writer	\N
tt10783300	7	nm0905498	writer	writer	\N
tt10783300	8	nm0316284	archive_footage	\N	["Rene Mathis"]
tt10783300	9	nm0801674	archive_footage	\N	["Dryden"]
tt10783302	10	nm1349767	actor	\N	["Emil Száraz"]
tt10783302	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10783302	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10783302	3	nm1395780	actor	\N	["András Bodolai"]
tt10783302	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10783302	5	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10783302	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10783302	7	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10783302	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10783302	9	nm7241833	actress	\N	["Betty Tanakis"]
tt10783304	1	nm7029573	self	\N	["Self - Host"]
tt10783304	2	nm9776104	self	\N	["Self - Meteorologist"]
tt10783304	3	nm10251189	self	\N	["Self - Sports Anchor"]
tt10783304	4	nm10695277	self	\N	["Self - Global News National Washington Correspondent"]
tt10783304	5	nm1827866	self	\N	["Self - Film Producer"]
tt10783304	6	nm10301441	self	\N	["Self - Global News Reporter"]
tt10783304	7	nm9705893	self	\N	["Self - Global News Reporter"]
tt10783304	8	nm6811893	self	\N	["Self - Vancouver City Councillor"]
tt10783304	9	nm10230068	self	\N	["Self - Developer & Businessman"]
tt10783306	1	nm10902628	actress	\N	["Operator"]
tt10783306	2	nm2632840	actor	\N	["Caller"]
tt10783306	3	nm8218659	director	\N	\N
tt10783306	4	nm7031549	director	\N	\N
tt10783306	5	nm7089688	cinematographer	\N	\N
tt10783308	1	nm10902633	self	\N	["Self - Model"]
tt10783308	2	nm10900285	self	\N	["Self - Model"]
tt10783308	3	nm10902629	self	\N	["Self - Model"]
tt10783308	4	nm10902632	self	\N	["Self - Model"]
tt10783308	5	nm10902631	self	\N	["Self - Model"]
tt10783310	1	nm5299054	self	\N	["Themselves"]
tt10783310	2	nm5299034	self	\N	["Themselves"]
tt10783312	10	nm8820839	actor	\N	["Joe Coffey"]
tt10783312	1	nm9220586	actor	\N	["Joel Allen"]
tt10783312	2	nm9755922	actress	\N	["Nina Samuels"]
tt10783312	3	nm3844706	actor	\N	["Mark Andrews"]
tt10783312	4	nm9021380	actor	\N	["Travis Banks"]
