tconst	ordering	nconst	category	job	characters
tt16351544	3	nm13231753	self	\N	["Self"]
tt16351544	4	nm1658061	director	\N	\N
tt16351546	1	nm1687339	self	\N	["Self"]
tt16351546	2	nm3740527	self	\N	["Self"]
tt16351546	3	nm13106896	self	\N	["Self"]
tt16351546	4	nm13106895	self	\N	["Self"]
tt16351546	5	nm1658061	director	\N	\N
tt16351546	6	nm13106897	self	\N	["Self"]
tt16351548	1	nm1885176	actor	\N	\N
tt16351548	2	nm2759746	actor	\N	\N
tt16351548	3	nm6197443	actress	\N	\N
tt16351548	4	nm3732981	actor	\N	\N
tt16351548	5	nm1159380	director	\N	\N
tt16351548	6	nm0561097	producer	producer	\N
tt16351548	7	nm13190160	producer	producer	\N
tt16351548	8	nm2390362	composer	\N	\N
tt16351548	9	nm1999782	production_designer	\N	\N
tt16351550	1	nm1687339	self	\N	["Self"]
tt16351550	2	nm3740527	self	\N	["Self"]
tt16351550	3	nm13106896	self	\N	["Self"]
tt16351550	4	nm13106895	self	\N	["Self"]
tt16351550	5	nm1658061	director	\N	\N
tt16351550	6	nm13106897	self	\N	["Self"]
tt16351550	7	nm13231752	self	\N	["Self"]
tt16351550	8	nm13231753	self	\N	["Self"]
tt16351552	10	nm0840598	actor	\N	["Big Trailer"]
tt16351552	1	nm0015342	actor	\N	["Gardi"]
tt16351552	2	nm0032875	actor	\N	["Shuttle"]
tt16351552	3	nm0368060	actor	\N	["Rod Drill"]
tt16351552	4	nm0370582	actor	\N	["Narration"]
tt16351552	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351552	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351552	7	nm0648758	actor	\N	["Devil Warrior"]
tt16351552	8	nm0757329	actor	\N	["Triple Jim"]
tt16351552	9	nm0765847	actor	\N	["Gadess"]
tt16351554	1	nm4529114	director	\N	\N
tt16351556	1	nm13190170	writer	\N	\N
tt16351556	2	nm13190171	writer	additional writing	\N
tt16351556	3	nm13190169	writer	\N	\N
tt16351556	4	nm13190172	producer	producer	\N
tt16351556	5	nm1894135	producer	producer	\N
tt16351558	10	nm1428940	editor	off-line editor	\N
tt16351558	1	nm1168834	self	\N	["Self - Presenter"]
tt16351558	2	nm13244608	self	\N	["Self"]
tt16351558	3	nm1620858	self	\N	["Self"]
tt16351558	4	nm13244609	self	\N	["Self"]
tt16351558	5	nm0884299	director	\N	\N
tt16351558	6	nm4564379	writer	developed by: Epic Gameshow	\N
tt16351558	7	nm9209366	writer	developed by: Epic Gameshow	\N
tt16351558	8	nm1265287	writer	writer	\N
tt16351558	9	nm0448982	editor	off-line editor	\N
tt16351560	10	nm0765847	actor	\N	["Gadess"]
tt16351560	1	nm0015342	actor	\N	["Gardi"]
tt16351560	2	nm0032875	actor	\N	["Ambulance Robo"]
tt16351560	3	nm0299213	actor	\N	["Shuttle"]
tt16351560	4	nm0368060	actor	\N	["Rod Drill"]
tt16351560	5	nm0370582	actor	\N	["Narration"]
tt16351560	6	nm0409287	actor	\N	["Rom Stôl"]
tt16351560	7	nm0434602	actor	\N	["Kirai Stôl"]
tt16351560	8	nm0594730	actress	\N	["Leina Stôl"]
tt16351560	9	nm0757329	actor	\N	["Triple Jim"]
tt16351564	10	nm12815386	editor	\N	\N
tt16351564	1	nm7970789	actor	\N	["Pastor B"]
tt16351564	2	nm11712605	actor	\N	["David"]
tt16351564	3	nm11434897	actor	\N	\N
tt16351564	4	nm11571710	actress	\N	["Chinwe"]
tt16351564	5	nm7316607	director	\N	\N
tt16351564	6	nm6083824	writer	\N	\N
tt16351564	7	nm12628241	producer	producer	\N
tt16351564	8	nm2130619	composer	\N	\N
tt16351564	9	nm12570977	cinematographer	\N	\N
tt16351566	10	nm1262301	editor	off-line editor	\N
tt16351566	1	nm0774542	self	\N	["Self - Presenter"]
tt16351566	2	nm5777490	actress	\N	["The Bodies"]
tt16351566	3	nm0568801	actor	\N	["The Voice of The Cube"]
tt16351566	4	nm4587088	self	\N	["Self - Celebrity Contestant"]
tt16351566	5	nm0884299	director	\N	\N
tt16351566	6	nm2443644	director	series director	\N
tt16351566	7	nm1348656	writer	\N	\N
tt16351566	8	nm0092640	composer	\N	\N
tt16351566	9	nm1792997	composer	\N	\N
tt16351568	10	nm0840598	actor	\N	["Apollo"]
tt16351568	1	nm0015342	actor	\N	["Gardi"]
tt16351568	2	nm0368060	actor	\N	["Rod Drill"]
tt16351568	3	nm0370582	actor	\N	["Narration"]
tt16351568	4	nm0409287	actor	\N	["Rom Stôl"]
tt16351568	5	nm0594730	actress	\N	["Leina Stôl"]
tt16351568	6	nm0648758	actor	\N	["Devil Satan #1"]
tt16351568	7	nm0757329	actor	\N	["Triple Jim"]
tt16351568	8	nm0765847	actor	\N	["Gadess"]
tt16351568	9	nm0767975	actor	\N	["Cross Rock"]
tt16351570	1	nm11971555	actress	\N	["Hina Anwar"]
tt16351570	2	nm13190180	actress	\N	["Sarika Dutt"]
tt16351570	3	nm9029948	actress	\N	["Nisha George"]
tt16351570	4	nm13190181	actor	\N	["Sarib Khan"]
tt16351570	5	nm13190182	producer	producer	\N
tt16351570	6	nm2059402	cinematographer	\N	\N
tt16351570	7	nm2217689	editor	\N	\N
tt16351570	8	nm9620266	actress	\N	["Beena"]
tt16351572	1	nm13137227	self	\N	["Self"]
tt16351574	1	nm3527469	self	\N	["Self - Host"]
tt16351578	1	nm0942444	self	\N	["Self - Presenter"]
tt16351578	2	nm0821358	director	\N	\N
tt16351578	3	nm0098247	writer	writer	\N
tt16351578	4	nm0268404	composer	\N	\N
tt16351578	5	nm7573628	editor	off-line editor	\N
tt16351578	6	nm1885630	editor	off-line editor	\N
tt16351578	7	nm2172150	editor	off-line editor	\N
tt16351578	8	nm1698459	production_designer	\N	\N
tt16351580	10	nm0765847	actor	\N	["Gadess"]
tt16351580	1	nm0015342	actor	\N	["Gardi"]
tt16351580	2	nm0032875	actor	\N	["Magna Rock"]
tt16351580	3	nm0297785	actor	\N	["Narum"]
tt16351580	4	nm0368060	actor	\N	["Rod Drill"]
tt16351580	5	nm0370582	actor	\N	["Narration"]
tt16351580	6	nm0409287	actor	\N	["Rom Stôl"]
tt16351580	7	nm0594730	actress	\N	["Leina Stôl"]
tt16351580	8	nm0648758	actor	\N	["Devil Satan #1"]
tt16351580	9	nm0757329	actor	\N	["Triple Jim"]
tt16351588	10	nm1000746	production_designer	\N	\N
tt16351588	1	nm0767331	self	\N	["Self - Presenter"]
tt16351588	2	nm0001058	self	\N	["Self - Guest"]
tt16351588	3	nm0165138	self	\N	["Self - Guest"]
tt16351588	4	nm1222569	self	\N	["Self - Guest"]
tt16351588	5	nm0461536	director	studio director	\N
tt16351588	6	nm1265287	writer	writer	\N
tt16351588	7	nm9505495	producer	producer	\N
tt16351588	8	nm1519392	editor	\N	\N
tt16351588	9	nm0609065	editor	\N	\N
tt16351590	1	nm1336619	self	\N	["Self - Presenter"]
tt16351590	2	nm1625897	self	\N	["Self - Contestant"]
tt16351590	3	nm5328625	self	\N	["Self - Contestant"]
tt16351590	4	nm2162431	self	\N	["Self - Contestant"]
tt16351590	5	nm2443644	director	\N	\N
tt16351590	6	nm1135031	writer	writer	\N
tt16351590	7	nm0268404	composer	\N	\N
tt16351590	8	nm3434672	editor	video editor	\N
tt16351590	9	nm1672964	production_designer	\N	\N
tt16351592	10	nm0765847	actor	\N	["Gadess"]
tt16351592	1	nm0015342	actor	\N	["Gardi"]
tt16351592	2	nm0032875	actor	\N	["Devil Rock"]
tt16351592	3	nm0368060	actor	\N	["Rod Drill"]
tt16351592	4	nm0370582	actor	\N	["Narration"]
tt16351592	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351592	6	nm0434602	actor	\N	["Kirai Stôl"]
tt16351592	7	nm0594730	actress	\N	["Leina Stôl"]
tt16351592	8	nm0648758	actor	\N	["Karate Robo"]
tt16351592	9	nm0757329	actor	\N	["Triple Jim"]
tt16351594	1	nm4529114	director	\N	\N
tt16351596	10	nm0847124	actress	\N	["Diondra"]
tt16351596	1	nm0015342	actor	\N	["Gardi"]
tt16351596	2	nm0368060	actor	\N	["Rod Drill"]
tt16351596	3	nm0370582	actor	\N	["Narration"]
tt16351596	4	nm0409287	actor	\N	["Rom Stôl"]
tt16351596	5	nm0594730	actress	\N	["Leina Stôl"]
tt16351596	6	nm0648758	actor	\N	["Devil Satan #1"]
tt16351596	7	nm0757329	actor	\N	["Triple Jim"]
tt16351596	8	nm0765847	actor	\N	["Gadess"]
tt16351596	9	nm0840598	actor	\N	["Devil Satan #2"]
tt16351598	1	nm5193105	producer	producer	\N
tt16351598	2	nm3331770	editor	lead editor	\N
tt16351600	1	nm5193105	producer	producer	\N
tt16351600	2	nm3331770	editor	lead editor	\N
tt16351602	1	nm5193105	producer	producer	\N
tt16351602	2	nm3331770	editor	lead editor	\N
tt16351606	10	nm0840598	actor	\N	["Bike Robo"]
tt16351606	1	nm0015342	actor	\N	["Gardi"]
tt16351606	2	nm0032875	actor	\N	["Devil Rock"]
tt16351606	3	nm0368060	actor	\N	["Rod Drill"]
tt16351606	4	nm0370582	actor	\N	["Narration"]
tt16351606	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351606	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351606	7	nm0648758	actor	\N	["Double Rock"]
tt16351606	8	nm0757329	actor	\N	["Triple Jim"]
tt16351606	9	nm0765847	actor	\N	["Gadess"]
tt16351608	1	nm5193105	producer	producer	\N
tt16351608	2	nm3331770	editor	lead editor	\N
tt16351610	1	nm5193105	producer	producer	\N
tt16351610	2	nm3331770	editor	lead editor	\N
tt16351612	1	nm13190221	actress	\N	["Amira"]
tt16351612	2	nm6222943	director	\N	\N
tt16351612	3	nm10560858	producer	producer	\N
tt16351612	4	nm13190222	composer	\N	\N
tt16351614	10	nm0973690	self	\N	["Self - Host"]
tt16351614	1	nm7667356	self	\N	["Self - Guest"]
tt16351614	2	nm13190231	self	\N	["Self - Guest"]
tt16351614	3	nm8761804	self	\N	["Self - Lead vocalist"]
tt16351614	4	nm13190230	self	\N	["Self - Guest"]
tt16351614	5	nm4319701	director	\N	\N
tt16351614	6	nm13190228	writer	\N	\N
tt16351614	7	nm7692344	producer	producer	\N
tt16351614	8	nm2266373	producer	producer	\N
tt16351614	9	nm13190229	self	\N	["Self - Guest"]
tt16351616	10	nm4999441	cinematographer	\N	\N
tt16351616	1	nm13172944	self	\N	["Self"]
tt16351616	2	nm13172942	self	\N	["Self"]
tt16351616	3	nm3664822	self	\N	["Self"]
tt16351616	4	nm6860649	actor	\N	["Sten Lundager"]
tt16351616	5	nm1399023	director	\N	\N
tt16351616	6	nm1330011	producer	producer	\N
tt16351616	7	nm9576209	cinematographer	\N	\N
tt16351616	8	nm1538949	cinematographer	\N	\N
tt16351616	9	nm10639885	cinematographer	\N	\N
tt16351618	10	nm0840598	actor	\N	["Kendo Robo"]
tt16351618	1	nm0015342	actor	\N	["Gardi"]
tt16351618	2	nm0032869	actress	\N	["Skyline Boy"]
tt16351618	3	nm0368060	actor	\N	["Rod Drill"]
tt16351618	4	nm0370582	actor	\N	["Narration"]
tt16351618	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351618	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351618	7	nm0648758	actor	\N	["Devil Satan #1"]
tt16351618	8	nm0757329	actor	\N	["Triple Jim"]
tt16351618	9	nm0765847	actor	\N	["Gades"]
tt16351620	10	nm4999441	cinematographer	\N	\N
tt16351620	1	nm13172945	self	\N	["Self"]
tt16351620	2	nm13172944	self	\N	["Self"]
tt16351620	3	nm13172942	self	\N	["Self"]
tt16351620	4	nm3664822	self	\N	["Self"]
tt16351620	5	nm1399023	director	\N	\N
tt16351620	6	nm1330011	producer	producer	\N
tt16351620	7	nm9576209	cinematographer	\N	\N
tt16351620	8	nm1538949	cinematographer	\N	\N
tt16351620	9	nm10639885	cinematographer	\N	\N
tt16351622	10	nm4999441	cinematographer	\N	\N
tt16351622	1	nm13172945	self	\N	["Self"]
tt16351622	2	nm13172944	self	\N	["Self"]
tt16351622	3	nm13172942	self	\N	["Self"]
tt16351622	4	nm3664822	self	\N	["Self"]
tt16351622	5	nm1399023	director	\N	\N
tt16351622	6	nm1330011	producer	producer	\N
tt16351622	7	nm9576209	cinematographer	\N	\N
tt16351622	8	nm1538949	cinematographer	\N	\N
tt16351622	9	nm10639885	cinematographer	\N	\N
tt16351624	1	nm11849941	actor	\N	["Shekhar Kapoor"]
tt16351624	2	nm11847747	director	\N	\N
tt16351624	3	nm12876438	cinematographer	\N	\N
tt16351624	4	nm13178756	editor	\N	\N
tt16351626	1	nm1118245	director	\N	\N
tt16351626	2	nm10513337	writer	\N	\N
tt16351626	3	nm0928836	producer	producer	\N
tt16351628	10	nm0840598	actor	\N	["Commander B"]
tt16351628	1	nm0015342	actor	\N	["Gardi"]
tt16351628	2	nm0368060	actor	\N	["Rod Drill"]
tt16351628	3	nm0370582	actor	\N	["Narration"]
tt16351628	4	nm0409287	actor	\N	["Rom Stôl"]
tt16351628	5	nm0594730	actress	\N	["Leina Stôl"]
tt16351628	6	nm0648758	actor	\N	["Commander A"]
tt16351628	7	nm0757329	actor	\N	["Triple Jim"]
tt16351628	8	nm0765847	actor	\N	["Gadess"]
tt16351628	9	nm0793554	actor	\N	["Mars"]
tt16351630	1	nm4529114	director	\N	\N
tt16351632	10	nm0840598	actor	\N	["Buggy Robo"]
tt16351632	1	nm0015342	actor	\N	["Gardi"]
tt16351632	2	nm0368060	actor	\N	["Rod Drill"]
tt16351632	3	nm0370582	actor	\N	["Narration"]
tt16351632	4	nm0407454	actor	\N	["Kempo Robo"]
tt16351632	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351632	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351632	7	nm0648758	actor	\N	["Devil Warrior"]
tt16351632	8	nm0757329	actor	\N	["Triple Jim"]
tt16351632	9	nm0765847	actor	\N	["Gadess"]
tt16351636	10	nm0840598	actor	\N	["Rock People"]
tt16351636	1	nm0015342	actor	\N	["Gardi"]
tt16351636	2	nm0299213	actor	\N	["Tough Trailer"]
tt16351636	3	nm0368060	actor	\N	["Rod Drill"]
tt16351636	4	nm0370582	actor	\N	["Dia Man","Narration"]
tt16351636	5	nm0408340	actor	\N	["Grujios"]
tt16351636	6	nm0409287	actor	\N	["Rom Stôl"]
tt16351636	7	nm0594730	actress	\N	["Leina Stôl"]
tt16351636	8	nm0757329	actor	\N	["Triple Jim"]
tt16351636	9	nm0765847	actor	\N	["Gadess"]
tt16351638	10	nm0840598	actor	\N	["Devil Rock"]
tt16351638	1	nm0015342	actor	\N	["Gardi"]
tt16351638	2	nm0368060	actor	\N	["Rod Drill"]
tt16351638	3	nm0370582	actor	\N	["Narration"]
tt16351638	4	nm0408340	actor	\N	["Grujios"]
tt16351638	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351638	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351638	7	nm0648758	actor	\N	["Devil Satan #1"]
tt16351638	8	nm0757329	actor	\N	["Triple Jim"]
tt16351638	9	nm0765847	actor	\N	["Gadess"]
tt16351640	1	nm13190248	actor	\N	["Singer"]
tt16351642	10	nm0767975	actor	\N	["Cross Rock"]
tt16351642	1	nm0015342	actor	\N	["Gardi"]
tt16351642	2	nm0368060	actor	\N	["Rod Drill"]
tt16351642	3	nm0370582	actor	\N	["Narration"]
tt16351642	4	nm0408340	actor	\N	["Grujios"]
tt16351642	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351642	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351642	7	nm0648758	actor	\N	["Devil Satan #1"]
tt16351642	8	nm0757329	actor	\N	["Triple Jim"]
tt16351642	9	nm0765847	actor	\N	["Gadess"]
tt16351644	1	nm2058851	actor	\N	["Dracu"]
tt16351644	2	nm0797382	actor	\N	["Vlad"]
tt16351644	3	nm4631849	actress	\N	["Blood Slave"]
tt16351644	4	nm5092299	actress	\N	["Blood Slave"]
tt16351644	5	nm0797475	director	\N	\N
tt16351646	10	nm0877080	producer	producer	\N
tt16351646	1	nm5890167	actor	\N	["Davut"]
tt16351646	2	nm7061820	actress	\N	["Gülfem"]
tt16351646	3	nm3784534	actor	\N	["Ali Gelik"]
tt16351646	4	nm1758573	actor	\N	["Göksel Yilmaz"]
tt16351646	5	nm1760819	director	\N	\N
tt16351646	6	nm2655810	director	\N	\N
tt16351646	7	nm2881644	writer	writer	\N
tt16351646	8	nm9586187	writer	story	\N
tt16351646	9	nm1729438	writer	story	\N
tt16351648	1	nm4529114	director	\N	\N
tt16351650	1	nm6928623	actress	\N	\N
tt16351650	2	nm6222943	actor	\N	["Blackstar"]
tt16351650	3	nm13190257	actor	\N	["Guard 02"]
tt16351650	4	nm13190256	actor	\N	["Guard 01"]
tt16351650	5	nm13190258	writer	written by	\N
tt16351652	10	nm0757329	actor	\N	["Triple Jim"]
tt16351652	1	nm0015342	actor	\N	["Gardi"]
tt16351652	2	nm0032875	actor	\N	["Bike Robo"]
tt16351652	3	nm0368060	actor	\N	["Rod Drill"]
tt16351652	4	nm0370582	actor	\N	["Narration"]
tt16351652	5	nm0408340	actor	\N	["Grujios"]
tt16351652	6	nm0409287	actor	\N	["Rom Stôl"]
tt16351652	7	nm0434602	actor	\N	["Kirai Stôl"]
tt16351652	8	nm0594730	actress	\N	["Leina Stôl"]
tt16351652	9	nm0648758	actor	\N	["Missile Tank"]
tt16351654	1	nm1482904	self	\N	["Self - Host"]
tt16351654	2	nm10009814	self	\N	["Self - Guest"]
tt16351654	3	nm0747140	self	\N	["Self - Guest"]
tt16351654	4	nm8018752	self	\N	["Self"]
tt16351678	1	nm0147197	self	\N	["Self - Host"]
tt16351680	1	nm0147197	self	\N	["Self - Host"]
tt16351682	1	nm0147197	self	\N	["Self - Host"]
tt16351684	1	nm0147197	self	\N	["Self - Host"]
tt16351686	1	nm0147197	self	\N	["Self - Host"]
tt16351688	10	nm0757329	actor	\N	["Triple Jim"]
tt16351688	1	nm0015342	actor	\N	["Gardi"]
tt16351688	2	nm0299213	actor	\N	["Heli Tanser"]
tt16351688	3	nm0299401	actor	\N	["Battle Gyror"]
tt16351688	4	nm0368060	actor	\N	["Rod Drill"]
tt16351688	5	nm0370582	actor	\N	["Narration"]
tt16351688	6	nm0409287	actor	\N	["Rom Stôl"]
tt16351688	7	nm0457510	actor	\N	["Pro Truck Racer"]
tt16351688	8	nm0594730	actress	\N	["Leina Stôl"]
tt16351688	9	nm0648758	actor	\N	["Devil Satan #1"]
tt16351692	10	nm0840598	actor	\N	["Jeep Robo"]
tt16351692	1	nm0015342	actor	\N	["Gardi"]
tt16351692	2	nm0368060	actor	\N	["Rod Drill"]
tt16351692	3	nm0370582	actor	\N	["Narration"]
tt16351692	4	nm0409287	actor	\N	["Rom Stôl"]
tt16351692	5	nm0457510	actor	\N	["Pro Truck Racer"]
tt16351692	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351692	7	nm0648758	actor	\N	["Devil Satan #1"]
tt16351692	8	nm0757329	actor	\N	["Triple Jim"]
tt16351692	9	nm0765847	actor	\N	["Gadess"]
tt16351702	10	nm0757329	actor	\N	["Triple Jim"]
tt16351702	1	nm0015342	actor	\N	["Gardi"]
tt16351702	2	nm0299213	actor	\N	["Heli Tanser"]
tt16351702	3	nm0368060	actor	\N	["Rod Drill"]
tt16351702	4	nm0370582	actor	\N	["Narration"]
tt16351702	5	nm0408340	actor	\N	["Grujios"]
tt16351702	6	nm0409287	actor	\N	["Rom Stôl"]
tt16351702	7	nm0457510	actor	\N	["Pro Truck Racer"]
tt16351702	8	nm0594730	actress	\N	["Leina Stôl"]
tt16351702	9	nm0648758	actor	\N	["Devil Satan #1"]
tt16351708	10	nm0757329	actor	\N	["Triple Jim"]
tt16351708	1	nm0015342	actor	\N	["Gardi"]
tt16351708	2	nm0368060	actor	\N	["Rod Drill"]
tt16351708	3	nm0370582	actor	\N	["Narration"]
tt16351708	4	nm0408340	actor	\N	["Grujios"]
tt16351708	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351708	6	nm0434602	actor	\N	["Kirai Stôl"]
tt16351708	7	nm0457510	actor	\N	["Pro Truck Racer"]
tt16351708	8	nm0594730	actress	\N	["Leina Stôl"]
tt16351708	9	nm0648758	actor	\N	["Devil Satan #1"]
tt16351710	1	nm4529114	director	\N	\N
tt16351718	10	nm0840598	actor	\N	["Pro Truck Racer"]
tt16351718	1	nm0015342	actor	\N	["Gardi"]
tt16351718	2	nm0368060	actor	\N	["Rod Drill"]
tt16351718	3	nm0370582	actor	\N	["Narration"]
tt16351718	4	nm0408340	actor	\N	["Grujios"]
tt16351718	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351718	6	nm0594730	actress	\N	["Leina Stôl"]
tt16351718	7	nm0648758	actor	\N	["Devil Satan #1"]
tt16351718	8	nm0757329	actor	\N	["Triple Jim"]
tt16351718	9	nm0765847	actor	\N	["Gadess"]
tt16351720	1	nm0757158	actor	\N	["Dimitris Kalligeris"]
tt16351720	2	nm0873048	actress	\N	["Dora Kalligeri"]
tt16351720	3	nm3162420	actress	\N	["Elli"]
tt16351720	4	nm5947574	actor	\N	["Manolis"]
tt16351720	5	nm5788232	actor	\N	["Father Fotis"]
tt16351720	6	nm3694951	actor	\N	["Vlasis"]
tt16351720	7	nm13166342	actor	\N	["Nikos"]
tt16351720	8	nm2611402	actress	\N	["Fofo"]
tt16351722	1	nm0500732	actor	\N	["Georg"]
tt16351722	2	nm1400252	actress	\N	["Luisa"]
tt16351722	3	nm3651922	actress	\N	["Stacy"]
tt16351722	4	nm0733700	actor	\N	["Exhibit visitor"]
tt16351722	5	nm6396268	director	\N	\N
tt16351722	6	nm9747104	composer	\N	\N
tt16351722	7	nm9801824	cinematographer	\N	\N
tt16351724	1	nm3439229	actress	\N	["Josephine Baker"]
tt16351724	2	nm0689498	editor	\N	\N
tt16351726	10	nm0765847	actor	\N	["Gadess"]
tt16351726	1	nm0015342	actor	\N	["Gardi"]
tt16351726	2	nm0368060	actor	\N	["Rod Drill"]
tt16351726	3	nm0370582	actor	\N	["Narration"]
tt16351726	4	nm0408340	actor	\N	["Grujios"]
tt16351726	5	nm0409287	actor	\N	["Rom Stôl"]
tt16351726	6	nm0434602	actor	\N	["Kirai Stôl"]
tt16351726	7	nm0594730	actress	\N	["Leina Stôl"]
tt16351726	8	nm0648758	actor	\N	["Devil Satan #1"]
tt16351726	9	nm0757329	actor	\N	["Triple Jim"]
tt16351728	1	nm13190301	actress	\N	\N
tt16351728	2	nm6787325	actress	\N	\N
tt16351728	3	nm4054221	actress	\N	["Traficante"]
tt16351728	4	nm2381225	actor	\N	\N
tt16351728	5	nm13190300	director	\N	\N
tt16351728	6	nm13190302	composer	\N	\N
tt16351730	1	nm0147197	self	\N	["Self - Host"]
tt16351732	1	nm0147197	self	\N	["Self - Host"]
tt16351734	1	nm0147197	self	\N	["Self - Host"]
tt16351734	2	nm1408628	self	\N	["Self"]
tt16351736	1	nm0147197	self	\N	["Self - Host"]
tt16351738	1	nm0147197	self	\N	["Self - Host"]
tt16351740	10	nm0765847	actor	\N	["Gadess"]
tt16351740	1	nm0015342	actor	\N	["Gardi"]
tt16351740	2	nm0032875	actor	\N	["Sand Rock"]
tt16351740	3	nm0368060	actor	\N	["Rod Drill"]
tt16351740	4	nm0370582	actor	\N	["Gardi Stôl","Narration"]
tt16351740	5	nm0408340	actor	\N	["Grujios"]
tt16351740	6	nm0409287	actor	\N	["Rom Stôl"]
tt16351740	7	nm0434602	actor	\N	["Kirai Stôl"]
tt16351740	8	nm0594730	actress	\N	["Leina Stôl"]
tt16351740	9	nm0757329	actor	\N	["Triple Jim"]
tt16351742	10	nm2056736	actor	\N	["Gasper Novak"]
tt16351742	1	nm3246586	actress	\N	["Irena Rot"]
tt16351742	2	nm1493928	actor	\N	["Rok Slak"]
tt16351742	3	nm0106498	actress	\N	["Marija Slak"]
tt16351742	4	nm5947708	actor	\N	["Blaz Slak"]
tt16351742	5	nm4069733	actress	\N	["Sonja Medved"]
tt16351742	6	nm0836284	actor	\N	["Bojan Medved"]
tt16351742	7	nm0411969	actress	\N	["Mojca Vesel"]
tt16351742	8	nm0501733	actor	\N	["Franc Vesel"]
tt16351742	9	nm2651088	actor	\N	["Janez Smole"]
tt16351744	10	nm2056736	actor	\N	["Gasper Novak"]
tt16351744	1	nm3246586	actress	\N	["Irena Rot"]
tt16351744	2	nm1493928	actor	\N	["Rok Slak"]
tt16351744	3	nm0106498	actress	\N	["Marija Slak"]
tt16351744	4	nm5947708	actor	\N	["Blaz Slak"]
tt16351744	5	nm4069733	actress	\N	["Sonja Medved"]
tt16351744	6	nm0836284	actor	\N	["Bojan Medved"]
tt16351744	7	nm0411969	actress	\N	["Mojca Vesel"]
tt16351744	8	nm0501733	actor	\N	["Franc Vesel"]
tt16351744	9	nm2651088	actor	\N	["Janez Smole"]
tt16351746	10	nm2056736	actor	\N	["Gasper Novak"]
tt16351746	1	nm3246586	actress	\N	["Irena Rot"]
tt16351746	2	nm1493928	actor	\N	["Rok Slak"]
tt16351746	3	nm0106498	actress	\N	["Marija Slak"]
tt16351746	4	nm5947708	actor	\N	["Blaz Slak"]
tt16351746	5	nm4069733	actress	\N	["Sonja Medved"]
tt16351746	6	nm0836284	actor	\N	["Bojan Medved"]
tt16351746	7	nm0411969	actress	\N	["Mojca Vesel"]
tt16351746	8	nm0501733	actor	\N	["Franc Vesel"]
tt16351746	9	nm2651088	actor	\N	["Janez Smole"]
tt16351748	1	nm13190309	actor	\N	["Singer"]
tt16351750	1	nm3511856	actor	\N	["Egídio"]
tt16351750	2	nm8771772	actor	\N	["Henrique"]
tt16351750	3	nm9221095	writer	\N	\N
tt16351750	4	nm11614779	writer	\N	\N
tt16351750	5	nm8771773	producer	executive producer	\N
tt16351750	6	nm1873893	composer	\N	\N
tt16351750	7	nm9082698	editor	\N	\N
tt16351752	10	nm2056736	actor	\N	["Gasper Novak"]
tt16351752	1	nm3246586	actress	\N	["Irena Rot"]
tt16351752	2	nm1493928	actor	\N	["Rok Slak"]
tt16351752	3	nm0106498	actress	\N	["Marija Slak"]
tt16351752	4	nm5947708	actor	\N	["Blaz Slak"]
tt16351752	5	nm4069733	actress	\N	["Sonja Medved"]
tt16351752	6	nm0836284	actor	\N	["Bojan Medved"]
tt16351752	7	nm0411969	actress	\N	["Mojca Vesel"]
tt16351752	8	nm0501733	actor	\N	["Franc Vesel"]
tt16351752	9	nm2651088	actor	\N	["Janez Smole"]
