tconst	ordering	nconst	category	job	characters
tt8452606	2	nm0034315	actor	\N	["Mr. Goldstein"]
tt8452606	3	nm0001354	actor	\N	["Walter Finch"]
tt8452606	4	nm0808055	actor	\N	["Mr. Roberts"]
tt8452606	5	nm0836430	director	\N	\N
tt8452606	6	nm1602547	writer	created by	\N
tt8452606	7	nm1131368	producer	producer	\N
tt8452606	8	nm0485528	composer	\N	\N
tt8452606	9	nm4920280	composer	\N	\N
tt8452608	10	nm1972942	editor	\N	\N
tt8452608	1	nm0390306	actress	\N	["Ayesha Zakari"]
tt8452608	2	nm5506646	actor	\N	["Saif Zakari"]
tt8452608	3	nm0764527	actor	\N	["Jahan Zakari"]
tt8452608	4	nm0000152	actor	\N	["Max Finch"]
tt8452608	5	nm0836430	director	\N	\N
tt8452608	6	nm1602547	writer	created by	\N
tt8452608	7	nm1131368	producer	producer	\N
tt8452608	8	nm0485528	composer	\N	\N
tt8452608	9	nm2168099	cinematographer	\N	\N
tt8452610	10	nm0589914	editor	\N	\N
tt8452610	1	nm0764527	actor	\N	["Jahan Zakari"]
tt8452610	2	nm5506646	actor	\N	["Saif Zakari"]
tt8452610	3	nm0390306	actress	\N	["Ayesha Zakari"]
tt8452610	4	nm0713961	actor	\N	["Nick Caplan"]
tt8452610	5	nm0448757	director	\N	\N
tt8452610	6	nm1602547	writer	created by	\N
tt8452610	7	nm1131368	producer	producer	\N
tt8452610	8	nm0485528	composer	\N	\N
tt8452610	9	nm2168099	cinematographer	\N	\N
tt8452612	10	nm0589914	editor	\N	\N
tt8452612	1	nm6247071	actor	\N	["Caden Finch"]
tt8452612	2	nm4862056	actress	\N	["Orla Green"]
tt8452612	3	nm0000152	actor	\N	["Max Finch"]
tt8452612	4	nm1534733	actress	\N	["Lauren Elgood"]
tt8452612	5	nm0448757	director	\N	\N
tt8452612	6	nm1602547	writer	created by	\N
tt8452612	7	nm1131368	producer	producer	\N
tt8452612	8	nm0485528	composer	\N	\N
tt8452612	9	nm2168099	cinematographer	\N	\N
tt8452614	1	nm9857603	actress	\N	\N
tt8452616	1	nm6851681	director	\N	\N
tt8452616	2	nm6850780	cinematographer	\N	\N
tt8452618	1	nm9857535	actor	\N	["Mark"]
tt8452618	2	nm2291221	actor	\N	["Josh"]
tt8452618	3	nm0561720	actress	\N	["Mom"]
tt8452618	4	nm2219275	actor	\N	["Ian"]
tt8452618	5	nm4373576	director	\N	\N
tt8452618	6	nm9857536	producer	producer	\N
tt8452618	7	nm2269746	actor	\N	["Tom Brady"]
tt8452620	1	nm6694107	director	\N	\N
tt8452620	2	nm9347252	composer	\N	\N
tt8452622	10	nm2990105	cinematographer	\N	\N
tt8452622	1	nm3194319	actor	\N	["Homem da Festa"]
tt8452622	2	nm3707487	actress	\N	["Angela"]
tt8452622	3	nm11389285	actress	\N	["Mulher da Festa"]
tt8452622	4	nm9881480	actress	\N	["Mulher da Festa"]
tt8452622	5	nm1189743	director	artistic director	\N
tt8452622	6	nm1454596	director	co-director	\N
tt8452622	7	nm3482784	writer	original idea	\N
tt8452622	8	nm4954171	writer	\N	\N
tt8452622	9	nm9225328	producer	producer	\N
tt8452624	10	nm8560808	production_designer	\N	\N
tt8452624	1	nm6665958	actor	\N	["Edison"]
tt8452624	2	nm5893507	actor	\N	["Tommy"]
tt8452624	3	nm5756906	actress	\N	["Mrs. Moore"]
tt8452624	4	nm3899628	actress	\N	["Mrs. Brown"]
tt8452624	5	nm7955978	director	\N	\N
tt8452624	6	nm8607611	producer	producer	\N
tt8452624	7	nm8432311	composer	\N	\N
tt8452624	8	nm7815255	cinematographer	\N	\N
tt8452624	9	nm8875633	editor	\N	\N
tt8452626	10	nm4330942	editor	\N	\N
tt8452626	1	nm2274746	actress	\N	["Alice"]
tt8452626	2	nm0277186	actress	\N	["Chefe de Alice"]
tt8452626	3	nm3623789	actor	\N	["João"]
tt8452626	4	nm1454596	director	\N	\N
tt8452626	5	nm1189743	director	artistic director	\N
tt8452626	6	nm3482784	writer	original idea	\N
tt8452626	7	nm6453945	writer	writer	\N
tt8452626	8	nm9225328	producer	producer	\N
tt8452626	9	nm2990105	cinematographer	\N	\N
tt8452628	10	nm2990105	cinematographer	\N	\N
tt8452628	1	nm3193498	actress	\N	["Laura Sampaio Guimarães"]
tt8452628	2	nm9009697	actress	\N	\N
tt8452628	3	nm3618511	actress	\N	\N
tt8452628	4	nm7362196	actor	\N	\N
tt8452628	5	nm1189743	director	artistic director	\N
tt8452628	6	nm1454596	director	co-director	\N
tt8452628	7	nm3482784	writer	original idea	\N
tt8452628	8	nm4954171	writer	\N	\N
tt8452628	9	nm9225328	producer	producer	\N
tt8452630	1	nm8427914	actress	\N	\N
tt8452630	2	nm7025983	actor	\N	\N
tt8452632	10	nm2990105	cinematographer	\N	\N
tt8452632	1	nm7134345	actress	\N	["Elisa"]
tt8452632	2	nm1845119	actor	\N	["Carlos"]
tt8452632	3	nm6404463	actor	\N	["Davi"]
tt8452632	4	nm0644918	actress	\N	["Debora"]
tt8452632	5	nm1454596	director	\N	\N
tt8452632	6	nm1189743	director	artistic director	\N
tt8452632	7	nm3482784	writer	original idea	\N
tt8452632	8	nm1366670	writer	writer	\N
tt8452632	9	nm9225328	producer	producer	\N
tt8452634	10	nm2498800	editor	\N	\N
tt8452634	1	nm9009697	actress	\N	\N
tt8452634	2	nm0122100	actress	\N	["Vitória"]
tt8452634	3	nm5651531	actor	\N	\N
tt8452634	4	nm1366670	actress	\N	\N
tt8452634	5	nm1189743	director	artistic director	\N
tt8452634	6	nm1454596	director	co-director	\N
tt8452634	7	nm3482784	writer	original idea	\N
tt8452634	8	nm9225328	producer	producer	\N
tt8452634	9	nm2990105	cinematographer	\N	\N
tt8452636	10	nm4533378	editor	\N	\N
tt8452636	1	nm3858669	actress	\N	["Maria"]
tt8452636	2	nm0253528	actress	\N	["Chris"]
tt8452636	3	nm2323443	actress	\N	["Dee"]
tt8452636	4	nm2965928	actress	\N	["Maria"]
tt8452636	5	nm2348283	director	\N	\N
tt8452636	6	nm9832840	director	\N	\N
tt8452636	7	nm5709889	writer	\N	\N
tt8452636	8	nm6761956	writer	\N	\N
tt8452636	9	nm4383353	composer	\N	\N
tt8452638	1	nm2291221	actor	\N	["Josh"]
tt8452638	2	nm1843993	actor	\N	["T. B."]
tt8452638	3	nm2219275	actor	\N	["Ian"]
tt8452638	4	nm4373576	director	\N	\N
tt8452638	5	nm9857536	producer	producer	\N
tt8452640	1	nm1775058	actor	\N	\N
tt8452640	2	nm0532446	actor	\N	["Marcelo"]
tt8452640	3	nm0973465	actress	\N	["Bárbara"]
tt8452640	4	nm1454596	director	\N	\N
tt8452640	5	nm1189743	director	artistic director	\N
tt8452640	6	nm3482784	writer	original idea	\N
tt8452640	7	nm4954171	writer	\N	\N
tt8452640	8	nm9225328	producer	producer	\N
tt8452640	9	nm2990105	cinematographer	\N	\N
tt8452642	10	nm9225328	producer	producer	\N
tt8452642	1	nm3777920	actress	\N	["Amanda"]
tt8452642	2	nm3223800	actress	\N	\N
tt8452642	3	nm9134509	actress	\N	["Sol"]
tt8452642	4	nm5107141	actress	\N	\N
tt8452642	5	nm1189743	director	artistic director	\N
tt8452642	6	nm9865937	director	co-director	\N
tt8452642	7	nm3482784	writer	original idea	\N
tt8452642	8	nm1366670	writer	writer	\N
tt8452642	9	nm1454596	writer	creator	\N
tt8452644	1	nm6254072	actor	\N	\N
tt8452644	2	nm3036711	actress	\N	\N
tt8452644	3	nm6694107	director	\N	\N
tt8452644	4	nm9397254	producer	producer	\N
tt8452644	5	nm4176770	composer	\N	\N
tt8452646	10	nm2990105	cinematographer	\N	\N
tt8452646	1	nm3649535	actor	\N	\N
tt8452646	2	nm8213485	actress	\N	\N
tt8452646	3	nm2981006	actress	\N	["Eva"]
tt8452646	4	nm10824674	actor	\N	["Pedro"]
tt8452646	5	nm1189743	director	artistic director	\N
tt8452646	6	nm1454596	director	co-director	\N
tt8452646	7	nm3482784	writer	original idea	\N
tt8452646	8	nm6453945	writer	writer	\N
tt8452646	9	nm9225328	producer	producer	\N
tt8452648	10	nm8135234	writer	writer	\N
tt8452648	1	nm3809556	actress	\N	["Celina Raymundo"]
tt8452648	2	nm5160712	actor	\N	["Justin Garcia"]
tt8452648	3	nm8993277	actor	\N	["Elton Smith"]
tt8452648	4	nm1256860	actress	\N	["Adele Raymundo"]
tt8452648	5	nm2364125	director	\N	\N
tt8452648	6	nm3571527	writer	creator	\N
tt8452648	7	nm4484414	writer	creator	\N
tt8452648	8	nm0019723	writer	creator	\N
tt8452648	9	nm4011753	writer	head writer	\N
tt8452650	10	nm9225328	producer	producer	\N
tt8452650	1	nm5660730	actress	\N	\N
tt8452650	2	nm3468937	actress	\N	["Cecília"]
tt8452650	3	nm4472370	actress	\N	\N
tt8452650	4	nm6088160	actor	\N	\N
tt8452650	5	nm1189743	director	artistic director	\N
tt8452650	6	nm1454596	director	co-director	\N
tt8452650	7	nm3482784	writer	original idea	\N
tt8452650	8	nm9865937	writer	writer	\N
tt8452650	9	nm6453945	writer	writer	\N
tt8452652	1	nm7343871	director	\N	\N
tt8452652	2	nm0700674	director	\N	\N
tt8452652	3	nm3120055	cinematographer	director of photography	\N
tt8452654	10	nm9225328	producer	producer	\N
tt8452654	1	nm3194319	self	\N	["Self"]
tt8452654	2	nm9009697	self	\N	["Self"]
tt8452654	3	nm7362196	self	\N	["Self"]
tt8452654	4	nm0122100	self	\N	["Self"]
tt8452654	5	nm4965911	director	\N	\N
tt8452654	6	nm1189743	director	artistic director	\N
tt8452654	7	nm3482784	writer	original idea	\N
tt8452654	8	nm1454596	writer	creator	\N
tt8452654	9	nm1210421	writer	writer	\N
tt8452656	1	nm9857626	actor	\N	\N
tt8452656	2	nm9857624	actress	\N	\N
tt8452656	3	nm9857623	actor	\N	\N
tt8452656	4	nm9857625	actor	\N	\N
tt8452656	5	nm9857627	writer	\N	\N
tt8452656	6	nm9857629	composer	\N	\N
tt8452660	1	nm9857631	director	\N	\N
tt8452664	10	nm8030316	editor	\N	\N
tt8452664	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8452664	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8452664	3	nm2205193	actress	\N	["Ava Imperial"]
tt8452664	4	nm2039386	actor	\N	["Marco Angeles"]
tt8452664	5	nm2979941	director	\N	\N
tt8452664	6	nm3537396	writer	creator	\N
tt8452664	7	nm1362937	writer	writer	\N
tt8452664	8	nm1840982	writer	head writer	\N
tt8452664	9	nm8175078	composer	\N	\N
tt8452666	10	nm6149316	actor	\N	["Jailer","Deputy"]
tt8452666	1	nm6536229	actress	\N	["Woman on Stagecoach"]
tt8452666	2	nm4146344	actor	\N	["Gunsmith"]
tt8452666	3	nm2355656	actor	\N	["Warden"]
tt8452666	4	nm3524360	actor	\N	["Joe Boot"]
tt8452666	5	nm9286884	cinematographer	\N	\N
tt8452666	6	nm11391211	actor	\N	["Opium Addict"]
tt8452666	7	nm8024299	actor	\N	["Judge Fletcher M. Doan"]
tt8452666	8	nm11293515	actor	\N	["Doctor","Deputy"]
tt8452666	9	nm11461233	actor	\N	["Train Passenger"]
tt8452674	10	nm5111025	composer	\N	\N
tt8452674	1	nm1717582	actress	\N	["Charito Salvador"]
tt8452674	2	nm3719927	actor	\N	["Greg Salvador"]
tt8452674	3	nm1698831	actor	\N	["Darius"]
tt8452674	4	nm2047439	actress	\N	["Kat"]
tt8452674	5	nm1777491	director	\N	\N
tt8452674	6	nm2380807	writer	created by	\N
tt8452674	7	nm2702814	writer	writer	\N
tt8452674	8	nm5054168	writer	writer	\N
tt8452674	9	nm4486392	writer	writer	\N
tt8452676	1	nm9179078	self	\N	["Self - Cameo"]
tt8452676	2	nm2808554	actor	\N	["Singer"]
tt8452676	3	nm8610461	actress	\N	["Dancer"]
tt8452676	4	nm1201433	actress	\N	["Singer"]
tt8452676	5	nm7122887	director	\N	\N
tt8452676	6	nm5246200	director	co-director	\N
tt8452676	7	nm1405239	producer	executive producer	\N
tt8452678	1	nm0037115	actor	\N	["Charley Weaver"]
tt8452678	2	nm0206376	self	\N	["Self - Dennis Day"]
tt8452680	10	nm0949241	actor	\N	["Jack Allen"]
tt8452680	1	nm1766885	actor	\N	["Marvin Washington"]
tt8452680	2	nm3951266	actress	\N	["Tamika Washington"]
tt8452680	3	nm2063945	actor	\N	["John Whittaker"]
tt8452680	4	nm0579914	actor	\N	["PJ Manning"]
tt8452680	5	nm12560574	director	\N	\N
tt8452680	6	nm12560573	producer	producer	\N
tt8452680	7	nm3391595	producer	producer	\N
tt8452680	8	nm0858952	actress	\N	["Elaine Washington"]
tt8452680	9	nm0907228	actress	\N	["Joanne Allen"]
tt8452682	1	nm0001051	archive_footage	\N	["Self"]
tt8452682	2	nm0184009	self	\N	["Self - Host"]
tt8452682	3	nm0290283	self	\N	["Self - Host"]
tt8452682	4	nm5108055	self	\N	["Self - Interviewed"]
tt8452682	5	nm0453994	self	\N	["Self - Clip"]
tt8452682	6	nm3247345	self	\N	["Self - Host"]
tt8452682	7	nm1331678	self	\N	["Self - Interviewed"]
tt8452682	8	nm3385553	self	\N	["Self - Interviewed"]
tt8452682	9	nm1682433	archive_footage	\N	["Self"]
tt8452684	10	nm2620672	actor	\N	["Dylan Taylor"]
tt8452684	1	nm2258959	actor	\N	["Max Hampton"]
tt8452684	2	nm2063945	actor	\N	["John Whittaker"]
tt8452684	3	nm0579914	actor	\N	["PJ Manning"]
tt8452684	4	nm8407450	actor	\N	["Sal Martinez"]
tt8452684	5	nm3391595	director	\N	\N
tt8452684	6	nm12560574	writer	\N	\N
tt8452684	7	nm12560573	producer	producer	\N
tt8452684	8	nm0132589	composer	\N	\N
tt8452684	9	nm1465268	actor	\N	["Grady McKay"]
tt8452686	1	nm3024862	actress	\N	["Gidget","Mary"]
tt8452686	2	nm1796507	actor	\N	["Greg"]
tt8452686	3	nm5060827	director	\N	\N
tt8452688	1	nm2258959	actor	\N	["Max Hampton"]
tt8452688	2	nm0122882	actor	\N	["Rodney Rathbone"]
tt8452688	3	nm0123553	actor	\N	["Bryan Dern"]
tt8452688	4	nm2063945	actor	\N	["John Whittaker"]
tt8452688	5	nm3391595	director	\N	\N
tt8452688	6	nm0536440	writer	\N	\N
tt8452688	7	nm12560573	producer	producer	\N
tt8452688	8	nm0132589	composer	\N	\N
tt8452690	1	nm2690089	self	\N	["Self - Host"]
tt8452692	1	nm2690089	self	\N	["Self - Host"]
tt8452694	1	nm2690089	self	\N	["Self - Host"]
tt8452696	1	nm2690089	self	\N	["Self - Host"]
tt8452698	1	nm2690089	self	\N	["Self - Host"]
tt8452698	2	nm6658296	self	\N	["Self - Panelist"]
tt8452700	10	nm4533378	editor	\N	\N
tt8452700	1	nm0253528	actress	\N	["Chris"]
tt8452700	2	nm9831179	actor	\N	["Marcus"]
tt8452700	3	nm2323443	actress	\N	["Dee"]
tt8452700	4	nm2965928	actress	\N	["Chris"]
tt8452700	5	nm2348283	director	\N	\N
tt8452700	6	nm5709889	writer	\N	\N
tt8452700	7	nm5211269	writer	\N	\N
tt8452700	8	nm6761956	writer	\N	\N
tt8452700	9	nm4383353	composer	\N	\N
tt8452702	1	nm9857677	director	\N	\N
tt8452704	1	nm9857677	director	\N	\N
tt8452706	1	nm5239791	actor	\N	["Bystander"]
tt8452706	2	nm7748381	actress	\N	["Cat"]
tt8452706	3	nm5693291	actor	\N	["Keith"]
tt8452706	4	nm6716075	actor	\N	["Emil"]
tt8452706	5	nm0569289	actor	\N	["John"]
tt8452710	10	nm5667126	editor	\N	\N
tt8452710	1	nm3858669	actress	\N	["Maria"]
tt8452710	2	nm0253528	actress	\N	["Chris"]
tt8452710	3	nm2323443	actress	\N	["Dee"]
tt8452710	4	nm2965928	actress	\N	["Chris"]
tt8452710	5	nm2348283	director	\N	\N
tt8452710	6	nm5709889	writer	\N	\N
tt8452710	7	nm6761956	writer	\N	\N
tt8452710	8	nm4383353	composer	\N	\N
tt8452710	9	nm4533378	editor	\N	\N
tt8452712	1	nm7081979	actress	\N	\N
tt8452714	1	nm5829388	actress	\N	\N
tt8452714	2	nm5782599	actor	\N	\N
tt8452716	1	nm6622924	actress	\N	\N
tt8452718	1	nm4826784	actress	\N	\N
tt8452720	1	nm5782599	actor	\N	\N
tt8452720	2	nm5707039	actress	\N	\N
tt8452722	1	nm4826784	actress	\N	\N
tt8452724	10	nm5416254	editor	\N	\N
tt8452724	1	nm3858669	actress	\N	["Maria"]
tt8452724	2	nm2323443	actress	\N	["Dee"]
tt8452724	3	nm1111184	actress	\N	["Peter"]
tt8452724	4	nm2348283	director	\N	\N
tt8452724	5	nm9832840	director	\N	\N
tt8452724	6	nm5709889	writer	\N	\N
tt8452724	7	nm4383353	composer	\N	\N
tt8452724	8	nm4533378	editor	\N	\N
tt8452724	9	nm9831180	editor	\N	\N
tt8452726	1	nm5782599	actor	\N	\N
tt8452726	2	nm7053146	actress	\N	\N
tt8452728	1	nm6622924	actress	\N	\N
tt8452728	2	nm5782599	actor	\N	\N
tt8452730	1	nm6876575	actress	\N	\N
tt8452730	2	nm5782599	actor	\N	\N
tt8452732	1	nm9006627	self	\N	["Self - Host"]
tt8452734	1	nm5861451	actress	\N	\N
tt8452736	1	nm9006627	self	\N	["Self - Host"]
tt8452738	1	nm5782599	actor	\N	\N
tt8452738	2	nm9854489	actress	\N	\N
tt8452740	10	nm5416254	editor	\N	\N
tt8452740	1	nm3858669	actress	\N	["Maria"]
tt8452740	2	nm0253528	actress	\N	["Chris"]
tt8452740	3	nm1111184	actress	\N	["Peter"]
tt8452740	4	nm2348283	director	\N	\N
tt8452740	5	nm9832840	director	\N	\N
tt8452740	6	nm5709889	writer	\N	\N
tt8452740	7	nm6761956	writer	\N	\N
tt8452740	8	nm4383353	composer	\N	\N
tt8452740	9	nm4533378	editor	\N	\N
tt8452742	1	nm5782599	actor	\N	\N
tt8452742	2	nm4826784	actress	\N	\N
tt8452744	1	nm5861451	actress	\N	\N
tt8452746	1	nm8929413	self	\N	["Self"]
tt8452748	1	nm9857691	actress	\N	\N
tt8452748	2	nm5782599	actor	\N	\N
tt8452748	3	nm8917212	actress	\N	\N
tt8452750	1	nm8917212	actress	\N	\N
tt8452752	1	nm5782599	actor	\N	\N
tt8452752	2	nm7053146	actress	\N	\N
tt8452754	1	nm5782599	actor	\N	\N
tt8452754	2	nm5707039	actress	\N	\N
tt8452756	1	nm9006627	self	\N	["Self - Host"]
tt8452758	1	nm3813859	self	\N	["Self"]
tt8452758	2	nm5877935	self	\N	["Self"]
tt8452758	3	nm9691471	self	\N	["Self"]
tt8452758	4	nm6701825	self	\N	["Self"]
tt8452760	1	nm5861451	actress	\N	\N
tt8452762	1	nm9006627	self	\N	["Self - Host"]
tt8452764	1	nm9854489	actress	\N	\N
tt8452766	1	nm5782599	actor	\N	\N
tt8452766	2	nm8917212	actress	\N	\N
tt8452768	1	nm9006627	self	\N	["Self - Host"]
tt8452770	1	nm5782599	actor	\N	\N
tt8452770	2	nm4826784	actress	\N	\N
tt8452772	1	nm9006627	self	\N	["Self - Host"]
tt8452774	1	nm5782599	actor	\N	\N
tt8452774	2	nm5861451	actress	\N	\N
tt8452776	1	nm9006627	self	\N	["Self - Host"]
tt8452778	1	nm9006627	self	\N	["Self - Host"]
tt8452780	1	nm9006627	self	\N	["Self - Host"]
tt8452782	1	nm1648091	self	\N	["Self - Interviewed"]
tt8452782	2	nm3247345	self	\N	["Self - Host"]
tt8452782	3	nm1331678	self	\N	["Self - Interviewed"]
tt8452782	4	nm2643672	self	\N	["Self - Interviewed"]
tt8452782	5	nm9857693	self	\N	["Self - Interviewed"]
tt8452784	1	nm5782599	actor	\N	\N
tt8452784	2	nm7175650	actress	\N	\N
tt8452786	1	nm9852610	actor	\N	["The Bunny"]
tt8452786	2	nm9189054	director	\N	\N
tt8452786	3	nm9189050	composer	\N	\N
tt8452788	1	nm7090294	actress	\N	\N
tt8452788	2	nm5782599	actor	\N	\N
tt8452790	1	nm5782599	actor	\N	\N
tt8452790	2	nm5731452	actress	\N	\N
tt8452790	3	nm9818246	actress	\N	\N
tt8452792	1	nm7175650	actress	\N	\N
tt8452794	1	nm5782599	actor	\N	\N
tt8452794	2	nm5861451	actress	\N	\N
tt8452796	1	nm9857697	actress	\N	\N
tt8452798	1	nm3662971	self	\N	["Self"]
tt8452800	1	nm5782599	actor	\N	\N
tt8452800	2	nm0545127	actress	\N	\N
tt8452802	1	nm2076201	director	\N	\N
tt8452802	2	nm1038162	writer	\N	\N
tt8452802	3	nm0591413	composer	\N	\N
tt8452802	4	nm2870890	composer	\N	\N
tt8452802	5	nm0185664	cinematographer	\N	\N
tt8452802	6	nm0282153	editor	\N	\N
tt8452804	1	nm5366481	actor	\N	["Luigi Mario","Priest"]
tt8452804	2	nm3594298	actress	\N	["Princess Peach"]
tt8452804	3	nm8283390	actress	\N	["Mario Mario"]
tt8452806	10	nm7521451	cinematographer	\N	\N
tt8452806	1	nm4741655	actor	\N	["Lucas"]
tt8452806	2	nm2015845	actress	\N	["Jenny"]
tt8452806	3	nm4337697	actor	\N	["Franco"]
tt8452806	4	nm4479736	actor	\N	["Marcelle"]
tt8452806	5	nm6745409	director	\N	\N
tt8452806	6	nm9857712	writer	\N	\N
tt8452806	7	nm6505922	writer	\N	\N
tt8452806	8	nm5177085	producer	producer	\N
tt8452806	9	nm4010106	composer	\N	\N
tt8452808	1	nm8821336	actress	\N	["Micaela"]
tt8452808	2	nm9803256	actress	\N	["Lorena"]
tt8452810	1	nm8401415	actor	\N	["Robert"]
tt8452810	2	nm7394211	actor	\N	["Jeremy"]
tt8452810	3	nm8713842	actor	\N	["Matt"]
tt8452810	4	nm8210932	actress	\N	["Martha"]
tt8452810	5	nm9794140	director	\N	\N
tt8452810	6	nm2042753	cinematographer	\N	\N
tt8452810	7	nm9857717	cinematographer	\N	\N
tt8452810	8	nm7283397	editor	\N	\N
tt8452812	1	nm0147197	self	\N	["Self - Host"]
tt8452812	2	nm6155553	self	\N	["Self"]
tt8452816	1	nm0147197	self	\N	["Self - Host"]
tt8452818	1	nm0147197	self	\N	["Self - Host"]
tt8452820	1	nm0147197	self	\N	["Self - Host"]
tt8452822	1	nm0147197	self	\N	["Self - Host"]
tt8452824	1	nm0147197	self	\N	["Self - Host"]
tt8452826	1	nm0243498	actor	\N	["Éric Chicoine"]
tt8452826	2	nm0153994	actress	\N	["Marie Couillard"]
tt8452826	3	nm0756677	actor	\N	["Michel Couillard"]
tt8452826	4	nm1067623	actress	\N	["Stéphanie Couillard"]
tt8452826	5	nm0499218	actor	\N	["Paul Girard"]
tt8452826	6	nm0255521	actor	\N	["Raphaël"]
tt8452826	7	nm6869248	actor	\N	["Nicolas Turgeon"]
tt8452830	1	nm9857729	actress	\N	["Lena"]
tt8452830	2	nm9858146	actress	\N	["Ellie"]
tt8452830	3	nm8993178	director	\N	\N
tt8452830	4	nm8896520	cinematographer	\N	\N
tt8452832	1	nm3268459	self	\N	["Self - Host"]
tt8452834	10	nm9857734	actress	\N	["Rachel"]
tt8452834	1	nm8817084	actor	\N	["Fred"]
tt8452834	2	nm9289117	actor	\N	["Mike"]
tt8452834	3	nm10063463	actress	\N	["Jenny"]
tt8452834	4	nm8596167	actor	\N	["Bill"]
tt8452834	5	nm9689704	cinematographer	\N	\N
tt8452834	6	nm9857731	actress	\N	["Lucy"]
tt8452834	7	nm9857732	actress	\N	["Sandra"]
tt8452834	8	nm6666371	actor	\N	["Zach"]
tt8452834	9	nm9912043	actor	\N	["Camper"]
tt8452836	1	nm3268459	self	\N	["Self - Host"]
tt8452836	2	nm3870187	self	\N	["Self - VP, Texas Public Policy Foundation"]
tt8452838	1	nm3268459	self	\N	["Self - Host"]
tt8452840	1	nm3268459	self	\N	["Self - Host"]
tt8452840	2	nm2031530	self	\N	["Self - Fox Business"]
tt8452840	3	nm6567735	self	\N	["Self - Fox Business Correspondent"]
tt8452842	1	nm3268459	self	\N	["Self - Host"]
tt8452844	1	nm1832666	actor	\N	["Théo St-Cyr"]
tt8452844	2	nm2954178	actor	\N	["Samuel Langevin"]
tt8452844	3	nm4455346	actor	\N	["Mikaël Vesko"]
tt8452844	4	nm3102596	actor	\N	["Diego Molina"]
tt8452844	5	nm2691090	actress	\N	["Rose Boucher"]
tt8452844	6	nm0076326	actress	\N	["Suzanne Langevin"]
tt8452844	7	nm0190613	actor	\N	["Rick Vallières"]
tt8452848	10	nm1963458	actor	\N	["Chris Boothe"]
tt8452848	1	nm0034728	actress	\N	["Paloma Lopez-Fitzgerald"]
tt8452848	2	nm0230323	actress	\N	["Simone Russell"]
tt8452848	3	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt8452848	4	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald Crane"]
tt8452848	5	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt8452848	6	nm0449656	actress	\N	["Whitney Russell"]
tt8452848	7	nm1007605	actor	\N	["Ethan Winthrop"]
tt8452848	8	nm0743897	actress	\N	["Dr. Eve Johnson Russell"]
tt8452848	9	nm0922877	actress	\N	["Sheridan Crane"]
tt8452850	1	nm3226730	actress	\N	["The Why Girl"]
tt8452850	2	nm8051076	actress	\N	["Boopsie the Clown"]
tt8452850	3	nm6403546	actor	\N	["Ring Master"]
tt8452850	4	nm6515289	director	\N	\N
tt8452850	5	nm5842181	director	\N	\N
tt8452850	6	nm6301834	composer	\N	\N
tt8452850	7	nm3922685	composer	\N	\N
tt8452854	1	nm9131021	actor	\N	["Peter Parker","Spider-Man","Venom"]
tt8452854	2	nm9857747	actress	\N	["Gwen Stacy"]
tt8452854	3	nm1815381	actor	\N	["Mr. Ellis","Tony Stark","Iron Man"]
tt8452854	4	nm0498278	actor	\N	["Stan Lee"]
tt8452856	10	nm2178322	cinematographer	director of photography	\N
tt8452856	1	nm1192046	actor	\N	["Narrator"]
tt8452856	2	nm3877818	self	\N	["Self - Captain: Summer Bay"]
tt8452856	3	nm9040338	self	\N	["Self - Greenhorn: Summer Bay"]
tt8452856	4	nm5654163	self	\N	["Self - Deck Boss: Summer Bay"]
tt8452856	5	nm0705141	composer	\N	\N
tt8452856	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt8452856	7	nm4825316	cinematographer	director of photography: Cornelia Marie	\N
tt8452856	8	nm1701626	cinematographer	director of photography: Saga	\N
tt8452856	9	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt8452858	10	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt8452858	1	nm1192046	actor	\N	["Narrator"]
tt8452858	2	nm8974090	self	\N	["Self - Deckhand: Saga"]
tt8452858	3	nm2675296	self	\N	["Self - Captain: Saga"]
tt8452858	4	nm6559725	self	\N	["Self - Captain: Cornelia Marie"]
tt8452858	5	nm0705141	composer	\N	\N
tt8452858	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt8452858	7	nm7837975	cinematographer	director of photography: Brenna A	\N
tt8452858	8	nm4825316	cinematographer	director of photography: Cornelia Marie	\N
tt8452858	9	nm1701626	cinematographer	director of photography: Saga	\N
tt8452862	10	nm4369382	production_designer	\N	\N
