tconst	ordering	nconst	category	job	characters
tt14712130	1	nm12601006	actor	\N	\N
tt14712130	2	nm12601005	actor	\N	\N
tt14712130	3	nm12601003	actor	\N	\N
tt14712130	4	nm12601002	actor	\N	\N
tt14712130	5	nm12601001	director	\N	\N
tt14712130	6	nm10746491	director	\N	\N
tt14712130	7	nm10693060	writer	\N	\N
tt14712130	8	nm11095270	composer	\N	\N
tt14712130	9	nm8137560	cinematographer	\N	\N
tt14712132	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712132	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712132	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712132	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712132	5	nm0038241	director	\N	\N
tt14712132	6	nm2575667	director	\N	\N
tt14712132	7	nm2291228	writer	\N	\N
tt14712132	8	nm2289899	writer	writer	\N
tt14712134	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712134	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712134	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712134	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712134	5	nm0038241	director	\N	\N
tt14712134	6	nm2575667	director	\N	\N
tt14712134	7	nm2291228	writer	\N	\N
tt14712134	8	nm2289899	writer	writer	\N
tt14712138	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712138	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712138	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712138	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712138	5	nm0038241	director	\N	\N
tt14712138	6	nm2575667	director	\N	\N
tt14712138	7	nm2291228	writer	\N	\N
tt14712138	8	nm2289899	writer	writer	\N
tt14712140	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712140	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712140	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712140	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712140	5	nm0038241	director	\N	\N
tt14712140	6	nm2575667	director	\N	\N
tt14712140	7	nm2291228	writer	\N	\N
tt14712140	8	nm2289899	writer	writer	\N
tt14712142	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712142	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712142	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712142	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712142	5	nm0038241	director	\N	\N
tt14712142	6	nm2575667	director	\N	\N
tt14712142	7	nm2291228	writer	\N	\N
tt14712142	8	nm2289899	writer	writer	\N
tt14712144	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712144	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712144	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712144	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712144	5	nm0038241	director	\N	\N
tt14712144	6	nm2575667	director	\N	\N
tt14712144	7	nm2291228	writer	\N	\N
tt14712144	8	nm2289899	writer	writer	\N
tt14712146	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712146	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712146	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712146	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712146	5	nm0038241	director	\N	\N
tt14712146	6	nm2575667	director	\N	\N
tt14712146	7	nm2291228	writer	\N	\N
tt14712146	8	nm2289899	writer	writer	\N
tt14712148	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712148	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712148	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712148	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712148	5	nm0038241	director	\N	\N
tt14712148	6	nm2575667	director	\N	\N
tt14712148	7	nm2291228	writer	\N	\N
tt14712148	8	nm2289899	writer	writer	\N
tt14712150	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712150	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712150	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712150	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712150	5	nm0038241	director	\N	\N
tt14712150	6	nm2575667	director	\N	\N
tt14712150	7	nm2291228	writer	\N	\N
tt14712150	8	nm2289899	writer	writer	\N
tt14712152	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712152	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712152	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712152	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712152	5	nm0038241	director	\N	\N
tt14712152	6	nm2575667	director	\N	\N
tt14712152	7	nm2291228	writer	\N	\N
tt14712152	8	nm2289899	writer	writer	\N
tt14712154	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712154	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712154	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712154	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712154	5	nm0038241	director	\N	\N
tt14712154	6	nm2575667	director	\N	\N
tt14712154	7	nm2291228	writer	\N	\N
tt14712154	8	nm2289899	writer	writer	\N
tt14712156	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712156	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712156	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712156	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712156	5	nm0038241	director	\N	\N
tt14712156	6	nm2575667	director	\N	\N
tt14712156	7	nm2291228	writer	\N	\N
tt14712156	8	nm2289899	writer	writer	\N
tt14712158	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712158	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712158	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712158	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712158	5	nm0038241	director	\N	\N
tt14712158	6	nm2575667	director	\N	\N
tt14712158	7	nm2291228	writer	\N	\N
tt14712158	8	nm2289899	writer	writer	\N
tt14712160	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712160	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712160	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712160	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712160	5	nm0038241	director	\N	\N
tt14712160	6	nm2575667	director	\N	\N
tt14712160	7	nm2291228	writer	\N	\N
tt14712160	8	nm2289899	writer	writer	\N
tt14712162	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712162	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712162	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712162	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712162	5	nm0038241	director	\N	\N
tt14712162	6	nm2575667	director	\N	\N
tt14712162	7	nm2291228	writer	\N	\N
tt14712162	8	nm2289899	writer	writer	\N
tt14712164	1	nm11556199	self	\N	["Self - Correspondent"]
tt14712164	2	nm8836816	self	\N	["Self - Host"]
tt14712164	3	nm4554437	self	\N	["Self - Correspondent"]
tt14712164	4	nm2666409	self	\N	["Self"]
tt14712164	5	nm2041318	self	\N	["Self"]
tt14712166	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712166	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712166	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712166	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712166	5	nm0038241	director	\N	\N
tt14712166	6	nm2575667	director	\N	\N
tt14712166	7	nm2291228	writer	\N	\N
tt14712166	8	nm2289899	writer	writer	\N
tt14712168	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712168	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712168	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712168	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712168	5	nm0038241	director	\N	\N
tt14712168	6	nm2575667	director	\N	\N
tt14712168	7	nm2291228	writer	\N	\N
tt14712168	8	nm2289899	writer	writer	\N
tt14712170	10	nm0692944	actor	\N	["François Dion"]
tt14712170	1	nm0093566	actress	\N	["Marie-Andrée"]
tt14712170	2	nm0112513	actress	\N	["Isabelle Dupré"]
tt14712170	3	nm0112726	actor	\N	["Louis Martineau"]
tt14712170	4	nm0425694	actress	\N	["Maryse"]
tt14712170	5	nm0482516	actor	\N	["Père d'Isabelle"]
tt14712170	6	nm0487810	actress	\N	["Mère d'Isabelle"]
tt14712170	7	nm0494384	actress	\N	["Kim"]
tt14712170	8	nm0603128	actor	\N	["Renaud"]
tt14712170	9	nm0673005	actress	\N	["Lina"]
tt14712172	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712172	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712172	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712172	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712172	5	nm0038241	director	\N	\N
tt14712172	6	nm2575667	director	\N	\N
tt14712172	7	nm2291228	writer	\N	\N
tt14712172	8	nm2289899	writer	writer	\N
tt14712174	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712174	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712174	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712174	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712174	5	nm0038241	director	\N	\N
tt14712174	6	nm2575667	director	\N	\N
tt14712174	7	nm2291228	writer	\N	\N
tt14712174	8	nm2289899	writer	writer	\N
tt14712176	1	nm1740394	self	\N	["Self - Host"]
tt14712176	2	nm0144413	self	\N	["Self"]
tt14712176	3	nm0502168	self	\N	["Self"]
tt14712178	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712178	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712178	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712178	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712178	5	nm0038241	director	\N	\N
tt14712178	6	nm2575667	director	\N	\N
tt14712178	7	nm2291228	writer	\N	\N
tt14712178	8	nm2289899	writer	writer	\N
tt14712180	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712180	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712180	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712180	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712180	5	nm0038241	director	\N	\N
tt14712180	6	nm2575667	director	\N	\N
tt14712180	7	nm2291228	writer	\N	\N
tt14712180	8	nm2289899	writer	writer	\N
tt14712182	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712182	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712182	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712182	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712182	5	nm0038241	director	\N	\N
tt14712182	6	nm2575667	director	\N	\N
tt14712182	7	nm2291228	writer	\N	\N
tt14712182	8	nm2289899	writer	writer	\N
tt14712184	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712184	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712184	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712184	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712184	5	nm0038241	director	\N	\N
tt14712184	6	nm2575667	director	\N	\N
tt14712184	7	nm2291228	writer	\N	\N
tt14712184	8	nm2289899	writer	writer	\N
tt14712186	1	nm11813671	self	\N	["Self"]
tt14712186	2	nm12598969	self	\N	["Self"]
tt14712186	3	nm12599865	self	\N	["Self"]
tt14712186	4	nm9888939	cinematographer	\N	\N
tt14712190	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712190	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712190	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712190	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712190	5	nm0038241	director	\N	\N
tt14712190	6	nm2575667	director	\N	\N
tt14712190	7	nm2291228	writer	\N	\N
tt14712190	8	nm2289899	writer	writer	\N
tt14712192	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712192	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712192	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712192	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712192	5	nm0038241	director	\N	\N
tt14712192	6	nm2575667	director	\N	\N
tt14712192	7	nm2291228	writer	\N	\N
tt14712192	8	nm2289899	writer	writer	\N
tt14712194	1	nm12601015	actor	\N	["Scott Bava"]
tt14712194	2	nm12611260	actress	\N	["Maggie Evens"]
tt14712194	3	nm12611273	actor	\N	["Young Man at Police Station","Shape"]
tt14712194	4	nm12611264	actor	\N	["Paul Carpenter"]
tt14712194	5	nm12596708	director	\N	\N
tt14712194	6	nm12601014	producer	producer	\N
tt14712194	7	nm12605311	composer	\N	\N
tt14712194	8	nm12605312	composer	composer	\N
tt14712196	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712196	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712196	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712196	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712196	5	nm0038241	director	\N	\N
tt14712196	6	nm2575667	director	\N	\N
tt14712196	7	nm2291228	writer	\N	\N
tt14712196	8	nm2289899	writer	writer	\N
tt14712198	1	nm1740394	self	\N	["Self - Host"]
tt14712198	2	nm2120875	self	\N	["Self"]
tt14712198	3	nm0483776	self	\N	["Self"]
tt14712198	4	nm0495797	self	\N	["Self"]
tt14712200	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712200	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712200	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712200	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712200	5	nm0038241	director	\N	\N
tt14712200	6	nm2575667	director	\N	\N
tt14712200	7	nm2291228	writer	\N	\N
tt14712200	8	nm2289899	writer	writer	\N
tt14712202	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712202	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712202	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712202	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712202	5	nm0038241	director	\N	\N
tt14712202	6	nm2575667	director	\N	\N
tt14712202	7	nm2291228	writer	\N	\N
tt14712202	8	nm2289899	writer	writer	\N
tt14712204	1	nm12586164	director	\N	\N
tt14712204	2	nm4873586	editor	\N	\N
tt14712206	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712206	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712206	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712206	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712206	5	nm0038241	director	\N	\N
tt14712206	6	nm2575667	director	\N	\N
tt14712206	7	nm2291228	writer	\N	\N
tt14712206	8	nm2289899	writer	writer	\N
tt14712210	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712210	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712210	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712210	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712210	5	nm0038241	director	\N	\N
tt14712210	6	nm2575667	director	\N	\N
tt14712210	7	nm2291228	writer	\N	\N
tt14712210	8	nm2289899	writer	writer	\N
tt14712212	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712212	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712212	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712212	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712212	5	nm0038241	director	\N	\N
tt14712212	6	nm2575667	director	\N	\N
tt14712212	7	nm2291228	writer	\N	\N
tt14712212	8	nm2289899	writer	writer	\N
tt14712214	1	nm4300021	actor	\N	["Richard Syutkin","Leopold Pintus","The Sphinx at Giza"]
tt14712214	2	nm7250435	actor	\N	["The Pumpking","Local Television Director"]
tt14712214	3	nm4209908	actor	\N	["Avraam Bondy"]
tt14712214	4	nm4300966	actor	\N	["Mikhail","Arkadiy Plintus","Peer Gynt"]
tt14712214	5	nm4087886	director	\N	\N
tt14712214	6	nm0406585	writer	partially based on "Peer Gynt" by	\N
tt14712216	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712216	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712216	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712216	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712216	5	nm0038241	director	\N	\N
tt14712216	6	nm2575667	director	\N	\N
tt14712216	7	nm2291228	writer	\N	\N
tt14712216	8	nm2289899	writer	writer	\N
tt14712218	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712218	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712218	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712218	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712218	5	nm0038241	director	\N	\N
tt14712218	6	nm2575667	director	\N	\N
tt14712218	7	nm2291228	writer	\N	\N
tt14712218	8	nm2289899	writer	writer	\N
tt14712220	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712220	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712220	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712220	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712220	5	nm0038241	director	\N	\N
tt14712220	6	nm2575667	director	\N	\N
tt14712220	7	nm2291228	writer	\N	\N
tt14712220	8	nm2289899	writer	writer	\N
tt14712222	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712222	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712222	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712222	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712222	5	nm0038241	director	\N	\N
tt14712222	6	nm2575667	director	\N	\N
tt14712222	7	nm2291228	writer	\N	\N
tt14712222	8	nm2289899	writer	writer	\N
tt14712224	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712224	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712224	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712224	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712224	5	nm0038241	director	\N	\N
tt14712224	6	nm2575667	director	\N	\N
tt14712224	7	nm2291228	writer	\N	\N
tt14712224	8	nm2289899	writer	writer	\N
tt14712226	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712226	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712226	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712226	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712226	5	nm0038241	director	\N	\N
tt14712226	6	nm2575667	director	\N	\N
tt14712226	7	nm2291228	writer	\N	\N
tt14712226	8	nm2289899	writer	writer	\N
tt14712228	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712228	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712228	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712228	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712228	5	nm0038241	director	\N	\N
tt14712228	6	nm2575667	director	\N	\N
tt14712228	7	nm2291228	writer	\N	\N
tt14712228	8	nm2289899	writer	writer	\N
tt14712230	1	nm12284120	self	\N	["Self - Anchor"]
tt14712230	2	nm9871391	self	\N	["Self - Spokesperson, Turning Point USA"]
tt14712230	3	nm12240440	self	\N	["Self - Texas Congressman"]
tt14712230	4	nm2118834	archive_footage	\N	["Self - NIAID Director"]
tt14712230	5	nm11229697	self	\N	["Self - Host, The Ari Hoffman Show"]
tt14712230	6	nm12284276	self	\N	["Self - Host, The Dan O'Donnell Show"]
tt14712230	7	nm2361474	self	\N	["Self - White House Correspondent"]
tt14712230	8	nm7438702	self	\N	["Self - Rome Correspondent"]
tt14712232	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712232	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712232	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712232	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712232	5	nm0038241	director	\N	\N
tt14712232	6	nm2575667	director	\N	\N
tt14712232	7	nm2291228	writer	\N	\N
tt14712232	8	nm2289899	writer	writer	\N
tt14712234	1	nm0310459	actress	\N	\N
tt14712234	2	nm0845019	actor	\N	\N
tt14712234	3	nm13531908	actor	\N	["Music"]
tt14712234	4	nm13532411	actor	\N	["Yefri Zúñiga"]
tt14712234	5	nm3600753	director	\N	\N
tt14712234	6	nm2014412	cinematographer	\N	\N
tt14712234	7	nm4582337	editor	\N	\N
tt14712234	8	nm13532075	actor	\N	["Yefri Zúñiga"]
tt14712236	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712236	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712236	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712236	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712236	5	nm0038241	director	\N	\N
tt14712236	6	nm2575667	director	\N	\N
tt14712236	7	nm2291228	writer	\N	\N
tt14712236	8	nm2289899	writer	writer	\N
tt14712238	1	nm12601026	self	\N	["Self"]
tt14712238	2	nm12601025	director	\N	\N
tt14712238	3	nm6175076	director	\N	\N
tt14712238	4	nm12564081	producer	producer	\N
tt14712240	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712240	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712240	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712240	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712240	5	nm0038241	director	\N	\N
tt14712240	6	nm2575667	director	\N	\N
tt14712240	7	nm2291228	writer	\N	\N
tt14712240	8	nm2289899	writer	writer	\N
tt14712244	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712244	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712244	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712244	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712244	5	nm0038241	director	\N	\N
tt14712244	6	nm2575667	director	\N	\N
tt14712244	7	nm2291228	writer	\N	\N
tt14712244	8	nm2289899	writer	writer	\N
tt14712246	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712246	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712246	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712246	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712246	5	nm0038241	director	\N	\N
tt14712246	6	nm2575667	director	\N	\N
tt14712246	7	nm2291228	writer	\N	\N
tt14712246	8	nm2289899	writer	writer	\N
tt14712248	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712248	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712248	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712248	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712248	5	nm0038241	director	\N	\N
tt14712248	6	nm2575667	director	\N	\N
tt14712248	7	nm2291228	writer	\N	\N
tt14712248	8	nm2289899	writer	writer	\N
tt14712250	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14712250	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14712250	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14712250	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14712250	5	nm0038241	director	\N	\N
tt14712250	6	nm2575667	director	\N	\N
tt14712250	7	nm2291228	writer	\N	\N
