tconst	ordering	nconst	category	job	characters
tt13762504	1	nm1707921	actor	\N	["Claude"]
tt13762504	2	nm12197970	actress	\N	["Saveria"]
tt13762504	3	nm8937982	actress	\N	["Mona"]
tt13762504	4	nm9328642	actress	\N	["Luisa"]
tt13762504	5	nm0162358	actor	\N	["Orlandu"]
tt13762504	6	nm5034432	actress	\N	["Bonnie"]
tt13762504	7	nm12197971	actor	\N	["Loulou"]
tt13762504	8	nm2085713	actor	\N	["Jojo"]
tt13762506	1	nm0799172	writer	writer	\N
tt13762508	1	nm1034266	self	\N	["Self"]
tt13762508	2	nm1033215	self	\N	["Self"]
tt13762508	3	nm1036211	self	\N	["Self"]
tt13762514	1	nm1227121	self	\N	["Self - Host"]
tt13762516	1	nm1227121	self	\N	["Self - Host"]
tt13762518	1	nm1227121	self	\N	["Self - Host"]
tt13762520	1	nm1227121	self	\N	["Self - Host"]
tt13762522	1	nm1227121	self	\N	["Self - Host"]
tt13762524	1	nm1227121	self	\N	["Self - Host"]
tt13762526	1	nm1227121	self	\N	["Self - Host"]
tt13762528	1	nm1227121	self	\N	["Self - Host"]
tt13762530	1	nm1034266	self	\N	["Self"]
tt13762530	2	nm1033215	self	\N	["Self"]
tt13762530	3	nm1036211	self	\N	["Self"]
tt13762532	1	nm1227121	self	\N	["Self - Host"]
tt13762534	1	nm1227121	self	\N	["Self - Host"]
tt13762536	1	nm1227121	self	\N	["Self - Host"]
tt13762538	1	nm1227121	self	\N	["Self - Host"]
tt13762540	1	nm1227121	self	\N	["Self - Host"]
tt13762542	1	nm1227121	self	\N	["Self - Host"]
tt13762544	10	nm12197989	writer	writer	\N
tt13762544	1	nm12197987	actress	\N	["Iali"]
tt13762544	2	nm12197986	director	\N	\N
tt13762544	3	nm12197985	director	\N	\N
tt13762544	4	nm12196531	director	\N	\N
tt13762544	5	nm12197983	director	\N	\N
tt13762544	6	nm12197982	director	\N	\N
tt13762544	7	nm12197980	director	\N	\N
tt13762544	8	nm12197981	director	\N	\N
tt13762544	9	nm12197984	director	\N	\N
tt13762546	1	nm1227121	self	\N	["Self - Host"]
tt13762548	1	nm5579778	actress	\N	["Vixen nr1"]
tt13762548	2	nm12197992	actor	\N	["The boss"]
tt13762548	3	nm1116015	actor	\N	["Herman de Witt"]
tt13762548	4	nm2420396	actor	\N	["Jos de Witt"]
tt13762548	5	nm4207027	director	\N	\N
tt13762548	6	nm4383811	writer	writer	\N
tt13762548	7	nm4382938	composer	composer	\N
tt13762550	1	nm1034266	self	\N	["Self"]
tt13762550	2	nm1033215	self	\N	["Self"]
tt13762550	3	nm1036211	self	\N	["Self"]
tt13762552	1	nm0799172	writer	writer	\N
tt13762554	1	nm1227121	self	\N	["Self - Host"]
tt13762556	10	nm12271117	actress	\N	["Kesia"]
tt13762556	1	nm12197994	actor	\N	["Camarógrafo"]
tt13762556	2	nm12197996	actress	\N	["Doña Domi"]
tt13762556	3	nm12197995	actress	\N	["Sirena"]
tt13762556	4	nm12270974	actress	\N	["Marylinda"]
tt13762556	5	nm12271116	actress	\N	["Sirena"]
tt13762556	6	nm12197998	actress	\N	["Sirena"]
tt13762556	7	nm12271201	actor	\N	["Novio de Marylinda"]
tt13762556	8	nm12197997	actor	\N	["El sentimental"]
tt13762556	9	nm12271062	actor	\N	["Roquero"]
tt13762560	1	nm1227121	self	\N	["Self - Host"]
tt13762562	1	nm1227121	self	\N	["Self - Host"]
tt13762564	10	nm8657290	production_designer	\N	\N
tt13762564	1	nm9973431	actress	\N	["Lira"]
tt13762564	2	nm11358765	actor	\N	["Petri"]
tt13762564	3	nm7080395	actor	\N	["Colonello"]
tt13762564	4	nm11358764	actor	\N	["Caporalmaggiore"]
tt13762564	5	nm11358756	director	\N	\N
tt13762564	6	nm11358768	writer	\N	\N
tt13762564	7	nm2158006	composer	\N	\N
tt13762564	8	nm10466800	cinematographer	director of photography	\N
tt13762564	9	nm10219729	editor	\N	\N
tt13762566	1	nm1227121	self	\N	["Self - Host"]
tt13762568	1	nm1227121	self	\N	["Self - Host"]
tt13762570	1	nm1227121	self	\N	["Self - Host"]
tt13762572	1	nm1227121	self	\N	["Self - Host"]
tt13762574	1	nm9100501	actor	\N	["The Trophy Boy"]
tt13762576	1	nm1227121	self	\N	["Self - Host"]
tt13762578	1	nm1227121	self	\N	["Self - Host"]
tt13762582	1	nm1227121	self	\N	["Self - Host"]
tt13762584	1	nm1227121	self	\N	["Self - Host"]
tt13762586	1	nm1034266	self	\N	["Self"]
tt13762586	2	nm1033215	self	\N	["Self"]
tt13762586	3	nm1036211	self	\N	["Self"]
tt13762588	1	nm1227121	self	\N	["Self - Host"]
tt13762590	1	nm1227121	self	\N	["Self - Host"]
tt13762592	1	nm1227121	self	\N	["Self - Host"]
tt13762594	1	nm1227121	self	\N	["Self - Host"]
tt13762596	1	nm1227121	self	\N	["Self - Host"]
tt13762598	1	nm1227121	self	\N	["Self - Host"]
tt13762600	1	nm1227121	self	\N	["Self - Host"]
tt13762602	1	nm1227121	self	\N	["Self - Host"]
tt13762604	1	nm1227121	self	\N	["Self - Host"]
tt13762606	1	nm1227121	self	\N	["Self - Host"]
tt13762608	1	nm1227121	self	\N	["Self - Host"]
tt13762610	1	nm1227121	self	\N	["Self - Host"]
tt13762612	1	nm1227121	self	\N	["Self - Host"]
tt13762614	1	nm1034266	self	\N	["Self"]
tt13762614	2	nm1033215	self	\N	["Self"]
tt13762614	3	nm1036211	self	\N	["Self"]
tt13762616	1	nm0799172	writer	writer	\N
tt13762618	1	nm1227121	self	\N	["Self - Host"]
tt13762622	1	nm1227121	self	\N	["Self - Host"]
tt13762624	10	nm0406441	actor	\N	["Juan"]
tt13762624	1	nm0747079	actress	\N	["Kenny Alco"]
tt13762624	2	nm9257650	actress	\N	\N
tt13762624	3	nm5610233	actor	\N	["Alejandro"]
tt13762624	4	nm12545884	actor	\N	["De la Rosa"]
tt13762624	5	nm12041289	director	\N	\N
tt13762624	6	nm7923933	producer	producer	\N
tt13762624	7	nm6027040	cinematographer	\N	\N
tt13762624	8	nm0654661	actor	\N	["Ronny"]
tt13762624	9	nm6249036	actress	\N	["Antonia"]
tt13762626	1	nm1227121	self	\N	["Self - Host"]
tt13762628	1	nm1227121	self	\N	["Self - Host"]
tt13762630	1	nm1227121	self	\N	["Self - Host"]
tt13762632	1	nm1227121	self	\N	["Self - Host"]
tt13762636	1	nm1227121	self	\N	["Self - Host"]
tt13762638	1	nm1227121	self	\N	["Self - Host"]
tt13762640	1	nm1227121	self	\N	["Self - Host"]
tt13762642	1	nm4092740	self	\N	["Self"]
tt13762642	2	nm5970242	self	\N	["Self - Host"]
tt13762644	1	nm1227121	self	\N	["Self - Host"]
tt13762646	1	nm12198011	actor	\N	["Josh"]
tt13762646	2	nm12198012	actor	\N	["Callum"]
tt13762646	3	nm5429934	actor	\N	["Dale"]
tt13762646	4	nm12198009	director	\N	\N
tt13762646	5	nm12198013	composer	\N	\N
tt13762646	6	nm12198014	cinematographer	\N	\N
tt13762648	1	nm2069601	self	\N	["Self - Host"]
tt13762650	1	nm1227121	self	\N	["Self - Host"]
tt13762652	1	nm12198016	actress	\N	["Chantelle"]
tt13762652	2	nm12198017	actress	\N	\N
tt13762652	3	nm12198018	actor	\N	\N
tt13762652	4	nm12191044	actor	\N	["Daniel"]
tt13762652	5	nm12191043	director	\N	\N
tt13762652	6	nm12198019	composer	\N	\N
tt13762652	7	nm12191048	composer	\N	\N
tt13762654	1	nm1227121	self	\N	["Self - Host"]
tt13762656	1	nm1227121	self	\N	["Self - Host"]
tt13762658	1	nm1227121	self	\N	["Self - Host"]
tt13762660	1	nm1033215	self	\N	["Self"]
tt13762660	2	nm1036211	self	\N	["Self"]
tt13762662	1	nm1227121	self	\N	["Self - Host"]
tt13762664	1	nm1227121	self	\N	["Self - Host"]
tt13762666	10	nm6816887	producer	producer	\N
tt13762666	1	nm9594587	self	\N	["Self"]
tt13762666	2	nm4184546	self	\N	["Self - Correspondent"]
tt13762666	3	nm0733618	self	\N	["Self"]
tt13762666	4	nm0911358	self	\N	["Self"]
tt13762666	5	nm5524841	writer	\N	\N
tt13762666	6	nm0509030	writer	\N	\N
tt13762666	7	nm1471415	writer	\N	\N
tt13762666	8	nm8232024	writer	\N	\N
tt13762666	9	nm1428642	producer	producer	\N
tt13762668	1	nm2069601	self	\N	["Self - Host"]
tt13762670	1	nm1227121	self	\N	["Self - Host"]
tt13762672	1	nm1227121	self	\N	["Self - Host"]
tt13762674	1	nm1227121	self	\N	["Self - Host"]
tt13762676	1	nm1227121	self	\N	["Self - Host"]
tt13762678	1	nm1034266	self	\N	["Self"]
tt13762678	2	nm1033215	self	\N	["Self"]
tt13762678	3	nm1036211	self	\N	["Self"]
tt13762682	1	nm1227121	self	\N	["Self - Host"]
tt13762684	1	nm1227121	self	\N	["Self - Host"]
tt13762686	1	nm1227121	self	\N	["Self - Host"]
tt13762688	1	nm2069601	self	\N	["Self - Host"]
tt13762692	1	nm1227121	self	\N	["Self - Host"]
tt13762694	1	nm1227121	self	\N	["Self - Host"]
tt13762696	1	nm1227121	self	\N	["Self - Host"]
tt13762698	1	nm2069601	self	\N	["Self - Host"]
tt13762700	1	nm1227121	self	\N	["Self - Host"]
tt13762702	1	nm1227121	self	\N	["Self - Host"]
tt13762704	1	nm1227121	self	\N	["Self - Host"]
tt13762706	1	nm12193133	actor	\N	["The Masked Leader"]
tt13762706	2	nm12193134	actor	\N	["Tarsus"]
tt13762706	3	nm11604733	actor	\N	["Lark"]
tt13762706	4	nm12193135	actress	\N	["Skully"]
tt13762706	5	nm11508131	director	\N	\N
tt13762706	6	nm11513734	writer	\N	\N
tt13762706	7	nm7609363	cinematographer	\N	\N
tt13762708	1	nm1227121	self	\N	["Self - Host"]
tt13762710	1	nm1227121	self	\N	["Self - Host"]
tt13762712	1	nm1227121	self	\N	["Self - Host"]
tt13762714	1	nm1034266	self	\N	["Self"]
tt13762714	2	nm1033215	self	\N	["Self"]
tt13762714	3	nm1036211	self	\N	["Self"]
tt13762716	1	nm0456810	self	\N	["Self"]
tt13762716	2	nm5970242	self	\N	["Self - Host"]
tt13762718	1	nm10958214	actress	\N	["Alexis"]
tt13762718	2	nm11604728	actress	\N	["Professor Indigo Hill"]
tt13762718	3	nm12193133	actor	\N	["Emerson"]
tt13762718	4	nm11604729	actress	\N	["Esther Alarie"]
tt13762718	5	nm11508131	director	\N	\N
tt13762718	6	nm11513734	writer	\N	\N
tt13762718	7	nm7609363	cinematographer	\N	\N
tt13762722	1	nm2069601	self	\N	["Self - Host"]
tt13762722	2	nm2709467	archive_footage	\N	["Self"]
tt13762724	1	nm6829762	actress	\N	["Reagan"]
tt13762724	2	nm1559855	actor	\N	["Zed"]
tt13762724	3	nm10248285	actor	\N	["Osman Pechlivan"]
tt13762724	4	nm11609796	actress	\N	["Shauna Mendoza"]
tt13762724	5	nm11508131	director	\N	\N
tt13762724	6	nm11513734	writer	\N	\N
tt13762724	7	nm7609363	cinematographer	\N	\N
tt13762726	1	nm2069601	self	\N	["Self - Host"]
tt13762728	1	nm5930152	actress	\N	["Josephine"]
tt13762728	2	nm7227327	actor	\N	["Banker"]
tt13762728	3	nm9537870	actress	\N	["Miriam"]
tt13762730	1	nm2069601	self	\N	["Self - Host"]
tt13762732	1	nm11604729	actress	\N	["Esther Alarie"]
tt13762732	2	nm10248285	actor	\N	["Osman Pechlivan"]
tt13762732	3	nm12193133	actor	\N	["Emerson"]
tt13762732	4	nm11513734	actor	\N	["Jack Hastings"]
tt13762732	5	nm11508131	director	\N	\N
tt13762732	6	nm7609363	cinematographer	\N	\N
tt13762734	10	nm13248548	writer	\N	\N
tt13762734	1	nm0024302	actress	\N	\N
tt13762734	2	nm5641275	actress	\N	\N
tt13762734	3	nm1572739	actress	\N	\N
tt13762734	4	nm9584674	actor	\N	\N
tt13762734	5	nm5727175	director	\N	\N
tt13762734	6	nm11498435	writer	\N	\N
tt13762734	7	nm11498434	writer	\N	\N
tt13762734	8	nm13248549	writer	\N	\N
tt13762734	9	nm11482205	writer	\N	\N
tt13762742	1	nm10365600	actor	\N	["Shankar"]
tt13762742	2	nm12196809	actress	\N	\N
tt13762742	3	nm12196810	actress	\N	\N
tt13762742	4	nm12196811	actor	\N	\N
tt13762742	5	nm12196808	director	\N	\N
tt13762742	6	nm12196812	writer	\N	\N
tt13762742	7	nm12196813	composer	\N	\N
tt13762742	8	nm12196814	cinematographer	\N	\N
tt13762744	1	nm0024302	actress	\N	\N
tt13762744	2	nm5641275	actress	\N	\N
tt13762744	3	nm1572739	actress	\N	\N
tt13762744	4	nm9584674	actor	\N	\N
tt13762744	5	nm5727175	director	\N	\N
tt13762744	6	nm11498435	writer	\N	\N
tt13762744	7	nm11498434	writer	\N	\N
tt13762744	8	nm11490209	writer	\N	\N
tt13762746	1	nm1034266	self	\N	["Self"]
tt13762746	2	nm1033215	self	\N	["Self"]
tt13762746	3	nm1036211	self	\N	["Self"]
tt13762748	1	nm1683343	self	\N	["Self"]
tt13762748	2	nm5970242	self	\N	["Self - Host"]
tt13762750	10	nm13248548	writer	\N	\N
tt13762750	1	nm0024302	actress	\N	\N
tt13762750	2	nm5641275	actress	\N	\N
tt13762750	3	nm1572739	actress	\N	\N
tt13762750	4	nm9584674	actor	\N	\N
tt13762750	5	nm5727175	director	\N	\N
tt13762750	6	nm11498435	writer	\N	\N
tt13762750	7	nm11498434	writer	\N	\N
tt13762750	8	nm13248549	writer	\N	\N
tt13762750	9	nm11482205	writer	\N	\N
tt13762752	10	nm13248548	writer	\N	\N
tt13762752	1	nm0024302	actress	\N	\N
tt13762752	2	nm5641275	actress	\N	\N
tt13762752	3	nm1572739	actress	\N	\N
tt13762752	4	nm9584674	actor	\N	\N
tt13762752	5	nm5727175	director	\N	\N
tt13762752	6	nm11498435	writer	\N	\N
tt13762752	7	nm11498434	writer	\N	\N
tt13762752	8	nm13248549	writer	\N	\N
tt13762752	9	nm11482205	writer	\N	\N
tt13762754	10	nm13248548	writer	\N	\N
tt13762754	1	nm0024302	actress	\N	\N
tt13762754	2	nm5641275	actress	\N	\N
tt13762754	3	nm1572739	actress	\N	\N
tt13762754	4	nm9584674	actor	\N	\N
tt13762754	5	nm5727175	director	\N	\N
tt13762754	6	nm11498435	writer	\N	\N
tt13762754	7	nm11498434	writer	\N	\N
tt13762754	8	nm13248549	writer	\N	\N
tt13762754	9	nm11482205	writer	\N	\N
tt13762756	10	nm13248548	writer	\N	\N
tt13762756	1	nm0024302	actress	\N	\N
tt13762756	2	nm5641275	actress	\N	\N
tt13762756	3	nm1572739	actress	\N	\N
tt13762756	4	nm9584674	actor	\N	\N
tt13762756	5	nm5727175	director	\N	\N
tt13762756	6	nm11498435	writer	\N	\N
tt13762756	7	nm11498434	writer	\N	\N
tt13762756	8	nm13248549	writer	\N	\N
tt13762756	9	nm11482205	writer	\N	\N
tt13762758	10	nm13248548	writer	\N	\N
tt13762758	1	nm0024302	actress	\N	\N
tt13762758	2	nm5641275	actress	\N	\N
tt13762758	3	nm1572739	actress	\N	\N
tt13762758	4	nm9584674	actor	\N	\N
tt13762758	5	nm5727175	director	\N	\N
tt13762758	6	nm11498435	writer	\N	\N
tt13762758	7	nm11498434	writer	\N	\N
tt13762758	8	nm13248549	writer	\N	\N
tt13762758	9	nm11482205	writer	\N	\N
tt13762760	1	nm0024302	actress	\N	\N
tt13762760	2	nm5641275	actress	\N	\N
tt13762760	3	nm1572739	actress	\N	\N
tt13762760	4	nm9584674	actor	\N	\N
tt13762760	5	nm5727175	director	\N	\N
tt13762760	6	nm11498435	writer	\N	\N
tt13762760	7	nm11498434	writer	\N	\N
tt13762760	8	nm11490209	writer	\N	\N
tt13762762	1	nm0024302	actress	\N	\N
tt13762762	2	nm5641275	actress	\N	\N
tt13762762	3	nm1572739	actress	\N	\N
tt13762762	4	nm9584674	actor	\N	\N
tt13762762	5	nm5727175	director	\N	\N
tt13762762	6	nm11498435	writer	\N	\N
tt13762762	7	nm11498434	writer	\N	\N
tt13762762	8	nm11490209	writer	\N	\N
tt13762764	1	nm0024302	actress	\N	\N
tt13762764	2	nm5641275	actress	\N	\N
tt13762764	3	nm1572739	actress	\N	\N
tt13762764	4	nm9584674	actor	\N	\N
tt13762764	5	nm5727175	director	\N	\N
tt13762764	6	nm11498435	writer	\N	\N
tt13762764	7	nm11498434	writer	\N	\N
tt13762764	8	nm11490209	writer	\N	\N
tt13762766	1	nm0024302	actress	\N	\N
tt13762766	2	nm5641275	actress	\N	\N
tt13762766	3	nm1572739	actress	\N	\N
tt13762766	4	nm9584674	actor	\N	\N
tt13762766	5	nm5727175	director	\N	\N
tt13762766	6	nm11498435	writer	\N	\N
tt13762766	7	nm11498434	writer	\N	\N
tt13762766	8	nm11490209	writer	\N	\N
tt13762768	10	nm13248548	writer	\N	\N
tt13762768	1	nm0024302	actress	\N	\N
tt13762768	2	nm5641275	actress	\N	\N
tt13762768	3	nm1572739	actress	\N	\N
tt13762768	4	nm9584674	actor	\N	\N
tt13762768	5	nm5727175	director	\N	\N
tt13762768	6	nm11498435	writer	\N	\N
tt13762768	7	nm11498434	writer	\N	\N
tt13762768	8	nm13248549	writer	\N	\N
tt13762768	9	nm11482205	writer	\N	\N
tt13762770	10	nm13248548	writer	\N	\N
tt13762770	1	nm0024302	actress	\N	\N
tt13762770	2	nm5641275	actress	\N	\N
tt13762770	3	nm1572739	actress	\N	\N
tt13762770	4	nm9584674	actor	\N	\N
tt13762770	5	nm5727175	director	\N	\N
tt13762770	6	nm11498435	writer	\N	\N
tt13762770	7	nm11498434	writer	\N	\N
tt13762770	8	nm13248549	writer	\N	\N
tt13762770	9	nm11482205	writer	\N	\N
tt13762772	1	nm0024302	actress	\N	\N
tt13762772	2	nm5641275	actress	\N	\N
tt13762772	3	nm1572739	actress	\N	\N
tt13762772	4	nm9584674	actor	\N	\N
tt13762772	5	nm5727175	director	\N	\N
tt13762772	6	nm11498435	writer	\N	\N
tt13762772	7	nm11498434	writer	\N	\N
tt13762772	8	nm11490209	writer	\N	\N
tt13762776	10	nm13248548	writer	\N	\N
tt13762776	1	nm0024302	actress	\N	\N
tt13762776	2	nm5641275	actress	\N	\N
tt13762776	3	nm1572739	actress	\N	\N
tt13762776	4	nm9584674	actor	\N	\N
tt13762776	5	nm5727175	director	\N	\N
tt13762776	6	nm11498435	writer	\N	\N
tt13762776	7	nm11498434	writer	\N	\N
tt13762776	8	nm13248549	writer	\N	\N
tt13762776	9	nm11482205	writer	\N	\N
tt13762778	1	nm0024302	actress	\N	\N
tt13762778	2	nm5641275	actress	\N	\N
tt13762778	3	nm1572739	actress	\N	\N
tt13762778	4	nm9584674	actor	\N	\N
tt13762778	5	nm5727175	director	\N	\N
tt13762778	6	nm11498435	writer	\N	\N
tt13762778	7	nm11498434	writer	\N	\N
tt13762778	8	nm11490209	writer	\N	\N
tt13762780	10	nm13248548	writer	\N	\N
tt13762780	1	nm0024302	actress	\N	\N
tt13762780	2	nm5641275	actress	\N	\N
tt13762780	3	nm1572739	actress	\N	\N
tt13762780	4	nm9584674	actor	\N	\N
tt13762780	5	nm5727175	director	\N	\N
tt13762780	6	nm11498435	writer	\N	\N
tt13762780	7	nm11498434	writer	\N	\N
tt13762780	8	nm13248549	writer	\N	\N
tt13762780	9	nm11482205	writer	\N	\N
tt13762782	1	nm6443033	self	\N	["Self"]
tt13762782	2	nm1034266	self	\N	["Self"]
tt13762782	3	nm1033215	self	\N	["Self"]
tt13762782	4	nm1036211	self	\N	["Self"]
tt13762784	10	nm13248548	writer	\N	\N
tt13762784	1	nm0024302	actress	\N	\N
tt13762784	2	nm5641275	actress	\N	\N
tt13762784	3	nm1572739	actress	\N	\N
tt13762784	4	nm9584674	actor	\N	\N
tt13762784	5	nm5727175	director	\N	\N
tt13762784	6	nm11498435	writer	\N	\N
tt13762784	7	nm11498434	writer	\N	\N
tt13762784	8	nm13248549	writer	\N	\N
tt13762784	9	nm11482205	writer	\N	\N
tt13762786	1	nm0124561	actress	\N	\N
tt13762786	2	nm0156640	actress	\N	\N
tt13762786	3	nm0276383	actress	\N	\N
tt13762786	4	nm5471797	actress	\N	\N
tt13762786	5	nm12198037	actress	\N	\N
tt13762786	6	nm0790394	actress	\N	\N
tt13762786	7	nm0884543	actress	\N	\N
tt13762788	1	nm5592581	director	\N	\N
tt13762788	2	nm10349043	writer	\N	\N
tt13762788	3	nm8375206	writer	\N	\N
tt13762788	4	nm7278484	writer	\N	\N
tt13762788	5	nm5594968	producer	producer	\N
tt13762790	1	nm5592581	director	\N	\N
tt13762790	2	nm10349043	writer	\N	\N
tt13762790	3	nm8375206	writer	\N	\N
tt13762790	4	nm7278484	writer	\N	\N
tt13762790	5	nm5594968	producer	producer	\N
tt13762792	1	nm1034266	self	\N	["Self"]
tt13762792	2	nm1033215	self	\N	["Self"]
tt13762792	3	nm1036211	self	\N	["Self"]
tt13762794	1	nm5592581	director	\N	\N
tt13762794	2	nm10349043	writer	\N	\N
tt13762794	3	nm8375206	writer	\N	\N
tt13762794	4	nm7278484	writer	\N	\N
tt13762794	5	nm5594968	producer	producer	\N
tt13762796	1	nm5592581	director	\N	\N
tt13762796	2	nm10349043	writer	\N	\N
tt13762796	3	nm8375206	writer	\N	\N
tt13762796	4	nm7278484	writer	\N	\N
tt13762796	5	nm5594968	producer	producer	\N
tt13762798	1	nm5592581	director	\N	\N
tt13762798	2	nm10349043	writer	\N	\N
tt13762798	3	nm8375206	writer	\N	\N
tt13762798	4	nm7278484	writer	\N	\N
tt13762798	5	nm5594968	producer	producer	\N
tt13762800	1	nm5592581	director	\N	\N
tt13762800	2	nm10349043	writer	\N	\N
tt13762800	3	nm8375206	writer	\N	\N
tt13762800	4	nm7278484	writer	\N	\N
tt13762800	5	nm5594968	producer	producer	\N
tt13762802	1	nm5592581	director	\N	\N
tt13762802	2	nm10349043	writer	\N	\N
tt13762802	3	nm8375206	writer	\N	\N
tt13762802	4	nm7278484	writer	\N	\N
tt13762802	5	nm5594968	producer	producer	\N
tt13762804	1	nm5592581	director	\N	\N
tt13762804	2	nm10349043	writer	\N	\N
tt13762804	3	nm8375206	writer	\N	\N
tt13762804	4	nm7278484	writer	\N	\N
tt13762804	5	nm5594968	producer	producer	\N
tt13762806	1	nm5592581	director	\N	\N
tt13762806	2	nm10349043	writer	\N	\N
tt13762806	3	nm8375206	writer	\N	\N
tt13762806	4	nm7278484	writer	\N	\N
tt13762806	5	nm5594968	producer	producer	\N
tt13762808	1	nm5592581	director	\N	\N
tt13762808	2	nm10349043	writer	\N	\N
tt13762808	3	nm8375206	writer	\N	\N
tt13762808	4	nm7278484	writer	\N	\N
tt13762808	5	nm5594968	producer	producer	\N
tt13762810	1	nm5592581	director	\N	\N
tt13762810	2	nm10349043	writer	\N	\N
tt13762810	3	nm8375206	writer	\N	\N
tt13762810	4	nm7278484	writer	\N	\N
tt13762810	5	nm5594968	producer	producer	\N
tt13762812	1	nm1034266	self	\N	["Self"]
tt13762812	2	nm1033215	self	\N	["Self"]
tt13762812	3	nm1036211	self	\N	["Self"]
tt13762814	1	nm5592581	director	\N	\N
tt13762814	2	nm10349043	writer	\N	\N
tt13762814	3	nm8375206	writer	\N	\N
tt13762814	4	nm7278484	writer	\N	\N
tt13762814	5	nm5594968	producer	producer	\N
tt13762816	1	nm5592581	director	\N	\N
tt13762816	2	nm10349043	writer	\N	\N
tt13762816	3	nm8375206	writer	\N	\N
tt13762816	4	nm7278484	writer	\N	\N
tt13762816	5	nm5594968	producer	producer	\N
tt13762818	1	nm5592581	director	\N	\N
tt13762818	2	nm10349043	writer	\N	\N
tt13762818	3	nm8375206	writer	\N	\N
tt13762818	4	nm7278484	writer	\N	\N
tt13762818	5	nm5594968	producer	producer	\N
tt13762820	1	nm5592581	director	\N	\N
tt13762820	2	nm10349043	writer	\N	\N
tt13762820	3	nm8375206	writer	\N	\N
tt13762820	4	nm7278484	writer	\N	\N
tt13762820	5	nm5594968	producer	producer	\N
tt13762822	1	nm5592581	director	\N	\N
tt13762822	2	nm10349043	writer	\N	\N
tt13762822	3	nm8375206	writer	\N	\N
tt13762822	4	nm7278484	writer	\N	\N
tt13762822	5	nm5594968	producer	producer	\N
tt13762824	1	nm5592581	director	\N	\N
tt13762824	2	nm10349043	writer	\N	\N
tt13762824	3	nm8375206	writer	\N	\N
tt13762824	4	nm7278484	writer	\N	\N
tt13762824	5	nm5594968	producer	producer	\N
tt13762826	1	nm5592581	director	\N	\N
tt13762826	2	nm10349043	writer	\N	\N
tt13762826	3	nm8375206	writer	\N	\N
tt13762826	4	nm7278484	writer	\N	\N
tt13762826	5	nm5594968	producer	producer	\N
tt13762828	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt13762828	1	nm0392473	self	\N	["Self - Anchor"]
tt13762828	2	nm2351863	self	\N	["Self - Substitute Anchor"]
tt13762828	3	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt13762828	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13762828	5	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt13762828	6	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt13762828	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt13762828	8	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt13762828	9	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt13762830	1	nm5592581	director	\N	\N
tt13762830	2	nm10349043	writer	\N	\N
tt13762830	3	nm8375206	writer	\N	\N
tt13762830	4	nm7278484	writer	\N	\N
tt13762830	5	nm5594968	producer	producer	\N
