tconst	ordering	nconst	category	job	characters
tt5042180	1	nm6501104	actor	\N	["Andrew"]
tt5042182	10	nm1412876	actor	\N	["Michael Lorenz"]
tt5042182	1	nm0040235	actor	\N	["Semir Gerkhan"]
tt5042182	2	nm0452385	actor	\N	["Alex Brandt"]
tt5042182	3	nm0070802	actor	\N	["Frank Rickert"]
tt5042182	4	nm1438589	actor	\N	["Luca Schwarz"]
tt5042182	5	nm0583445	director	\N	\N
tt5042182	6	nm1972689	writer	head writer	\N
tt5042182	7	nm1972285	writer	head writer	\N
tt5042182	8	nm1959660	writer	writer	\N
tt5042182	9	nm2989909	composer	\N	\N
tt5042184	1	nm2160344	self	\N	["Self - Guide"]
tt5042184	2	nm0361508	self	\N	["Self - Narrator"]
tt5042184	3	nm5051841	self	\N	["Self - Guide"]
tt5042184	4	nm8431555	self	\N	["Self - Guide"]
tt5042184	5	nm1376188	director	\N	\N
tt5042184	6	nm1385929	producer	producer	\N
tt5042186	1	nm6501104	actor	\N	["Andrew"]
tt5042188	1	nm2160344	self	\N	["Self - Guide"]
tt5042188	2	nm0361508	self	\N	["Self - Narrator"]
tt5042188	3	nm8431555	self	\N	["Self - Guide"]
tt5042188	4	nm1376188	director	\N	\N
tt5042188	5	nm1385929	producer	producer	\N
tt5042190	1	nm6501104	actor	\N	["Andrew"]
tt5042192	1	nm2160344	self	\N	["Self - Guide"]
tt5042192	2	nm0361508	self	\N	["Self - Narrator"]
tt5042192	3	nm1376188	director	\N	\N
tt5042192	4	nm1385929	producer	producer	\N
tt5042194	1	nm7007994	actor	\N	["Tomasz"]
tt5042194	2	nm7596135	actor	\N	["Tomasz"]
tt5042194	3	nm0160730	actress	\N	["Klientka restauracji"]
tt5042194	4	nm0162987	actress	\N	["Kuratorka sadowa"]
tt5042194	5	nm0805751	director	\N	\N
tt5042194	6	nm7292936	composer	\N	\N
tt5042194	7	nm0619853	cinematographer	\N	\N
tt5042194	8	nm0629946	editor	lead editor	\N
tt5042194	9	nm0407184	production_designer	\N	\N
tt5042196	1	nm0238478	self	\N	["Self - Host"]
tt5042196	2	nm0000367	self	\N	["Self"]
tt5042198	10	nm0407184	production_designer	\N	\N
tt5042198	1	nm7007994	actor	\N	["Tomasz"]
tt5042198	2	nm7596135	actor	\N	["Tomasz"]
tt5042198	3	nm0246226	actor	\N	["Zenek Straszny"]
tt5042198	4	nm5889070	actor	\N	["Bogus Straszny"]
tt5042198	5	nm0805751	director	\N	\N
tt5042198	6	nm3584024	writer	\N	\N
tt5042198	7	nm7292936	composer	\N	\N
tt5042198	8	nm0619853	cinematographer	\N	\N
tt5042198	9	nm0629946	editor	lead editor	\N
tt5042200	1	nm2160344	self	\N	["Self - Guide"]
tt5042200	2	nm0361508	self	\N	["Self - Narrator"]
tt5042200	3	nm5051841	self	\N	["Self - Guide"]
tt5042200	4	nm8431555	self	\N	["Self - Guide"]
tt5042200	5	nm1376188	director	\N	\N
tt5042200	6	nm1385929	producer	producer	\N
tt5042202	1	nm6501104	director	\N	\N
tt5042204	1	nm6501104	director	\N	\N
tt5042206	1	nm2160344	self	\N	["Self - Guide"]
tt5042206	2	nm0361508	self	\N	["Self - Narrator"]
tt5042206	3	nm8431555	self	\N	["Self - Guide"]
tt5042206	4	nm1376188	director	\N	\N
tt5042206	5	nm1385929	producer	producer	\N
tt5042208	1	nm6501104	actor	\N	["Andrew"]
tt5042210	1	nm7768192	actress	\N	["Daydreamer"]
tt5042210	2	nm2052405	director	\N	\N
tt5042212	10	nm0629946	editor	lead editor	\N
tt5042212	1	nm7007994	actor	\N	["Tomasz"]
tt5042212	2	nm7596135	actor	\N	["Tomasz"]
tt5042212	3	nm0246226	actor	\N	["Zenek Straszny"]
tt5042212	4	nm5889070	actor	\N	["Bogus Straszny"]
tt5042212	5	nm0805751	director	\N	\N
tt5042212	6	nm7549813	writer	\N	\N
tt5042212	7	nm7549812	writer	\N	\N
tt5042212	8	nm7292936	composer	\N	\N
tt5042212	9	nm0619853	cinematographer	\N	\N
tt5042214	1	nm6501104	director	\N	\N
tt5042216	1	nm1005287	self	\N	["Self - Presenter"]
tt5042216	2	nm0137198	self	\N	["Self - Presenter"]
tt5042216	3	nm0011119	self	\N	["Self - Presenter"]
tt5042216	4	nm0601327	self	\N	["Self - Presenter"]
tt5042216	5	nm9202516	director	series director	\N
tt5042216	6	nm0590706	production_designer	set designer	\N
tt5042216	7	nm1510184	self	\N	["Self - Performer"]
tt5042218	1	nm6501104	actor	\N	["Andrew"]
tt5042220	1	nm2160344	self	\N	["Self - Guide"]
tt5042220	2	nm0361508	self	\N	["Self - Narrator"]
tt5042220	3	nm8431555	self	\N	["Self - Guide"]
tt5042220	4	nm1376188	director	\N	\N
tt5042220	5	nm1385929	producer	producer	\N
tt5042222	1	nm4576611	self	\N	["Self"]
tt5042222	2	nm7152344	director	\N	\N
tt5042222	3	nm7097663	cinematographer	director of photography	\N
tt5042224	1	nm1376188	director	\N	\N
tt5042224	2	nm1385929	producer	producer	\N
tt5042226	1	nm6501104	actor	\N	["Andrew"]
tt5042228	1	nm1472565	self	\N	["Self - Host"]
tt5042228	2	nm2920914	self	\N	["Self - Host"]
tt5042230	1	nm5100548	actor	\N	["Darlin"]
tt5042230	2	nm5207682	actor	\N	["English"]
tt5042230	3	nm5597873	actor	\N	\N
tt5042230	4	nm4834198	actor	\N	\N
tt5042230	5	nm7042263	director	\N	\N
tt5042230	6	nm7274960	writer	\N	\N
tt5042230	7	nm7597622	writer	story by	\N
tt5042230	8	nm6088897	composer	\N	\N
tt5042232	10	nm0561809	actress	\N	["Laurie"]
tt5042232	1	nm0367737	actor	\N	["Adam Parker"]
tt5042232	2	nm0174766	actress	\N	["Cathy"]
tt5042232	3	nm0353246	actor	\N	["Chris"]
tt5042232	4	nm0404929	actress	\N	["Alice"]
tt5042232	5	nm0805152	writer	\N	\N
tt5042232	6	nm1044897	producer	producer	\N
tt5042232	7	nm0485330	actor	\N	["Howie Banks"]
tt5042232	8	nm0539976	actress	\N	["Mother"]
tt5042232	9	nm0542847	actor	\N	["Reporter"]
tt5042234	1	nm1376188	director	\N	\N
tt5042234	2	nm1385929	producer	producer	\N
tt5042236	1	nm6399124	actor	\N	["Drew"]
tt5042236	2	nm6994200	actor	\N	["Kendall"]
tt5042236	3	nm1745318	actor	\N	["Stan"]
tt5042236	4	nm5784885	actress	\N	["Tanya"]
tt5042236	5	nm6688105	director	\N	\N
tt5042236	6	nm7597624	editor	\N	\N
tt5042238	1	nm6501104	actor	\N	["Andrew"]
tt5042240	10	nm4306254	actress	\N	\N
tt5042240	1	nm3902311	actor	\N	\N
tt5042240	2	nm0014290	actress	\N	\N
tt5042240	3	nm7597625	actor	\N	\N
tt5042240	4	nm3608595	actress	\N	\N
tt5042240	5	nm4977477	director	\N	\N
tt5042240	6	nm7597627	writer	\N	\N
tt5042240	7	nm4005071	composer	\N	\N
tt5042240	8	nm1441051	cinematographer	\N	\N
tt5042240	9	nm7597628	editor	\N	\N
tt5042242	1	nm6501104	director	\N	\N
tt5042244	1	nm1376188	director	\N	\N
tt5042244	2	nm1385929	producer	producer	\N
tt5042248	1	nm0756929	self	\N	["Self - Host"]
tt5042248	2	nm1365860	self	\N	["Self - Announcer"]
tt5042248	3	nm0001846	self	\N	["Self - Hostess"]
tt5042248	4	nm0565214	director	\N	\N
tt5042248	5	nm0272861	editor	\N	\N
tt5042248	6	nm0396128	production_designer	\N	\N
tt5042250	1	nm0756929	self	\N	["Self - Host"]
tt5042250	2	nm1365860	self	\N	["Self - Announcer"]
tt5042250	3	nm0001846	self	\N	["Self - Hostess"]
tt5042250	4	nm0565214	director	\N	\N
tt5042250	5	nm0272861	editor	\N	\N
tt5042250	6	nm0396128	production_designer	\N	\N
tt5042252	1	nm1376188	director	\N	\N
tt5042252	2	nm1385929	producer	producer	\N
tt5042254	1	nm7597630	actress	\N	["Jo"]
tt5042254	2	nm7597637	actor	\N	["Daniel"]
tt5042254	3	nm7597635	actress	\N	["Claire"]
tt5042254	4	nm7597631	actor	\N	["Teddy"]
tt5042254	5	nm7597578	director	\N	\N
tt5042254	6	nm7597672	cinematographer	\N	\N
tt5042256	1	nm6501104	actor	\N	["Andrew"]
tt5042258	1	nm6501104	actor	\N	["Andrew"]
tt5042260	1	nm1376188	director	\N	\N
tt5042260	2	nm1385929	producer	producer	\N
tt5042262	1	nm6501104	actor	\N	["Andrew"]
tt5042266	1	nm1376188	director	\N	\N
tt5042266	2	nm1385929	producer	producer	\N
tt5042268	1	nm7498411	actor	\N	["Joanna"]
tt5042268	2	nm7571269	actress	\N	["Lindsay"]
tt5042268	3	nm7290352	director	\N	\N
tt5042268	4	nm7324498	writer	\N	\N
tt5042268	5	nm7254679	cinematographer	\N	\N
tt5042268	6	nm7533101	editor	\N	\N
tt5042270	1	nm0756929	self	\N	["Self - Host"]
tt5042270	2	nm1365860	self	\N	["Self - Announcer"]
tt5042270	3	nm0001846	self	\N	["Self - Hostess"]
tt5042270	4	nm0565214	director	\N	\N
tt5042270	5	nm0272861	editor	\N	\N
tt5042270	6	nm0396128	production_designer	\N	\N
tt5042272	1	nm1376188	director	\N	\N
tt5042272	2	nm1385929	producer	producer	\N
tt5042274	1	nm1376188	director	\N	\N
tt5042274	2	nm1385929	producer	producer	\N
tt5042276	10	nm7597642	actor	\N	["Sam"]
tt5042276	1	nm7597647	actress	\N	["Girl Scout"]
tt5042276	2	nm7597646	actor	\N	["Granddad"]
tt5042276	3	nm7597669	actress	\N	["Girl Scout"]
tt5042276	4	nm7597665	actress	\N	["Lil"]
tt5042276	5	nm5885607	director	\N	\N
tt5042276	6	nm7597672	cinematographer	\N	\N
tt5042276	7	nm7597641	actress	\N	["Susan"]
tt5042276	8	nm7597644	actress	\N	["Nediljika"]
tt5042276	9	nm7597643	actor	\N	["Bud"]
tt5042278	1	nm0240876	self	\N	["Self - Host"]
tt5042278	2	nm0015254	self	\N	["Self"]
tt5042278	3	nm2320833	self	\N	["Self"]
tt5042278	4	nm0757967	self	\N	["Self"]
tt5042280	1	nm0240876	self	\N	["Self - Host"]
tt5042280	2	nm0094782	self	\N	["Self"]
tt5042280	3	nm0255362	self	\N	["Self"]
tt5042282	1	nm4737365	self	\N	["Self"]
tt5042282	2	nm3150286	actress	\N	["Girl"]
tt5042282	3	nm7597673	actor	\N	["Boy"]
tt5042282	4	nm7152344	director	\N	\N
tt5042282	5	nm7461618	producer	producer	\N
tt5042282	6	nm7475959	composer	\N	\N
tt5042282	7	nm3073823	cinematographer	\N	\N
tt5042284	1	nm0240876	self	\N	["Self - Host"]
tt5042284	2	nm0148807	self	\N	["Self"]
tt5042284	3	nm1162294	self	\N	["Self"]
tt5042286	1	nm11535819	actor	\N	["Max Rockatansky"]
tt5042286	2	nm5867925	actor	\N	["Hummongous"]
tt5042286	3	nm7419291	director	\N	\N
tt5042288	1	nm2379457	self	\N	["Self"]
tt5042290	1	nm0240876	self	\N	["Self - Host"]
tt5042290	2	nm0518653	self	\N	["Self"]
tt5042290	3	nm0687913	self	\N	["Self"]
tt5042292	1	nm0240876	self	\N	["Self - Host"]
tt5042292	2	nm0541085	self	\N	["Self"]
tt5042292	3	nm0221321	self	\N	["Self"]
tt5042294	1	nm1376188	director	\N	\N
tt5042294	2	nm1385929	producer	producer	\N
tt5042296	10	nm7876821	actress	\N	["Winnie"]
tt5042296	1	nm0174766	actress	\N	["Eve Taylor"]
tt5042296	2	nm5554895	actor	\N	["Gil Banion"]
tt5042296	3	nm0157443	actress	\N	["Velma Lewis"]
tt5042296	4	nm0328934	actor	\N	["Lionel Jacks"]
tt5042296	5	nm0649708	writer	\N	\N
tt5042296	6	nm0542847	actor	\N	["Harry Benson"]
tt5042296	7	nm0758129	actor	\N	["Murray Standler"]
tt5042296	8	nm0058019	actor	\N	["Leslie Hood"]
tt5042296	9	nm1000621	actress	\N	["Maud Finney"]
tt5042298	1	nm0240876	self	\N	["Self - Host"]
tt5042298	2	nm0207850	self	\N	["Self"]
tt5042298	3	nm7597674	self	\N	["Self"]
tt5042300	1	nm0240876	self	\N	["Self - Host"]
tt5042300	2	nm0237835	self	\N	["Self"]
tt5042302	1	nm2029367	self	\N	["Self"]
tt5042302	2	nm7583278	self	\N	["Self"]
tt5042304	1	nm0240876	self	\N	["Self - Host"]
tt5042304	2	nm0248254	self	\N	["Self"]
tt5042304	3	nm0320808	self	\N	["Self"]
tt5042306	1	nm0240876	self	\N	["Self - Host"]
tt5042306	2	nm1028180	self	\N	["Self"]
tt5042306	3	nm2056918	self	\N	["Self"]
tt5042308	1	nm0240876	self	\N	["Self - Host"]
tt5042308	2	nm1502502	self	\N	["Self"]
tt5042310	1	nm0240876	self	\N	["Self - Host"]
tt5042310	2	nm1468859	self	\N	["Self"]
tt5042310	3	nm1169301	self	\N	["Self"]
tt5042312	1	nm0240876	self	\N	["Self - Host"]
tt5042312	2	nm7597677	self	\N	["Self"]
tt5042312	3	nm0427262	self	\N	["Self"]
tt5042314	1	nm1376188	director	\N	\N
tt5042314	2	nm1385929	producer	producer	\N
tt5042316	1	nm7597681	actress	\N	["Mother"]
tt5042316	2	nm7597682	actor	\N	["Father"]
tt5042316	3	nm1919465	actor	\N	["Brother"]
tt5042316	4	nm7597680	actress	\N	["Sister"]
tt5042316	5	nm6199992	director	\N	\N
tt5042316	6	nm7597684	composer	\N	\N
tt5042316	7	nm7597685	cinematographer	\N	\N
tt5042318	1	nm0240876	self	\N	["Self - Host"]
tt5042318	2	nm1057868	self	\N	["Self"]
tt5042318	3	nm0489900	self	\N	["Self"]
tt5042318	4	nm1293570	self	\N	["Self"]
tt5042322	1	nm7597720	actor	\N	["Djs"]
tt5042322	2	nm7597686	actor	\N	["Hilmself"]
tt5042322	3	nm7392634	actor	\N	\N
tt5042322	4	nm7152344	director	\N	\N
tt5042322	5	nm3073823	cinematographer	\N	\N
tt5042324	1	nm7334405	director	\N	\N
tt5042324	2	nm7471128	cinematographer	\N	\N
tt5042324	3	nm1320253	editor	\N	\N
tt5042326	1	nm0240876	self	\N	["Self - Host"]
tt5042326	2	nm0146431	self	\N	["Self"]
tt5042326	3	nm0269002	self	\N	["Self"]
tt5042328	1	nm0240876	self	\N	["Self - Host"]
tt5042328	2	nm0688650	self	\N	["Self"]
tt5042330	1	nm0240876	self	\N	["Self - Host"]
tt5042330	2	nm0161705	self	\N	["Self"]
tt5042332	1	nm0240876	self	\N	["Self - Host"]
tt5042332	2	nm5426072	self	\N	["Self"]
tt5042332	3	nm1813318	self	\N	["Self"]
tt5042334	1	nm0240876	self	\N	["Self - Host"]
tt5042334	2	nm0813163	self	\N	["Self"]
tt5042336	1	nm0240876	self	\N	["Self - Host"]
tt5042336	2	nm1901055	self	\N	["Self"]
tt5042336	3	nm0166385	self	\N	["Self"]
tt5042338	10	nm7586839	production_designer	\N	\N
tt5042338	1	nm0655699	actor	\N	["Baby Anthony"]
tt5042338	2	nm3597252	actor	\N	["Baby Ian"]
tt5042338	3	nm2112040	actor	\N	["Mrs. Buttz","Bruce","Melvin"]
tt5042338	4	nm3847768	actress	\N	["Isla","Penny"]
tt5042338	5	nm7586834	director	\N	\N
tt5042338	6	nm7586835	director	\N	\N
tt5042338	7	nm1669506	director	\N	\N
tt5042338	8	nm3469397	writer	written by	\N
tt5042338	9	nm0999999	producer	producer	\N
tt5042340	10	nm0538415	actress	\N	["Oza"]
tt5042340	1	nm2020858	actress	\N	["Snow Queen"]
tt5042340	2	nm6238446	actress	\N	["Gerda"]
tt5042340	3	nm5893455	actor	\N	["Kai"]
tt5042340	4	nm7077050	actor	\N	["Kai 4 years old"]
tt5042340	5	nm0094081	director	\N	\N
tt5042340	6	nm0122167	producer	producer	\N
tt5042340	7	nm7597692	producer	producer	\N
tt5042340	8	nm0813547	cinematographer	\N	\N
tt5042340	9	nm0548686	actor	\N	["Andersen"]
tt5042342	1	nm2029367	self	\N	["Self"]
tt5042342	2	nm7583278	self	\N	["Self"]
tt5042346	1	nm3593320	actor	\N	["Ethan Hunt"]
tt5042346	2	nm7419291	director	\N	\N
tt5042348	10	nm0403955	editor	\N	\N
tt5042348	1	nm2622116	actor	\N	\N
tt5042348	2	nm2963223	actress	\N	\N
tt5042348	3	nm2929456	actor	\N	\N
tt5042348	4	nm2518312	actor	\N	\N
tt5042348	5	nm3859232	director	\N	\N
tt5042348	6	nm7843725	writer	novel	\N
tt5042348	7	nm7597699	producer	producer	\N
tt5042348	8	nm0716845	composer	\N	\N
tt5042348	9	nm0411256	cinematographer	\N	\N
tt5042350	1	nm1219266	director	\N	\N
tt5042350	2	nm2361035	cinematographer	\N	\N
tt5042350	3	nm3939686	editor	\N	\N
tt5042352	10	nm7586839	production_designer	\N	\N
tt5042352	1	nm0655699	actor	\N	["Baby Anthony"]
tt5042352	2	nm3597252	actor	\N	["Baby Ian"]
tt5042352	3	nm2112040	actor	\N	["Mrs. Buttz","Bruce","Melvin"]
tt5042352	4	nm3847768	actress	\N	["Isla"]
tt5042352	5	nm7586834	director	\N	\N
tt5042352	6	nm7586835	director	\N	\N
tt5042352	7	nm1669506	director	\N	\N
tt5042352	8	nm3469397	writer	written by	\N
tt5042352	9	nm0999999	producer	producer	\N
tt5042354	1	nm2381119	actor	\N	["Narrator"]
tt5042354	2	nm5382412	self	\N	["Self - Chairman of the Jury"]
tt5042354	3	nm7597702	self	\N	["Self - Semi-Finalist"]
tt5042354	4	nm7597703	self	\N	["Self - Semi-Finalist"]
tt5042354	5	nm7597701	self	\N	["Self - Semi-Finalist"]
tt5042354	6	nm4522652	self	\N	["Self - Semi-Finalist"]
tt5042354	7	nm7597704	self	\N	["Self - Semi-Finalist"]
tt5042356	1	nm0770832	actor	\N	["Goku"]
tt5042356	2	nm0949825	actress	\N	["Frieza"]
tt5042356	3	nm0868066	writer	manga	\N
tt5042356	4	nm1039867	producer	producer	\N
tt5042356	5	nm1957135	producer	producer	\N
tt5042356	6	nm1043675	composer	\N	\N
tt5042358	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt5042358	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt5042358	3	nm0871144	actress	\N	["Tata"]
tt5042358	4	nm0146715	actress	\N	["La signora Girardi"]
tt5042358	5	nm0345376	actor	\N	["Arturo"]
tt5042358	6	nm7597711	actor	\N	["L'agente immobiliare"]
tt5042358	7	nm1614546	actor	\N	["Il commissario"]
tt5042360	1	nm7597609	self	\N	["Self"]
tt5042360	2	nm7597719	self	\N	["Self"]
tt5042362	1	nm0318378	self	\N	["Self - Host"]
tt5042362	2	nm0004380	self	\N	["Self - Co-Host"]
tt5042362	3	nm0001929	self	\N	["Self"]
tt5042362	4	nm0149260	self	\N	["Self"]
tt5042362	5	nm0305296	self	\N	["Self - Panelist"]
tt5042364	1	nm3593320	actor	\N	["Ethan Hunt"]
tt5042364	2	nm7419291	director	\N	\N
tt5042366	1	nm0318378	self	\N	["Self - Host"]
tt5042366	2	nm0149260	self	\N	["Self"]
tt5042366	3	nm0508791	self	\N	["Self"]
tt5042366	4	nm0778633	self	\N	["Self"]
tt5042368	1	nm0318378	self	\N	["Self - Host"]
tt5042368	2	nm0149260	self	\N	["Self"]
tt5042368	3	nm0350746	self	\N	["Self"]
tt5042368	4	nm0004994	self	\N	["Self"]
tt5042370	1	nm0318378	self	\N	["Self - Host"]
tt5042370	2	nm0105317	self	\N	["Self"]
tt5042370	3	nm0149260	self	\N	["Self"]
tt5042370	4	nm0427351	self	\N	["Self"]
tt5042370	5	nm7597724	self	\N	["Themselves"]
tt5042372	1	nm7597728	self	\N	["Self - Semi-Finalist"]
tt5042372	2	nm7597727	self	\N	["Self - Semi-Finalist"]
tt5042372	3	nm7597729	self	\N	["Self - Semi-Finalist"]
tt5042372	4	nm2381119	actor	\N	["Narrator"]
tt5042372	5	nm5382412	self	\N	["Self - Chairman of the Jury"]
tt5042372	6	nm7597726	self	\N	["Self - Semi-Finalist"]
tt5042372	7	nm7597701	self	\N	["Self - Semi-Finalist"]
tt5042376	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt5042376	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt5042376	3	nm0871144	actress	\N	\N
tt5042376	4	nm0671036	actor	\N	["Il portiere"]
tt5042376	5	nm0954817	director	\N	\N
tt5042376	6	nm0171390	actress	\N	["Adele"]
tt5042378	1	nm0243789	self	\N	["Self - Host"]
tt5042378	2	nm0001929	self	\N	["Self"]
tt5042378	3	nm0001945	self	\N	["Self"]
tt5042378	4	nm0149260	self	\N	["Self"]
tt5042378	5	nm0440458	self	\N	["Self"]
tt5042378	6	nm0005107	self	\N	["Self"]
tt5042378	7	nm0000597	self	\N	["Self"]
tt5042380	1	nm1376188	director	\N	\N
tt5042380	2	nm1385929	producer	producer	\N
tt5042382	1	nm0619414	self	\N	["Self - Host"]
tt5042382	2	nm4761791	self	\N	["Self"]
tt5042382	3	nm0149260	self	\N	["Self"]
tt5042382	4	nm0845900	self	\N	["Self"]
tt5042384	1	nm3246446	actor	\N	["Will Ellison"]
tt5042384	2	nm3458815	actor	\N	["Mr. Kraft"]
tt5042384	3	nm7601033	actress	\N	["Samantha"]
tt5042384	4	nm6731953	actor	\N	["Todd O'Brien"]
tt5042384	5	nm4974129	director	\N	\N
tt5042384	6	nm4974736	writer	co-writer	\N
tt5042384	7	nm5326471	composer	\N	\N
tt5042384	8	nm7597731	cinematographer	\N	\N
tt5042384	9	nm7607438	production_designer	\N	\N
tt5042386	1	nm0655699	actor	\N	["Baby Anthony"]
tt5042386	2	nm3597252	actor	\N	["Baby Ian"]
tt5042386	3	nm3847768	actress	\N	["Isla","Ronald"]
tt5042386	4	nm6999598	actor	\N	["Hector","Singh","Zelda"]
tt5042386	5	nm7586834	director	\N	\N
tt5042386	6	nm7586835	director	\N	\N
tt5042386	7	nm1669506	director	\N	\N
tt5042386	8	nm3469397	writer	written by	\N
tt5042386	9	nm0999999	producer	producer	\N
tt5042388	1	nm1087073	self	\N	["Self - Host"]
tt5042388	2	nm1002140	self	\N	["Self - Co-Host"]
tt5042388	3	nm0149260	self	\N	["Self"]
tt5042388	4	nm0823536	self	\N	["Self"]
tt5042388	5	nm2089687	self	\N	["Themselves"]
tt5042388	6	nm1277392	self	\N	["Self"]
tt5042390	1	nm1087073	self	\N	["Self - Host"]
tt5042390	2	nm1002140	self	\N	["Self - Co-Host"]
tt5042390	3	nm0149260	self	\N	["Self"]
tt5042390	4	nm0001287	self	\N	["Self"]
tt5042392	1	nm1103468	actor	\N	["Benji Dunn"]
tt5042392	2	nm3593320	actor	\N	["Ethan Hunt"]
tt5042392	3	nm7419291	director	\N	\N
tt5042394	1	nm1087073	self	\N	["Self - Host"]
tt5042394	2	nm1002140	self	\N	["Self - Co-Host"]
tt5042394	3	nm0149260	self	\N	["Self"]
tt5042396	1	nm1087073	self	\N	["Self - Host"]
tt5042396	2	nm1002140	self	\N	["Self - Co-Host"]
tt5042396	3	nm0119189	self	\N	["Self"]
tt5042396	4	nm0149260	self	\N	["Self"]
tt5042400	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt5042400	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt5042400	3	nm0871144	actress	\N	["Tata"]
tt5042400	4	nm2574061	actor	\N	["Commissario Lo Forte"]
tt5042400	5	nm2136786	director	\N	\N
tt5042400	6	nm0133886	actress	\N	\N
tt5042402	1	nm1376188	director	\N	\N
tt5042402	2	nm1385929	producer	producer	\N
tt5042404	10	nm1700167	composer	\N	\N
tt5042404	1	nm1601397	actress	\N	["Phoebe Callisto"]
tt5042404	2	nm5408447	actor	\N	["Miles Callisto"]
tt5042404	3	nm5948997	actress	\N	["Loretta Callisto"]
tt5042404	4	nm0048389	actor	\N	["M.E.R.C.","Alien Evacuees","Pollock"]
tt5042404	5	nm0218450	director	supervising director	\N
tt5042404	6	nm1205511	director	\N	\N
tt5042404	7	nm0239635	writer	story editor	\N
tt5042404	8	nm2959520	writer	written by	\N
tt5042404	9	nm1780014	writer	creator	\N
tt5042408	1	nm0178171	self	\N	["Self - Chairman"]
tt5042408	2	nm1134508	self	\N	["Self - Panellist"]
tt5042408	3	nm0340205	self	\N	["Self - Panellist"]
tt5042408	4	nm7597746	self	\N	["Self - Guest Musician"]
tt5042408	5	nm1583284	producer	producer	\N
tt5042408	6	nm0712980	self	\N	["Self - Panellist"]
tt5042410	1	nm1376188	director	\N	\N
tt5042410	2	nm1385929	producer	producer	\N
tt5042412	1	nm5633673	self	\N	["Self - Pianist"]
tt5042412	2	nm0579903	self	\N	["Self - Violinist"]
tt5042412	3	nm1418209	producer	producer	\N
tt5042414	1	nm1263581	self	\N	["Self - Host"]
tt5042414	2	nm1087073	self	\N	["Self - Host"]
tt5042414	3	nm0729523	self	\N	["Self"]
tt5042414	4	nm0713412	self	\N	["Self"]
tt5042414	5	nm1316527	self	\N	["Self"]
tt5042414	6	nm0239473	self	\N	["Self"]
tt5042414	7	nm7762882	self	\N	["Self"]
tt5042416	1	nm0667504	self	\N	["Self - Host"]
tt5042416	2	nm4213073	self	\N	["Self"]
tt5042416	3	nm1567093	self	\N	["Self - Ontwerpt Kleding McDonalds"]
tt5042416	4	nm1776192	self	\N	["Self"]
tt5042416	5	nm0771795	composer	\N	\N
tt5042418	1	nm1539474	actress	\N	["Sarah"]
tt5042418	2	nm4673595	actor	\N	["Donald"]
tt5042418	3	nm3816600	actor	\N	["Therapist"]
tt5042418	4	nm6167079	actor	\N	["Lucas"]
tt5042418	5	nm3803925	director	\N	\N
tt5042418	6	nm3090508	writer	story	\N
tt5042418	7	nm4667487	producer	producer	\N
tt5042418	8	nm5524445	composer	\N	\N
tt5042420	10	nm7586839	production_designer	\N	\N
tt5042420	1	nm0655699	actor	\N	["Baby Anthony"]
tt5042420	2	nm3597252	actor	\N	["Baby Ian"]
tt5042420	3	nm3847768	actress	\N	["Isla"]
tt5042420	4	nm6999598	actor	\N	["Hector","Singh"]
tt5042420	5	nm7586834	director	\N	\N
tt5042420	6	nm7586835	director	\N	\N
tt5042420	7	nm1669506	director	\N	\N
tt5042420	8	nm3469397	writer	written by	\N
tt5042420	9	nm0999999	producer	producer	\N
tt5042422	1	nm5981169	self	\N	["Self - Host"]
tt5042424	1	nm0318378	self	\N	["Self - Host"]
tt5042424	2	nm1125677	self	\N	["Self - Co-Host"]
tt5042424	3	nm1128082	self	\N	["Self"]
tt5042426	10	nm3010524	composer	\N	\N
tt5042426	1	nm0792198	actress	\N	["Barbie"]
tt5042426	2	nm2831024	actress	\N	["Skipper","Lady Mistaken for Barbie"]
tt5042426	3	nm2805467	actress	\N	["Stacie"]
tt5042426	4	nm7140021	actress	\N	["Chelsea"]
tt5042426	5	nm1061371	director	\N	\N
tt5042426	6	nm0324713	director	supervising director	\N
tt5042426	7	nm0938394	writer	written by	\N
tt5042426	8	nm0212868	producer	producer	\N
