tconst	ordering	nconst	category	job	characters
tt13522152	1	nm0852488	self	\N	["Self"]
tt13522152	2	nm4459106	director	\N	\N
tt13522152	3	nm8922463	composer	\N	\N
tt13522152	4	nm5974188	cinematographer	\N	\N
tt13522154	1	nm4941210	self	\N	["Self - Host"]
tt13522154	2	nm2652376	self	\N	["Self - Host"]
tt13522154	3	nm12363743	composer	main title composer	\N
tt13522154	4	nm7136041	editor	\N	\N
tt13522156	1	nm7341956	actor	\N	["Stampy"]
tt13522158	1	nm3709188	actor	\N	["Trillo & Suede"]
tt13522158	2	nm12395953	actor	\N	["Stanley"]
tt13522158	3	nm1746650	actor	\N	["John Elwood"]
tt13522158	4	nm6582582	actress	\N	["Helga Hegler"]
tt13522158	5	nm10889399	director	\N	\N
tt13522158	6	nm12396035	editor	\N	\N
tt13522158	7	nm12396036	editor	\N	\N
tt13522160	1	nm7341956	actor	\N	["Stampy"]
tt13522162	1	nm6940456	actor	\N	["Hudson"]
tt13522162	2	nm12037994	actor	\N	["Barbie Q"]
tt13522162	3	nm11268300	actor	\N	["The Troubadour"]
tt13522162	4	nm10941966	actress	\N	["Moon"]
tt13522162	5	nm9190418	actress	\N	["Willow"]
tt13522162	6	nm8929486	actor	\N	["The Influencer"]
tt13522162	7	nm8918594	actor	\N	["The Influencer"]
tt13522164	1	nm4543887	director	\N	\N
tt13522166	1	nm7341956	actor	\N	["Stampy"]
tt13522168	1	nm4543887	director	\N	\N
tt13522170	1	nm7341956	actor	\N	["Stampy"]
tt13522172	1	nm7341956	actor	\N	["Stampy"]
tt13522174	1	nm1294061	self	\N	["Self - Anchor"]
tt13522174	2	nm3060501	self	\N	["Self - Substitute Anchor"]
tt13522174	3	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt13522174	4	nm2922801	self	\N	["Self - CBS News Foreign Correspondent"]
tt13522174	5	nm3816026	self	\N	["Self - CBS News Correspondent"]
tt13522174	6	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt13522174	7	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt13522174	8	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt13522174	9	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt13522176	1	nm1389257	archive_footage	\N	\N
tt13522176	2	nm13504759	actor	\N	\N
tt13522176	3	nm13504761	actress	\N	\N
tt13522176	4	nm13504760	actor	\N	\N
tt13522176	5	nm1188396	writer	\N	\N
tt13522176	6	nm1139728	producer	producer	\N
tt13522176	7	nm2256873	producer	producer	\N
tt13522176	8	nm4296469	producer	producer	\N
tt13522176	9	nm12356645	actor	\N	\N
tt13522178	1	nm7341956	actor	\N	["Stampy"]
tt13522180	1	nm7341956	actor	\N	["Stampy"]
tt13522182	1	nm10434013	director	\N	\N
tt13522182	2	nm14117725	composer	\N	\N
tt13522184	1	nm7341956	actor	\N	["Stampy"]
tt13522186	1	nm7341956	actor	\N	["Stampy"]
tt13522188	1	nm7341956	actor	\N	["Stampy"]
tt13522192	1	nm0367724	self	\N	["Self"]
tt13522192	2	nm2061923	self	\N	["Self"]
tt13522192	3	nm12078166	producer	producer	\N
tt13522192	4	nm12078167	producer	producer	\N
tt13522192	5	nm12078168	producer	producer	\N
tt13522192	6	nm3193304	composer	\N	\N
tt13522192	7	nm12078169	composer	\N	\N
tt13522194	1	nm7341956	actor	\N	["Stampy"]
tt13522196	1	nm2061923	actor	\N	["Jay Jenkins"]
tt13522196	2	nm0761521	self	\N	["Self"]
tt13522196	3	nm12078166	producer	producer	\N
tt13522196	4	nm12078167	producer	producer	\N
tt13522196	5	nm12078168	producer	producer	\N
tt13522196	6	nm3193304	composer	\N	\N
tt13522196	7	nm12078169	composer	\N	\N
tt13522198	1	nm7341956	actor	\N	["Stampy"]
tt13522200	1	nm3709188	actor	\N	["Trillo & Suede"]
tt13522200	2	nm12395971	actor	\N	["Killeen"]
tt13522200	3	nm7277371	actress	\N	["Fiona Fatale"]
tt13522200	4	nm10889399	director	\N	\N
tt13522200	5	nm12396035	editor	\N	\N
tt13522200	6	nm12396036	editor	\N	\N
tt13522206	1	nm2061923	self	\N	["Self"]
tt13522206	2	nm12091003	self	\N	["Self"]
tt13522206	3	nm12078166	producer	producer	\N
tt13522206	4	nm12078167	producer	producer	\N
tt13522206	5	nm12078168	producer	producer	\N
tt13522206	6	nm3193304	composer	\N	\N
tt13522206	7	nm12078169	composer	\N	\N
tt13522208	1	nm3709188	actor	\N	["Trillo & Suede"]
tt13522208	2	nm8978897	actor	\N	["Rabbi Rabbi Rabbi"]
tt13522208	3	nm6407729	actress	\N	["Jessica Rabbi"]
tt13522208	4	nm10766177	actor	\N	["Goose"]
tt13522208	5	nm10889399	director	\N	\N
tt13522208	6	nm12396035	editor	\N	\N
tt13522208	7	nm12396036	editor	\N	\N
tt13522210	1	nm7341956	actor	\N	["Stampy"]
tt13522212	1	nm10599111	self	\N	["Self - Host"]
tt13522212	2	nm10082764	writer	author	\N
tt13522212	3	nm11177016	producer	producer	\N
tt13522214	1	nm2061923	self	\N	["Self"]
tt13522214	2	nm10398669	self	\N	["Self"]
tt13522214	3	nm12078166	producer	producer	\N
tt13522214	4	nm12078167	producer	producer	\N
tt13522214	5	nm12078168	producer	producer	\N
tt13522214	6	nm3193304	composer	\N	\N
tt13522214	7	nm12078169	composer	\N	\N
tt13522216	1	nm7341956	actor	\N	["Stampy"]
tt13522218	1	nm7341956	actor	\N	["Stampy"]
tt13522220	1	nm7341956	actor	\N	["Stampy"]
tt13522224	1	nm7341956	actor	\N	["Stampy"]
tt13522226	10	nm0730385	writer	libretto	\N
tt13522226	1	nm1678736	actor	\N	["Akhnaten"]
tt13522226	2	nm11237374	actress	\N	["Nefertiti"]
tt13522226	3	nm1357551	actress	\N	["Reine Tye"]
tt13522226	4	nm1732030	actor	\N	["Horemhab"]
tt13522226	5	nm12091004	director	\N	\N
tt13522226	6	nm0001275	writer	libretto	\N
tt13522226	7	nm11062834	writer	libretto	\N
tt13522226	8	nm0004592	writer	libretto	\N
tt13522226	9	nm11062835	writer	libretto	\N
tt13522228	1	nm7341956	actor	\N	["Stampy"]
tt13522230	1	nm2929093	actress	\N	\N
tt13522230	2	nm0021199	director	\N	\N
tt13522234	1	nm7341956	actor	\N	["Stampy"]
tt13522238	1	nm7341956	actor	\N	["Stampy"]
tt13522240	1	nm7681921	actor	\N	["Jacksepticeye"]
tt13522242	1	nm7341956	actor	\N	["Stampy"]
tt13522248	1	nm7341956	actor	\N	["Stampy"]
tt13522252	1	nm7341956	actor	\N	["Stampy"]
tt13522254	1	nm7341956	actor	\N	["Stampy"]
tt13522256	1	nm10599111	self	\N	["Self - Host"]
tt13522256	2	nm10082764	writer	author	\N
tt13522256	3	nm11177016	producer	producer	\N
tt13522260	1	nm10140893	actor	\N	["Robber","Home Owner"]
tt13522260	2	nm8514784	director	\N	\N
tt13522262	1	nm4941210	self	\N	["Self - Host"]
tt13522262	2	nm2652376	self	\N	["Self - Host"]
tt13522262	3	nm12363743	composer	main title composer	\N
tt13522262	4	nm12068560	editor	\N	\N
tt13522264	10	nm1610745	editor	\N	\N
tt13522264	1	nm10295302	actor	\N	\N
tt13522264	2	nm6088514	actress	\N	["Tiffani Rose Peak"]
tt13522264	3	nm10086788	actor	\N	["Loss Prevention Agent"]
tt13522264	4	nm3039031	actor	\N	\N
tt13522264	5	nm1326866	producer	producer	\N
tt13522264	6	nm3546054	producer	producer	\N
tt13522264	7	nm1750712	editor	\N	\N
tt13522264	8	nm1384571	editor	\N	\N
tt13522264	9	nm2620688	editor	\N	\N
tt13522266	1	nm7341956	actor	\N	["Stampy"]
tt13522270	1	nm7341956	actor	\N	["Stampy"]
tt13522272	1	nm12091015	self	\N	["Self - Host"]
tt13522274	1	nm7341956	actor	\N	["Stampy"]
tt13522280	1	nm12091016	director	\N	\N
tt13522280	2	nm12091017	writer	\N	\N
tt13522280	3	nm12091018	composer	\N	\N
tt13522282	1	nm7341956	actor	\N	["Stampy"]
tt13522284	1	nm10589502	actor	\N	["Principal"]
tt13522288	1	nm7341956	actor	\N	["Stampy"]
tt13522290	1	nm7341956	actor	\N	["Stampy"]
tt13522292	1	nm13812667	self	\N	["Self"]
tt13522292	2	nm8984553	self	\N	["Self"]
tt13522292	3	nm2552826	actress	\N	["Narrator"]
tt13522296	1	nm7341956	actor	\N	["Stampy"]
tt13522298	1	nm7341956	actor	\N	["Stampy"]
tt13522300	10	nm0840684	actor	\N	["Zadam"]
tt13522300	1	nm0407451	actor	\N	["Ichiro","Kikaider 01"]
tt13522300	2	nm0793399	actress	\N	["Mari","Bijinda"]
tt13522300	3	nm5833371	actor	\N	["Akira"]
tt13522300	4	nm12080458	actress	\N	["Misao"]
tt13522300	5	nm0619132	director	\N	\N
tt13522300	6	nm1618273	writer	\N	\N
tt13522300	7	nm13524776	actor	\N	["Zadam"]
tt13522300	8	nm1553026	actor	\N	["Hiroshi"]
tt13522300	9	nm0645394	actor	\N	["Narrator"]
tt13522304	1	nm12082837	actor	\N	["Greg"]
tt13522304	2	nm12066146	actor	\N	["Dillon"]
tt13522304	3	nm12082838	actor	\N	["Kyle"]
tt13522304	4	nm12082836	actor	\N	["Slater"]
tt13522304	5	nm12074766	director	\N	\N
tt13522304	6	nm12082839	writer	\N	\N
tt13522304	7	nm12082846	editor	\N	\N
tt13522306	1	nm2286293	self	\N	["Self"]
tt13522306	2	nm12092988	self	\N	["Self"]
tt13522306	3	nm12091021	self	\N	["Self"]
tt13522306	4	nm12091022	self	\N	["Self"]
tt13522306	5	nm2369942	director	\N	\N
tt13522306	6	nm1258735	self	\N	["Self"]
tt13522308	1	nm7341956	actor	\N	["Stampy"]
tt13522310	1	nm7341956	actor	\N	["Stampy"]
tt13522312	1	nm11207344	actress	\N	\N
tt13522312	2	nm11144249	actor	\N	\N
tt13522316	1	nm7341956	actor	\N	["Stampy"]
tt13522318	1	nm3706252	actor	\N	["Ben Rizzo"]
tt13522318	2	nm0299923	director	\N	\N
tt13522318	3	nm13038521	writer	story by	\N
tt13522322	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13522322	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13522322	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13522322	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13522322	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13522322	5	nm13402430	writer	dialogue	\N
tt13522322	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13522322	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13522322	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13522322	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13522324	1	nm7341956	actor	\N	["Stampy"]
tt13522326	10	nm2460093	actor	\N	["Supercast Member"]
tt13522326	1	nm0086301	actor	\N	["Evelle"]
tt13522326	2	nm0000317	actor	\N	["Gale"]
tt13522326	3	nm0235669	actor	\N	["Leonard Smalls"]
tt13522326	4	nm1157048	actor	\N	["H.I. McDunnough"]
tt13522326	5	nm0053434	director	\N	\N
tt13522326	6	nm0001053	writer	Writer	\N
tt13522326	7	nm0001054	writer	Writer	\N
tt13522326	8	nm0664061	actor	\N	["Glen"]
tt13522326	9	nm3420781	actress	\N	["Supercast Member"]
tt13522328	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13522328	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13522328	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13522328	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13522328	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13522328	5	nm13402430	writer	dialogue	\N
tt13522328	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13522328	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13522328	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13522328	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13522330	1	nm7341956	actor	\N	["Stampy"]
tt13522332	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13522332	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13522332	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13522332	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13522332	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13522332	5	nm13402430	writer	dialogue	\N
tt13522332	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13522332	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13522332	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13522332	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13522334	1	nm7341956	actor	\N	["Stampy"]
tt13522336	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13522336	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13522336	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13522336	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13522336	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13522336	5	nm13402430	writer	dialogue	\N
tt13522336	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13522336	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13522336	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13522336	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13522338	1	nm9801621	actor	\N	["Jason"]
tt13522338	2	nm6866492	actress	\N	["Kat"]
tt13522338	3	nm9190418	director	\N	\N
tt13522338	4	nm11268300	composer	\N	\N
tt13522338	5	nm6759563	cinematographer	\N	\N
tt13522338	6	nm3612339	editor	\N	\N
tt13522340	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13522340	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13522340	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13522340	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13522340	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13522340	5	nm13402430	writer	dialogue	\N
tt13522340	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13522340	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13522340	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13522340	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13522342	1	nm4941210	self	\N	["Self - Host"]
tt13522342	2	nm2652376	self	\N	["Self - Host"]
tt13522342	3	nm12363743	composer	main title composer	\N
tt13522342	4	nm12068560	editor	\N	\N
tt13522344	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt13522344	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt13522344	2	nm0464716	actress	\N	["Athina Argyrou"]
tt13522344	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt13522344	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt13522344	5	nm13402430	writer	dialogue	\N
tt13522344	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt13522344	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt13522344	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt13522344	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt13522346	1	nm2929093	actress	\N	\N
tt13522346	2	nm0021199	director	\N	\N
tt13522348	1	nm7341956	actor	\N	["Stampy"]
tt13522350	1	nm4941210	self	\N	["Self - Host"]
tt13522350	2	nm2652376	self	\N	["Self - Host"]
tt13522350	3	nm12363743	composer	main title composer	\N
tt13522350	4	nm12068560	editor	\N	\N
tt13522352	1	nm7341956	actor	\N	["Stampy"]
tt13522354	1	nm0010470	actor	\N	["Smith, a butler"]
tt13522354	2	nm1271184	actor	\N	["Mr. Nelson"]
tt13522354	3	nm0103619	actor	\N	["King, a detective"]
tt13522354	4	nm0457045	actress	\N	["Mrs. Nelson"]
tt13522354	5	nm0454535	director	\N	\N
tt13522354	6	nm12091026	writer	\N	\N
tt13522354	7	nm0682784	actor	\N	["Roberts, his assistant"]
tt13522356	1	nm7341956	actor	\N	["Stampy"]
tt13522358	1	nm7341956	actor	\N	["Stampy"]
tt13522360	1	nm7341956	actor	\N	["Stampy"]
tt13522362	1	nm7681921	actor	\N	["Jacksepticeye"]
tt13522368	1	nm2706070	actress	\N	["Sarah"]
tt13522368	2	nm12091050	actor	\N	["Shai"]
tt13522368	3	nm12091051	actress	\N	["Terra"]
tt13522368	4	nm3278938	director	\N	\N
tt13522370	1	nm6917491	actress	\N	\N
tt13522370	2	nm12265375	actor	\N	["Maanas Pagare"]
tt13522370	3	nm2847166	actor	\N	\N
tt13522370	4	nm9781807	actor	\N	\N
tt13522370	5	nm3770152	director	\N	\N
tt13522370	6	nm3085186	producer	producer	\N
tt13522370	7	nm1921694	producer	producer	\N
tt13522370	8	nm2772765	actress	\N	\N
tt13522374	1	nm7341956	actor	\N	["Stampy"]
tt13522378	1	nm7341956	actor	\N	["Stampy"]
tt13522380	1	nm0581798	actor	\N	\N
tt13522380	2	nm0590166	writer	creator	\N
tt13522382	1	nm7341956	actor	\N	["Stampy"]
tt13522384	10	nm2747257	writer	written by	\N
tt13522384	1	nm0144657	actor	\N	["Homer Simpson","Barney Gumble"]
tt13522384	2	nm0001413	actress	\N	["Marge Simpson"]
tt13522384	3	nm0004813	actress	\N	["Bart Simpson"]
tt13522384	4	nm0810379	actress	\N	["Lisa Simpson"]
tt13522384	5	nm0027214	director	supervising director	\N
tt13522384	6	nm1701619	director	\N	\N
tt13522384	7	nm0004981	writer	created by	\N
tt13522384	8	nm0000985	writer	developed by	\N
tt13522384	9	nm0800376	writer	developed by	\N
tt13522386	1	nm7341956	actor	\N	["Stampy"]
tt13522390	1	nm7341956	actor	\N	["Stampy"]
tt13522392	10	nm0570240	writer	written by	\N
tt13522392	1	nm1325419	actress	\N	["Jenny Hart"]
tt13522392	2	nm0748973	actress	\N	["Betty Hart"]
tt13522392	3	nm3255459	actress	\N	["Violet Hart"]
tt13522392	4	nm0054697	actor	\N	["Wayne Edwards"]
tt13522392	5	nm1401737	director	supervising director	\N
tt13522392	6	nm2489917	director	supervising director	\N
tt13522392	7	nm5403124	director	\N	\N
tt13522392	8	nm0819225	writer	created by	\N
tt13522392	9	nm1393159	writer	written by	\N
tt13522394	1	nm10599111	self	\N	["Self - Host"]
tt13522394	2	nm10082764	writer	author	\N
tt13522394	3	nm11177016	producer	producer	\N
tt13522396	1	nm7681921	actor	\N	["Jacksepticeye"]
tt13522398	1	nm7341956	actor	\N	["Stampy"]
tt13522400	1	nm2398971	self	\N	["Self - NFL Analyst"]
tt13522400	2	nm5445379	self	\N	["Self"]
tt13522400	3	nm7668084	self	\N	["Self"]
tt13522400	4	nm6341531	self	\N	["Self"]
tt13522400	5	nm1207766	self	\N	["Self - Anchor"]
tt13522402	1	nm7341956	actor	\N	["Stampy"]
tt13522404	1	nm10599111	self	\N	["Self - Host"]
tt13522404	2	nm10082764	writer	author	\N
tt13522404	3	nm11177016	producer	producer	\N
tt13522406	1	nm7341956	actor	\N	["Stampy"]
tt13522408	1	nm5882304	actress	\N	["April"]
tt13522408	2	nm7854864	actress	\N	["Marnie"]
tt13522408	3	nm5731412	director	\N	\N
tt13522408	4	nm8747688	writer	\N	\N
tt13522408	5	nm7931363	producer	producer	\N
tt13522408	6	nm10814844	composer	\N	\N
tt13522408	7	nm6657305	cinematographer	\N	\N
tt13522408	8	nm5692862	production_designer	\N	\N
tt13522410	1	nm12066226	actress	\N	["Staci"]
tt13522410	2	nm12082841	actor	\N	["Todd"]
tt13522410	3	nm12082837	actor	\N	["Greg"]
tt13522410	4	nm12066146	actor	\N	["Dillon"]
tt13522410	5	nm12082836	director	\N	\N
tt13522410	6	nm12082838	writer	\N	\N
tt13522410	7	nm12082839	writer	\N	\N
tt13522410	8	nm12082846	editor	\N	\N
tt13522412	1	nm7341956	actor	\N	["Stampy"]
tt13522414	1	nm7341956	actor	\N	["Stampy"]
tt13522416	1	nm12091021	self	\N	["Self"]
tt13522416	2	nm12092997	self	\N	["Self"]
tt13522416	3	nm12091022	self	\N	["Self"]
tt13522416	4	nm2369942	director	\N	\N
tt13522420	1	nm7341956	actor	\N	["Stampy"]
tt13522422	1	nm7341956	actor	\N	["Stampy"]
tt13522424	1	nm7341956	actor	\N	["Stampy"]
tt13522426	1	nm10599111	self	\N	["Self - Host"]
tt13522426	2	nm12089290	writer	author	\N
tt13522426	3	nm11177016	producer	producer	\N
tt13522430	1	nm7341956	actor	\N	["Stampy"]
tt13522432	1	nm7341956	actor	\N	["Stampy"]
tt13522434	1	nm7341956	actor	\N	["Stampy"]
tt13522436	1	nm7681921	actor	\N	["Jacksepticeye"]
tt13522438	1	nm7341956	actor	\N	["Stampy"]
tt13522442	1	nm7341956	actor	\N	["Stampy"]
tt13522444	1	nm7341956	actor	\N	["Stampy"]
tt13522446	1	nm7341956	actor	\N	["Stampy"]
tt13522448	1	nm2929093	archive_footage	\N	\N
tt13522448	2	nm1754102	archive_footage	\N	\N
tt13522448	3	nm4767425	archive_footage	\N	\N
tt13522448	4	nm0021199	archive_footage	\N	\N
tt13522448	5	nm1706750	archive_footage	\N	\N
tt13522450	1	nm7341956	actor	\N	["Stampy"]
tt13522452	1	nm7341956	actor	\N	["Stampy"]
tt13522454	1	nm9551228	writer	\N	\N
tt13522456	1	nm7341956	actor	\N	["Stampy"]
tt13522458	1	nm12091056	self	\N	["Self - Host"]
tt13522460	1	nm7341956	actor	\N	["Stampy"]
tt13522462	1	nm7341956	actor	\N	["Stampy"]
tt13522464	1	nm4941210	self	\N	["Self - Host"]
tt13522464	2	nm2652376	self	\N	["Self - Host"]
tt13522464	3	nm12363743	composer	main title composer	\N
tt13522464	4	nm7136041	editor	\N	\N
tt13522466	1	nm7341956	actor	\N	["Stampy"]
tt13522468	1	nm7341956	actor	\N	["Stampy"]
tt13522470	1	nm7341956	actor	\N	["Stampy"]
tt13522472	1	nm8094225	actor	\N	["Boyfriend"]
tt13522472	2	nm9027839	actress	\N	["Girlfriend"]
tt13522472	3	nm9944288	actor	\N	["The Philosophical Dealer"]
tt13522472	4	nm12091058	director	\N	\N
tt13522474	1	nm4941210	self	\N	["Self - Host"]
tt13522474	2	nm2652376	self	\N	["Self - Host"]
tt13522474	3	nm12363743	composer	main title composer	\N
tt13522474	4	nm7136041	editor	\N	\N
tt13522476	1	nm7341956	actor	\N	["Stampy"]
tt13522478	10	nm8492929	cinematographer	\N	\N
tt13522478	1	nm2528387	actress	\N	["Destiny"]
tt13522478	2	nm0922183	actor	\N	["Dr. Blake"]
tt13522478	3	nm3083124	actress	\N	["The Barista"]
tt13522478	4	nm9190418	actress	\N	["Dakota"]
tt13522478	5	nm10435000	producer	producer	\N
tt13522478	6	nm5894227	composer	\N	\N
tt13522478	7	nm10030544	composer	\N	\N
tt13522478	8	nm6529894	cinematographer	\N	\N
tt13522478	9	nm3210510	cinematographer	\N	\N
tt13522480	10	nm2892320	actor	\N	\N
tt13522480	1	nm12354802	actor	\N	\N
tt13522480	2	nm3817876	actor	\N	\N
tt13522480	3	nm2998494	actor	\N	\N
tt13522480	4	nm3817796	actress	\N	\N
tt13522480	5	nm2395117	actress	\N	\N
tt13522480	6	nm3528332	actress	\N	\N
tt13522480	7	nm2325400	actor	\N	\N
tt13522480	8	nm2750772	actress	\N	\N
tt13522480	9	nm1174711	actress	\N	\N
tt13522482	1	nm7568139	actor	\N	\N
tt13522482	2	nm2929093	actress	\N	\N
tt13522486	1	nm6480253	self	\N	["Self - Presenter"]
tt13522486	2	nm12091067	director	\N	\N
tt13522486	3	nm8681560	composer	\N	\N
tt13522486	4	nm6905501	editor	\N	\N
tt13522488	1	nm10707400	actor	\N	["Father"]
tt13522488	2	nm10180701	actress	\N	["Kaira Khanna"]
tt13522488	3	nm12091068	actor	\N	["Little Kaira"]
tt13522488	4	nm10402017	director	\N	\N
tt13522488	5	nm10402018	director	co-director	\N
tt13522488	6	nm3879493	cinematographer	\N	\N
tt13522490	1	nm12066226	actress	\N	["Staci"]
tt13522490	2	nm12082840	actor	\N	["Sascha"]
tt13522490	3	nm12082839	actor	\N	["Alex"]
tt13522490	4	nm12082837	director	\N	\N
tt13522490	5	nm12066146	director	\N	\N
tt13522490	6	nm12082836	director	\N	\N
tt13522490	7	nm12082838	writer	\N	\N
tt13522490	8	nm12082846	editor	\N	\N
tt13522492	1	nm7341956	actor	\N	["Stampy"]
tt13522494	1	nm7341956	actor	\N	["Stampy"]
tt13522496	1	nm0407451	actor	\N	["Ichiro","Kikaider 01"]
tt13522496	2	nm0793399	actress	\N	["Mari","Bijinda"]
tt13522496	3	nm13524776	actor	\N	["Zadam"]
tt13522496	4	nm0645394	actor	\N	["Narrator"]
tt13522496	5	nm0619132	director	\N	\N
tt13522496	6	nm1618273	writer	\N	\N
tt13522496	7	nm0840684	actor	\N	["Zadam"]
tt13522496	8	nm1123626	actor	\N	["Big Shadow"]
tt13522496	9	nm0959936	actor	\N	["Hakaida"]
tt13522498	1	nm7341956	actor	\N	["Stampy"]
tt13522500	1	nm7341956	actor	\N	["Stampy"]
tt13522502	1	nm7341956	actor	\N	["Stampy"]
tt13522504	1	nm7524808	actor	\N	["Robin","Robinium","Ronny"]
tt13522504	2	nm5421975	actor	\N	["Tim","Man In Purple","Tony"]
tt13522504	3	nm5445888	actor	\N	["Kurt","Bruno","Creepy Man"]
tt13522504	4	nm5599475	actress	\N	["Viewer","Voice of Peri"]
tt13522504	5	nm8535963	cinematographer	\N	\N
tt13522506	1	nm9446362	actress	\N	["Tiana"]
tt13522506	2	nm1808894	actor	\N	\N
tt13522506	3	nm7421401	actor	\N	\N
tt13522506	4	nm12091072	director	\N	\N
tt13522508	1	nm7341956	actor	\N	["Stampy"]
tt13522510	1	nm7341956	actor	\N	["Stampy"]
tt13522512	1	nm2929093	actress	\N	\N
tt13522512	2	nm1616837	actor	\N	\N
tt13522514	1	nm7341956	actor	\N	["Stampy"]
tt13522516	1	nm7341956	actor	\N	["Stampy"]
tt13522518	1	nm7341956	actor	\N	["Stampy"]
