tconst	ordering	nconst	category	job	characters
tt7652478	10	nm0810709	writer	adaptation	\N
tt7652478	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652478	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652478	3	nm0001917	actor	\N	["Aarón"]
tt7652478	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652478	5	nm0243455	director	\N	\N
tt7652478	6	nm0306320	director	\N	\N
tt7652478	7	nm0802803	director	\N	\N
tt7652478	8	nm0189790	writer	story	\N
tt7652478	9	nm1386702	writer	story supervisor	\N
tt7652480	10	nm0810709	writer	adaptation	\N
tt7652480	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652480	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652480	3	nm0001917	actor	\N	["Aarón"]
tt7652480	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652480	5	nm0243455	director	\N	\N
tt7652480	6	nm0306320	director	\N	\N
tt7652480	7	nm0802803	director	\N	\N
tt7652480	8	nm0189790	writer	story	\N
tt7652480	9	nm1386702	writer	story supervisor	\N
tt7652482	10	nm0810709	writer	adaptation	\N
tt7652482	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652482	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652482	3	nm0001917	actor	\N	["Aarón"]
tt7652482	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652482	5	nm0243455	director	\N	\N
tt7652482	6	nm0306320	director	\N	\N
tt7652482	7	nm0802803	director	\N	\N
tt7652482	8	nm0189790	writer	story	\N
tt7652482	9	nm1386702	writer	story supervisor	\N
tt7652484	10	nm0810709	writer	adaptation	\N
tt7652484	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652484	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652484	3	nm0001917	actor	\N	["Aarón"]
tt7652484	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652484	5	nm0243455	director	\N	\N
tt7652484	6	nm0306320	director	\N	\N
tt7652484	7	nm0802803	director	\N	\N
tt7652484	8	nm0189790	writer	story	\N
tt7652484	9	nm1386702	writer	story supervisor	\N
tt7652486	10	nm0810709	writer	adaptation	\N
tt7652486	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652486	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652486	3	nm0001917	actor	\N	["Aarón"]
tt7652486	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652486	5	nm0243455	director	\N	\N
tt7652486	6	nm0306320	director	\N	\N
tt7652486	7	nm0802803	director	\N	\N
tt7652486	8	nm0189790	writer	story	\N
tt7652486	9	nm1386702	writer	story supervisor	\N
tt7652490	10	nm0810709	writer	adaptation	\N
tt7652490	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652490	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652490	3	nm0001917	actor	\N	["Aarón"]
tt7652490	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652490	5	nm0243455	director	\N	\N
tt7652490	6	nm0306320	director	\N	\N
tt7652490	7	nm0802803	director	\N	\N
tt7652490	8	nm0189790	writer	story	\N
tt7652490	9	nm1386702	writer	story supervisor	\N
tt7652492	10	nm0810709	writer	adaptation	\N
tt7652492	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652492	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652492	3	nm0001917	actor	\N	["Aarón"]
tt7652492	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652492	5	nm0243455	director	\N	\N
tt7652492	6	nm0306320	director	\N	\N
tt7652492	7	nm0802803	director	\N	\N
tt7652492	8	nm0189790	writer	story	\N
tt7652492	9	nm1386702	writer	story supervisor	\N
tt7652494	10	nm0810709	writer	adaptation	\N
tt7652494	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652494	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652494	3	nm0001917	actor	\N	["Aarón"]
tt7652494	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652494	5	nm0243455	director	\N	\N
tt7652494	6	nm0306320	director	\N	\N
tt7652494	7	nm0802803	director	\N	\N
tt7652494	8	nm0189790	writer	story	\N
tt7652494	9	nm1386702	writer	story supervisor	\N
tt7652496	10	nm0810709	writer	adaptation	\N
tt7652496	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652496	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652496	3	nm0001917	actor	\N	["Aarón"]
tt7652496	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652496	5	nm0243455	director	\N	\N
tt7652496	6	nm0306320	director	\N	\N
tt7652496	7	nm0802803	director	\N	\N
tt7652496	8	nm0189790	writer	story	\N
tt7652496	9	nm1386702	writer	story supervisor	\N
tt7652498	10	nm0799996	self	\N	["Self - Studio Analyst"]
tt7652498	1	nm5648193	self	\N	["Self - Studio Host"]
tt7652498	2	nm6806756	self	\N	["Self - Studio Analyst"]
tt7652498	3	nm2284973	self	\N	["Self - Studio Analyst"]
tt7652498	4	nm2359903	self	\N	["Self - Studio Analyst"]
tt7652498	5	nm4281672	self	\N	["Self - Studio Analyst"]
tt7652498	6	nm2867394	self	\N	["Self - Studio Analyst"]
tt7652498	7	nm0184752	self	\N	["Self - Studio Analyst"]
tt7652498	8	nm0260603	self	\N	["Self - Studio Analyst"]
tt7652498	9	nm1468833	self	\N	["Self - Reporter"]
tt7652500	10	nm0810709	writer	adaptation	\N
tt7652500	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652500	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652500	3	nm0001917	actor	\N	["Aarón"]
tt7652500	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652500	5	nm0243455	director	\N	\N
tt7652500	6	nm0306320	director	\N	\N
tt7652500	7	nm0802803	director	\N	\N
tt7652500	8	nm0189790	writer	story	\N
tt7652500	9	nm1386702	writer	story supervisor	\N
tt7652502	10	nm0810709	writer	adaptation	\N
tt7652502	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652502	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652502	3	nm0001917	actor	\N	["Aarón"]
tt7652502	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652502	5	nm0243455	director	\N	\N
tt7652502	6	nm0306320	director	\N	\N
tt7652502	7	nm0802803	director	\N	\N
tt7652502	8	nm0189790	writer	story	\N
tt7652502	9	nm1386702	writer	story supervisor	\N
tt7652504	10	nm4779670	self	\N	["Self"]
tt7652504	1	nm0862579	actor	\N	\N
tt7652504	2	nm4087487	self	\N	["Self"]
tt7652504	3	nm0384574	self	\N	["Self"]
tt7652504	4	nm9710420	actor	\N	\N
tt7652504	5	nm0309864	writer	\N	\N
tt7652504	6	nm8919306	self	\N	["Self"]
tt7652504	7	nm0609090	self	\N	["Self"]
tt7652504	8	nm9710421	self	\N	["Self"]
tt7652504	9	nm0759272	self	\N	["Self"]
tt7652506	10	nm0810709	writer	adaptation	\N
tt7652506	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652506	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652506	3	nm0001917	actor	\N	["Aarón"]
tt7652506	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652506	5	nm0243455	director	\N	\N
tt7652506	6	nm0306320	director	\N	\N
tt7652506	7	nm0802803	director	\N	\N
tt7652506	8	nm0189790	writer	story	\N
tt7652506	9	nm1386702	writer	story supervisor	\N
tt7652508	10	nm0810709	writer	adaptation	\N
tt7652508	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652508	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652508	3	nm0001917	actor	\N	["Aarón"]
tt7652508	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652508	5	nm0243455	director	\N	\N
tt7652508	6	nm0306320	director	\N	\N
tt7652508	7	nm0802803	director	\N	\N
tt7652508	8	nm0189790	writer	story	\N
tt7652508	9	nm1386702	writer	story supervisor	\N
tt7652510	10	nm0810709	writer	adaptation	\N
tt7652510	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652510	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652510	3	nm0001917	actor	\N	["Aarón"]
tt7652510	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652510	5	nm0243455	director	\N	\N
tt7652510	6	nm0306320	director	\N	\N
tt7652510	7	nm0802803	director	\N	\N
tt7652510	8	nm0189790	writer	story	\N
tt7652510	9	nm1386702	writer	story supervisor	\N
tt7652512	10	nm0810709	writer	adaptation	\N
tt7652512	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652512	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652512	3	nm0001917	actor	\N	["Aarón"]
tt7652512	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652512	5	nm0243455	director	\N	\N
tt7652512	6	nm0306320	director	\N	\N
tt7652512	7	nm0802803	director	\N	\N
tt7652512	8	nm0189790	writer	story	\N
tt7652512	9	nm1386702	writer	story supervisor	\N
tt7652514	10	nm0810709	writer	adaptation	\N
tt7652514	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652514	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652514	3	nm0001917	actor	\N	["Aarón"]
tt7652514	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652514	5	nm0243455	director	\N	\N
tt7652514	6	nm0306320	director	\N	\N
tt7652514	7	nm0802803	director	\N	\N
tt7652514	8	nm0189790	writer	story	\N
tt7652514	9	nm1386702	writer	story supervisor	\N
tt7652516	10	nm9697067	self	\N	["Self - Jim Russell Racing Drivers School chief instructor"]
tt7652516	1	nm0862579	actor	\N	\N
tt7652516	2	nm0004707	self	\N	["Self - Interviewee"]
tt7652516	3	nm1693199	self	\N	["Self - Interviewee"]
tt7652516	4	nm0102642	self	\N	["Self - Interviewee"]
tt7652516	5	nm0309864	writer	\N	\N
tt7652516	6	nm0266775	self	\N	["Self - Interviewee"]
tt7652516	7	nm1081197	self	\N	["Self - Interviewee"]
tt7652516	8	nm0384574	self	\N	["Self - Interviewee"]
tt7652516	9	nm3420649	self	\N	["Self - Interviewee"]
tt7652518	10	nm0810709	writer	adaptation	\N
tt7652518	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652518	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652518	3	nm0001917	actor	\N	["Aarón"]
tt7652518	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652518	5	nm0243455	director	\N	\N
tt7652518	6	nm0306320	director	\N	\N
tt7652518	7	nm0802803	director	\N	\N
tt7652518	8	nm0189790	writer	story	\N
tt7652518	9	nm1386702	writer	story supervisor	\N
tt7652520	10	nm0810709	writer	adaptation	\N
tt7652520	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652520	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652520	3	nm0001917	actor	\N	["Aarón"]
tt7652520	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652520	5	nm0243455	director	\N	\N
tt7652520	6	nm0306320	director	\N	\N
tt7652520	7	nm0802803	director	\N	\N
tt7652520	8	nm0189790	writer	story	\N
tt7652520	9	nm1386702	writer	story supervisor	\N
tt7652522	10	nm0810709	writer	adaptation	\N
tt7652522	1	nm0555898	actress	\N	["Elisa viuda de Armendáres"]
tt7652522	2	nm0904738	actor	\N	["Gonzalo Dávila"]
tt7652522	3	nm0001917	actor	\N	["Aarón"]
tt7652522	4	nm0043609	actor	\N	["Julián Ledezma"]
tt7652522	5	nm0243455	director	\N	\N
tt7652522	6	nm0306320	director	\N	\N
tt7652522	7	nm0802803	director	\N	\N
tt7652522	8	nm0189790	writer	story	\N
tt7652522	9	nm1386702	writer	story supervisor	\N
tt7652524	1	nm1539626	actor	\N	\N
tt7652524	2	nm7792623	actress	\N	\N
tt7652524	3	nm0519117	director	\N	\N
tt7652526	10	nm1558434	cinematographer	\N	\N
tt7652526	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652526	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652526	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652526	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652526	5	nm1145806	director	\N	\N
tt7652526	6	nm0217087	director	\N	\N
tt7652526	7	nm1277089	writer	\N	\N
tt7652526	8	nm1375225	producer	producer	\N
tt7652526	9	nm1546148	cinematographer	\N	\N
tt7652528	10	nm1558434	cinematographer	\N	\N
tt7652528	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652528	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652528	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652528	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652528	5	nm1145806	director	\N	\N
tt7652528	6	nm0217087	director	\N	\N
tt7652528	7	nm1277089	writer	\N	\N
tt7652528	8	nm1375225	producer	producer	\N
tt7652528	9	nm1546148	cinematographer	\N	\N
tt7652530	10	nm1558434	cinematographer	\N	\N
tt7652530	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652530	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652530	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652530	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652530	5	nm1145806	director	\N	\N
tt7652530	6	nm0217087	director	\N	\N
tt7652530	7	nm1277089	writer	\N	\N
tt7652530	8	nm1375225	producer	producer	\N
tt7652530	9	nm1546148	cinematographer	\N	\N
tt7652532	10	nm1558434	cinematographer	\N	\N
tt7652532	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652532	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652532	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652532	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652532	5	nm1145806	director	\N	\N
tt7652532	6	nm0217087	director	\N	\N
tt7652532	7	nm1277089	writer	\N	\N
tt7652532	8	nm1375225	producer	producer	\N
tt7652532	9	nm1546148	cinematographer	\N	\N
tt7652534	10	nm1558434	cinematographer	\N	\N
tt7652534	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652534	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652534	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652534	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652534	5	nm1145806	director	\N	\N
tt7652534	6	nm0217087	director	\N	\N
tt7652534	7	nm1277089	writer	\N	\N
tt7652534	8	nm1375225	producer	producer	\N
tt7652534	9	nm1546148	cinematographer	\N	\N
tt7652536	10	nm1558434	cinematographer	\N	\N
tt7652536	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652536	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652536	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652536	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652536	5	nm1145806	director	\N	\N
tt7652536	6	nm0217087	director	\N	\N
tt7652536	7	nm1277089	writer	\N	\N
tt7652536	8	nm1375225	producer	producer	\N
tt7652536	9	nm1546148	cinematographer	\N	\N
tt7652538	10	nm1558434	cinematographer	\N	\N
tt7652538	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652538	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652538	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652538	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652538	5	nm1145806	director	\N	\N
tt7652538	6	nm0217087	director	\N	\N
tt7652538	7	nm1277089	writer	\N	\N
tt7652538	8	nm1375225	producer	producer	\N
tt7652538	9	nm1546148	cinematographer	\N	\N
tt7652540	10	nm1558434	cinematographer	\N	\N
tt7652540	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652540	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652540	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652540	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652540	5	nm1145806	director	\N	\N
tt7652540	6	nm0217087	director	\N	\N
tt7652540	7	nm1277089	writer	\N	\N
tt7652540	8	nm1375225	producer	producer	\N
tt7652540	9	nm1546148	cinematographer	\N	\N
tt7652542	10	nm1558434	cinematographer	\N	\N
tt7652542	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652542	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652542	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652542	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652542	5	nm1145806	director	\N	\N
tt7652542	6	nm0217087	director	\N	\N
tt7652542	7	nm1277089	writer	\N	\N
tt7652542	8	nm1375225	producer	producer	\N
tt7652542	9	nm1546148	cinematographer	\N	\N
tt7652544	10	nm1558434	cinematographer	\N	\N
tt7652544	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652544	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652544	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652544	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652544	5	nm1145806	director	\N	\N
tt7652544	6	nm0217087	director	\N	\N
tt7652544	7	nm1277089	writer	\N	\N
tt7652544	8	nm1375225	producer	producer	\N
tt7652544	9	nm1546148	cinematographer	\N	\N
tt7652546	10	nm1558434	cinematographer	\N	\N
tt7652546	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652546	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652546	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652546	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652546	5	nm1145806	director	\N	\N
tt7652546	6	nm0217087	director	\N	\N
tt7652546	7	nm1277089	writer	\N	\N
tt7652546	8	nm1375225	producer	producer	\N
tt7652546	9	nm1546148	cinematographer	\N	\N
tt7652548	10	nm1558434	cinematographer	\N	\N
tt7652548	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652548	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652548	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652548	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652548	5	nm1145806	director	\N	\N
tt7652548	6	nm0217087	director	\N	\N
tt7652548	7	nm1277089	writer	\N	\N
tt7652548	8	nm1375225	producer	producer	\N
tt7652548	9	nm1546148	cinematographer	\N	\N
tt7652550	10	nm5854970	actor	\N	["Agent Frank Outlaw"]
tt7652550	1	nm8188002	actor	\N	["BlackJack"]
tt7652550	2	nm6648682	actress	\N	["Alice"]
tt7652550	3	nm8495418	actor	\N	["Father Mario"]
tt7652550	4	nm7170695	actress	\N	["Tonya"]
tt7652550	5	nm8306250	director	\N	\N
tt7652550	6	nm2215149	cinematographer	\N	\N
tt7652550	7	nm7044351	actress	\N	["Katie"]
tt7652550	8	nm7636361	actor	\N	["Corey"]
tt7652550	9	nm7555918	actress	\N	["Detective Tara"]
tt7652552	10	nm1558434	cinematographer	\N	\N
tt7652552	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652552	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652552	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652552	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652552	5	nm1145806	director	\N	\N
tt7652552	6	nm0217087	director	\N	\N
tt7652552	7	nm1277089	writer	\N	\N
tt7652552	8	nm1375225	producer	producer	\N
tt7652552	9	nm1546148	cinematographer	\N	\N
tt7652554	10	nm1558434	cinematographer	\N	\N
tt7652554	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652554	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652554	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652554	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652554	5	nm1145806	director	\N	\N
tt7652554	6	nm0217087	director	\N	\N
tt7652554	7	nm1277089	writer	\N	\N
tt7652554	8	nm1375225	producer	producer	\N
tt7652554	9	nm1546148	cinematographer	\N	\N
tt7652556	10	nm1558434	cinematographer	\N	\N
tt7652556	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652556	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652556	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652556	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652556	5	nm1145806	director	\N	\N
tt7652556	6	nm0217087	director	\N	\N
tt7652556	7	nm1277089	writer	\N	\N
tt7652556	8	nm1375225	producer	producer	\N
tt7652556	9	nm1546148	cinematographer	\N	\N
tt7652558	10	nm1558434	cinematographer	\N	\N
tt7652558	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652558	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652558	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652558	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652558	5	nm1145806	director	\N	\N
tt7652558	6	nm0217087	director	\N	\N
tt7652558	7	nm1277089	writer	\N	\N
tt7652558	8	nm1375225	producer	producer	\N
tt7652558	9	nm1546148	cinematographer	\N	\N
tt7652560	10	nm1558434	cinematographer	\N	\N
tt7652560	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652560	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652560	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652560	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652560	5	nm1145806	director	\N	\N
tt7652560	6	nm0217087	director	\N	\N
tt7652560	7	nm1277089	writer	\N	\N
tt7652560	8	nm1375225	producer	producer	\N
tt7652560	9	nm1546148	cinematographer	\N	\N
tt7652562	10	nm1558434	cinematographer	\N	\N
tt7652562	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652562	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652562	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652562	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652562	5	nm1145806	director	\N	\N
tt7652562	6	nm0217087	director	\N	\N
tt7652562	7	nm1277089	writer	\N	\N
tt7652562	8	nm1375225	producer	producer	\N
tt7652562	9	nm1546148	cinematographer	\N	\N
tt7652564	10	nm1558434	cinematographer	\N	\N
tt7652564	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652564	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652564	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652564	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652564	5	nm1145806	director	\N	\N
tt7652564	6	nm0217087	director	\N	\N
tt7652564	7	nm1277089	writer	\N	\N
tt7652564	8	nm1375225	producer	producer	\N
tt7652564	9	nm1546148	cinematographer	\N	\N
tt7652566	10	nm1558434	cinematographer	\N	\N
tt7652566	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7652566	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7652566	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7652566	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7652566	5	nm1145806	director	\N	\N
tt7652566	6	nm0217087	director	\N	\N
tt7652566	7	nm1277089	writer	\N	\N
tt7652566	8	nm1375225	producer	producer	\N
tt7652566	9	nm1546148	cinematographer	\N	\N
tt7652568	1	nm8059572	actress	\N	["Event Promoter"]
tt7652568	2	nm9051984	writer	\N	\N
tt7652570	10	nm0754716	producer	producer	\N
tt7652570	1	nm0007709	actor	\N	["Francisco"]
tt7652570	2	nm0010157	actress	\N	["Verónica"]
tt7652570	3	nm0028103	actress	\N	["Lucila"]
tt7652570	4	nm0599377	actress	\N	["Rosi"]
tt7652570	5	nm0198852	director	\N	\N
tt7652570	6	nm0019065	writer	adaptation	\N
tt7652570	7	nm0192712	writer	adaptation	\N
tt7652570	8	nm0265776	writer	adaptation	\N
tt7652570	9	nm0754718	writer	adaptation	\N
tt7652572	10	nm0754716	producer	producer	\N
tt7652572	1	nm0007709	actor	\N	["Francisco"]
tt7652572	2	nm0010157	actress	\N	["Verónica"]
tt7652572	3	nm0028103	actress	\N	["Lucila"]
tt7652572	4	nm0599377	actress	\N	["Rosi"]
tt7652572	5	nm0198852	director	\N	\N
tt7652572	6	nm0019065	writer	adaptation	\N
tt7652572	7	nm0192712	writer	adaptation	\N
tt7652572	8	nm0265776	writer	adaptation	\N
tt7652572	9	nm0754718	writer	adaptation	\N
tt7652574	10	nm0754716	producer	producer	\N
tt7652574	1	nm0007709	actor	\N	["Francisco"]
tt7652574	2	nm0010157	actress	\N	["Verónica"]
tt7652574	3	nm0028103	actress	\N	["Lucila"]
tt7652574	4	nm0599377	actress	\N	["Rosi"]
tt7652574	5	nm0198852	director	\N	\N
tt7652574	6	nm0019065	writer	adaptation	\N
tt7652574	7	nm0192712	writer	adaptation	\N
tt7652574	8	nm0265776	writer	adaptation	\N
tt7652574	9	nm0754718	writer	adaptation	\N
tt7652576	1	nm0000852	actor	\N	["Jean marc barr"]
tt7652576	2	nm7342909	director	\N	\N
tt7652576	3	nm6523151	composer	\N	\N
tt7652576	4	nm4118306	editor	\N	\N
tt7652578	1	nm5937946	actor	\N	["Enzo Parmentier"]
tt7652578	2	nm8162970	actress	\N	\N
