tconst	ordering	nconst	category	job	characters
tt8644000	8	nm10655145	actress	\N	["Ann Hatoma"]
tt8644000	9	nm9312832	actress	\N	["Emiri Sunada"]
tt8644002	10	nm10049779	actor	\N	["Victim"]
tt8644002	1	nm8084129	actor	\N	["Barbecuer"]
tt8644002	2	nm1519866	actress	\N	["Victim"]
tt8644002	3	nm9225133	actress	\N	["Victim"]
tt8644002	4	nm6061913	actress	\N	["Barbecuer"]
tt8644002	5	nm4913019	actor	\N	["Victim"]
tt8644002	6	nm3354381	actor	\N	["Victim"]
tt8644002	7	nm9109026	actress	\N	["Victim"]
tt8644002	8	nm7609060	actress	\N	["Victim"]
tt8644002	9	nm8859074	actress	\N	["Victim"]
tt8644004	10	nm6621006	actress	\N	["Hannah"]
tt8644004	1	nm9745901	actress	\N	["Chloe's Mom"]
tt8644004	2	nm9745902	actress	\N	["Chloe"]
tt8644004	3	nm9745905	actor	\N	["Mr. Davis"]
tt8644004	4	nm9745907	actor	\N	["Robbie"]
tt8644004	5	nm9745900	director	\N	\N
tt8644004	6	nm9745909	composer	\N	\N
tt8644004	7	nm7385216	cinematographer	\N	\N
tt8644004	8	nm6385933	actor	\N	["Austin"]
tt8644004	9	nm9944682	actress	\N	["Cheryl"]
tt8644006	10	nm0509559	actress	\N	["Grandmother"]
tt8644006	1	nm0009012	actor	\N	["Charlie"]
tt8644006	2	nm0125089	actor	\N	["Lovebite"]
tt8644006	3	nm0677157	actor	\N	["Speedo"]
tt8644006	4	nm5345260	actress	\N	["Gloria"]
tt8644006	5	nm3824626	director	\N	\N
tt8644006	6	nm0576945	writer	\N	\N
tt8644006	7	nm0338271	producer	producer	\N
tt8644006	8	nm0730200	cinematographer	director of photography	\N
tt8644006	9	nm0079567	editor	\N	\N
tt8644008	1	nm6999224	self	\N	["Self - Host"]
tt8644008	2	nm7772301	self	\N	["Self"]
tt8644008	3	nm9944683	self	\N	["Self"]
tt8644008	4	nm4432008	composer	\N	\N
tt8644010	1	nm9168602	actor	\N	\N
tt8644010	2	nm9168601	actor	\N	\N
tt8644010	3	nm4667997	actor	\N	\N
tt8644010	4	nm9939337	actor	\N	\N
tt8644010	5	nm6672450	actor	\N	\N
tt8644012	1	nm5261891	actor	\N	["Bea"]
tt8644012	2	nm9944687	actress	\N	["Jo"]
tt8644012	3	nm9944688	actor	\N	["Millie"]
tt8644012	4	nm5740552	director	co-director	\N
tt8644012	5	nm5740551	director	co-director	\N
tt8644012	6	nm3983081	writer	screenplay	\N
tt8644012	7	nm9944690	composer	\N	\N
tt8644012	8	nm5222370	cinematographer	director of photography	\N
tt8644014	1	nm5345270	self	\N	["Self - Reporter"]
tt8644014	2	nm6915627	producer	producer	\N
tt8644014	3	nm5957976	editor	\N	\N
tt8644016	1	nm6584709	self	\N	["Self - Host"]
tt8644016	2	nm0000466	self	\N	["Self"]
tt8644018	1	nm0197007	actor	\N	\N
tt8644018	2	nm1728509	director	\N	\N
tt8644018	3	nm1729148	director	\N	\N
tt8644020	1	nm6584709	self	\N	["Self - Host"]
tt8644020	2	nm0000532	self	\N	["Self"]
tt8644020	3	nm1086937	self	\N	["Self"]
tt8644022	1	nm9944693	actress	\N	\N
tt8644024	10	nm2945267	editor	\N	\N
tt8644024	1	nm9977759	actor	\N	["Gregor"]
tt8644024	2	nm0229314	actor	\N	["Miro"]
tt8644024	3	nm1189966	actress	\N	["Alma"]
tt8644024	4	nm9254063	actress	\N	["Sonja"]
tt8644024	5	nm1075593	director	\N	\N
tt8644024	6	nm6711524	writer	co-writer	\N
tt8644024	7	nm1191475	producer	producer	\N
tt8644024	8	nm0853598	composer	composer	\N
tt8644024	9	nm1203068	cinematographer	\N	\N
tt8644026	1	nm7559969	actor	\N	\N
tt8644026	2	nm6264850	actress	\N	\N
tt8644026	3	nm5364449	director	\N	\N
tt8644026	4	nm9825399	writer	dialogue	\N
tt8644026	5	nm7512373	producer	producer	\N
tt8644026	6	nm7512374	producer	producer	\N
tt8644026	7	nm7512375	producer	producer	\N
tt8644026	8	nm5593030	cinematographer	\N	\N
tt8644026	9	nm7042849	editor	\N	\N
tt8644028	1	nm0727961	self	\N	["Self - Co-Host"]
tt8644028	2	nm0780435	self	\N	["Self - Co-Host"]
tt8644028	3	nm1377375	self	\N	["Self - Guest"]
tt8644028	4	nm1165044	self	\N	["Self - Guest"]
tt8644028	5	nm5062813	self	\N	["Self - Guest"]
tt8644028	6	nm3662971	self	\N	["Self - Guest"]
tt8644028	7	nm7010601	self	\N	["Self - Announcer"]
tt8644030	1	nm2669103	actor	\N	["Various Characters"]
tt8644030	2	nm3498902	actress	\N	["Various Characters"]
tt8644030	3	nm3034680	actress	\N	["Various Characters"]
tt8644030	4	nm0220798	actor	\N	["Various Characters"]
tt8644030	5	nm2928862	director	\N	\N
tt8644030	6	nm6223884	director	\N	\N
tt8644030	7	nm4698449	writer	\N	\N
tt8644030	8	nm2252479	editor	\N	\N
tt8644032	1	nm0727961	self	\N	["Self - Co-Host"]
tt8644032	2	nm0780435	self	\N	["Self - Co-Host"]
tt8644032	3	nm0579953	self	\N	["Self - Guest"]
tt8644032	4	nm6371037	self	\N	["Self - Guest"]
tt8644032	5	nm6371036	self	\N	["Self - Guest"]
tt8644032	6	nm5884711	self	\N	["Themselves - Musical Guest"]
tt8644032	7	nm7010601	self	\N	["Self - Announcer"]
tt8644034	1	nm0727961	self	\N	["Self - Co-Host"]
tt8644034	2	nm0780435	self	\N	["Self - Co-Host"]
tt8644034	3	nm1043164	self	\N	["Self - Guest"]
tt8644034	4	nm5851870	self	\N	["Self - Guest"]
tt8644034	5	nm8689542	self	\N	["Self - Guest"]
tt8644034	6	nm6613760	self	\N	["Self - Guest DJ"]
tt8644034	7	nm7010601	self	\N	["Self - Announcer"]
tt8644036	1	nm0727961	self	\N	["Self - Co-Host"]
tt8644036	2	nm0780435	self	\N	["Self - Co-Host"]
tt8644036	3	nm1265067	self	\N	["Self - Guest"]
tt8644036	4	nm0005352	self	\N	["Self - Guest"]
tt8644036	5	nm3623393	self	\N	["Self - Guest"]
tt8644036	6	nm9971689	self	\N	["Self - Guest"]
tt8644036	7	nm6371037	self	\N	["Self - Guest"]
tt8644036	8	nm6371036	self	\N	["Self - Guest"]
tt8644036	9	nm7010601	self	\N	["Self - Announcer"]
tt8644038	1	nm0727961	self	\N	["Self - Co-Host"]
tt8644038	2	nm0780435	self	\N	["Self - Co-Host"]
tt8644038	3	nm0004827	self	\N	["Self"]
tt8644038	4	nm9382105	self	\N	["Self"]
tt8644038	5	nm9953779	self	\N	["Self"]
tt8644038	6	nm7202853	self	\N	["Self - Musical Guest"]
tt8644040	10	nm4829358	actor	\N	["(1983)"]
tt8644040	1	nm0414325	actor	\N	["(1983)"]
tt8644040	2	nm0283412	actor	\N	["(1983)"]
tt8644040	3	nm0461280	actor	\N	["(1983)"]
tt8644040	4	nm0382339	actor	\N	["(1983)"]
tt8644040	5	nm0792807	actor	\N	["(1983)"]
tt8644040	6	nm5647966	actor	\N	["(1983)"]
tt8644040	7	nm4581521	actress	\N	["(1983)"]
tt8644040	8	nm5032643	actor	\N	["(1983)"]
tt8644040	9	nm4581658	actor	\N	["(1983)"]
tt8644044	10	nm0809991	actress	\N	["Dakota Johnson"]
tt8644044	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644044	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644044	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644044	4	nm0098168	actress	\N	["Irma Solís"]
tt8644044	5	nm2755225	writer	writer	\N
tt8644044	6	nm1839133	composer	\N	\N
tt8644044	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644044	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644044	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644046	10	nm0809991	actress	\N	["Dakota Johnson"]
tt8644046	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644046	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644046	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644046	4	nm0098168	actress	\N	["Irma Solís"]
tt8644046	5	nm2755225	writer	writer	\N
tt8644046	6	nm1839133	composer	\N	\N
tt8644046	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644046	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644046	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644048	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8644048	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644048	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644048	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644048	4	nm0098168	actress	\N	["Irma Solís"]
tt8644048	5	nm2755225	writer	writer	\N
tt8644048	6	nm1839133	composer	\N	\N
tt8644048	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644048	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644048	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644050	10	nm0809991	actress	\N	["Dakota Johnson"]
tt8644050	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644050	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644050	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644050	4	nm0098168	actress	\N	["Irma Solís"]
tt8644050	5	nm2755225	writer	writer	\N
tt8644050	6	nm1839133	composer	\N	\N
tt8644050	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644050	8	nm5507447	actor	\N	["Julián Guerrero"]
tt8644050	9	nm7068449	actress	\N	["Lili Guerrero"]
tt8644052	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8644052	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644052	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644052	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644052	4	nm0098168	actress	\N	["Irma Solís"]
tt8644052	5	nm2755225	writer	writer	\N
tt8644052	6	nm1839133	composer	\N	\N
tt8644052	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644052	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644052	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644054	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8644054	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644054	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644054	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644054	4	nm0098168	actress	\N	["Irma Solís"]
tt8644054	5	nm2755225	writer	writer	\N
tt8644054	6	nm1839133	composer	\N	\N
tt8644054	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644054	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644054	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644056	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8644056	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644056	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644056	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644056	4	nm0098168	actress	\N	["Irma Solís"]
tt8644056	5	nm2755225	writer	writer	\N
tt8644056	6	nm1839133	composer	\N	\N
tt8644056	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644056	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644056	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644058	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8644058	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644058	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644058	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644058	4	nm0098168	actress	\N	["Irma Solís"]
tt8644058	5	nm2755225	writer	writer	\N
tt8644058	6	nm1839133	composer	\N	\N
tt8644058	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644058	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644058	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644060	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8644060	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644060	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644060	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644060	4	nm0098168	actress	\N	["Irma Solís"]
tt8644060	5	nm2755225	writer	writer	\N
tt8644060	6	nm1839133	composer	\N	\N
tt8644060	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644060	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644060	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644062	10	nm7068449	actress	\N	["Lili Guerrero"]
tt8644062	1	nm2738630	actor	\N	["José María Guerrero 'El Patas'"]
tt8644062	2	nm2688294	actress	\N	["Erika Ramírez"]
tt8644062	3	nm2989689	actress	\N	["Marisol Guerrero"]
tt8644062	4	nm0098168	actress	\N	["Irma Solís"]
tt8644062	5	nm2755225	writer	writer	\N
tt8644062	6	nm1839133	composer	\N	\N
tt8644062	7	nm3905141	actor	\N	["Santiago Vélez"]
tt8644062	8	nm3173429	actress	\N	["Rosa Guerrero"]
tt8644062	9	nm5507447	actor	\N	["Julián Guerrero"]
tt8644064	1	nm2669103	actor	\N	["Various Characters"]
tt8644064	2	nm4698449	actor	\N	["Various Characters"]
tt8644064	3	nm3334264	actor	\N	["Various Characters"]
tt8644064	4	nm1671102	actress	\N	["Various Characters"]
tt8644064	5	nm2928862	director	\N	\N
tt8644064	6	nm6223884	director	\N	\N
tt8644064	7	nm2252479	editor	\N	\N
tt8644066	10	nm0954577	writer	creator	\N
tt8644066	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8644066	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8644066	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8644066	4	nm0248564	actor	\N	["Joe Navarro"]
tt8644066	5	nm5874670	writer	dialogue	\N
tt8644066	6	nm1313849	writer	creator	\N
tt8644066	7	nm1424737	writer	dialogue	\N
tt8644066	8	nm3069989	writer	idea	\N
tt8644066	9	nm3159180	writer	dialogue	\N
tt8644068	1	nm4984893	actor	\N	\N
tt8644068	2	nm9753389	actress	\N	\N
tt8644068	3	nm9944705	director	\N	\N
tt8644068	4	nm9298382	editor	\N	\N
tt8644070	10	nm0954577	writer	creator	\N
tt8644070	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8644070	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8644070	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8644070	4	nm0248564	actor	\N	["Joe Navarro"]
tt8644070	5	nm5874670	writer	dialogue	\N
tt8644070	6	nm1313849	writer	creator	\N
tt8644070	7	nm1424737	writer	dialogue	\N
tt8644070	8	nm3069989	writer	idea	\N
tt8644070	9	nm3159180	writer	dialogue	\N
tt8644072	10	nm0954577	writer	creator	\N
tt8644072	1	nm3905146	actress	\N	["Rutila Casillas"]
tt8644072	2	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8644072	3	nm0248564	actor	\N	["Joe Navarro"]
tt8644072	4	nm0000744	actress	\N	["Nora Requena"]
tt8644072	5	nm5874670	writer	dialogue	\N
tt8644072	6	nm1313849	writer	creator	\N
tt8644072	7	nm1424737	writer	dialogue	\N
tt8644072	8	nm3069989	writer	idea	\N
tt8644072	9	nm3159180	writer	dialogue	\N
tt8644074	10	nm0954577	writer	creator	\N
tt8644074	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8644074	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8644074	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt8644074	4	nm0248564	actor	\N	["Joe Navarro"]
tt8644074	5	nm5874670	writer	dialogue	\N
tt8644074	6	nm1313849	writer	creator	\N
tt8644074	7	nm1424737	writer	dialogue	\N
tt8644074	8	nm3069989	writer	idea	\N
tt8644074	9	nm3159180	writer	dialogue	\N
tt8644076	10	nm0954577	writer	creator	\N
tt8644076	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt8644076	2	nm3905146	actress	\N	["Rutila Casillas"]
tt8644076	3	nm0248564	actor	\N	["Joe Navarro"]
tt8644076	4	nm0000744	actress	\N	["Nora Requena"]
tt8644076	5	nm5874670	writer	dialogue	\N
tt8644076	6	nm1313849	writer	creator	\N
tt8644076	7	nm1424737	writer	dialogue	\N
tt8644076	8	nm3069989	writer	idea	\N
tt8644076	9	nm3159180	writer	dialogue	\N
tt8644078	10	nm4016076	actor	\N	["Miguel Díaz"]
tt8644078	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt8644078	2	nm0796171	actress	\N	["Hilda Santana"]
tt8644078	3	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt8644078	4	nm1333962	actress	\N	["Catalina Marín"]
tt8644078	5	nm6408884	cinematographer	director of photography	\N
tt8644078	6	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt8644078	7	nm1923671	actor	\N	["Tony Campana"]
tt8644078	8	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt8644078	9	nm0052657	actor	\N	["Martín Cruz"]
tt8644080	10	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt8644080	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt8644080	2	nm0796171	actress	\N	["Hilda Santana"]
tt8644080	3	nm1205120	actor	\N	["Albeiro Marín"]
tt8644080	4	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt8644080	5	nm6408884	cinematographer	director of photography	\N
tt8644080	6	nm1333962	actress	\N	["Catalina Marín"]
tt8644080	7	nm1508078	actor	\N	["Santiago Sanín"]
tt8644080	8	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt8644080	9	nm1923671	actor	\N	["Tony Campana"]
tt8644082	10	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt8644082	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt8644082	2	nm0796171	actress	\N	["Hilda Santana"]
tt8644082	3	nm1205120	actor	\N	["Albeiro Marín"]
tt8644082	4	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt8644082	5	nm6408884	cinematographer	director of photography	\N
tt8644082	6	nm1333962	actress	\N	["Catalina Marín"]
tt8644082	7	nm1508078	actor	\N	["Santiago Sanín"]
tt8644082	8	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt8644082	9	nm1923671	actor	\N	["Tony Campana"]
tt8644084	10	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt8644084	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt8644084	2	nm0796171	actress	\N	["Hilda Santana"]
tt8644084	3	nm1205120	actor	\N	["Albeiro Marín"]
tt8644084	4	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt8644084	5	nm6408884	cinematographer	director of photography	\N
tt8644084	6	nm1333962	actress	\N	["Catalina Marín"]
tt8644084	7	nm1508078	actor	\N	["Santiago Sanín"]
tt8644084	8	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt8644084	9	nm1923671	actor	\N	["Tony Campana"]
tt8644086	10	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt8644086	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt8644086	2	nm0796171	actress	\N	["Hilda Santana"]
tt8644086	3	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt8644086	4	nm1333962	actress	\N	["Catalina Marín"]
tt8644086	5	nm6408884	cinematographer	director of photography	\N
tt8644086	6	nm1508078	actor	\N	["Santiago Sanín"]
tt8644086	7	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt8644086	8	nm1923671	actor	\N	["Tony Campana"]
tt8644086	9	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt8644088	10	nm0119910	actor	\N	["Palline"]
tt8644088	1	nm1526159	actor	\N	["Don Aldo Belli","Geppo"]
tt8644088	2	nm0321417	actor	\N	["Stefy"]
tt8644088	3	nm1888758	actor	\N	["Chiodo"]
tt8644088	4	nm2835400	actor	\N	["Assessore Ciaranfi"]
tt8644088	5	nm3705661	actor	\N	["Roberto"]
tt8644088	6	nm10935626	actress	\N	["Zucchina"]
tt8644088	7	nm10935627	actress	\N	["Argià"]
tt8644088	8	nm10935628	actor	\N	["Rino"]
tt8644088	9	nm9944706	actress	\N	["Lauretta"]
tt8644090	1	nm9944708	actor	\N	["Bruce and Tony"]
tt8644090	2	nm1861375	actress	\N	["Dana"]
tt8644090	3	nm0377807	actress	\N	["Annabel and Maxine"]
tt8644090	4	nm1747026	actor	\N	["Donald and Lennie"]
tt8644090	5	nm3696504	director	\N	\N
tt8644090	6	nm3744394	cinematographer	\N	\N
tt8644090	7	nm9944715	editor	\N	\N
tt8644096	1	nm6584709	self	\N	["Self - Host"]
tt8644096	2	nm3937063	self	\N	["Self"]
tt8644096	3	nm2588665	self	\N	["Self"]
tt8644098	1	nm6584709	self	\N	["Self - Host"]
tt8644098	2	nm2176554	self	\N	["Self"]
tt8644098	3	nm4538802	self	\N	["Self"]
tt8644100	1	nm9944720	actress	\N	\N
tt8644100	2	nm5675886	actor	\N	\N
tt8644100	3	nm9924997	actress	\N	\N
tt8644100	4	nm9944719	director	\N	\N
tt8644102	1	nm6584709	self	\N	["Self - Host"]
tt8644102	2	nm3928999	self	\N	["Self"]
tt8644106	1	nm6584709	self	\N	["Self - Host"]
tt8644106	2	nm8850859	self	\N	["Self"]
tt8644108	10	nm9944724	actor	\N	["Hedgehog"]
tt8644108	1	nm9944727	actor	\N	["Badger"]
tt8644108	2	nm2067620	actress	\N	["Lector Krystyna"]
tt8644108	3	nm6315804	actress	\N	["Rosario"]
tt8644108	4	nm9168602	actor	\N	["Juan"]
tt8644108	5	nm9939337	director	\N	\N
tt8644108	6	nm9944728	actor	\N	["Wolf"]
tt8644108	7	nm9944726	actress	\N	["Fox"]
tt8644108	8	nm6519715	actress	\N	["Cat"]
tt8644108	9	nm9944725	actress	\N	["Chicken"]
tt8644110	1	nm6584709	self	\N	["Self - Host"]
tt8644110	2	nm0046347	self	\N	["Self"]
tt8644110	3	nm2090129	self	\N	["Self"]
tt8644112	1	nm5618134	actress	\N	\N
tt8644112	2	nm9924997	actress	\N	\N
tt8644112	3	nm7541606	director	\N	\N
tt8644112	4	nm8264477	cinematographer	\N	\N
tt8644114	1	nm6584709	self	\N	["Self - Host"]
tt8644114	2	nm3664538	self	\N	["Self"]
tt8644116	10	nm10084051	self	\N	["Self - Guest"]
tt8644116	1	nm2154335	self	\N	["Self - Host"]
tt8644116	2	nm4259225	self	\N	["Self - Panelist"]
tt8644116	3	nm3887804	self	\N	["Self - Panelist"]
tt8644116	4	nm1408565	self	\N	["Self - Panelist"]
tt8644116	5	nm10101597	self	\N	["Self - Guest"]
tt8644116	6	nm8065747	self	\N	["Self - President, Protect Our Defenders"]
tt8644116	7	nm10084053	self	\N	["Self - Guest"]
tt8644116	8	nm10101561	self	\N	["Self - Guest"]
tt8644116	9	nm10084049	self	\N	["Self - Guest"]
tt8644118	1	nm2154335	self	\N	["Self - Host"]
tt8644118	2	nm5649120	self	\N	["Self - Guest"]
tt8644118	3	nm3208716	self	\N	["Self - Guest"]
tt8644118	4	nm5271578	self	\N	["Self - Panelist"]
tt8644118	5	nm4259225	self	\N	["Self - Panelist"]
tt8644118	6	nm1408565	self	\N	["Self - Panelist"]
tt8644120	1	nm2154335	self	\N	["Self - Host"]
tt8644120	2	nm8290040	self	\N	["Self - Founder of Boulder Crest Retreat"]
tt8644120	3	nm4259225	self	\N	["Self"]
tt8644120	4	nm1408565	self	\N	["Self"]
tt8644122	1	nm2154335	self	\N	["Self - Host"]
tt8644122	2	nm5584882	self	\N	["Self - Author, Brain on Fire"]
tt8644122	3	nm4259225	self	\N	["Self"]
tt8644122	4	nm1408565	self	\N	["Self"]
tt8644122	5	nm3613357	self	\N	["Self"]
tt8644124	1	nm2154335	self	\N	["Self - Host"]
tt8644124	2	nm3355329	self	\N	["Self"]
tt8644124	3	nm1408565	self	\N	["Self"]
tt8644124	4	nm2331942	self	\N	["Self"]
tt8644126	1	nm9944732	actress	\N	["Sindhu"]
tt8644126	2	nm9944734	actor	\N	["Senthil Maams"]
tt8644126	3	nm9944735	actor	\N	["Inspector Vincent"]
tt8644126	4	nm9944736	actor	\N	["US Dad"]
tt8644126	5	nm9944730	director	\N	\N
tt8644126	6	nm9944737	producer	producer	\N
tt8644126	7	nm9944738	composer	\N	\N
tt8644126	8	nm9944739	cinematographer	director of photography	\N
tt8644126	9	nm9944740	editor	\N	\N
tt8644128	1	nm0919311	actor	\N	["Alex"]
tt8644128	2	nm0126192	actor	\N	["Simon"]
tt8644128	3	nm3382074	actress	\N	["Gudrun"]
tt8644128	4	nm6541847	director	\N	\N
tt8644128	5	nm9944741	producer	producer	\N
tt8644128	6	nm9530271	cinematographer	\N	\N
tt8644128	7	nm3803218	editor	\N	\N
tt8644130	10	nm4382770	actress	\N	\N
tt8644130	1	nm2669103	actor	\N	\N
tt8644130	2	nm4698449	actor	\N	\N
tt8644130	3	nm4826842	actor	\N	\N
tt8644130	4	nm1679641	actress	\N	\N
tt8644130	5	nm4217663	actress	\N	\N
tt8644130	6	nm5134599	actress	\N	\N
tt8644130	7	nm3498902	actress	\N	\N
tt8644130	8	nm0579645	actor	\N	\N
tt8644130	9	nm5774815	actor	\N	\N
tt8644132	1	nm6584709	self	\N	["Self - Host"]
tt8644132	2	nm7211627	self	\N	["Themselves"]
tt8644132	3	nm4630094	self	\N	["Self"]
tt8644134	1	nm6584709	self	\N	["Self - Host"]
tt8644134	2	nm0727592	self	\N	["Self"]
tt8644136	1	nm4540427	self	\N	["Self"]
tt8644136	2	nm9783215	self	\N	["Self"]
tt8644136	3	nm9955227	self	\N	["Self"]
tt8644136	4	nm1733795	self	\N	["Self"]
tt8644136	5	nm9956860	self	\N	["Self"]
tt8644140	1	nm6584709	self	\N	["Self - Host"]
tt8644140	2	nm1917231	self	\N	["Self"]
tt8644140	3	nm1722079	self	\N	["Self"]
tt8644140	4	nm1912008	self	\N	["Self"]
tt8644146	1	nm1733008	director	\N	\N
tt8644148	1	nm9012640	director	\N	\N
tt8644150	1	nm5208391	actor	\N	["Sun-young"]
tt8644150	2	nm9944753	actor	\N	\N
tt8644150	3	nm9944751	actor	\N	\N
tt8644150	4	nm8396461	actor	\N	\N
tt8644150	5	nm9944754	director	\N	\N
