tconst	ordering	nconst	category	job	characters
tt22544174	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22544174	4	nm1078480	self	\N	["Self - Commentator"]
tt22544174	5	nm1325155	self	\N	["Self - Commentator"]
tt22544178	10	nm0503928	self	\N	["Self - Panelist"]
tt22544178	1	nm1532234	self	\N	["Self - Host"]
tt22544178	2	nm14120445	self	\N	["Self - Panelist"]
tt22544178	3	nm10621328	self	\N	["Self - Panelist"]
tt22544178	4	nm11530354	self	\N	["Self - Panelist"]
tt22544178	5	nm7167153	self	\N	["Self - Panelist"]
tt22544178	6	nm4113992	self	\N	["Self - Panelist"]
tt22544178	7	nm1379753	self	\N	["Self"]
tt22544178	8	nm4618256	self	\N	["Self"]
tt22544178	9	nm14120444	self	\N	["Self"]
tt22544182	1	nm1670678	self	\N	["Self - Co-Host"]
tt22544182	2	nm4936508	self	\N	["Self - Co-Host"]
tt22544182	3	nm0039224	self	\N	["Self - Co-Host"]
tt22544182	4	nm12419789	self	\N	["Self - ABC News Correspondent"]
tt22544182	5	nm3931553	self	\N	["Self - ABC News Congressional Correspondent"]
tt22544182	6	nm5885582	self	\N	["Self - Georgia Gubernatorial Candidate (D)"]
tt22544182	7	nm13120419	self	\N	["Self - Psychologist"]
tt22544182	8	nm10010758	self	\N	["Self - Governor of Georgia"]
tt22544184	1	nm1670678	self	\N	["Self - Co-Host"]
tt22544184	2	nm4936508	self	\N	["Self - Co-Host"]
tt22544184	3	nm0039224	self	\N	["Self - Co-Host"]
tt22544184	4	nm12419789	self	\N	["Self - ABC News Correspondent"]
tt22544184	5	nm0334880	self	\N	["Self"]
tt22544184	6	nm0425005	self	\N	["Self"]
tt22544184	7	nm4273989	self	\N	["Self"]
tt22544188	1	nm1670678	self	\N	["Self - Co-Host"]
tt22544188	2	nm4936508	self	\N	["Self - Co-Host"]
tt22544188	3	nm0039224	self	\N	["Self - Co-Host"]
tt22544188	4	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt22544188	5	nm0388038	self	\N	["Self"]
tt22544188	6	nm6492780	self	\N	["Self"]
tt22544192	1	nm1670678	self	\N	["Self - Co-Host"]
tt22544192	2	nm4936508	self	\N	["Self - Co-Host"]
tt22544192	3	nm0039224	self	\N	["Self - Co-Host"]
tt22544192	4	nm4273989	self	\N	["Self"]
tt22544196	1	nm0835935	self	\N	["Self - Presenter"]
tt22544196	2	nm0444444	self	\N	["Self - Expert Analysis"]
tt22544196	3	nm4995240	self	\N	["Self - Expert Analysis"]
tt22544196	4	nm1078480	self	\N	["Self - Commentator"]
tt22544196	5	nm1325155	self	\N	["Self - Commentator"]
tt22544198	1	nm1670678	self	\N	["Self - Co-Host"]
tt22544198	2	nm4936508	self	\N	["Self - Co-Host"]
tt22544198	3	nm0039224	self	\N	["Self - Co-Host"]
tt22544198	4	nm12419789	self	\N	["Self - ABC News Correspondent"]
tt22544198	5	nm4535987	self	\N	["Self"]
tt22544198	6	nm13152698	self	\N	["Self - Gospel Singer"]
tt22544198	7	nm10197773	self	\N	["Self"]
tt22544198	8	nm12903499	self	\N	["Self - Fashion Stylist"]
tt22544210	10	nm6407809	editor	\N	\N
tt22544210	1	nm8734301	actress	\N	["Justyna"]
tt22544210	2	nm7007845	actress	\N	["Mirella Wrzosek"]
tt22544210	3	nm10407648	actor	\N	["Maks Majewski"]
tt22544210	4	nm10191926	actor	\N	["Sebastian Majewski"]
tt22544210	5	nm2745732	director	\N	\N
tt22544210	6	nm4377465	writer	idea	\N
tt22544210	7	nm13477746	writer	idea	\N
tt22544210	8	nm13477745	writer	headauthor	\N
tt22544210	9	nm11889394	writer	screenplay	\N
tt22544220	10	nm1473428	self	\N	["Self"]
tt22544220	1	nm1532234	self	\N	["Self - Host"]
tt22544220	2	nm2732796	self	\N	["Self"]
tt22544220	3	nm10621328	self	\N	["Self - Panelist"]
tt22544220	4	nm11530354	self	\N	["Self - Panelist"]
tt22544220	5	nm7167153	self	\N	["Self - Panelist"]
tt22544220	6	nm4113992	self	\N	["Self - Panelist"]
tt22544220	7	nm1682659	self	\N	["Self"]
tt22544220	8	nm1326732	self	\N	["Self"]
tt22544220	9	nm4618256	self	\N	["Self"]
tt22544224	1	nm9175323	director	\N	\N
tt22544228	10	nm9677849	actress	\N	["Priestess of the temple","Maid"]
tt22544228	1	nm3516652	actor	\N	\N
tt22544228	2	nm14115993	self	\N	["Self"]
tt22544228	3	nm1132747	actor	\N	\N
tt22544228	4	nm14115994	actress	\N	["Angitia"]
tt22544228	5	nm11170493	director	\N	\N
tt22544228	6	nm11170495	director	\N	\N
tt22544228	7	nm14115992	director	\N	\N
tt22544228	8	nm14115991	director	\N	\N
tt22544228	9	nm13249926	director	\N	\N
tt22544232	1	nm9175323	director	\N	\N
tt22544236	1	nm4223668	self	\N	["Themselves"]
tt22544236	2	nm1728678	director	\N	\N
tt22544240	1	nm9175323	director	\N	\N
tt22544274	1	nm11321410	actor	\N	\N
tt22544274	2	nm13534141	actress	\N	\N
tt22544274	3	nm1031270	actor	\N	\N
tt22544274	4	nm12493421	actor	\N	\N
tt22544274	5	nm14127731	director	\N	\N
tt22544274	6	nm14127730	director	\N	\N
tt22544274	7	nm14120455	writer	story screenplay dialouge lyricist	\N
tt22544274	8	nm14120457	cinematographer	\N	\N
tt22544274	9	nm14122362	editor	\N	\N
tt22544286	10	nm7306970	editor	\N	\N
tt22544286	1	nm8734301	actress	\N	["Justyna"]
tt22544286	2	nm7007845	actress	\N	["Mirella Wrzosek"]
tt22544286	3	nm10407648	actor	\N	["Maks Majewski"]
tt22544286	4	nm4861354	actress	\N	["Jo Lewinsky Fox"]
tt22544286	5	nm2745732	director	\N	\N
tt22544286	6	nm4377465	writer	idea	\N
tt22544286	7	nm13477746	writer	idea	\N
tt22544286	8	nm13477745	writer	headauthor	\N
tt22544286	9	nm13017734	writer	screenplay	\N
tt22544302	1	nm3820938	self	\N	["Self - Host"]
tt22544302	2	nm14152368	self	\N	["Self"]
tt22544302	3	nm12385830	self	\N	["Self"]
tt22544304	1	nm3820938	self	\N	["Self - Host"]
tt22544304	2	nm12356495	self	\N	["Self"]
tt22544304	3	nm3463458	self	\N	["Self"]
tt22544306	1	nm3820938	self	\N	["Self - Host"]
tt22544306	2	nm12574252	self	\N	["Self"]
tt22544306	3	nm0555665	self	\N	["Self - Musical Guest"]
tt22544306	4	nm2273093	editor	\N	\N
tt22544310	1	nm3820938	self	\N	["Self - Host"]
tt22544310	2	nm11413612	self	\N	["Self"]
tt22544310	3	nm11551751	self	\N	["Self"]
tt22544310	4	nm1013003	self	\N	["Self"]
tt22544310	5	nm2120241	self	\N	["Self"]
tt22544310	6	nm0859503	self	\N	["Self"]
tt22544314	1	nm3820938	self	\N	["Self - Host"]
tt22544314	2	nm0317537	self	\N	["Self"]
tt22544314	3	nm2527586	self	\N	["Self"]
tt22544314	4	nm2052942	self	\N	["Self"]
tt22544314	5	nm0542990	self	\N	["Self - Musical Guest"]
tt22544316	1	nm3820938	self	\N	["Self - Host"]
tt22544316	2	nm6515661	self	\N	["Self"]
tt22544316	3	nm2258164	self	\N	["Self"]
tt22544316	4	nm5445988	self	\N	["Self"]
tt22544316	5	nm2841039	self	\N	["Self"]
tt22544318	1	nm3820938	self	\N	["Self - Host"]
tt22544320	10	nm1907769	archive_footage	\N	["Self"]
tt22544320	1	nm2701563	self	\N	["Self - Host"]
tt22544320	2	nm2450386	archive_footage	\N	["Self"]
tt22544320	3	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt22544320	4	nm12591670	self	\N	["Self - Panellist, City of Melbourne Councillor"]
tt22544320	5	nm2491945	archive_footage	\N	["Self"]
tt22544320	6	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22544320	7	nm9053334	self	\N	["Self - Panellist, Sky News Queensland Editor"]
tt22544320	8	nm0444036	self	\N	["Self - New South Wales State Emergency Service"]
tt22544320	9	nm8501101	archive_footage	\N	["Self"]
tt22544324	1	nm8858229	actor	\N	["Anderson Cade"]
tt22544324	2	nm14123139	actress	\N	["Aponi"]
tt22544324	3	nm14120483	actress	\N	["Aponi"]
tt22544324	4	nm1447155	director	\N	\N
tt22544324	5	nm14120482	director	\N	\N
tt22544324	6	nm14120481	writer	\N	\N
tt22544324	7	nm12468353	writer	\N	\N
tt22544324	8	nm13287028	producer	producer	\N
tt22544324	9	nm0787117	cinematographer	\N	\N
tt22544326	10	nm2909291	producer	producer	\N
tt22544326	1	nm1116863	self	\N	["Self - Host"]
tt22544326	2	nm1285140	self	\N	["Self - Guest"]
tt22544326	3	nm3958650	self	\N	["Self - Guest"]
tt22544326	4	nm1760906	director	\N	\N
tt22544326	5	nm1415124	writer	writer	\N
tt22544326	6	nm2534716	writer	writer	\N
tt22544326	7	nm6199970	writer	writer	\N
tt22544326	8	nm4543672	writer	head writer	\N
tt22544326	9	nm0215842	producer	producer	\N
tt22544328	10	nm7306970	editor	\N	\N
tt22544328	1	nm11873105	actor	\N	["Wiktor"]
tt22544328	2	nm2738688	actress	\N	["Jadwiga Berg"]
tt22544328	3	nm6702429	actor	\N	["Oskar"]
tt22544328	4	nm11100020	actress	\N	["Policewoman"]
tt22544328	5	nm7020215	director	\N	\N
tt22544328	6	nm4377465	writer	idea	\N
tt22544328	7	nm13965258	writer	screenplay	\N
tt22544328	8	nm13477746	writer	idea	\N
tt22544328	9	nm13477745	writer	headauthor	\N
tt22544766	1	nm13246041	actress	\N	["Preet"]
tt22544766	2	nm12877130	actress	\N	["Nikki"]
tt22544766	3	nm10286032	actor	\N	["Akshay"]
tt22544766	4	nm14120488	actor	\N	["steven D'costa"]
tt22544766	5	nm11559954	director	\N	\N
tt22544766	6	nm14120489	writer	writer	\N
tt22544766	7	nm10765744	composer	\N	\N
tt22544766	8	nm9399364	cinematographer	\N	\N
tt22544766	9	nm12942330	editor	\N	\N
tt22545216	1	nm0400071	self	\N	["Self"]
tt22545216	2	nm2540251	self	\N	["Self"]
tt22545216	3	nm14120480	director	\N	\N
tt22545512	10	nm2163284	actress	\N	["Zoé"]
tt22545512	1	nm2987278	actor	\N	["Bobor"]
tt22545512	2	nm1778702	actor	\N	["Mathieu"]
tt22545512	3	nm1782466	actor	\N	["Samuel 'Sam' Steiner"]
tt22545512	4	nm0265148	actor	\N	\N
tt22545512	5	nm1498915	director	\N	\N
tt22545512	6	nm2907225	actress	\N	["Amel"]
tt22545512	7	nm1845493	actor	\N	["Antoine"]
tt22545512	8	nm2163626	actor	\N	\N
tt22545512	9	nm1581438	actress	\N	["Rose"]
tt22546582	1	nm0147197	self	\N	["Self - Host"]
tt22546680	1	nm0147197	self	\N	["Self - Host"]
tt22546724	10	nm0430639	self	\N	["Self"]
tt22546724	1	nm0864436	self	\N	["Self - Presenter"]
tt22546724	2	nm0852438	self	\N	["Self"]
tt22546724	3	nm8870371	self	\N	["Self"]
tt22546724	4	nm2078179	self	\N	["Themselves"]
tt22546724	5	nm1695779	self	\N	["Self"]
tt22546724	6	nm1882376	self	\N	["Self"]
tt22546724	7	nm12379743	self	\N	["Self"]
tt22546724	8	nm12215576	self	\N	["Self"]
tt22546724	9	nm12147717	self	\N	["Self"]
tt22546798	1	nm0147197	self	\N	["Self - Host"]
tt22546820	1	nm0147197	self	\N	["Self - Host"]
tt22546850	1	nm0147197	self	\N	["Self - Host"]
tt22547166	1	nm12733180	director	\N	\N
tt22547166	2	nm3741595	writer	\N	\N
tt22547166	3	nm0799272	producer	producer	\N
tt22547166	4	nm6644363	composer	\N	\N
tt22548654	1	nm14120518	director	\N	\N
tt22548654	2	nm14120519	director	\N	\N
tt22549390	10	nm0503928	self	\N	["Self - Panelist"]
tt22549390	1	nm1532234	self	\N	["Self - Host"]
tt22549390	2	nm10621328	self	\N	["Self - Panelist"]
tt22549390	3	nm1022740	self	\N	["Self"]
tt22549390	4	nm11530354	self	\N	["Self - Panelist"]
tt22549390	5	nm0100410	self	\N	["Self"]
tt22549390	6	nm7167153	self	\N	["Self - Panelist"]
tt22549390	7	nm4113992	self	\N	["Self - Panelist"]
tt22549390	8	nm14120531	self	\N	["Self"]
tt22549390	9	nm5523008	self	\N	["Self"]
tt22549482	1	nm3817796	actress	\N	\N
tt22549620	1	nm13662844	self	\N	["Self - Host"]
tt22549648	10	nm2163284	actress	\N	["Zoé"]
tt22549648	1	nm2987278	actor	\N	["Bobor"]
tt22549648	2	nm1778702	actor	\N	["Mathieu"]
tt22549648	3	nm1782466	actor	\N	["Samuel 'Sam' Steiner"]
tt22549648	4	nm0265148	actor	\N	\N
tt22549648	5	nm1498915	director	\N	\N
tt22549648	6	nm2907225	actress	\N	["Amel"]
tt22549648	7	nm1845493	actor	\N	["Antoine"]
tt22549648	8	nm2163626	actor	\N	\N
tt22549648	9	nm1581438	actress	\N	["Rose"]
tt22549894	1	nm12512281	self	\N	["Self - Host"]
