tconst	ordering	nconst	category	job	characters
tt1080736	6	nm2764305	writer	manga series "Maicchingu Machiko sensei"	\N
tt1080736	7	nm1200517	writer	screenplay	\N
tt1080736	8	nm3963267	actor	\N	\N
tt1080736	9	nm1977811	actress	\N	\N
tt1080737	10	nm0001756	self	\N	["Self"]
tt1080737	1	nm0366205	self	\N	["Self","Thing"]
tt1080737	2	nm0000445	actor	\N	["Tully Alford"]
tt1080737	3	nm0001378	self	\N	["Self","Morticia Addams"]
tt1080737	4	nm0000471	self	\N	["Self","Gomez Addams"]
tt1080737	5	nm0003299	composer	\N	\N
tt1080737	6	nm0000502	actor	\N	["Fester Addams"]
tt1080737	7	nm0358479	self	\N	["Self"]
tt1080737	8	nm0616848	self	\N	["Self"]
tt1080737	9	nm0000207	self	\N	["Self","Wednesday Addams"]
tt1080738	1	nm3537247	actress	\N	["Mistress of the House"]
tt1080738	2	nm0002615	producer	producer	\N
tt1080740	1	nm0005658	cinematographer	\N	\N
tt1080742	10	nm0461083	actress	\N	\N
tt1080742	1	nm1518027	actor	\N	\N
tt1080742	2	nm2663257	actor	\N	\N
tt1080742	3	nm0228652	actress	\N	\N
tt1080742	4	nm2698047	actress	\N	\N
tt1080742	5	nm2404601	director	\N	\N
tt1080742	6	nm2353231	actor	\N	\N
tt1080742	7	nm2596046	actress	\N	\N
tt1080742	8	nm2581440	actor	\N	\N
tt1080742	9	nm1036904	actress	\N	\N
tt1080743	1	nm0917226	cinematographer	\N	\N
tt1080744	1	nm0002615	producer	producer	\N
tt1080745	1	nm0917226	cinematographer	\N	\N
tt1080746	1	nm0763796	actor	\N	["Bertie"]
tt1080746	2	nm0339379	actress	\N	["The Landlady's Daughter"]
tt1080746	3	nm0404282	actress	\N	["The Landlady"]
tt1080747	1	nm0917226	cinematographer	\N	\N
tt1080748	10	nm2361665	actor	\N	\N
tt1080748	1	nm1518027	actor	\N	\N
tt1080748	2	nm2663257	actor	\N	\N
tt1080748	3	nm2730572	actor	\N	\N
tt1080748	4	nm1884881	actor	\N	\N
tt1080748	5	nm2489713	director	\N	\N
tt1080748	6	nm2030310	actor	\N	\N
tt1080748	7	nm2488595	actor	\N	\N
tt1080748	8	nm2131046	actor	\N	\N
tt1080748	9	nm2928674	actor	\N	\N
tt1080751	1	nm0917226	cinematographer	\N	\N
tt1080752	1	nm0917226	cinematographer	\N	\N
tt1080753	10	nm1132628	producer	producer	\N
tt1080753	1	nm0004804	actor	\N	["Mr. Vegas"]
tt1080753	2	nm0040995	self	\N	["Self - Comedian"]
tt1080753	3	nm0111525	self	\N	["Self"]
tt1080753	4	nm0144180	self	\N	["Self"]
tt1080753	5	nm0595657	director	\N	\N
tt1080753	6	nm0062070	writer	\N	\N
tt1080753	7	nm0278635	writer	\N	\N
tt1080753	8	nm0331212	writer	\N	\N
tt1080753	9	nm0612501	writer	\N	\N
tt1080754	1	nm2412848	actor	\N	["Neel"]
tt1080754	2	nm2105552	actress	\N	["Supermarket Worker"]
tt1080754	3	nm1888908	actress	\N	["Arti"]
tt1080754	4	nm1884949	actress	\N	["Prita"]
tt1080754	5	nm2580676	director	\N	\N
tt1080754	6	nm2742192	cinematographer	\N	\N
tt1080754	7	nm2731704	cinematographer	\N	\N
tt1080755	1	nm2701745	actor	\N	["Ben Murphy"]
tt1080755	2	nm2429276	actress	\N	["Elisha Montgomery"]
tt1080755	3	nm1626379	director	\N	\N
tt1080755	4	nm1633625	composer	\N	\N
tt1080755	5	nm0238765	cinematographer	\N	\N
tt1080755	6	nm2731733	editor	\N	\N
tt1080756	10	nm0665856	actor	\N	["Artist"]
tt1080756	1	nm1317917	actress	\N	["Model","Dancer","Flower Girl"]
tt1080756	2	nm2483560	actress	\N	["Flower Girl"]
tt1080756	3	nm1911440	actress	\N	["Lady of the Night"]
tt1080756	4	nm2048139	actress	\N	["Muse #1"]
tt1080756	5	nm0712354	director	\N	\N
tt1080756	6	nm1321370	producer	producer	\N
tt1080756	7	nm2594393	editor	\N	\N
tt1080756	8	nm1589253	actress	\N	["Woman in Hall"]
tt1080756	9	nm2448847	actress	\N	["Muse #2"]
tt1080757	1	nm0275651	director	\N	\N
tt1080757	2	nm0842318	director	\N	\N
tt1080758	1	nm0616729	actor	\N	["The Cowboy"]
tt1080758	2	nm0002615	producer	producer	\N
tt1080759	1	nm1705249	actor	\N	\N
tt1080759	2	nm2647098	actress	\N	\N
tt1080759	3	nm2647659	actress	\N	\N
tt1080759	4	nm2437306	actress	\N	\N
tt1080759	5	nm2349826	director	\N	\N
tt1080759	6	nm2644508	actress	\N	\N
tt1080759	7	nm2107113	actress	\N	\N
tt1080759	8	nm2015247	actress	\N	\N
tt1080760	1	nm0616729	actor	\N	["Billy Sprague"]
tt1080760	2	nm0002615	producer	producer	\N
tt1080761	10	nm0006922	editor	\N	\N
tt1080761	1	nm0007847	self	\N	["Self"]
tt1080761	2	nm0051382	self	\N	["Self"]
tt1080761	3	nm1193766	self	\N	["Self"]
tt1080761	4	nm0073177	self	\N	["Self"]
tt1080761	5	nm0180652	director	\N	\N
tt1080761	6	nm0123379	writer	\N	\N
tt1080761	7	nm2223989	writer	\N	\N
tt1080761	8	nm1841342	composer	\N	\N
tt1080761	9	nm2442618	cinematographer	\N	\N
tt1080762	10	nm0637401	production_designer	\N	\N
tt1080762	1	nm0276779	actor	\N	["Grazyna's Father"]
tt1080762	2	nm0148077	actress	\N	["Suicidal Girl"]
tt1080762	3	nm0953859	actress	\N	["Grazyna"]
tt1080762	4	nm0066132	actor	\N	["Grazyna's Husband Zygmunt"]
tt1080762	5	nm0504004	director	\N	\N
tt1080762	6	nm0611650	writer	\N	\N
tt1080762	7	nm0443597	composer	\N	\N
tt1080762	8	nm0638233	cinematographer	\N	\N
tt1080762	9	nm1353186	editor	\N	\N
tt1080763	10	nm1696323	actress	\N	\N
tt1080763	1	nm1588274	actor	\N	\N
tt1080763	2	nm0153345	actor	\N	\N
tt1080763	3	nm2538469	actress	\N	\N
tt1080763	4	nm0348237	actor	\N	\N
tt1080763	5	nm0195996	director	\N	\N
tt1080763	6	nm1377478	actress	\N	\N
tt1080763	7	nm1701708	actor	\N	\N
tt1080763	8	nm1953416	actress	\N	\N
tt1080763	9	nm1923034	actress	\N	\N
tt1080764	10	nm0905867	actor	\N	["Hartkopf"]
tt1080764	1	nm0127351	actor	\N	["Bischof Graf Galen"]
tt1080764	2	nm0627241	actor	\N	["Sekretär Portmann"]
tt1080764	3	nm0422076	actor	\N	["Vikar Rot"]
tt1080764	4	nm0714679	actor	\N	["V-Mann"]
tt1080764	5	nm0003904	director	\N	\N
tt1080764	6	nm0727755	writer	documentary teleplay	\N
tt1080764	7	nm0344542	cinematographer	\N	\N
tt1080764	8	nm0861278	production_designer	\N	\N
tt1080764	9	nm0552901	actor	\N	["Meis"]
tt1080766	1	nm0917226	cinematographer	\N	\N
tt1080767	10	nm2361613	composer	\N	\N
tt1080767	1	nm1995372	actress	\N	["Sukeban"]
tt1080767	2	nm2620334	actress	\N	\N
tt1080767	3	nm1909771	actor	\N	["Dad"]
tt1080767	4	nm3389378	actress	\N	\N
tt1080767	5	nm1175724	director	\N	\N
tt1080767	6	nm0619076	writer	manga series "Oira sukeban"	\N
tt1080767	7	nm3319796	producer	producer	\N
tt1080767	8	nm2771204	producer	producer	\N
tt1080767	9	nm1156757	producer	producer	\N
tt1080768	10	nm0820501	actor	\N	\N
tt1080768	1	nm1617461	actress	\N	\N
tt1080768	2	nm0257585	actor	\N	\N
tt1080768	3	nm0129688	actor	\N	\N
tt1080768	4	nm0167774	actor	\N	\N
tt1080768	5	nm1033901	director	\N	\N
tt1080768	6	nm3466120	editor	\N	\N
tt1080768	7	nm2443359	actress	\N	\N
tt1080768	8	nm1194954	actress	\N	\N
tt1080768	9	nm2476432	actress	\N	\N
tt1080769	1	nm0310155	actress	\N	["Zora the Gypsy"]
tt1080769	2	nm0164030	actor	\N	\N
tt1080769	3	nm0646058	director	\N	\N
tt1080770	10	nm1107767	writer	\N	\N
tt1080770	1	nm0015624	actress	\N	["Elvan"]
tt1080770	2	nm0091262	actor	\N	["Elmo"]
tt1080770	3	nm0226008	actress	\N	["Sien"]
tt1080770	4	nm0343214	actor	\N	["Frank"]
tt1080770	5	nm0088888	director	\N	\N
tt1080770	6	nm1088306	writer	\N	\N
tt1080770	7	nm1085804	writer	\N	\N
tt1080770	8	nm1085823	writer	\N	\N
tt1080770	9	nm0600702	writer	\N	\N
tt1080772	1	nm0124630	actress	\N	["Krystyna"]
tt1080772	2	nm4021414	actress	\N	["Jagna"]
tt1080772	3	nm4022808	actress	\N	["Anna"]
tt1080772	4	nm0532672	actor	\N	["Glowacki"]
tt1080772	5	nm4018138	director	\N	\N
tt1080772	6	nm0214081	writer	dialogue	\N
tt1080772	7	nm0748885	composer	\N	\N
tt1080772	8	nm2804214	cinematographer	\N	\N
tt1080772	9	nm1294085	editor	\N	\N
tt1080773	1	nm0007625	cinematographer	\N	\N
tt1080774	10	nm1127631	actor	\N	["Velu"]
tt1080774	1	nm2560181	actor	\N	["James"]
tt1080774	2	nm0103977	actor	\N	["Rajendra Prasad"]
tt1080774	3	nm0149867	actor	\N	["CID Officer"]
tt1080774	4	nm2863651	actor	\N	["Nani"]
tt1080774	5	nm1178313	composer	\N	\N
tt1080774	6	nm1574535	actor	\N	["Gomango"]
tt1080774	7	nm3046678	actor	\N	["Biraday"]
tt1080774	8	nm1290438	actress	\N	["Madhu"]
tt1080774	9	nm6836472	actor	\N	["Bujji"]
tt1080775	10	nm2711420	actress	\N	\N
tt1080775	1	nm2515387	actress	\N	\N
tt1080775	2	nm1800158	actress	\N	\N
tt1080775	3	nm2361798	actress	\N	\N
tt1080775	4	nm2645370	actress	\N	\N
tt1080775	5	nm2367000	director	\N	\N
tt1080775	6	nm2631886	actress	\N	\N
tt1080775	7	nm2665493	actress	\N	\N
tt1080775	8	nm2362616	actress	\N	\N
tt1080775	9	nm2510606	actress	\N	\N
tt1080776	10	nm1142794	actor	\N	\N
tt1080776	1	nm0052716	actor	\N	\N
tt1080776	2	nm0961641	actress	\N	\N
tt1080776	3	nm1076359	actress	\N	\N
tt1080776	4	nm11093498	actress	\N	\N
tt1080776	5	nm1252479	director	\N	\N
tt1080776	6	nm0392056	actor	\N	\N
tt1080776	7	nm1022552	actress	\N	\N
tt1080776	8	nm1140432	actress	\N	\N
tt1080776	9	nm0248159	actor	\N	\N
tt1080777	1	nm0052716	actor	\N	\N
tt1080777	2	nm0153345	actor	\N	\N
tt1080777	3	nm1111962	actress	\N	\N
tt1080777	4	nm1022552	actress	\N	\N
tt1080777	5	nm1252479	director	\N	\N
tt1080777	6	nm1140432	actress	\N	\N
tt1080777	7	nm0248159	actor	\N	\N
tt1080777	8	nm1142794	actor	\N	\N
tt1080777	9	nm2620925	actress	\N	\N
tt1080779	10	nm1006343	production_designer	\N	\N
tt1080779	1	nm0196723	actor	\N	["Lykofron"]
tt1080779	2	nm0226006	actor	\N	\N
tt1080779	3	nm0264512	actor	\N	\N
tt1080779	4	nm0351773	actress	\N	\N
tt1080779	5	nm0375983	director	\N	\N
tt1080779	6	nm0379332	writer	\N	\N
tt1080779	7	nm3328551	writer	story	\N
tt1080779	8	nm3922910	writer	story	\N
tt1080779	9	nm0118945	producer	producer	\N
tt1080780	1	nm2538469	actress	\N	\N
tt1080780	2	nm2616186	actress	\N	\N
tt1080780	3	nm2538950	actress	\N	\N
tt1080780	4	nm2709293	actress	\N	\N
tt1080780	5	nm0676182	director	\N	\N
tt1080780	6	nm5241823	actress	\N	\N
tt1080780	7	nm0519116	actor	\N	\N
tt1080780	8	nm0834994	actor	\N	\N
tt1080780	9	nm0939868	actor	\N	\N
tt1080781	1	nm2469281	actor	\N	["Naxal Victim"]
tt1080781	2	nm1574535	actor	\N	["District Collector"]
tt1080781	3	nm0841897	actress	\N	["TV9 Reporter"]
tt1080781	4	nm0865858	actress	\N	["Social Activist"]
tt1080781	5	nm0856997	director	\N	\N
tt1080781	6	nm2914114	producer	producer	\N
tt1080781	7	nm2968544	composer	\N	\N
tt1080781	8	nm0695252	editor	\N	\N
tt1080785	10	nm1159098	editor	\N	\N
tt1080785	1	nm2743055	actress	\N	\N
tt1080785	2	nm2731868	actor	\N	\N
tt1080785	3	nm2742832	actor	\N	\N
tt1080785	4	nm2741540	actress	\N	\N
tt1080785	5	nm1437986	director	\N	\N
tt1080785	6	nm2077045	composer	\N	\N
tt1080785	7	nm2741664	composer	\N	\N
tt1080785	8	nm2775081	composer	\N	\N
tt1080785	9	nm1124539	cinematographer	\N	\N
tt1080786	10	nm1399317	self	\N	["Self"]
tt1080786	1	nm1415019	self	\N	["Self"]
tt1080786	2	nm0096382	self	\N	["Self"]
tt1080786	3	nm1411021	self	\N	["Self"]
tt1080786	4	nm1420414	self	\N	["Self"]
tt1080786	5	nm0554660	self	\N	["Self"]
tt1080786	6	nm0651616	self	\N	["Self -Host"]
tt1080786	7	nm0699909	self	\N	["Self"]
tt1080786	8	nm0739370	self	\N	["Self"]
tt1080786	9	nm0786443	self	\N	["Self - Hostess"]
tt1080787	1	nm0917226	cinematographer	\N	\N
tt1080788	1	nm1115689	writer	written by	\N
tt1080788	2	nm1247168	producer	executive producer	\N
tt1080788	3	nm1637002	cinematographer	\N	\N
tt1080789	10	nm2766871	actor	\N	\N
tt1080789	1	nm2770431	actress	\N	\N
tt1080789	2	nm1216892	actor	\N	\N
tt1080789	3	nm2733397	actor	\N	\N
tt1080789	4	nm2236452	actor	\N	\N
tt1080789	5	nm1975634	director	\N	\N
tt1080789	6	nm2771337	writer	screenplay	\N
tt1080789	7	nm1234543	producer	producer	\N
tt1080789	8	nm1960447	actor	\N	\N
tt1080789	9	nm2731755	actor	\N	\N
tt1080790	1	nm0822060	actor	\N	["Jack"]
tt1080790	2	nm0616729	actor	\N	["Harry"]
tt1080790	3	nm0316962	actress	\N	["Mary Lamson - a Settler's Daughter"]
tt1080790	4	nm0002615	producer	producer	\N
tt1080791	1	nm0033626	self	\N	["Self"]
tt1080792	1	nm0275213	archive_footage	\N	["Sandro"]
tt1080792	2	nm0900143	archive_footage	\N	["Claudia"]
tt1080792	3	nm0557159	archive_footage	\N	["Anna"]
tt1080792	4	nm0000774	director	\N	\N
tt1080792	5	nm0005688	cinematographer	\N	\N
tt1080793	1	nm0917226	cinematographer	\N	\N
tt1080794	1	nm0164030	actor	\N	["Robbie's Father"]
tt1080794	2	nm0310155	actress	\N	["Robbie's Mother"]
tt1080794	3	nm0646058	director	\N	\N
tt1080796	1	nm0431484	actress	\N	["The Engineer's Daughter"]
tt1080796	2	nm3550424	actor	\N	["Railroad worker"]
tt1080797	10	nm0645230	actor	\N	["Saegusa, prosecutor"]
tt1080797	1	nm0014955	actress	\N	["Michiko Fujino, teacher"]
tt1080797	2	nm2375967	actress	\N	["Ken's mother"]
tt1080797	3	nm1796202	actor	\N	["Ken in his childhood"]
tt1080797	4	nm1627810	actor	\N	["Tsuruhashi-no-Torazô, robber"]
tt1080797	5	nm1970070	director	\N	\N
tt1080797	6	nm0368692	writer	writer	\N
tt1080797	7	nm1550064	cinematographer	\N	\N
tt1080797	8	nm1797007	actor	\N	["Doctor"]
tt1080797	9	nm1728016	actor	\N	["Ken Furukawa, prosecutor"]
tt1080798	1	nm0054470	actor	\N	\N
tt1080798	2	nm0229585	actress	\N	\N
tt1080798	3	nm2731860	actor	\N	\N
tt1080798	4	nm0774385	actor	\N	\N
tt1080798	5	nm0381395	producer	producer	\N
tt1080798	6	nm0824821	actor	\N	\N
tt1080798	7	nm0342869	actress	\N	\N
tt1080798	8	nm0993403	actress	\N	\N
tt1080799	1	nm0310155	actress	\N	["Jennie"]
tt1080799	2	nm0164030	actor	\N	["Jim"]
tt1080799	3	nm0569645	actor	\N	\N
tt1080799	4	nm0897085	actor	\N	\N
tt1080799	5	nm0646058	director	\N	\N
tt1080800	1	nm1341332	actor	\N	["Nick"]
tt1080800	2	nm0235736	actress	\N	["Caroline"]
tt1080800	3	nm1729752	director	\N	\N
tt1080800	4	nm1342135	cinematographer	\N	\N
tt1080802	1	nm0917226	cinematographer	\N	\N
tt1080803	1	nm0917226	cinematographer	\N	\N
tt1080805	1	nm0653653	self	\N	["Self"]
tt1080805	2	nm0692105	cinematographer	\N	\N
tt1080806	1	nm2349464	actress	\N	\N
tt1080806	2	nm2731791	actress	\N	\N
tt1080806	3	nm8604742	actress	\N	\N
tt1080806	4	nm0456073	actress	\N	\N
tt1080806	5	nm1049828	director	\N	\N
tt1080806	6	nm1077134	actor	\N	\N
tt1080806	7	nm1142470	actor	\N	\N
tt1080806	8	nm2442492	actor	\N	\N
tt1080807	1	nm0002615	producer	producer	\N
tt1080808	1	nm2156483	actor	\N	\N
tt1080808	2	nm2358909	actor	\N	\N
tt1080808	3	nm0519044	actor	\N	\N
tt1080808	4	nm1792446	actor	\N	\N
tt1080808	5	nm2361558	director	\N	\N
tt1080808	6	nm2616871	actress	\N	\N
tt1080808	7	nm2662080	actress	\N	\N
tt1080808	8	nm1142470	actor	\N	\N
tt1080808	9	nm1491478	actress	\N	\N
tt1080810	1	nm0122594	actor	\N	\N
tt1080810	2	nm0707814	actress	\N	\N
tt1080810	3	nm0227843	producer	producer	\N
tt1080811	1	nm0917226	cinematographer	\N	\N
tt1080812	1	nm0917226	cinematographer	\N	\N
tt1080813	1	nm2742329	actor	\N	["Manuel Botelho"]
tt1080813	2	nm2459898	actor	\N	["Simão Botelho"]
tt1080813	3	nm0605706	actor	\N	["Domingos Botelho"]
tt1080813	4	nm0655859	actress	\N	["Preciosa Botelho"]
tt1080813	5	nm0057825	director	\N	\N
tt1080813	6	nm0754847	writer	writer	\N
tt1080813	7	nm0104418	producer	producer	\N
tt1080813	8	nm1680816	editor	\N	\N
tt1080813	9	nm1691060	editor	\N	\N
tt1080814	1	nm2428870	actress	\N	["Lucy"]
tt1080814	2	nm2263926	actress	\N	["Danni"]
tt1080814	3	nm2762555	actress	\N	["Kate"]
tt1080814	4	nm2760627	actress	\N	["Sian"]
tt1080814	5	nm2080454	director	\N	\N
tt1080814	6	nm2407660	producer	producer	\N
tt1080814	7	nm2253394	composer	\N	\N
tt1080815	10	nm2404014	actress	\N	["Dream Girl"]
tt1080815	1	nm2137158	actress	\N	["Kandi"]
tt1080815	2	nm2354107	actress	\N	["Guard's Girl"]
tt1080815	3	nm2181815	actress	\N	["Guard's Girl"]
tt1080815	4	nm2394743	actress	\N	["Queen of Spades"]
tt1080815	5	nm2616169	director	\N	\N
tt1080815	6	nm2826500	producer	producer	\N
tt1080815	7	nm2475826	actress	\N	["Mad Hatter"]
tt1080815	8	nm2398069	actress	\N	["Mad Hair"]
tt1080815	9	nm2414591	actress	\N	["Dream Girl"]
tt1080816	1	nm0715831	actor	\N	\N
tt1080816	2	nm0002615	producer	producer	\N
tt1080817	1	nm0692105	cinematographer	\N	\N
tt1080819	1	nm0917226	cinematographer	\N	\N
tt1080820	10	nm0555244	actress	\N	["Mora Peralta"]
tt1080820	1	nm1705231	actor	\N	["Vestuarista"]
tt1080820	2	nm0155490	actor	\N	["Novio de Dolores"]
tt1080820	3	nm0182074	actress	\N	["Dolores"]
tt1080820	4	nm1021651	actor	\N	["Parrillero"]
tt1080820	5	nm0505661	director	\N	\N
tt1080820	6	nm1435487	writer	\N	\N
tt1080820	7	nm0798589	cinematographer	\N	\N
tt1080820	8	nm1435616	editor	\N	\N
tt1080820	9	nm0530194	actor	\N	["Padre"]
tt1080821	1	nm0002615	producer	producer	\N
tt1080822	1	nm0122594	actor	\N	\N
tt1080822	2	nm0707814	actress	\N	\N
tt1080822	3	nm0440070	actor	\N	["Drunken Customer"]
tt1080822	4	nm6955979	actor	\N	\N
tt1080822	5	nm0227843	producer	producer	\N
tt1080824	1	nm0917226	cinematographer	\N	\N
tt1080825	1	nm2127516	writer	screenplay	\N
tt1080825	2	nm2191093	cinematographer	\N	\N
tt1080825	3	nm2135385	editor	\N	\N
tt1080826	1	nm0917226	cinematographer	\N	\N
tt1080827	1	nm0122594	actor	\N	\N
tt1080827	2	nm0707814	actress	\N	\N
tt1080827	3	nm0227843	producer	producer	\N
tt1080828	10	nm2661877	cinematographer	\N	\N
tt1080828	1	nm0193774	self	\N	["Self","Host"]
tt1080828	2	nm0216970	self	\N	["Self","Host"]
tt1080828	3	nm0232195	actor	\N	["Narrator"]
tt1080828	4	nm1847669	director	\N	\N
tt1080828	5	nm1828943	writer	\N	\N
tt1080828	6	nm0002268	writer	\N	\N
tt1080828	7	nm0158242	producer	producer	\N
tt1080828	8	nm0204862	producer	producer	\N
tt1080828	9	nm1853667	composer	\N	\N
tt1080830	1	nm11281833	actress	\N	\N
tt1080830	2	nm1162452	actress	\N	\N
tt1080830	3	nm1231373	actress	\N	\N
tt1080830	4	nm2543452	actress	\N	\N
tt1080830	5	nm1180436	director	\N	\N
tt1080831	1	nm1190291	actor	\N	["The Minister"]
tt1080831	2	nm0616729	actor	\N	["Joe - the Cowboy"]
tt1080831	3	nm0002615	producer	producer	\N
tt1080832	1	nm0484143	actor	\N	["Father Rose"]
tt1080832	2	nm0500361	actress	\N	["Mother Rose"]
tt1080832	3	nm0339499	actress	\N	["Lillian Rose - the Daughter"]
tt1080832	4	nm0809968	actor	\N	["Jack - Lillian's Sweetheart"]
tt1080832	5	nm0532349	director	\N	\N
tt1080832	6	nm0783152	producer	producer	\N
tt1080833	10	nm2731745	actor	\N	["Louie"]
tt1080833	1	nm2774608	actor	\N	["Robert Steele","Dark Avenger"]
tt1080833	2	nm2750197	actress	\N	["Linda Aldridge"]
tt1080833	3	nm2747952	actor	\N	["Dan Storrs"]
tt1080833	4	nm2746924	actor	\N	["Lt. Richard Bruce"]
tt1080833	5	nm2838137	director	\N	\N
tt1080833	6	nm2731805	actress	\N	["Sarah Lane"]
tt1080833	7	nm2750065	actress	\N	["Melissa Lane"]
tt1080833	8	nm1260816	actor	\N	["Jake"]
tt1080833	9	nm2743265	actor	\N	["Jerry Lane"]
tt1080834	10	nm2814705	self	\N	["Self"]
tt1080834	1	nm0002181	self	\N	["Self"]
tt1080834	2	nm1019302	self	\N	["Self"]
tt1080834	3	nm0134958	self	\N	["Self"]
tt1080834	4	nm1388730	self	\N	["Self"]
tt1080834	5	nm0379405	director	\N	\N
tt1080834	6	nm3071739	writer	\N	\N
tt1080834	7	nm0167968	self	\N	["Self"]
tt1080834	8	nm1139425	self	\N	["Self"]
tt1080834	9	nm1422434	self	\N	["Self"]
tt1080835	10	nm0209291	self	\N	["Self"]
tt1080835	1	nm0009566	self	\N	["Self"]
tt1080835	2	nm0037429	self	\N	["Self"]
tt1080835	3	nm0127453	self	\N	["Self"]
tt1080835	4	nm0133296	self	\N	["Self"]
tt1080835	5	nm0135177	self	\N	["Self"]
tt1080835	6	nm0136198	self	\N	["Self"]
tt1080835	7	nm1533607	actor	\N	\N
tt1080835	8	nm0194572	self	\N	["Self"]
tt1080835	9	nm3492391	self	\N	["Self"]
tt1080836	10	nm0023035	editor	\N	\N
tt1080836	1	nm0126651	actor	\N	["Theo Hartmann"]
tt1080836	2	nm0519756	actress	\N	["Agnes Hartmann"]
tt1080836	3	nm0797616	actress	\N	["Bibi Andersson"]
tt1080836	4	nm0027843	actor	\N	["Henrik Andersson"]
tt1080836	5	nm0373911	director	\N	\N
tt1080836	6	nm0476153	writer	\N	\N
tt1080836	7	nm1932154	producer	producer	\N
tt1080836	8	nm0825120	composer	\N	\N
tt1080836	9	nm0871158	cinematographer	\N	\N
tt1080838	10	nm0676182	actor	\N	\N
tt1080838	1	nm1956250	actress	\N	["All Scenes"]
tt1080838	2	nm2516967	actress	\N	\N
tt1080838	3	nm2506297	actress	\N	\N
tt1080838	4	nm2786696	actress	\N	\N
tt1080838	5	nm0519117	director	\N	\N
tt1080838	6	nm10286981	editor	\N	\N
tt1080838	7	nm2133919	actress	\N	\N
tt1080838	8	nm0832005	actor	\N	\N
tt1080838	9	nm0263582	actor	\N	\N
tt1080839	1	nm2150200	actor	\N	\N
tt1080839	2	nm2120688	actor	\N	\N
tt1080839	3	nm0414570	actor	\N	\N
tt1080839	4	nm1760384	actress	\N	\N
tt1080839	5	nm2128201	director	\N	\N
tt1080840	1	nm2150200	actor	\N	\N
tt1080840	2	nm2120688	actor	\N	\N
tt1080840	3	nm0414570	actor	\N	\N
tt1080840	4	nm1760384	actress	\N	\N
tt1080840	5	nm2128201	director	\N	\N
tt1080841	1	nm0783152	producer	producer	\N
tt1080843	10	nm0887830	actor	\N	\N
tt1080843	1	nm1513772	actress	\N	\N
tt1080843	2	nm2454755	actress	\N	\N
tt1080843	3	nm0211158	actor	\N	\N
tt1080843	4	nm0321500	actor	\N	\N
tt1080843	5	nm0315425	director	\N	\N
tt1080843	6	nm0342109	cinematographer	\N	\N
tt1080843	7	nm2791997	actor	\N	\N
tt1080843	8	nm0624446	actress	\N	\N
tt1080843	9	nm0682595	actor	\N	\N
tt1080844	1	nm0917226	cinematographer	\N	\N
tt1080845	10	nm2563767	actor	\N	\N
tt1080845	1	nm2539617	actor	\N	\N
tt1080845	2	nm2675372	actor	\N	\N
tt1080845	3	nm1770111	actor	\N	\N
tt1080845	4	nm1833374	actor	\N	\N
tt1080845	5	nm0769103	director	\N	\N
tt1080845	6	nm1456385	actor	\N	\N
tt1080845	7	nm0549832	actor	\N	\N
tt1080845	8	nm1775629	actor	\N	\N
tt1080845	9	nm2167478	actor	\N	\N
tt1080846	1	nm0354436	actor	\N	["Muzafer"]
tt1080846	2	nm1377127	actor	\N	["Kemal"]
tt1080846	3	nm1098700	actor	\N	["Dzafer"]
tt1080846	4	nm0170110	actor	\N	["Malik"]
tt1080846	5	nm0538115	director	\N	\N
tt1080846	6	nm1062397	writer	novel	\N
tt1080846	7	nm0464513	composer	\N	\N
tt1080846	8	nm1056223	cinematographer	\N	\N
tt1080846	9	nm0586237	editor	\N	\N
tt1080847	10	nm3433507	cinematographer	\N	\N
tt1080847	1	nm0226006	actor	\N	["Kolonel"]
tt1080847	2	nm0087573	actress	\N	["Zijn vrouw"]
tt1080847	3	nm0530960	actor	\N	["Oppasser"]
tt1080847	4	nm0429572	actor	\N	["Minnaar"]
tt1080847	5	nm0332099	director	\N	\N
tt1080847	6	nm0560943	writer	story	\N
tt1080847	7	nm0704092	writer	story adaption	\N
tt1080847	8	nm2191258	producer	producer	\N
tt1080847	9	nm3816829	cinematographer	\N	\N
tt1080848	10	nm2556509	actress	\N	\N
tt1080848	1	nm2515387	actress	\N	\N
tt1080848	2	nm1715340	actress	\N	\N
tt1080848	3	nm2372080	actress	\N	\N
tt1080848	4	nm1546453	actor	\N	\N
tt1080848	5	nm1546947	director	\N	\N
tt1080848	6	nm1743245	actress	\N	\N
tt1080848	7	nm0129688	actor	\N	\N
tt1080848	8	nm2111375	actress	\N	\N
tt1080848	9	nm0198586	actor	\N	\N
tt1080849	1	nm0917226	cinematographer	\N	\N
tt1080850	1	nm2637298	actor	\N	["Chad"]
tt1080850	2	nm3105034	actor	\N	["Jack"]
tt1080850	3	nm2176475	actress	\N	["Jill"]
tt1080850	4	nm3719458	actress	\N	["Dana Jackson"]
tt1080850	5	nm1778904	director	\N	\N
tt1080850	6	nm3586251	producer	producer	\N
tt1080850	7	nm2311954	actor	\N	["Husband"]
tt1080852	10	nm2690707	editor	\N	\N
tt1080852	1	nm12929599	actor	\N	["Mahmoud"]
tt1080852	2	nm1419297	actress	\N	["Meg"]
tt1080852	3	nm12928668	actress	\N	["Oby"]
tt1080852	4	nm2338831	actor	\N	["Killer 2"]
tt1080852	5	nm2049177	director	\N	\N
tt1080852	6	nm2134162	writer	story	\N
tt1080852	7	nm2617109	producer	producer	\N
tt1080852	8	nm1938973	composer	\N	\N
