tconst	ordering	nconst	category	job	characters
tt12222644	6	nm0790970	actress	\N	["Ms. Robinson (Tanisha's Mom) (2020)"]
tt12222644	7	nm1216791	actor	\N	["Mr. Johnson (2020)"]
tt12222644	8	nm2927566	actor	\N	["Mr. Tolbert (2020)"]
tt12222644	9	nm4247195	actress	\N	["Tracy Simmons (2020)"]
tt12222646	1	nm11533710	director	co-director	\N
tt12222646	2	nm11533711	writer	created by	\N
tt12222648	10	nm1743808	production_designer	\N	\N
tt12222648	1	nm11530821	actress	\N	["Wanda"]
tt12222648	2	nm11530823	actor	\N	["Bo"]
tt12222648	3	nm11530824	actress	\N	["Malini"]
tt12222648	4	nm10285811	actor	\N	["Odd"]
tt12222648	5	nm10273586	director	\N	\N
tt12222648	6	nm4236588	writer	creator	\N
tt12222648	7	nm2973524	writer	creator	\N
tt12222648	8	nm7457058	cinematographer	\N	\N
tt12222648	9	nm7640449	editor	\N	\N
tt12222650	10	nm1743808	production_designer	\N	\N
tt12222650	1	nm11530821	actress	\N	["Wanda"]
tt12222650	2	nm11530823	actor	\N	["Bo"]
tt12222650	3	nm11530824	actress	\N	["Malini"]
tt12222650	4	nm10285811	actor	\N	["Odd"]
tt12222650	5	nm2973524	director	\N	\N
tt12222650	6	nm4236588	writer	creator	\N
tt12222650	7	nm10273586	writer	creator	\N
tt12222650	8	nm7457058	cinematographer	\N	\N
tt12222650	9	nm7640449	editor	\N	\N
tt12222652	1	nm11533715	self	\N	["Self - Dep., Spokane County WA Sheriff's Office"]
tt12222652	2	nm10464401	self	\N	["Self - Sgt., Muskogee OK Police Department"]
tt12222652	3	nm11533713	self	\N	["Self - Ofc., Wichita KS Police Department"]
tt12222652	4	nm11533712	self	\N	["Self - Ofc., Wichita KS Police Department"]
tt12222652	5	nm4003345	producer	producer	\N
tt12222652	6	nm4632083	editor	\N	\N
tt12222652	7	nm11533716	self	\N	["Self - Dep., Spokane County WA Sheriff's Office"]
tt12222652	8	nm11533714	self	\N	["Self - Ofc., Muskogee OK Police Department"]
tt12222654	1	nm0000507	actor	\N	\N
tt12222654	2	nm0614682	writer	\N	\N
tt12222654	3	nm11568465	producer	producer	\N
tt12222658	10	nm3675254	writer	dramaturge	\N
tt12222658	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt12222658	2	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt12222658	3	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt12222658	4	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt12222658	5	nm6964984	director	\N	\N
tt12222658	6	nm3244267	writer	creator	\N
tt12222658	7	nm4305785	writer	writer	\N
tt12222658	8	nm3555672	writer	writer	\N
tt12222658	9	nm2485469	writer	dramaturge	\N
tt12222660	1	nm7060752	actor	\N	\N
tt12222660	2	nm11533724	actor	\N	\N
tt12222662	10	nm11533728	actor	\N	\N
tt12222662	1	nm1695513	actress	\N	\N
tt12222662	2	nm10269618	actor	\N	\N
tt12222662	3	nm11533727	actress	\N	\N
tt12222662	4	nm1464408	actress	\N	\N
tt12222662	5	nm0890056	actor	\N	\N
tt12222662	6	nm1550800	actress	\N	\N
tt12222662	7	nm1563842	actor	\N	\N
tt12222662	8	nm2455179	actress	\N	\N
tt12222662	9	nm7725809	actress	\N	\N
tt12222666	1	nm7060752	actor	\N	\N
tt12222666	2	nm11533730	actor	\N	\N
tt12222668	1	nm1519356	director	\N	\N
tt12222668	2	nm8545939	producer	producer	\N
tt12222668	3	nm5561299	editor	off-line editor	\N
tt12222670	1	nm1101483	archive_footage	\N	\N
tt12222670	2	nm1008723	self	\N	["Self"]
tt12222670	3	nm0641944	self	\N	["Self"]
tt12222672	1	nm0542118	writer	\N	\N
tt12222672	2	nm1261657	writer	based on the book	\N
tt12222672	3	nm3434570	producer	producer	\N
tt12222672	4	nm5857065	producer	producer	\N
tt12222674	10	nm11534058	cinematographer	\N	\N
tt12222674	1	nm8713933	actor	\N	\N
tt12222674	2	nm7861669	actor	\N	\N
tt12222674	3	nm4534039	actor	\N	\N
tt12222674	4	nm11531119	actor	\N	\N
tt12222674	5	nm9601303	director	\N	\N
tt12222674	6	nm11534060	writer	\N	\N
tt12222674	7	nm0837096	writer	\N	\N
tt12222674	8	nm11534059	cinematographer	\N	\N
tt12222674	9	nm11534057	cinematographer	\N	\N
tt12222678	1	nm11533746	director	\N	\N
tt12222680	1	nm0147118	self	\N	["Self - Host"]
tt12222680	2	nm11530670	self	\N	["Self - Guest"]
tt12222680	3	nm0474013	self	\N	["Self - Guest"]
tt12222680	4	nm0001986	self	\N	["Self - Guest"]
tt12222680	5	nm0000578	self	\N	["Self - Guest"]
tt12222680	6	nm2830228	self	\N	["Self - Guest"]
tt12222680	7	nm11530671	self	\N	["Self - Guest"]
tt12222680	8	nm10828002	self	\N	["Self - Guest"]
tt12222682	1	nm11523312	actor	\N	["Blue Jesus"]
tt12222682	2	nm5535016	director	\N	\N
tt12222684	10	nm11532287	self	\N	["Self - Candidate"]
tt12222684	1	nm7885809	self	\N	["Self - Host"]
tt12222684	2	nm11532291	self	\N	["Self - Candidate"]
tt12222684	3	nm11532286	self	\N	["Self - De Mol"]
tt12222684	4	nm11532293	self	\N	["Self - Candidate"]
tt12222684	5	nm2146921	director	\N	\N
tt12222684	6	nm4318861	director	\N	\N
tt12222684	7	nm9901820	director	\N	\N
tt12222684	8	nm11568712	director	\N	\N
tt12222684	9	nm8777030	director	\N	\N
tt12222686	10	nm11532738	self	\N	["Self"]
tt12222686	1	nm2000966	self	\N	["Self - Presenter"]
tt12222686	2	nm0513834	self	\N	["Self - Presenter"]
tt12222686	3	nm3068116	self	\N	["Self - Judge"]
tt12222686	4	nm0696259	self	\N	["Self - Judge"]
tt12222686	5	nm0261972	self	\N	["Self - Judge"]
tt12222686	6	nm0275756	self	\N	["Self - Judge"]
tt12222686	7	nm8524354	self	\N	["Self"]
tt12222686	8	nm11532737	self	\N	["Self"]
tt12222686	9	nm10839337	self	\N	["Self"]
tt12222688	1	nm1750384	self	\N	["Self"]
tt12222688	2	nm1918239	self	\N	["Self"]
tt12222688	3	nm11538221	self	\N	["Self"]
tt12222688	4	nm1750489	self	\N	["Self"]
tt12222688	5	nm0138456	director	\N	\N
tt12222688	6	nm11533747	producer	producer	\N
tt12222688	7	nm6974493	editor	\N	\N
tt12222688	8	nm1747038	self	\N	["Self"]
tt12222690	10	nm11532287	self	\N	["Self - Candidate"]
tt12222690	1	nm7885809	self	\N	["Self - Host"]
tt12222690	2	nm11532291	self	\N	["Self - Candidate"]
tt12222690	3	nm11532286	self	\N	["Self - De Mol"]
tt12222690	4	nm11532293	self	\N	["Self - Candidate"]
tt12222690	5	nm2146921	director	\N	\N
tt12222690	6	nm4318861	director	\N	\N
tt12222690	7	nm9901820	director	\N	\N
tt12222690	8	nm11568712	director	\N	\N
tt12222690	9	nm8777030	director	\N	\N
tt12222692	1	nm11523312	actor	\N	["Blue Jesus","Red Jesus"]
tt12222692	2	nm5535016	director	\N	\N
tt12222694	10	nm11532290	self	\N	["Self - Candidate"]
tt12222694	1	nm7885809	self	\N	["Self - Host"]
tt12222694	2	nm11532291	self	\N	["Self - Candidate"]
tt12222694	3	nm11532286	self	\N	["Self - De Mol"]
tt12222694	4	nm11532287	self	\N	["Self - Candidate"]
tt12222694	5	nm2146921	director	\N	\N
tt12222694	6	nm4318861	director	\N	\N
tt12222694	7	nm9901820	director	\N	\N
tt12222694	8	nm11568712	director	\N	\N
tt12222694	9	nm8777030	director	\N	\N
tt12222696	1	nm5599013	actress	\N	\N
tt12222696	2	nm3190972	actor	\N	\N
tt12222696	3	nm3469020	director	\N	\N
tt12222696	4	nm7160534	producer	producer	\N
tt12222696	5	nm8948806	cinematographer	\N	\N
tt12222696	6	nm4508356	editor	film editor	\N
tt12222700	1	nm1375456	self	\N	["Self"]
tt12222700	2	nm5204345	self	\N	["Self"]
tt12222700	3	nm11491920	director	\N	\N
tt12222700	4	nm8450653	composer	\N	\N
tt12222700	5	nm1349393	editor	\N	\N
tt12222700	6	nm1692607	editor	\N	\N
tt12222700	7	nm3724120	editor	\N	\N
tt12222702	1	nm11438325	actress	\N	["Entertainment Journalist"]
tt12222702	2	nm11438326	actress	\N	["World News Journalist"]
tt12222702	3	nm11438321	actor	\N	["Main Anchor"]
tt12222702	4	nm11438322	actor	\N	["Sports Journalist"]
tt12222702	5	nm10200855	director	\N	\N
tt12222702	6	nm10200854	producer	producer	\N
tt12222702	7	nm9057607	producer	producer	\N
tt12222702	8	nm10200856	producer	producer	\N
tt12222704	1	nm11534024	actor	\N	\N
tt12222704	2	nm11533753	director	\N	\N
tt12222704	3	nm11533754	writer	written by	\N
tt12222706	10	nm11533759	actor	\N	["Héctor"]
tt12222706	1	nm11533762	actor	\N	["Voz Héctor"]
tt12222706	2	nm11533760	actor	\N	["Médico#2"]
tt12222706	3	nm10177306	actor	\N	["Leonardo"]
tt12222706	4	nm11533761	actor	\N	["Médico#3"]
tt12222706	5	nm11533756	director	\N	\N
tt12222706	6	nm11533764	composer	\N	\N
tt12222706	7	nm11535137	production_designer	\N	\N
tt12222706	8	nm11533758	actress	\N	["Lucía","Madre"]
tt12222706	9	nm3547137	actor	\N	["Médico#1"]
tt12222708	10	nm11532290	self	\N	["Self - Candidate"]
tt12222708	1	nm7885809	self	\N	["Self - Host"]
tt12222708	2	nm11532291	self	\N	["Self - Candidate"]
tt12222708	3	nm11532286	self	\N	["Self - De Mol"]
tt12222708	4	nm11532287	self	\N	["Self - Candidate"]
tt12222708	5	nm2146921	director	\N	\N
tt12222708	6	nm4318861	director	\N	\N
tt12222708	7	nm9901820	director	\N	\N
tt12222708	8	nm11568712	director	\N	\N
tt12222708	9	nm8777030	director	\N	\N
tt12222710	1	nm11523312	actor	\N	["Blue Jesus"]
tt12222710	2	nm5535016	director	\N	\N
tt12222716	10	nm11533765	self	\N	["Self - Sgt., Spokane County WA Sheriff's Office"]
tt12222716	1	nm11497250	self	\N	["Self - Dep., Sedgwick County KS Sheriff's Office"]
tt12222716	2	nm11497337	self	\N	["Self - Dep., Wichita KS Police Department"]
tt12222716	3	nm11485922	self	\N	["Self - Dep., Spokane County WA Sheriff's Office"]
tt12222716	4	nm11533713	self	\N	["Self - Ofc., Wichita KS Police Department"]
tt12222716	5	nm4003345	producer	producer	\N
tt12222716	6	nm4632083	editor	\N	\N
tt12222716	7	nm4203034	editor	\N	\N
tt12222716	8	nm1827251	editor	\N	\N
tt12222716	9	nm11533712	self	\N	["Self - Ofc., Wichita KS Police Department"]
tt12222722	10	nm11498616	actor	\N	\N
tt12222722	1	nm4742589	actor	\N	\N
tt12222722	2	nm11533773	actress	\N	\N
tt12222722	3	nm9547907	actor	\N	\N
tt12222722	4	nm11533769	actress	\N	\N
tt12222722	5	nm11533771	actress	\N	\N
tt12222722	6	nm11533768	actress	\N	\N
tt12222722	7	nm11533770	actor	\N	\N
tt12222722	8	nm11533767	actress	\N	\N
tt12222722	9	nm11533772	actress	\N	\N
tt12222734	1	nm4565815	self	\N	["Self"]
tt12222734	2	nm1120797	self	\N	["Self"]
tt12222734	3	nm3592102	producer	producer	\N
tt12222734	4	nm7323425	producer	producer	\N
tt12222736	1	nm11437804	actress	\N	["Maika"]
tt12222736	2	nm9831552	actor	\N	["Monta","Tail"]
tt12222736	3	nm11437805	actress	\N	["Banana","Wood"]
tt12222736	4	nm11432745	actor	\N	["Sharkira"]
tt12222736	5	nm11530437	director	\N	\N
tt12222736	6	nm0561026	writer	written by	\N
tt12222738	10	nm11532290	self	\N	["Self - Candidate"]
tt12222738	1	nm7885809	self	\N	["Self - Host"]
tt12222738	2	nm11532291	self	\N	["Self - Confederate of De Mol"]
tt12222738	3	nm11532286	self	\N	["Self - De Mol"]
tt12222738	4	nm11532287	self	\N	["Self - Candidate"]
tt12222738	5	nm2146921	director	\N	\N
tt12222738	6	nm4318861	director	\N	\N
tt12222738	7	nm9901820	director	\N	\N
tt12222738	8	nm11568712	director	\N	\N
tt12222738	9	nm8777030	director	\N	\N
tt12222740	1	nm1685658	self	\N	["Self"]
tt12222740	2	nm1375456	self	\N	["Self"]
tt12222740	3	nm11491920	director	\N	\N
tt12222740	4	nm8450653	composer	\N	\N
tt12222740	5	nm1349393	editor	\N	\N
tt12222740	6	nm3724120	editor	\N	\N
tt12222742	1	nm0000156	self	\N	["Self"]
tt12222746	10	nm11532288	self	\N	["Self - Candidate"]
tt12222746	1	nm7885809	self	\N	["Self - Host"]
tt12222746	2	nm11532286	self	\N	["Self - De Mol"]
tt12222746	3	nm11532287	self	\N	["Self - Candidate"]
tt12222746	4	nm11532289	self	\N	["Self - Candidate"]
tt12222746	5	nm2146921	director	\N	\N
tt12222746	6	nm4318861	director	\N	\N
tt12222746	7	nm9901820	director	\N	\N
tt12222746	8	nm11568712	director	\N	\N
tt12222746	9	nm8777030	director	\N	\N
tt12222748	1	nm7885809	self	\N	["Self - Host"]
tt12222748	2	nm11532286	self	\N	["Self - De Mol"]
tt12222748	3	nm11532287	self	\N	["Self - Candidate (Winner)"]
tt12222748	4	nm11532288	self	\N	["Self - Candidate (Runner-up)"]
tt12222748	5	nm2146921	director	\N	\N
tt12222748	6	nm4318861	director	\N	\N
tt12222748	7	nm9901820	director	\N	\N
tt12222748	8	nm11568712	director	\N	\N
tt12222748	9	nm8777030	director	\N	\N
tt12222750	1	nm3630119	self	\N	["Self","Therapist"]
tt12222750	2	nm3994981	actor	\N	["Patient"]
tt12222750	3	nm5623186	actress	\N	["Love Interest"]
tt12222750	4	nm1616211	actor	\N	["Henchman"]
tt12222750	5	nm2078624	director	co-director	\N
tt12222750	6	nm7012565	composer	\N	\N
tt12222752	1	nm0677838	self	\N	["Self"]
tt12222752	2	nm12714116	archive_footage	\N	["Self (segment \"Un angelo a Brancaccio\")"]
tt12222752	3	nm0518178	archive_footage	\N	["Self (segment \"Gina Lollobrigida: una diva da sposare\")"]
tt12222752	4	nm12714117	archive_footage	\N	["Self (segment \"Un angelo a Brancaccio\")"]
tt12222752	5	nm12714114	archive_footage	\N	["Self (segment \"Un angelo a Brancaccio\")"]
tt12222752	6	nm12714118	archive_footage	\N	["Self (segment \"Un angelo a Brancaccio\")"]
tt12222752	7	nm12714115	archive_footage	\N	["Self (segment \"Un angelo a Brancaccio\")"]
tt12222752	8	nm11910005	archive_footage	\N	["Self (segment \"Gina Lollobrigida: una diva da sposare\")"]
tt12222756	10	nm9565921	writer	story editor	\N
tt12222756	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt12222756	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt12222756	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt12222756	4	nm0351859	actor	\N	["Ylikomisario Laine"]
tt12222756	5	nm3115801	director	\N	\N
tt12222756	6	nm8805560	writer	storyliner	\N
tt12222756	7	nm1136510	writer	dialogue	\N
tt12222756	8	nm3871074	writer	storyliner	\N
tt12222756	9	nm6014779	writer	storyliner	\N
tt12222758	10	nm2286675	editor	\N	\N
tt12222758	1	nm11758810	self	\N	["Self - Animal Keeper, Alaska Wildlife Conservation Center"]
tt12222758	2	nm11758879	self	\N	["Self - Wildlife Response Curator, Alaska SeaLife Center"]
tt12222758	3	nm11758813	self	\N	["Self - Avian Care Specialist, Alaska Raptor Center"]
tt12222758	4	nm13911214	self	\N	["Self - Wood Bison"]
tt12222758	5	nm11758821	producer	producer	\N
tt12222758	6	nm11517444	cinematographer	director of photography	\N
tt12222758	7	nm2942347	cinematographer	director of photography	\N
tt12222758	8	nm6543133	cinematographer	director of photography	\N
tt12222758	9	nm0069821	editor	\N	\N
tt12222766	1	nm11437804	actress	\N	["Maika"]
tt12222766	2	nm9831552	actor	\N	["Monta","Tail"]
tt12222766	3	nm11437805	actress	\N	["Banana","Wood"]
tt12222766	4	nm11432745	actor	\N	["Sharkira"]
tt12222766	5	nm11530437	director	\N	\N
tt12222766	6	nm0561026	writer	written by	\N
tt12222770	1	nm6357143	self	\N	["Self"]
tt12222770	2	nm11540806	self	\N	["Self"]
tt12222770	3	nm1375456	self	\N	["Self"]
tt12222770	4	nm11491920	director	\N	\N
tt12222770	5	nm8450653	composer	\N	\N
tt12222770	6	nm1349393	editor	\N	\N
tt12222770	7	nm1692607	editor	\N	\N
tt12222770	8	nm3724120	editor	\N	\N
tt12222774	10	nm1200730	actress	\N	["Jan Spears"]
tt12222774	1	nm0004294	actress	\N	["Chloe Lane"]
tt12222774	2	nm4294387	actress	\N	["Mimi Lockhart"]
tt12222774	3	nm0066447	actor	\N	["Shawn Brady"]
tt12222774	4	nm1094168	actress	\N	["Belle Black"]
tt12222774	5	nm0425322	actor	\N	["Philip Kiriakis"]
tt12222774	6	nm0391234	actress	\N	["Susan Adamson"]
tt12222774	7	nm5471534	actor	\N	["Kevin Lambert"]
tt12222774	8	nm0004858	actress	\N	["Nancy Wesley"]
tt12222774	9	nm0819099	actor	\N	["Craig Wesley"]
tt12222776	1	nm10058435	actress	\N	["Shei"]
tt12222776	2	nm11533790	actor	\N	["Voice of Jay"]
tt12222776	3	nm8239752	director	\N	\N
tt12222776	4	nm10178046	composer	\N	\N
tt12222776	5	nm4878260	cinematographer	\N	\N
tt12222788	1	nm2951257	self	\N	["Self"]
tt12222788	2	nm5009558	director	\N	\N
tt12222788	3	nm3825181	producer	producer	\N
tt12222788	4	nm0079627	editor	\N	\N
tt12222790	10	nm11047165	writer	idea	\N
tt12222790	1	nm9640505	actress	\N	["Alma"]
tt12222790	2	nm3142725	actor	\N	["Aske"]
tt12222790	3	nm10010981	actress	\N	["Tone"]
tt12222790	4	nm9364802	actor	\N	["Elias"]
tt12222790	5	nm4881264	director	\N	\N
tt12222790	6	nm8378131	writer	head writer	\N
tt12222790	7	nm7751804	writer	head writer	\N
tt12222790	8	nm5539691	writer	idea	\N
tt12222790	9	nm11047164	writer	idea	\N
tt12222792	1	nm0187719	self	\N	["Self"]
tt12222792	2	nm1573253	self	\N	["Self"]
tt12222792	3	nm0748973	self	\N	["Self"]
tt12222792	4	nm3592102	producer	producer	\N
tt12222792	5	nm7323425	producer	producer	\N
tt12222794	1	nm7060752	actor	\N	\N
tt12222794	2	nm11533795	actor	\N	\N
tt12222796	1	nm1685320	self	\N	["Self - Narrator"]
tt12222796	2	nm11812781	self	\N	["Self"]
tt12222796	3	nm11812777	self	\N	["Self"]
tt12222796	4	nm11812778	self	\N	["Self"]
tt12222796	5	nm11812780	self	\N	["Self"]
tt12222796	6	nm11812779	self	\N	["Self"]
tt12222798	1	nm11533904	actress	\N	["Narrator"]
tt12222800	1	nm4647303	director	\N	\N
tt12222804	1	nm7226323	actor	\N	\N
tt12222804	2	nm7226322	director	\N	\N
tt12222804	3	nm1469918	cinematographer	\N	\N
tt12222806	1	nm2887954	self	\N	["Self"]
tt12222806	2	nm10852080	self	\N	["Self"]
tt12222806	3	nm0503084	self	\N	["Self"]
tt12222806	4	nm0945112	actor	\N	["Presenter"]
tt12222806	5	nm2013708	director	\N	\N
tt12222806	6	nm6269848	director	\N	\N
tt12222806	7	nm4293710	writer	written by	\N
tt12222806	8	nm2671235	producer	producer	\N
tt12222808	1	nm0153184	self	\N	["Self"]
tt12222808	2	nm0004833	self	\N	["Self - Host"]
tt12222808	3	nm0198948	self	\N	["Self"]
tt12222810	1	nm4647303	director	\N	\N
tt12222812	10	nm10839337	self	\N	["Self"]
tt12222812	1	nm2000966	self	\N	["Self - Presenter"]
tt12222812	2	nm0513834	self	\N	["Self - Presenter"]
tt12222812	3	nm3068116	self	\N	["Self - Judge"]
tt12222812	4	nm0696259	self	\N	["Self - Judge"]
tt12222812	5	nm0261972	self	\N	["Self - Judge"]
tt12222812	6	nm0275756	self	\N	["Self - Judge"]
tt12222812	7	nm8524354	self	\N	["Self"]
tt12222812	8	nm3829102	self	\N	["Self"]
tt12222812	9	nm11532737	self	\N	["Self"]
tt12222814	1	nm11680830	self	\N	["Self - Sea Glass Properties"]
tt12222814	2	nm11725314	actor	\N	["Narrator"]
tt12222814	3	nm12713758	self	\N	["Self"]
tt12222814	4	nm12713759	self	\N	["Self"]
tt12222814	5	nm1140053	producer	producer	\N
tt12222816	10	nm11047165	writer	idea	\N
tt12222816	1	nm9640505	actress	\N	["Alma"]
tt12222816	2	nm3142725	actor	\N	["Aske"]
tt12222816	3	nm10010981	actress	\N	["Tone"]
tt12222816	4	nm9364802	actor	\N	["Elias"]
tt12222816	5	nm1434606	director	\N	\N
tt12222816	6	nm8378131	writer	head writer	\N
tt12222816	7	nm7751804	writer	head writer	\N
tt12222816	8	nm5539691	writer	idea	\N
tt12222816	9	nm11047164	writer	idea	\N
tt12222820	10	nm11532738	self	\N	["Self"]
tt12222820	1	nm2000966	self	\N	["Self - Presenter"]
tt12222820	2	nm0513834	self	\N	["Self - Presenter"]
tt12222820	3	nm3068116	self	\N	["Self - Judge"]
tt12222820	4	nm0696259	self	\N	["Self - Judge"]
tt12222820	5	nm0261972	self	\N	["Self - Judge"]
tt12222820	6	nm0275756	self	\N	["Self - Judge"]
tt12222820	7	nm8524354	self	\N	["Self"]
tt12222820	8	nm3829102	self	\N	["Self"]
tt12222820	9	nm10839337	self	\N	["Self"]
tt12222822	10	nm11532740	self	\N	["Self"]
tt12222822	1	nm2000966	self	\N	["Self - Presenter"]
tt12222822	2	nm0513834	self	\N	["Self - Presenter"]
tt12222822	3	nm3068116	self	\N	["Self - Judge"]
tt12222822	4	nm0696259	self	\N	["Self - Judge"]
tt12222822	5	nm0261972	self	\N	["Self - Judge"]
tt12222822	6	nm0275756	self	\N	["Self - Judge"]
tt12222822	7	nm8524354	self	\N	["Self"]
tt12222822	8	nm3829102	self	\N	["Self"]
tt12222822	9	nm10839337	self	\N	["Self"]
tt12222824	1	nm9699099	actor	\N	["Onyejekwe"]
tt12222824	2	nm3680078	director	\N	\N
tt12222824	3	nm2923439	writer	\N	\N
tt12222824	4	nm2424414	producer	producer	\N
tt12222826	1	nm3630119	self	\N	["Self"]
tt12222826	2	nm5742174	director	co-director	\N
tt12222826	3	nm6566964	cinematographer	\N	\N
tt12222828	10	nm11532741	self	\N	["Self"]
tt12222828	1	nm2000966	self	\N	["Self - Presenter"]
tt12222828	2	nm0513834	self	\N	["Self - Presenter"]
tt12222828	3	nm3068116	self	\N	["Self - Judge"]
tt12222828	4	nm0696259	self	\N	["Self - Judge"]
tt12222828	5	nm0261972	self	\N	["Self - Judge"]
tt12222828	6	nm0275756	self	\N	["Self - Judge"]
tt12222828	7	nm8524354	self	\N	["Self"]
tt12222828	8	nm3829102	self	\N	["Self"]
tt12222828	9	nm10839337	self	\N	["Self"]
tt12222830	1	nm12716876	self	\N	["Self"]
tt12222830	2	nm11725314	actor	\N	["Narrator"]
tt12222830	3	nm12716875	self	\N	["Self"]
tt12222830	4	nm11699012	self	\N	["Self - F.L. Realty"]
tt12222830	5	nm1140053	producer	producer	\N
tt12222832	10	nm11532741	self	\N	["Self"]
tt12222832	1	nm2000966	self	\N	["Self - Presenter"]
tt12222832	2	nm0513834	self	\N	["Self - Presenter"]
tt12222832	3	nm3068116	self	\N	["Self - Judge"]
tt12222832	4	nm0696259	self	\N	["Self - Judge"]
tt12222832	5	nm0261972	self	\N	["Self - Judge"]
tt12222832	6	nm0275756	self	\N	["Self - Judge"]
tt12222832	7	nm8524354	self	\N	["Self"]
tt12222832	8	nm3829102	self	\N	["Self"]
tt12222832	9	nm10839337	self	\N	["Self"]
tt12222834	10	nm10839336	self	\N	["Self"]
tt12222834	1	nm2000966	self	\N	["Self - Presenter"]
tt12222834	2	nm0513834	self	\N	["Self - Presenter"]
tt12222834	3	nm3068116	self	\N	["Self - Judge"]
tt12222834	4	nm0696259	self	\N	["Self - Judge"]
tt12222834	5	nm0261972	self	\N	["Self - Judge"]
tt12222834	6	nm0275756	self	\N	["Self - Judge"]
tt12222834	7	nm8524354	self	\N	["Self"]
tt12222834	8	nm10839337	self	\N	["Self"]
tt12222834	9	nm11532741	self	\N	["Self"]
tt12222836	1	nm2000966	self	\N	["Self - Presenter"]
tt12222836	2	nm0513834	self	\N	["Self - Presenter"]
tt12222836	3	nm3068116	self	\N	["Self - Judge"]
tt12222836	4	nm0696259	self	\N	["Self - Judge"]
tt12222836	5	nm0261972	self	\N	["Self - Judge"]
tt12222836	6	nm0275756	self	\N	["Self - Judge"]
tt12222836	7	nm10839337	self	\N	["Self"]
tt12222836	8	nm11532741	self	\N	["Self"]
tt12222836	9	nm10839336	self	\N	["Self"]
tt12222838	10	nm11717342	self	\N	["Self - Eddie Realty"]
tt12222838	1	nm11717339	self	\N	["Self"]
tt12222838	2	nm11725314	actor	\N	["Narrator"]
tt12222838	3	nm11717341	self	\N	["Self - Ashley's Uncle"]
tt12222838	4	nm11717340	self	\N	["Self - Ashley's Mother"]
tt12222838	5	nm11717344	director	\N	\N
tt12222838	6	nm1140053	producer	producer	\N
tt12222838	7	nm11717343	cinematographer	director of photography	\N
tt12222838	8	nm11683476	editor	\N	\N
tt12222838	9	nm11717345	editor	\N	\N
tt12222840	1	nm2000966	self	\N	["Self - Presenter"]
tt12222840	2	nm0513834	self	\N	["Self - Presenter"]
tt12222840	3	nm3068116	self	\N	["Self - Judge"]
tt12222840	4	nm0696259	self	\N	["Self - Judge"]
tt12222840	5	nm0261972	self	\N	["Self - Judge"]
tt12222840	6	nm0275756	self	\N	["Self - Judge"]
tt12222840	7	nm10839337	self	\N	["Self"]
tt12222840	8	nm10839336	self	\N	["Self"]
tt12222844	10	nm11533850	actor	\N	\N
tt12222844	1	nm1119913	actress	\N	\N
tt12222844	2	nm1807524	actress	\N	\N
tt12222844	3	nm5574491	actress	\N	["Seetha"]
