tconst	ordering	nconst	category	job	characters
tt9741530	3	nm8946933	self	\N	["Self"]
tt9741530	4	nm1581632	self	\N	["Self - Co-Host"]
tt9741530	5	nm13163667	cinematographer	\N	\N
tt9741530	6	nm9380430	self	\N	["Self"]
tt9741530	7	nm2804980	self	\N	["Self"]
tt9741530	8	nm10381143	self	\N	["Self - Correspondent"]
tt9741532	1	nm13163667	cinematographer	\N	\N
tt9741534	10	nm10532048	self	\N	["Self"]
tt9741534	1	nm6152492	self	\N	["Self - Host"]
tt9741534	2	nm8065747	self	\N	["Self"]
tt9741534	3	nm5724080	self	\N	["Self - National Security Analyst"]
tt9741534	4	nm4927511	self	\N	["Self - Michigan Congresswoman"]
tt9741534	5	nm13163667	cinematographer	\N	\N
tt9741534	6	nm0287966	self	\N	["Self - Royal Correspondent"]
tt9741534	7	nm4790024	self	\N	["Self - Co-Host"]
tt9741534	8	nm1873238	self	\N	["Self - Senior Political Commentator"]
tt9741534	9	nm2165458	self	\N	["Self"]
tt9741536	1	nm1701470	director	\N	\N
tt9741536	2	nm6212318	writer	\N	\N
tt9741536	3	nm6252645	editor	\N	\N
tt9741538	1	nm5521776	director	\N	\N
tt9741538	2	nm10459041	writer	concept	\N
tt9741538	3	nm1577277	writer	concept	\N
tt9741538	4	nm10459042	writer	concept	\N
tt9741538	5	nm10494100	composer	\N	\N
tt9741540	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741540	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741540	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741540	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741540	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741540	5	nm2065668	actress	\N	["Yukari"]
tt9741540	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741540	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741540	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741540	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741542	10	nm0483398	actor	\N	["Sammy Merchán"]
tt9741542	1	nm3300419	actress	\N	["Emilia Herrera"]
tt9741542	2	nm12541596	self	\N	["Self - Hija de la Niña Emilia"]
tt9741542	3	nm1950977	actor	\N	["Francisco Herrera"]
tt9741542	4	nm2771570	actress	\N	["Irene Martínez"]
tt9741542	5	nm3441007	director	\N	\N
tt9741542	6	nm13838761	production_designer	\N	\N
tt9741542	7	nm4470244	actor	\N	["Pedro Echenique"]
tt9741542	8	nm3102968	actor	\N	["Concepción"]
tt9741542	9	nm0579489	actor	\N	["Dairo"]
tt9741544	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741544	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741544	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741544	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741544	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741544	5	nm2065668	actress	\N	["Yukari"]
tt9741544	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741544	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741544	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741544	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741546	10	nm0483398	actor	\N	["Sammy Merchán"]
tt9741546	1	nm3300419	actress	\N	["Emilia Herrera"]
tt9741546	2	nm12541596	self	\N	["Self - Hija de la Niña Emilia"]
tt9741546	3	nm1950977	actor	\N	["Francisco Herrera"]
tt9741546	4	nm2771570	actress	\N	["Irene Martínez"]
tt9741546	5	nm3441007	director	\N	\N
tt9741546	6	nm13838761	production_designer	\N	\N
tt9741546	7	nm4470244	actor	\N	["Pedro Echenique"]
tt9741546	8	nm3102968	actor	\N	["Concepción"]
tt9741546	9	nm0579489	actor	\N	["Dairo"]
tt9741548	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741548	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741548	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741548	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741548	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741548	5	nm2065668	actress	\N	["Yukari"]
tt9741548	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741548	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741548	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741548	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741550	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741550	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741550	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741550	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741550	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741550	5	nm2065668	actress	\N	["Yukari"]
tt9741550	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741550	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741550	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741550	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741552	10	nm0483398	actor	\N	["Sammy Merchán"]
tt9741552	1	nm3300419	actress	\N	["Emilia Herrera"]
tt9741552	2	nm12541596	self	\N	["Self - Hija de la Niña Emilia"]
tt9741552	3	nm1950977	actor	\N	["Francisco Herrera"]
tt9741552	4	nm2771570	actress	\N	["Irene Martínez"]
tt9741552	5	nm3441007	director	\N	\N
tt9741552	6	nm13838761	production_designer	\N	\N
tt9741552	7	nm4470244	actor	\N	["Pedro Echenique"]
tt9741552	8	nm3102968	actor	\N	["Concepción"]
tt9741552	9	nm0579489	actor	\N	["Dairo"]
tt9741554	10	nm0483398	actor	\N	["Sammy Merchán"]
tt9741554	1	nm3300419	actress	\N	["Emilia Herrera"]
tt9741554	2	nm12541596	self	\N	["Self - Hija de la Niña Emilia"]
tt9741554	3	nm1950977	actor	\N	["Francisco Herrera"]
tt9741554	4	nm2771570	actress	\N	["Irene Martínez"]
tt9741554	5	nm3441007	director	\N	\N
tt9741554	6	nm13838761	production_designer	\N	\N
tt9741554	7	nm4470244	actor	\N	["Pedro Echenique"]
tt9741554	8	nm3102968	actor	\N	["Concepción"]
tt9741554	9	nm0579489	actor	\N	["Dairo"]
tt9741556	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741556	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741556	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741556	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741556	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741556	5	nm2065668	actress	\N	["Yukari"]
tt9741556	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741556	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741556	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741556	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741558	10	nm6734944	editor	\N	\N
tt9741558	1	nm10010978	actor	\N	["Magnus"]
tt9741558	2	nm10010979	actress	\N	["Alberte"]
tt9741558	3	nm10010980	actor	\N	["Christian"]
tt9741558	4	nm10010981	actress	\N	["Ida"]
tt9741558	5	nm8378135	director	\N	\N
tt9741558	6	nm10010976	producer	producer	\N
tt9741558	7	nm7752325	editor	picture editor	\N
tt9741558	8	nm1697319	editor	\N	\N
tt9741558	9	nm9945064	editor	\N	\N
tt9741562	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741562	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741562	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741562	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741562	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741562	5	nm2065668	actress	\N	["Yukari"]
tt9741562	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741562	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741562	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741562	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741564	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741564	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741564	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741564	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741564	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741564	5	nm2065668	actress	\N	["Yukari"]
tt9741564	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741564	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741564	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741564	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741566	1	nm1701470	director	\N	\N
tt9741566	2	nm6212318	writer	\N	\N
tt9741566	3	nm6252645	editor	\N	\N
tt9741568	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741568	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741568	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741568	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741568	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741568	5	nm2065668	actress	\N	["Yukari"]
tt9741568	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741568	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741568	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741568	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741570	1	nm3855622	self	\N	["Self - Host"]
tt9741570	2	nm2847524	self	\N	["Self - Co-Host"]
tt9741570	3	nm0356847	self	\N	["Self"]
tt9741570	4	nm1018879	self	\N	["Self"]
tt9741570	5	nm1833403	self	\N	["Self"]
tt9741570	6	nm1641424	self	\N	["Self"]
tt9741572	1	nm2625538	actor	\N	\N
tt9741572	2	nm1701470	director	\N	\N
tt9741572	3	nm2835408	writer	\N	\N
tt9741572	4	nm6212318	writer	\N	\N
tt9741572	5	nm6252645	editor	\N	\N
tt9741574	10	nm0329361	actress	\N	\N
tt9741574	1	nm2876104	actress	\N	["Nola"]
tt9741574	2	nm0448686	actor	\N	["Ozo"]
tt9741574	3	nm4645694	actor	\N	["Mr. Putu"]
tt9741574	4	nm0028037	actor	\N	["Bayo"]
tt9741574	5	nm5344284	actor	\N	["Alejandro"]
tt9741574	6	nm3701406	actress	\N	["Pon Pon"]
tt9741574	7	nm5097979	actor	\N	["Misha Grizzlov"]
tt9741574	8	nm0861558	actor	\N	\N
tt9741574	9	nm4808080	actress	\N	\N
tt9741578	10	nm3294556	cinematographer	\N	\N
tt9741578	1	nm7748965	actor	\N	\N
tt9741578	2	nm8863839	actor	\N	\N
tt9741578	3	nm7445006	actor	\N	\N
tt9741578	4	nm9789603	actor	\N	\N
tt9741578	5	nm3524943	director	\N	\N
tt9741578	6	nm4692523	producer	producer	\N
tt9741578	7	nm4691251	producer	producer	\N
tt9741578	8	nm8787716	composer	\N	\N
tt9741578	9	nm8153895	composer	\N	\N
tt9741580	1	nm0519887	self	\N	["Self - Host"]
tt9741580	2	nm3000102	self	\N	["Self"]
tt9741580	3	nm2850411	producer	producer	\N
tt9741582	1	nm1701470	director	\N	\N
tt9741582	2	nm6212318	writer	\N	\N
tt9741582	3	nm8203568	writer	\N	\N
tt9741582	4	nm6252645	editor	\N	\N
tt9741584	10	nm2903711	actor	\N	["Ritter Ákos"]
tt9741584	1	nm0619453	actor	\N	["Vasvári Szilárd"]
tt9741584	2	nm1891456	actress	\N	["Kovács Lilla"]
tt9741584	3	nm0029771	actor	\N	["Rácz Ernö"]
tt9741584	4	nm0253219	actor	\N	["Szeverin Csaba"]
tt9741584	5	nm8376441	director	\N	\N
tt9741584	6	nm5055737	director	series director	\N
tt9741584	7	nm2146818	writer	screenplay	\N
tt9741584	8	nm9740934	producer	producer	\N
tt9741584	9	nm1825349	producer	producer	\N
tt9741586	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741586	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741586	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741586	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741586	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741586	5	nm2065668	actress	\N	["Yukari"]
tt9741586	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741586	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741586	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741586	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741588	10	nm12483757	actress	\N	["Judith"]
tt9741588	1	nm5964365	actor	\N	["Lanre"]
tt9741588	2	nm8739748	actress	\N	["Tina"]
tt9741588	3	nm3954495	actress	\N	["Cynthia"]
tt9741588	4	nm6767239	actress	\N	["Nina"]
tt9741588	5	nm10459071	director	\N	\N
tt9741588	6	nm7376208	cinematographer	\N	\N
tt9741588	7	nm12483764	cinematographer	\N	\N
tt9741588	8	nm10458538	editor	\N	\N
tt9741588	9	nm9335959	actor	\N	["Odewale"]
tt9741590	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741590	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741590	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741590	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741590	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741590	5	nm2065668	actress	\N	["Yukari"]
tt9741590	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741590	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741590	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741590	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741592	10	nm0620227	actor	\N	["Seiji Tachibana"]
tt9741592	1	nm0246835	actor	\N	["Natsuo Shinoda"]
tt9741592	2	nm0386414	actress	\N	["Yuki Katase"]
tt9741592	3	nm0407514	actress	\N	["Chika Shinoda"]
tt9741592	4	nm1040419	actor	\N	["Jun Shinoda"]
tt9741592	5	nm2065668	actress	\N	["Yukari"]
tt9741592	6	nm0361665	actress	\N	["Miyako Sakurai"]
tt9741592	7	nm0408038	actor	\N	["Hiroto Suetsugu"]
tt9741592	8	nm1024577	actor	\N	["Shogo Katase"]
tt9741592	9	nm1420771	actress	\N	["Misa Suzuki"]
tt9741596	10	nm1258882	writer	creator	\N
tt9741596	1	nm9137573	actress	\N	["Margot"]
tt9741596	2	nm10157471	actor	\N	["Kylian"]
tt9741596	3	nm2146359	actor	\N	["Karim"]
tt9741596	4	nm3242853	actor	\N	["Georges"]
tt9741596	5	nm1425353	director	\N	\N
tt9741596	6	nm1442386	director	\N	\N
tt9741596	7	nm1245533	director	\N	\N
tt9741596	8	nm1569740	writer	creator	\N
tt9741596	9	nm4166617	writer	creator	\N
tt9741598	1	nm1701470	director	\N	\N
tt9741598	2	nm6212318	writer	\N	\N
tt9741598	3	nm8203568	writer	\N	\N
tt9741598	4	nm6252645	editor	\N	\N
tt9741600	10	nm2903711	actor	\N	["Ritter Ákos"]
tt9741600	1	nm0619453	actor	\N	["Vasvári Szilárd"]
tt9741600	2	nm1891456	actress	\N	["Kovács Lilla"]
tt9741600	3	nm0029771	actor	\N	["Rácz Ernö"]
tt9741600	4	nm0253219	actor	\N	["Szeverin Csaba"]
tt9741600	5	nm8376441	director	\N	\N
tt9741600	6	nm5055737	director	series director	\N
tt9741600	7	nm2146818	writer	screenplay	\N
tt9741600	8	nm9740934	producer	producer	\N
tt9741600	9	nm1825349	producer	producer	\N
tt9741602	10	nm2978074	editor	\N	\N
tt9741602	1	nm0005322	actress	\N	["Ali"]
tt9741602	2	nm0590243	actor	\N	["James"]
tt9741602	3	nm1353029	actress	\N	["Mariella"]
tt9741602	4	nm0858979	actor	\N	["Lennie"]
tt9741602	5	nm1416684	director	\N	\N
tt9741602	6	nm10459819	writer	screenplay by	\N
tt9741602	7	nm1848193	producer	producer	\N
tt9741602	8	nm4507013	composer	\N	\N
tt9741602	9	nm0892568	cinematographer	\N	\N
tt9741606	10	nm1825349	producer	producer	\N
tt9741606	1	nm0619453	actor	\N	["Vasvári Szilárd"]
tt9741606	2	nm1891456	actress	\N	["Kovács Lilla"]
tt9741606	3	nm0029771	actor	\N	["Rácz Ernö"]
tt9741606	4	nm0253219	actor	\N	["Szeverin Csaba"]
tt9741606	5	nm8376441	director	\N	\N
tt9741606	6	nm5055737	director	series director	\N
tt9741606	7	nm3946512	writer	screenplay	\N
tt9741606	8	nm2146818	writer	screenplay	\N
tt9741606	9	nm9740934	producer	producer	\N
tt9741610	1	nm1701470	director	\N	\N
tt9741610	2	nm6212318	writer	\N	\N
tt9741610	3	nm8203568	writer	\N	\N
tt9741610	4	nm6252645	editor	\N	\N
tt9741614	1	nm0489138	self	\N	["Self - Taskmaster"]
tt9741614	2	nm1361889	self	\N	["Self - Assistant"]
tt9741614	3	nm1253977	self	\N	["Self - Guest Contestant"]
tt9741614	4	nm1162194	self	\N	["Self - Contestant"]
tt9741614	5	nm0027622	self	\N	["Self - Contestant"]
tt9741614	6	nm8200676	self	\N	["Self - Contestant"]
tt9741614	7	nm2180307	self	\N	["Self - Contestant"]
tt9741616	1	nm0453081	actor	\N	["Langston the Angel"]
tt9741616	2	nm10459084	actor	\N	["Tahiti"]
tt9741618	1	nm1701470	director	\N	\N
tt9741618	2	nm4880566	writer	\N	\N
tt9741618	3	nm6212318	writer	\N	\N
tt9741618	4	nm6252645	editor	\N	\N
tt9741620	10	nm6734944	editor	\N	\N
tt9741620	1	nm10010978	actor	\N	["Magnus"]
tt9741620	2	nm10010979	actress	\N	["Alberte"]
tt9741620	3	nm10010980	actor	\N	["Christian"]
tt9741620	4	nm10010981	actress	\N	["Ida"]
tt9741620	5	nm8378135	director	\N	\N
tt9741620	6	nm10010976	producer	producer	\N
tt9741620	7	nm7752325	editor	picture editor	\N
tt9741620	8	nm1697319	editor	\N	\N
tt9741620	9	nm9945064	editor	\N	\N
tt9741622	10	nm2808738	writer	creator	\N
tt9741622	1	nm0052508	actor	\N	["Julien Bastide"]
tt9741622	2	nm0080758	actor	\N	["Virgile Berville"]
tt9741622	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9741622	4	nm1328650	actor	\N	["Victor Estrela"]
tt9741622	5	nm0126906	director	\N	\N
tt9741622	6	nm2089023	director	\N	\N
tt9741622	7	nm0717054	director	\N	\N
tt9741622	8	nm0844327	writer	original idea	\N
tt9741622	9	nm1804726	writer	original idea	\N
tt9741626	10	nm10470026	cinematographer	\N	\N
tt9741626	1	nm10459093	actor	\N	["Ian"]
tt9741626	2	nm10459091	actor	\N	["Doutor"]
tt9741626	3	nm10459090	actress	\N	["Clara"]
tt9741626	4	nm10459092	actress	\N	["Lua"]
tt9741626	5	nm10459089	director	\N	\N
tt9741626	6	nm10459094	producer	producer	\N
tt9741626	7	nm10459095	producer	producer	\N
tt9741626	8	nm10470027	producer	producer	\N
tt9741626	9	nm10459096	composer	\N	\N
tt9741630	1	nm10089827	actor	\N	["Pencilmate"]
tt9741630	2	nm9949450	director	\N	\N
tt9741630	3	nm3976393	writer	creator	\N
tt9741630	4	nm9677532	writer	writer	\N
tt9741630	5	nm8672154	composer	\N	\N
tt9741632	10	nm1825349	producer	producer	\N
tt9741632	1	nm0619453	actor	\N	["Vasvári Szilárd"]
tt9741632	2	nm1891456	actress	\N	["Kovács Lilla"]
tt9741632	3	nm0029771	actor	\N	["Rácz Ernö"]
tt9741632	4	nm0253219	actor	\N	["Szeverin Csaba"]
tt9741632	5	nm8376441	director	\N	\N
tt9741632	6	nm5055737	director	series director	\N
tt9741632	7	nm2814486	writer	screenplay	\N
tt9741632	8	nm2146818	writer	screenplay	\N
tt9741632	9	nm9740934	producer	producer	\N
tt9741634	1	nm2505824	self	\N	["Self - Host"]
tt9741634	2	nm3082091	self	\N	["Self - Guest"]
tt9741636	1	nm2505824	self	\N	["Self - Host"]
tt9741636	2	nm1495704	self	\N	["Self - Guest"]
tt9741638	1	nm1701470	director	\N	\N
tt9741638	2	nm2835408	writer	\N	\N
tt9741638	3	nm6212318	writer	\N	\N
tt9741638	4	nm6252645	editor	\N	\N
tt9741642	10	nm1580272	cinematographer	\N	\N
tt9741642	1	nm0815317	actress	\N	["Moon"]
tt9741642	2	nm10457793	actor	\N	\N
tt9741642	3	nm1663618	actor	\N	\N
tt9741642	4	nm9052730	actress	\N	\N
tt9741642	5	nm0132392	director	\N	\N
tt9741642	6	nm1645991	director	\N	\N
tt9741642	7	nm2082260	director	\N	\N
tt9741642	8	nm1096087	writer	created by	\N
tt9741642	9	nm1141079	producer	producer	\N
tt9741644	1	nm0566608	actor	\N	["Teacher"]
tt9741644	2	nm2234254	director	\N	\N
tt9741644	3	nm2596636	writer	\N	\N
tt9741648	1	nm2505824	self	\N	["Self - Host"]
tt9741648	2	nm1329832	self	\N	["Self - Guest"]
tt9741650	1	nm10459102	director	\N	\N
tt9741650	2	nm10459103	producer	producer	\N
tt9741650	3	nm6477917	editor	\N	\N
tt9741652	10	nm0973775	actor	\N	["Don Carlo"]
tt9741652	1	nm1177138	actor	\N	["Matteo"]
tt9741652	2	nm0145725	actor	\N	["Dino","Dino Marinelli"]
tt9741652	3	nm0029846	actress	\N	["Luisa Ferrari"]
tt9741652	4	nm0664671	actor	\N	["Andrea Baldini"]
tt9741652	5	nm0525014	writer	created by	\N
tt9741652	6	nm1576832	writer	created by	\N
tt9741652	7	nm0277085	actress	\N	["Roberta"]
tt9741652	8	nm0870384	actor	\N	["Giovanni"]
tt9741652	9	nm2222700	actress	\N	["Anna"]
tt9741654	1	nm2505824	self	\N	["Self - Host"]
tt9741654	2	nm7135335	self	\N	["Self - Guest"]
tt9741654	3	nm2166958	self	\N	["Self - Guest"]
tt9741654	4	nm0639288	self	\N	["Self - Guest"]
tt9741656	1	nm1701470	director	\N	\N
tt9741656	2	nm2835408	writer	\N	\N
tt9741656	3	nm6212318	writer	\N	\N
tt9741656	4	nm6252645	editor	\N	\N
tt9741658	1	nm0946148	actor	\N	["Young Fibonacci"]
tt9741658	2	nm2234254	director	\N	\N
tt9741658	3	nm2553419	writer	\N	\N
tt9741660	10	nm4267262	production_designer	\N	\N
tt9741660	1	nm3578916	actor	\N	\N
tt9741660	2	nm6471685	actress	\N	\N
tt9741660	3	nm3014645	actress	\N	\N
tt9741660	4	nm1060668	actress	\N	\N
tt9741660	5	nm1759474	director	\N	\N
tt9741660	6	nm5195233	writer	head writer, DROPOUT	\N
tt9741660	7	nm2670722	composer	\N	\N
tt9741660	8	nm1439732	cinematographer	\N	\N
tt9741660	9	nm2425535	editor	\N	\N
tt9741662	1	nm0566608	actor	\N	["Young Euler"]
tt9741662	2	nm2550731	actress	\N	["Tour Guide"]
tt9741662	3	nm2234254	director	\N	\N
tt9741662	4	nm2553419	writer	\N	\N
tt9741664	1	nm2505824	self	\N	["Self - Host"]
tt9741664	2	nm0277700	self	\N	["Self - Guest"]
tt9741666	10	nm1199369	cinematographer	director of photography	\N
tt9741666	1	nm8423638	self	\N	["Self"]
tt9741666	2	nm10459113	self	\N	["Self - Sheriff's Department"]
tt9741666	3	nm10459114	self	\N	["Self - State Attorney's Office"]
tt9741666	4	nm4324656	self	\N	["Self - Former FBI Criminal Profiler"]
tt9741666	5	nm1486076	director	series director	\N
tt9741666	6	nm2343766	producer	producer	\N
tt9741666	7	nm3742773	producer	producer	\N
tt9741666	8	nm2531681	producer	producer	\N
tt9741666	9	nm1475318	composer	\N	\N
tt9741670	10	nm2334565	editor	\N	\N
tt9741670	1	nm1736406	actor	\N	["Baba"]
tt9741670	2	nm10459124	actor	\N	["Son"]
tt9741670	3	nm10459125	actor	\N	["Aymen"]
tt9741670	4	nm10459127	actress	\N	["Amto"]
tt9741670	5	nm4802773	director	\N	\N
tt9741670	6	nm10459131	producer	producer	\N
tt9741670	7	nm10459130	producer	producer	\N
tt9741670	8	nm3921101	producer	producer	\N
tt9741670	9	nm5118099	cinematographer	\N	\N
tt9741672	1	nm0339011	actor	\N	\N
tt9741672	2	nm1701470	director	\N	\N
tt9741672	3	nm4880566	writer	\N	\N
tt9741672	4	nm6212318	writer	\N	\N
tt9741672	5	nm6252645	editor	\N	\N
tt9741674	1	nm0075087	self	\N	["Self - Guest"]
tt9741676	1	nm1794896	editor	\N	\N
tt9741676	2	nm10001715	editor	\N	\N
tt9741678	1	nm3237713	self	\N	["Self"]
tt9741678	2	nm5384256	self	\N	["Self"]
tt9741680	1	nm0328954	self	\N	["Self"]
tt9741680	2	nm6831590	self	\N	["Self - Host"]
tt9741680	3	nm10207420	director	\N	\N
tt9741682	1	nm3204740	actor	\N	\N
tt9741682	2	nm4766248	actress	\N	\N
tt9741682	3	nm7613617	director	\N	\N
tt9741682	4	nm5472560	producer	producer	\N
tt9741682	5	nm5674708	cinematographer	\N	\N
tt9741682	6	nm4518169	editor	\N	\N
tt9741684	1	nm0138111	self	\N	["Self - Guest"]
tt9741684	2	nm2505824	self	\N	["Self - Host"]
tt9741686	1	nm0504571	actor	\N	["Mark (2020)"]
tt9741686	2	nm3220170	actress	\N	["Clementine (2020)"]
tt9741686	3	nm0074477	actor	\N	["Rex (2020)"]
tt9741686	4	nm0065740	actor	\N	["Gil (2020)"]
tt9741686	5	nm3878271	writer	creator	\N
tt9741686	6	nm6019303	writer	creator	\N
tt9741686	7	nm1705050	actress	\N	["Beverly (2020)"]
tt9741686	8	nm1987942	actor	\N	["Herschel (2020)"]
tt9741686	9	nm1377409	actress	\N	["Marion (2020)"]
tt9741688	1	nm10001715	editor	\N	\N
tt9741690	1	nm1654625	self	\N	["Self"]
tt9741690	2	nm2018761	self	\N	["Self - Host"]
tt9741690	3	nm2189240	self	\N	["Self - Cook"]
tt9741692	1	nm10459140	actress	\N	\N
tt9741692	2	nm10459138	actor	\N	\N
tt9741692	3	nm10459139	actor	\N	\N
tt9741692	4	nm4707401	actor	\N	\N
tt9741692	5	nm10459141	producer	producer	\N
tt9741694	1	nm1701470	director	\N	\N
tt9741694	2	nm4880566	writer	\N	\N
tt9741694	3	nm6212318	writer	\N	\N
tt9741694	4	nm6252645	editor	\N	\N
tt9741696	10	nm4267262	production_designer	\N	\N
tt9741696	1	nm6471685	actress	\N	\N
tt9741696	2	nm4493520	actor	\N	\N
tt9741696	3	nm0083654	actress	\N	\N
tt9741696	4	nm3014645	actress	\N	\N
tt9741696	5	nm1759474	director	\N	\N
tt9741696	6	nm5195233	writer	head writer, DROPOUT	\N
tt9741696	7	nm2670722	composer	\N	\N
tt9741696	8	nm1439732	cinematographer	\N	\N
tt9741696	9	nm3816059	editor	\N	\N
tt9741698	1	nm10448144	self	\N	["Self"]
tt9741698	2	nm2018761	self	\N	["Self - Host"]
tt9741698	3	nm2189240	self	\N	["Self - Cook"]
tt9741698	4	nm0922682	self	\N	["Self"]
tt9741700	10	nm1502164	editor	\N	\N
tt9741700	1	nm5693028	actor	\N	["Narrator"]
tt9741700	2	nm10754529	self	\N	["Self - Terry's Brother"]
tt9741700	3	nm10754530	self	\N	["Self - Terry's Brother"]
