tconst	ordering	nconst	category	job	characters
tt10862044	3	nm1711197	self	\N	["Self"]
tt10862044	4	nm0606692	self	\N	["Self"]
tt10862044	5	nm2228045	producer	producer	\N
tt10862044	6	nm0971669	producer	producer	\N
tt10862044	7	nm1412116	editor	\N	\N
tt10862044	8	nm0940261	self	\N	["Self"]
tt10862050	1	nm4565980	actress	\N	["Jessie Miller"]
tt10862050	2	nm9915857	actor	\N	["Marty Allen"]
tt10862050	3	nm10819306	actor	\N	["Sam Miller"]
tt10862050	4	nm10434640	actress	\N	["Joanna Frake"]
tt10862050	5	nm4367233	director	\N	\N
tt10862050	6	nm8358661	writer	\N	\N
tt10862050	7	nm8448178	producer	producer	\N
tt10862050	8	nm7181839	composer	\N	\N
tt10862050	9	nm3814451	cinematographer	\N	\N
tt10862052	10	nm6073627	producer	producer	\N
tt10862052	1	nm9389735	actress	\N	["Nikhat Rizvi"]
tt10862052	2	nm8216309	actress	\N	["Ray Madhav"]
tt10862052	3	nm3481909	actress	\N	["Nitya"]
tt10862052	4	nm8960132	actor	\N	["Pranay"]
tt10862052	5	nm10126102	director	\N	\N
tt10862052	6	nm10322539	writer	\N	\N
tt10862052	7	nm9263916	writer	developed by	\N
tt10862052	8	nm6102486	writer	concept by	\N
tt10862052	9	nm9892483	writer	\N	\N
tt10862054	1	nm1888406	self	\N	["Self"]
tt10862054	2	nm1764590	self	\N	["Self"]
tt10862054	3	nm0806996	self	\N	["Self - Presenter"]
tt10862054	4	nm0851892	self	\N	["Self"]
tt10862054	5	nm2228045	producer	producer	\N
tt10862054	6	nm0971669	producer	producer	\N
tt10862054	7	nm1412116	editor	\N	\N
tt10862054	8	nm0940261	self	\N	["Self"]
tt10862056	1	nm2226705	self	\N	["Self"]
tt10862056	2	nm1953702	self	\N	["Self - Host"]
tt10862056	3	nm1518147	self	\N	["Self"]
tt10862060	1	nm7870330	actor	\N	["Artyom"]
tt10862060	2	nm10937222	actor	\N	["Aya"]
tt10862060	3	nm7791587	actor	\N	["Vadim"]
tt10862060	4	nm8337278	producer	producer	\N
tt10862064	1	nm0110176	self	\N	["Self"]
tt10862064	2	nm0199250	self	\N	["Self - Presenter"]
tt10862064	3	nm1764590	self	\N	["Self"]
tt10862064	4	nm1132567	self	\N	["Self"]
tt10862064	5	nm2228045	producer	producer	\N
tt10862064	6	nm0971669	producer	producer	\N
tt10862064	7	nm1412116	editor	\N	\N
tt10862064	8	nm0851892	self	\N	["Self"]
tt10862066	1	nm1859641	self	\N	["Self - Host"]
tt10862066	2	nm10914962	self	\N	["Self"]
tt10862066	3	nm10349020	self	\N	["Self"]
tt10862066	4	nm0674199	self	\N	["Self"]
tt10862072	1	nm0199250	self	\N	["Self - Presenter"]
tt10862072	2	nm1764590	self	\N	["Self"]
tt10862072	3	nm0703225	self	\N	["Self"]
tt10862072	4	nm0851892	self	\N	["Self"]
tt10862072	5	nm2228045	producer	producer	\N
tt10862072	6	nm0971669	producer	producer	\N
tt10862072	7	nm1412116	editor	\N	\N
tt10862072	8	nm0899274	self	\N	["Self"]
tt10862076	1	nm1484005	self	\N	["Self"]
tt10862076	2	nm1951281	self	\N	["Self - Host"]
tt10862076	3	nm10923293	self	\N	["Self"]
tt10862076	4	nm2480594	self	\N	["Self"]
tt10862078	1	nm0199250	self	\N	["Self - Presenter"]
tt10862078	2	nm1888406	self	\N	["Self"]
tt10862078	3	nm0806996	self	\N	["Self"]
tt10862078	4	nm0949784	self	\N	["Self"]
tt10862078	5	nm2228045	producer	producer	\N
tt10862078	6	nm0971669	producer	producer	\N
tt10862078	7	nm1412116	editor	\N	\N
tt10862080	1	nm0472227	self	\N	["Self - Host"]
tt10862080	2	nm2471930	self	\N	["Self - Guest"]
tt10862086	1	nm10917016	self	\N	["Self"]
tt10862086	2	nm0207102	self	\N	["Self"]
tt10862086	3	nm1951281	self	\N	["Self - Host"]
tt10862088	1	nm10937225	actor	\N	["Mano"]
tt10862088	2	nm5051256	actor	\N	["Jay"]
tt10862088	3	nm10506520	actor	\N	["VP"]
tt10862088	4	nm3597956	director	\N	\N
tt10862090	10	nm6271888	editor	\N	\N
tt10862090	1	nm6176598	actor	\N	\N
tt10862090	2	nm10043116	actress	\N	\N
tt10862090	3	nm10052320	actress	\N	\N
tt10862090	4	nm10021393	actress	\N	\N
tt10862090	5	nm2941131	director	\N	\N
tt10862090	6	nm2371046	writer	\N	\N
tt10862090	7	nm2940535	producer	producer	\N
tt10862090	8	nm4483078	cinematographer	\N	\N
tt10862090	9	nm1217176	cinematographer	\N	\N
tt10862092	1	nm1951281	self	\N	["Self - Host"]
tt10862092	2	nm0551218	self	\N	["Self"]
tt10862092	3	nm10349344	self	\N	["Self"]
tt10862096	1	nm0164933	self	\N	["Self"]
tt10862096	2	nm0199250	self	\N	["Self - Presenter"]
tt10862096	3	nm1225375	self	\N	["Self"]
tt10862096	4	nm1472548	self	\N	["Self"]
tt10862096	5	nm2228045	producer	producer	\N
tt10862096	6	nm0971669	producer	producer	\N
tt10862096	7	nm1412116	editor	\N	\N
tt10862096	8	nm1888406	self	\N	["Self"]
tt10862096	9	nm1764590	self	\N	["Self"]
tt10862100	1	nm1951281	self	\N	["Self - Host"]
tt10862100	2	nm2226705	self	\N	["Self"]
tt10862100	3	nm2187051	self	\N	["Self"]
tt10862100	4	nm0910649	self	\N	["Self"]
tt10862100	5	nm2408582	self	\N	["Themselves"]
tt10862106	1	nm0199250	self	\N	["Self - Presenter"]
tt10862106	2	nm1764590	self	\N	["Self"]
tt10862106	3	nm9913613	self	\N	["Self"]
tt10862106	4	nm0940261	self	\N	["Self"]
tt10862106	5	nm2228045	producer	producer	\N
tt10862106	6	nm0971669	producer	producer	\N
tt10862106	7	nm1412116	editor	\N	\N
tt10862106	8	nm0949784	self	\N	["Self"]
tt10862112	10	nm1833153	actor	\N	\N
tt10862112	1	nm0672793	actress	\N	["Virginia","Elluz"]
tt10862112	2	nm1156821	actor	\N	\N
tt10862112	3	nm0010257	actor	\N	\N
tt10862112	4	nm4449896	actor	\N	\N
tt10862112	5	nm1590212	director	\N	\N
tt10862112	6	nm1277089	producer	producer	\N
tt10862112	7	nm1108953	actress	\N	\N
tt10862112	8	nm1133641	actor	\N	\N
tt10862112	9	nm11217942	actress	\N	\N
tt10862116	1	nm10923292	self	\N	["Self"]
tt10862116	2	nm10914759	self	\N	["Self"]
tt10862116	3	nm4332155	self	\N	["Self"]
tt10862116	4	nm1953702	self	\N	["Self - Host"]
tt10862116	5	nm10923293	self	\N	["Self"]
tt10862116	6	nm10923291	self	\N	["Self"]
tt10862116	7	nm10923290	self	\N	["Self"]
tt10862118	1	nm0252031	self	\N	["Self - Host"]
tt10862118	2	nm10496152	self	\N	["Self - Moderator"]
tt10862118	3	nm10937229	self	\N	["Self - President and CEO of Brown's Supermarkets and Founder of UpLift Solutions"]
tt10862118	4	nm6276823	self	\N	["Self - Georgetown University Law Professor, Former Prosecutor and Author of Chokehold"]
tt10862118	5	nm2734058	director	\N	\N
tt10862118	6	nm10503925	producer	producer	\N
tt10862118	7	nm10937228	self	\N	["Self - Senior VP, General Counsel and Corporate Secretary of Koch Industries"]
tt10862118	8	nm10937230	self	\N	["Self - First Assistant District Attorney Philadelphia"]
tt10862122	1	nm10568738	actor	\N	["Ronnie"]
tt10862124	1	nm2090775	self	\N	["Self"]
tt10862124	2	nm1859641	self	\N	["Self - Host"]
tt10862124	3	nm3328190	self	\N	["Self"]
tt10862130	1	nm1888406	self	\N	["Self"]
tt10862130	2	nm1242926	self	\N	["Self"]
tt10862130	3	nm0606692	self	\N	["Self"]
tt10862130	4	nm0940261	self	\N	["Self"]
tt10862130	5	nm2228045	producer	producer	\N
tt10862130	6	nm0971669	producer	producer	\N
tt10862130	7	nm1412116	editor	\N	\N
tt10862138	1	nm1450073	self	\N	["Self"]
tt10862138	2	nm2222325	self	\N	["Self"]
tt10862138	3	nm1859641	self	\N	["Self - Host"]
tt10862144	1	nm2226705	self	\N	["Self"]
tt10862144	2	nm2385920	self	\N	["Themselves"]
tt10862146	1	nm0164933	self	\N	["Self"]
tt10862146	2	nm0199250	self	\N	["Self - Presenter"]
tt10862146	3	nm1225375	self	\N	["Self"]
tt10862146	4	nm1472548	self	\N	["Self"]
tt10862146	5	nm2228045	producer	producer	\N
tt10862146	6	nm0971669	producer	producer	\N
tt10862146	7	nm1412116	editor	\N	\N
tt10862146	8	nm1764590	self	\N	["Self"]
tt10862146	9	nm2545578	self	\N	["Self"]
tt10862156	1	nm0062466	self	\N	["Self"]
tt10862156	2	nm1953702	self	\N	["Self - Host"]
tt10862156	3	nm10914962	self	\N	["Self"]
tt10862156	4	nm10349020	self	\N	["Self"]
tt10862158	1	nm1712191	self	\N	["Self - Host"]
tt10862158	2	nm2209279	self	\N	["Self - Host"]
tt10862160	1	nm0812206	actress	\N	["Totto"]
tt10862160	2	nm0959984	actor	\N	["Kaba"]
tt10862160	3	nm1067871	director	\N	\N
tt10862160	4	nm1033745	writer	\N	\N
tt10862164	1	nm0068386	self	\N	["Self"]
tt10862164	2	nm0110176	self	\N	["Self"]
tt10862164	3	nm0199250	self	\N	["Self - Presenter"]
tt10862164	4	nm1764590	self	\N	["Self"]
tt10862164	5	nm2228045	producer	producer	\N
tt10862164	6	nm0971669	producer	producer	\N
tt10862164	7	nm1412116	editor	\N	\N
tt10862164	8	nm0607403	self	\N	["Self"]
tt10862168	1	nm5093034	actor	\N	["Cdt Yaduvansh Sahni (Yudi)"]
tt10862168	2	nm3901368	actor	\N	["Capt Rajveer Singh Shekhawat"]
tt10862172	1	nm10923292	self	\N	["Self"]
tt10862172	2	nm10914759	self	\N	["Self"]
tt10862172	3	nm2928267	self	\N	["Themselves"]
tt10862172	4	nm1859641	self	\N	["Self - Host"]
tt10862172	5	nm10923293	self	\N	["Self"]
tt10862172	6	nm10923291	self	\N	["Self"]
tt10862172	7	nm10923778	self	\N	["Self"]
tt10862172	8	nm10923290	self	\N	["Self"]
tt10862174	10	nm6318600	cinematographer	director of photography	\N
tt10862174	1	nm2064061	self	\N	["Self - Host"]
tt10862174	2	nm4288541	actress	\N	["Mila"]
tt10862174	3	nm5600379	actor	\N	["Ben"]
tt10862174	4	nm4521125	actress	\N	["Vernie"]
tt10862174	5	nm2364125	director	\N	\N
tt10862174	6	nm4011753	writer	head writer	\N
tt10862174	7	nm7929613	writer	writer	\N
tt10862174	8	nm5587088	writer	creator	\N
tt10862174	9	nm6894266	composer	\N	\N
tt10862176	1	nm10917016	self	\N	["Self"]
tt10862176	2	nm1953702	self	\N	["Self - Host"]
tt10862176	3	nm3328190	self	\N	["Self"]
tt10862176	4	nm0512039	self	\N	["Self"]
tt10862178	1	nm1953702	self	\N	["Self - Host"]
tt10862178	2	nm10325848	self	\N	["Self"]
tt10862178	3	nm10349344	self	\N	["Self"]
tt10862182	1	nm2226705	self	\N	["Self"]
tt10862182	2	nm1139916	self	\N	["Self"]
tt10862184	1	nm0786215	self	\N	["Self - Host"]
tt10862184	2	nm1159230	self	\N	["Self - Author"]
tt10862184	3	nm0938306	producer	producer	\N
tt10862186	10	nm1764866	writer	head writer	\N
tt10862186	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt10862186	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt10862186	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt10862186	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt10862186	5	nm0110021	director	\N	\N
tt10862186	6	nm1758192	director	\N	\N
tt10862186	7	nm0637956	director	\N	\N
tt10862186	8	nm1765043	director	\N	\N
tt10862186	9	nm10507623	writer	writer	\N
tt10862188	1	nm0199250	self	\N	["Self - Presenter"]
tt10862188	2	nm1472548	actor	\N	\N
tt10862188	3	nm1888406	self	\N	["Self"]
tt10862188	4	nm1764590	self	\N	["Self"]
tt10862188	5	nm2228045	producer	producer	\N
tt10862188	6	nm0971669	producer	producer	\N
tt10862188	7	nm1412116	editor	\N	\N
tt10862188	8	nm9913613	self	\N	["Self"]
tt10862190	1	nm1490326	self	\N	["Self"]
tt10862190	2	nm10914962	self	\N	["Self"]
tt10862190	3	nm10349020	self	\N	["Self"]
tt10862190	4	nm10431254	self	\N	["Self"]
tt10862192	1	nm1622337	self	\N	["Self - Host"]
tt10862192	2	nm8689049	self	\N	["Self - Guest"]
tt10862194	1	nm2060969	self	\N	["Self - Host"]
tt10862194	2	nm4710342	self	\N	["Self - Guest"]
tt10862194	3	nm10942012	self	\N	["Self - Expert Analyst"]
tt10862194	4	nm10942010	self	\N	["Self - Expert Analyst"]
tt10862194	5	nm10942011	self	\N	["Self - Expert Analyst"]
tt10862196	1	nm10937238	self	\N	["Self"]
tt10862196	2	nm10923292	self	\N	["Self"]
tt10862196	3	nm10914759	self	\N	["Self"]
tt10862196	4	nm1859641	self	\N	["Self - Host"]
tt10862196	5	nm10923293	self	\N	["Self"]
tt10862196	6	nm10923291	self	\N	["Self"]
tt10862196	7	nm10923290	self	\N	["Self"]
tt10862200	1	nm1859641	self	\N	["Self - Host"]
tt10862200	2	nm3328190	self	\N	["Self"]
tt10862200	3	nm1488673	self	\N	["Self"]
tt10862202	1	nm1622337	self	\N	["Self - Host"]
tt10862202	2	nm10942021	self	\N	["Self - Guest Panelist"]
tt10862202	3	nm9493253	self	\N	["Self - Guest Panelist"]
tt10862202	4	nm9751215	self	\N	["Self - Guest"]
tt10862204	1	nm1622337	self	\N	["Self - Host"]
tt10862204	2	nm9472335	self	\N	["Self - Panelist"]
tt10862204	3	nm4800229	self	\N	["Self - Panelist"]
tt10862204	4	nm10941212	self	\N	["Self - Guest"]
tt10862204	5	nm2215651	self	\N	["Self - Guest"]
tt10862206	10	nm4813188	actress	\N	["Maryam"]
tt10862206	1	nm0287471	actor	\N	["Akhgar KoohSangi","Akhgar Koohsangi"]
tt10862206	2	nm0953423	actress	\N	["Katayoun Soufian"]
tt10862206	3	nm4720882	actor	\N	["Kaveh Soufian"]
tt10862206	4	nm6024244	actress	\N	["Hamta Mehregan","Hamta mehregan"]
tt10862206	5	nm8561367	actor	\N	["Bahram"]
tt10862206	6	nm4428594	actress	\N	["Jila"]
tt10862206	7	nm7922711	actor	\N	["Salman Soufian"]
tt10862206	8	nm1847202	actress	\N	["Farkhondeh"]
tt10862206	9	nm2775828	actress	\N	["Afsoon"]
tt10862208	10	nm0298542	actress	\N	["Moglie del Ragioniere"]
tt10862208	1	nm0078501	actor	\N	["Ragionier Beruschi"]
tt10862208	2	nm0092789	actor	\N	["Cipollino"]
tt10862208	3	nm0855225	actor	\N	["Capo Animatore Teo"]
tt10862208	4	nm0526874	actor	\N	["Andy"]
tt10862208	5	nm0339619	actor	\N	["Ezio il ristoratore"]
tt10862208	6	nm2685247	actor	\N	["Portiere","Fattorino"]
tt10862208	7	nm0759877	actor	\N	["Gigi"]
tt10862208	8	nm0739931	actor	\N	["Andrea"]
tt10862208	9	nm0034664	actor	\N	["L'ospite"]
tt10862210	1	nm9903898	actress	\N	\N
tt10862210	2	nm4793401	actor	\N	\N
tt10862212	1	nm1305218	self	\N	["Self - Guest"]
tt10862212	2	nm0472227	self	\N	["Self - Host"]
tt10862214	10	nm0381702	self	\N	["Self"]
tt10862214	1	nm0929679	self	\N	["Self","Self - Presenter"]
tt10862214	2	nm1472548	self	\N	["Self - Presenter","Self"]
tt10862214	3	nm0199250	self	\N	["Self - Presenter"]
tt10862214	4	nm0940261	self	\N	["Self - Presenter","Self"]
tt10862214	5	nm1764590	self	\N	["Self","Self - Presenter"]
tt10862214	6	nm1996501	self	\N	["Self"]
tt10862214	7	nm0236324	self	\N	["Self","Self - Presenter"]
tt10862214	8	nm0806996	self	\N	["Self - Presenter"]
tt10862214	9	nm0066476	self	\N	["Self"]
tt10862216	1	nm2222325	self	\N	["Self"]
tt10862216	2	nm1859641	self	\N	["Self - Host"]
tt10862216	3	nm10937242	self	\N	["Self"]
tt10862216	4	nm10937243	self	\N	["Self"]
tt10862218	1	nm2201900	self	\N	["Self"]
tt10862218	2	nm2226705	self	\N	["Self"]
tt10862218	3	nm1859641	self	\N	["Self - Host"]
tt10862220	1	nm0189713	self	\N	["Self"]
tt10862220	2	nm0199250	self	\N	["Self - Presenter"]
tt10862220	3	nm1888406	self	\N	["Self"]
tt10862220	4	nm2228045	producer	producer	\N
tt10862220	5	nm0971669	producer	producer	\N
tt10862220	6	nm1412116	editor	\N	\N
tt10862222	1	nm0472227	self	\N	["Self - Host"]
tt10862222	2	nm1319600	self	\N	["Self - Guest"]
tt10862224	1	nm1951281	self	\N	["Self - Host"]
tt10862224	2	nm10937244	self	\N	["Self"]
tt10862224	3	nm10914962	self	\N	["Self"]
tt10862224	4	nm10653146	self	\N	["Self"]
tt10862226	1	nm0199250	self	\N	["Self - Presenter"]
tt10862226	2	nm1472548	self	\N	["Self"]
tt10862226	3	nm0851892	self	\N	["Self"]
tt10862226	4	nm0899274	self	\N	["Self"]
tt10862226	5	nm2228045	producer	producer	\N
tt10862226	6	nm0971669	producer	producer	\N
tt10862226	7	nm1412116	editor	\N	\N
tt10862228	1	nm10923292	self	\N	["Self"]
tt10862228	2	nm1951281	self	\N	["Self - Host"]
tt10862228	3	nm10923293	self	\N	["Self"]
tt10862228	4	nm10488803	self	\N	["Self"]
tt10862228	5	nm10923291	self	\N	["Self"]
tt10862228	6	nm10923290	self	\N	["Self"]
tt10862228	7	nm2480594	self	\N	["Self"]
tt10862230	1	nm4516368	self	\N	["Self"]
tt10862230	2	nm10924376	director	\N	\N
tt10862230	3	nm3329888	editor	\N	\N
tt10862232	1	nm1700670	self	\N	["Self"]
tt10862232	2	nm0199250	self	\N	["Self - Presenter"]
tt10862232	3	nm1472548	self	\N	["Self"]
tt10862232	4	nm0607403	self	\N	["Self"]
tt10862232	5	nm1412116	editor	\N	\N
tt10862234	1	nm0472227	self	\N	["Self - Host"]
tt10862234	2	nm1556671	self	\N	["Self - Guest"]
tt10862236	1	nm2620631	self	\N	["Self"]
tt10862236	2	nm1951281	self	\N	["Self - Host"]
tt10862236	3	nm9747230	self	\N	["Self"]
tt10862236	4	nm3328190	self	\N	["Self"]
tt10862236	5	nm0593900	self	\N	["Self"]
tt10862238	1	nm4516368	self	\N	["Self"]
tt10862238	2	nm10924376	director	\N	\N
tt10862238	3	nm3329888	editor	\N	\N
tt10862240	1	nm0199250	self	\N	["Self - Presenter"]
tt10862240	2	nm1472548	self	\N	["Self"]
tt10862240	3	nm0262020	self	\N	["Self"]
tt10862240	4	nm10937248	self	\N	["Self"]
tt10862240	5	nm1412116	editor	\N	\N
tt10862240	6	nm1764590	self	\N	["Self"]
tt10862244	1	nm4516368	self	\N	["Self"]
tt10862244	2	nm10924376	director	\N	\N
tt10862244	3	nm3329888	editor	\N	\N
tt10862246	1	nm0199250	self	\N	["Self - Presenter"]
tt10862246	2	nm1764590	self	\N	["Self"]
tt10862246	3	nm1132567	self	\N	["Self"]
tt10862246	4	nm0929679	self	\N	["Self"]
tt10862246	5	nm1412116	editor	\N	\N
tt10862248	1	nm0050493	self	\N	["Self"]
tt10862248	2	nm0199250	self	\N	["Self - Presenter"]
tt10862248	3	nm1472548	self	\N	["Self"]
tt10862248	4	nm1888406	self	\N	["Self"]
tt10862248	5	nm1412116	editor	\N	\N
tt10862248	6	nm1764590	self	\N	["Self"]
tt10862250	10	nm0298542	actress	\N	["Moglie del Ragioniere"]
tt10862250	1	nm0078501	actor	\N	["Ragionier Beruschi"]
tt10862250	2	nm0092789	actor	\N	["Cipollino"]
tt10862250	3	nm0855225	actor	\N	["Capo Animatore Teo"]
tt10862250	4	nm0526874	actor	\N	["Andy"]
tt10862250	5	nm0339619	actor	\N	["Ezio il ristoratore"]
tt10862250	6	nm2685247	actor	\N	["Portiere","Fattorino"]
tt10862250	7	nm0759877	actor	\N	["Gigi"]
tt10862250	8	nm0739931	actor	\N	["Andrea"]
tt10862250	9	nm0034664	actor	\N	["L'ospite"]
tt10862254	1	nm0164933	self	\N	["Self"]
tt10862254	2	nm0199250	self	\N	["Self - Presenter"]
tt10862254	3	nm1888406	self	\N	["Self"]
tt10862254	4	nm1764590	self	\N	["Self"]
tt10862254	5	nm1412116	editor	\N	\N
tt10862254	6	nm0851892	self	\N	["Self"]
tt10862258	1	nm10937248	self	\N	["Self"]
tt10862258	2	nm1764590	self	\N	["Self"]
tt10862258	3	nm1132567	self	\N	["Self - Presenter"]
tt10862258	4	nm0899274	self	\N	["Self"]
tt10862258	5	nm1412116	editor	\N	\N
tt10862258	6	nm0940261	self	\N	["Self"]
tt10862260	1	nm4516368	self	\N	["Self"]
tt10862260	2	nm10924376	director	\N	\N
tt10862260	3	nm3329888	editor	\N	\N
tt10862264	1	nm2547579	self	\N	["Self"]
tt10862264	2	nm0199250	self	\N	["Self - Presenter"]
tt10862264	3	nm10937248	self	\N	["Self"]
tt10862264	4	nm1764590	self	\N	["Self"]
tt10862264	5	nm1412116	editor	\N	\N
tt10862264	6	nm0929679	self	\N	["Self"]
tt10862266	1	nm2547579	self	\N	["Self"]
tt10862266	2	nm0199250	self	\N	["Self - Presenter"]
tt10862266	3	nm1764590	self	\N	["Self"]
tt10862266	4	nm1132567	self	\N	["Self"]
tt10862266	5	nm1412116	editor	\N	\N
tt10862266	6	nm0703225	self	\N	["Self"]
tt10862270	1	nm0038650	self	\N	["Self"]
tt10862270	2	nm1430697	self	\N	["Self"]
tt10862270	3	nm0199250	self	\N	["Self - Presenter"]
tt10862270	4	nm1005793	self	\N	["Self"]
tt10862270	5	nm1412116	editor	\N	\N
tt10862270	6	nm0851892	self	\N	["Self"]
tt10862270	7	nm0940261	self	\N	["Self"]
tt10862272	1	nm4516368	self	\N	["Self"]
tt10862272	2	nm10924376	director	\N	\N
tt10862272	3	nm3329888	editor	\N	\N
tt10862274	1	nm4457314	actress	\N	\N
tt10862274	2	nm4456970	actress	\N	\N
tt10862274	3	nm1482492	actress	\N	\N
tt10862276	1	nm0199250	self	\N	["Self - Presenter"]
tt10862276	2	nm1764590	self	\N	["Self"]
tt10862276	3	nm0743076	self	\N	["Self"]
tt10862276	4	nm0851892	self	\N	["Self"]
tt10862276	5	nm1412116	editor	\N	\N
tt10862276	6	nm0929679	self	\N	["Self"]
tt10862280	10	nm8337399	actor	\N	["Black Panther","Construction Worker","Dad"]
tt10862280	1	nm10243649	actor	\N	["Peter","Spider-Man (Spidey)","Peter Parker"]
tt10862280	2	nm7989041	actor	\N	["Spider-Man (Spin)","Miles","Miles Morales"]
tt10862280	3	nm5468824	actress	\N	["Ghost-Spider","Gwen","Ghost Spider"]
tt10862280	4	nm2765391	actor	\N	["Green Goblin","Art Store Employee","Baby Gobby"]
tt10862280	5	nm0747346	actor	\N	["WEB-STER","Hot Dog Vendor","WEB_STER"]
tt10862280	6	nm0048389	actor	\N	["TRACE-E","CAL","Cal"]
tt10862280	7	nm1977134	actress	\N	["Aunt May","Mom","Announcer"]
tt10862280	8	nm8230520	actress	\N	["Doc Ock","Doctor Octopus","Pedestrian"]
tt10862280	9	nm0791561	actor	\N	["Rhino","Bystander","Civilian"]
tt10862284	1	nm4516368	self	\N	["Self"]
tt10862284	2	nm10924376	director	\N	\N
tt10862284	3	nm3329888	editor	\N	\N
tt10862288	10	nm0316162	self	\N	["Self"]
tt10862288	1	nm2283682	self	\N	["Self - Host"]
tt10862288	2	nm4827618	self	\N	["Self (Mesão do Criança Esperança)"]
tt10862288	3	nm1457975	self	\N	["Self"]
tt10862288	4	nm1772259	self	\N	["Self"]
tt10862288	5	nm4606060	director	\N	\N
tt10862288	6	nm2274821	cinematographer	director of photography	\N
tt10862288	7	nm0113198	self	\N	["Self (Mesão do Criança Esperança)"]
tt10862288	8	nm3747235	self	\N	["Self"]
tt10862288	9	nm9588755	self	\N	["Self (Mesão do Criança Esperança)"]
tt10862290	1	nm4516368	self	\N	["Self"]
tt10862290	2	nm10924376	director	\N	\N
tt10862290	3	nm3329888	editor	\N	\N
tt10862294	1	nm9651798	actor	\N	["Agent Nick"]
tt10862294	2	nm9653222	actor	\N	["General Presance"]
tt10862296	1	nm0128509	archive_footage	\N	["Self - Performer"]
tt10862296	2	nm0961216	self	\N	["Self - Narrator"]
tt10862298	10	nm0423664	producer	producer	\N
tt10862298	1	nm0040235	actor	\N	["Kriminalhauptkommissar Semir Gerkhan"]
tt10862298	2	nm2071416	actor	\N	["Kriminalkommissar Paul Renner"]
tt10862298	3	nm0941946	actress	\N	["Kim Krüger"]
tt10862298	4	nm2736164	actress	\N	["Jenny Dorn"]
tt10862298	5	nm2386066	director	\N	\N
tt10862298	6	nm9583510	director	second unit director	\N
tt10862298	7	nm1972689	writer	book	\N
tt10862298	8	nm1972285	writer	book	\N
tt10862298	9	nm3164728	writer	story editor	\N
tt10862300	1	nm3651219	actor	\N	\N
tt10862300	2	nm0109171	writer	\N	\N
tt10862304	1	nm2547579	self	\N	["Self"]
tt10862304	2	nm0236324	self	\N	["Self - Presenter"]
tt10862304	3	nm1888406	self	\N	["Self"]
tt10862304	4	nm1764590	self	\N	["Self"]
tt10862304	5	nm1412116	editor	\N	\N
tt10862304	6	nm0940261	self	\N	["Self"]
tt10862306	10	nm10689964	editor	\N	\N
tt10862306	1	nm10655626	actor	\N	["Lord Fergus Macintosh"]
tt10862306	2	nm10438680	actor	\N	["Lord James McCrimmon"]
tt10862306	3	nm10438692	actor	\N	["Lord Scott McCrimmon"]
tt10862306	4	nm11694988	actor	\N	["Frazer"]
tt10862306	5	nm10438677	director	\N	\N
tt10862306	6	nm10717520	writer	\N	\N
tt10862306	7	nm11614922	producer	producer	\N
tt10862306	8	nm10438679	composer	\N	\N
tt10862306	9	nm10689978	cinematographer	\N	\N
tt10862308	1	nm4516368	self	\N	["Self"]
tt10862308	2	nm10924376	director	\N	\N
tt10862308	3	nm3329888	editor	\N	\N
