tconst	ordering	nconst	category	job	characters
tt7520812	6	nm3752043	writer	\N	\N
tt7520812	7	nm3751744	writer	\N	\N
tt7520812	8	nm1482639	writer	\N	\N
tt7520812	9	nm2586970	writer	books	\N
tt7520814	10	nm4564238	writer	writer	\N
tt7520814	1	nm0291109	actress	\N	["Katrin Flemming"]
tt7520814	2	nm8696509	actress	\N	["Laura Weber"]
tt7520814	3	nm1856257	actress	\N	["Emily Badak"]
tt7520814	4	nm3301906	actor	\N	["Paul Wiedmann"]
tt7520814	5	nm0230665	director	\N	\N
tt7520814	6	nm0914844	writer	idea	\N
tt7520814	7	nm2531472	writer	screenplay	\N
tt7520814	8	nm8411160	writer	writer	\N
tt7520814	9	nm4673889	writer	writer	\N
tt7520816	1	nm9350069	self	\N	["Self"]
tt7520816	2	nm9350071	self	\N	["Self - artist"]
tt7520816	3	nm0557040	actor	\N	["Narrator"]
tt7520816	4	nm9350067	self	\N	["Self"]
tt7520816	5	nm0084885	director	\N	\N
tt7520816	6	nm0762485	writer	\N	\N
tt7520816	7	nm0754127	composer	\N	\N
tt7520816	8	nm9350070	self	\N	["Self"]
tt7520816	9	nm9350068	self	\N	["Self - Västerbotten County Governor"]
tt7520818	1	nm6344015	actress	\N	["Roi"]
tt7520818	2	nm6869712	actor	\N	["Jacob Fuentes"]
tt7520818	3	nm5280535	director	\N	\N
tt7520818	4	nm9350074	writer	\N	\N
tt7520818	5	nm9350075	composer	\N	\N
tt7520820	1	nm9350079	actress	\N	["Mariel"]
tt7520820	2	nm9350081	actor	\N	["Entrenador"]
tt7520820	3	nm9350085	actor	\N	["Referee"]
tt7520820	4	nm9350082	actor	\N	["Director escuela"]
tt7520820	5	nm7585243	director	\N	\N
tt7520820	6	nm9350086	producer	producer	\N
tt7520820	7	nm9350087	composer	\N	\N
tt7520820	8	nm7587790	cinematographer	\N	\N
tt7520820	9	nm7587786	editor	\N	\N
tt7520822	1	nm3809669	self	\N	["Self - Chaser"]
tt7520822	2	nm0909569	self	\N	["Self - Presenter"]
tt7520824	1	nm4247146	self	\N	["Self"]
tt7520824	2	nm6472076	self	\N	["Self"]
tt7520824	3	nm9350088	self	\N	["Self"]
tt7520824	4	nm0673696	self	\N	["Self"]
tt7520824	5	nm5522596	director	\N	\N
tt7520824	6	nm9332333	writer	\N	\N
tt7520824	7	nm3377362	self	\N	["Self"]
tt7520826	1	nm9350089	actor	\N	\N
tt7520826	2	nm9410898	actor	\N	["Switch"]
tt7520826	3	nm9410900	actor	\N	["Cole Nelson"]
tt7520826	4	nm9410899	actor	\N	["JT Sunshine"]
tt7520826	5	nm9410902	composer	\N	\N
tt7520826	6	nm9410901	cinematographer	\N	\N
tt7520828	1	nm0924508	actress	\N	["Elizabeth"]
tt7520828	2	nm0601111	actor	\N	["Alvin"]
tt7520828	3	nm0006030	actor	\N	["Vacuum cleaner salesman"]
tt7520828	4	nm0621573	self	\N	["Self"]
tt7520828	5	nm0326357	director	\N	\N
tt7520828	6	nm2182478	writer	\N	\N
tt7520828	7	nm0862565	writer	\N	\N
tt7520828	8	nm0826588	cinematographer	\N	\N
tt7520828	9	nm0643215	editor	\N	\N
tt7520830	10	nm9298149	production_designer	\N	\N
tt7520830	1	nm9386992	actress	\N	["Teddy"]
tt7520830	2	nm8858956	actor	\N	["Edward"]
tt7520830	3	nm1537236	actor	\N	["Frank"]
tt7520830	4	nm1843546	actress	\N	["Additional Performance - Mother"]
tt7520830	5	nm4182820	director	\N	\N
tt7520830	6	nm7038363	writer	written by	\N
tt7520830	7	nm8253197	producer	producer	\N
tt7520830	8	nm9384861	composer	\N	\N
tt7520830	9	nm9100650	cinematographer	director of photography	\N
tt7520832	1	nm0397865	director	\N	\N
tt7520834	1	nm8812158	actor	\N	["Sacha"]
tt7520834	2	nm7508161	actor	\N	["Ali"]
tt7520834	3	nm6870286	actor	\N	["Tolgar"]
tt7520834	4	nm9350093	director	\N	\N
tt7520834	5	nm8548638	producer	producer	\N
tt7520834	6	nm9354556	composer	\N	\N
tt7520834	7	nm8548641	cinematographer	\N	\N
tt7520836	10	nm6039285	writer	\N	\N
tt7520836	1	nm1577958	self	\N	["Self - Host"]
tt7520836	2	nm2340570	self	\N	["Self - Panelist"]
tt7520836	3	nm2808229	self	\N	["Self - Panelist"]
tt7520836	4	nm3179513	self	\N	["Self"]
tt7520836	5	nm9269319	director	executive director	\N
tt7520836	6	nm2343677	director	co-director	\N
tt7520836	7	nm2514472	writer	\N	\N
tt7520836	8	nm6383085	writer	\N	\N
tt7520836	9	nm1456060	writer	\N	\N
tt7520838	1	nm5212261	director	\N	\N
tt7520838	2	nm5522218	writer	\N	\N
tt7520838	3	nm5873013	producer	producer	\N
tt7520840	10	nm1581632	self	\N	["Self - Host"]
tt7520840	1	nm4442375	self	\N	["Self - Correspondent"]
tt7520840	2	nm2350059	self	\N	["Self - Correspondent"]
tt7520840	3	nm5724080	self	\N	["Self - Correspondent"]
tt7520840	4	nm8474269	self	\N	["Self - Correspondent"]
tt7520840	5	nm9140780	self	\N	["Self"]
tt7520840	6	nm4054890	self	\N	["Self"]
tt7520840	7	nm7020244	self	\N	["Self - Correspondent"]
tt7520840	8	nm6157964	self	\N	["Self - Correspondent"]
tt7520840	9	nm1991295	self	\N	["Self - Correspondent"]
tt7520842	10	nm1336667	self	\N	["Self"]
tt7520842	1	nm1311488	self	\N	["Self - Anchor"]
tt7520842	2	nm9364750	self	\N	["Self - Correspondent"]
tt7520842	3	nm6313921	self	\N	["Self - Correspondent"]
tt7520842	4	nm2782468	self	\N	["Self - Correspondent"]
tt7520842	5	nm1170391	self	\N	["Self - Political Director"]
tt7520842	6	nm9111400	self	\N	["Self - Reporter"]
tt7520842	7	nm2859133	self	\N	["Self - Correspondent"]
tt7520842	8	nm8390692	self	\N	["Self - Correspondent"]
tt7520842	9	nm6157964	self	\N	["Self - Correspondent"]
tt7520844	1	nm9350095	director	\N	\N
tt7520848	1	nm9201778	self	\N	["Self - Host"]
tt7520850	1	nm4824045	self	\N	["Self - Host"]
tt7520850	2	nm6313921	self	\N	["Self - Correspondent"]
tt7520850	3	nm1527945	self	\N	["Self - Correspondent"]
tt7520850	4	nm7020244	self	\N	["Self - Correspondent"]
tt7520850	5	nm3259001	self	\N	["Self"]
tt7520850	6	nm7538145	self	\N	["Self - Correspondent"]
tt7520850	7	nm8458462	self	\N	["Self"]
tt7520850	8	nm9305991	self	\N	["Self - Correspondent"]
tt7520850	9	nm4875271	self	\N	["Self - Correspondent"]
tt7520852	1	nm1311488	self	\N	["Self - Anchor"]
tt7520852	2	nm2023031	self	\N	["Self"]
tt7520852	3	nm6979761	self	\N	["Self - Correspondent"]
tt7520852	4	nm8584747	self	\N	["Self - Correspondent"]
tt7520852	5	nm6754660	self	\N	["Self - Correspondent"]
tt7520852	6	nm6562387	self	\N	["Self - Correspondent"]
tt7520852	7	nm7126521	self	\N	["Self - Correspondent"]
tt7520852	8	nm3596482	self	\N	["Self"]
tt7520854	10	nm1998503	self	\N	["Self"]
tt7520854	1	nm1311488	self	\N	["Self - Anchor"]
tt7520854	2	nm1044906	self	\N	["Self - Correspondent"]
tt7520854	3	nm4761336	self	\N	["Self - Correspondent"]
tt7520854	4	nm5500064	self	\N	["Self - Correspondent"]
tt7520854	5	nm1446761	self	\N	["Self - Correspondent"]
tt7520854	6	nm7020244	self	\N	["Self - Correspondent"]
tt7520854	7	nm8390692	self	\N	["Self - Correspondent"]
tt7520854	8	nm7805161	self	\N	["Self - Correspondent"]
tt7520854	9	nm1581632	self	\N	["Self - Correspondent"]
tt7520856	10	nm0829157	self	\N	["Self - Correspondent"]
tt7520856	1	nm1799064	self	\N	["Self - Host"]
tt7520856	2	nm3628842	self	\N	["Self - Tennessee Congresswoman"]
tt7520856	3	nm9272725	self	\N	["Self - Meteorologist"]
tt7520856	4	nm4463747	self	\N	["Self - Correspondent"]
tt7520856	5	nm6846012	self	\N	["Self - Correspondent"]
tt7520856	6	nm9522289	self	\N	["Self"]
tt7520856	7	nm6157964	self	\N	["Self - Correspondent"]
tt7520856	8	nm5017926	self	\N	["Self - Correspondent"]
tt7520856	9	nm7805161	self	\N	["Self - Correspondent"]
tt7520858	10	nm7030613	self	\N	["Self"]
tt7520858	1	nm4665994	self	\N	["Self - Correspondent"]
tt7520858	2	nm1799064	self	\N	["Self - Host"]
tt7520858	3	nm7419898	self	\N	["Self - Correspondent"]
tt7520858	4	nm3772641	self	\N	["Self - Correspondent"]
tt7520858	5	nm3480529	self	\N	["Self - Correspondent"]
tt7520858	6	nm7020244	self	\N	["Self - Correspondent"]
tt7520858	7	nm8673826	self	\N	["Self - Correspondent"]
tt7520858	8	nm7538145	self	\N	["Self - Correspondent"]
tt7520858	9	nm4875271	self	\N	["Self - Correspondent"]
tt7520860	10	nm1581632	self	\N	["Self - Correspondent"]
tt7520860	1	nm1311488	self	\N	["Self - Anchor"]
tt7520860	2	nm0066669	self	\N	["Self - Correspondent"]
tt7520860	3	nm8474269	self	\N	["Self - Correspondent"]
tt7520860	4	nm9522316	self	\N	["Self"]
tt7520860	5	nm1527945	self	\N	["Self - Correspondent"]
tt7520860	6	nm5017926	self	\N	["Self - Correspondent"]
tt7520860	7	nm6562387	self	\N	["Self - Correspondent"]
tt7520860	8	nm6847865	self	\N	["Self - Correspondent"]
tt7520860	9	nm8361953	self	\N	["Self - Correspondent"]
tt7520866	1	nm1311488	self	\N	["Self - Anchor"]
tt7520866	2	nm4824045	self	\N	["Self - Correspondent"]
tt7520866	3	nm2782468	self	\N	["Self - Correspondent"]
tt7520866	4	nm5354905	self	\N	["Self"]
tt7520866	5	nm7505454	self	\N	["Self - Panelist"]
tt7520866	6	nm8584747	self	\N	["Self - Correspondent"]
tt7520866	7	nm7805161	self	\N	["Self - Correspondent"]
tt7520866	8	nm1581632	self	\N	["Self - Host"]
tt7520866	9	nm4875271	self	\N	["Self - Correspondent"]
tt7520868	1	nm0001131	self	\N	["Self"]
tt7520868	2	nm0682779	actress	\N	["Narrator"]
tt7520868	3	nm0108578	director	\N	\N
tt7520868	4	nm3133870	writer	\N	\N
tt7520868	5	nm0804492	writer	\N	\N
tt7520868	6	nm3015345	producer	producer	\N
tt7520868	7	nm2153148	composer	composer	\N
tt7520868	8	nm1113314	editor	\N	\N
tt7520868	9	nm1327552	editor	\N	\N
tt7520872	1	nm8129188	actor	\N	["Jerry"]
tt7520872	2	nm9350107	cinematographer	\N	\N
tt7520874	1	nm0728419	actor	\N	["Dr. Viktor Terziev"]
tt7520874	2	nm4096341	actress	\N	["Milena"]
tt7520874	3	nm3318714	director	\N	\N
tt7520874	4	nm0074844	writer	creator	\N
tt7520874	5	nm1729317	writer	\N	\N
tt7520874	6	nm0803348	writer	creator	\N
tt7520874	7	nm1445987	producer	producer	\N
tt7520874	8	nm9747963	composer	\N	\N
tt7520874	9	nm4502508	cinematographer	\N	\N
tt7520878	1	nm0097364	actress	\N	["Iris"]
tt7520878	2	nm8492744	actor	\N	["Jorge"]
tt7520878	3	nm0153668	actress	\N	["Agatha"]
tt7520878	4	nm1799427	actress	\N	["Eudosia"]
tt7520878	5	nm0845157	director	\N	\N
tt7520878	6	nm1718067	producer	producer	\N
tt7520878	7	nm5180029	producer	producer	\N
tt7520878	8	nm2897624	composer	\N	\N
tt7520878	9	nm2709925	cinematographer	\N	\N
tt7520880	1	nm0223106	director	\N	\N
tt7520880	2	nm5284400	producer	producer	\N
tt7520880	3	nm0496184	cinematographer	\N	\N
tt7520880	4	nm0558420	cinematographer	\N	\N
tt7520880	5	nm0681462	cinematographer	\N	\N
tt7520882	1	nm1039609	director	\N	\N
tt7520884	1	nm7873693	actress	\N	["Franny"]
tt7520884	2	nm4438246	actress	\N	["Esme"]
tt7520884	3	nm9340724	actor	\N	["Snugs"]
tt7520884	4	nm9349439	actor	\N	["Frank"]
tt7520884	5	nm0266457	director	\N	\N
tt7520884	6	nm1021049	composer	\N	\N
tt7520884	7	nm5522106	composer	\N	\N
tt7520884	8	nm2114792	composer	\N	\N
tt7520884	9	nm0571405	actor	\N	["Roy"]
tt7520886	1	nm3455409	director	\N	\N
tt7520888	1	nm1286190	actor	\N	\N
tt7520888	2	nm0918229	director	\N	\N
tt7520890	1	nm0492352	actress	\N	["Empress Dowager Cixi"]
tt7520890	2	nm1656156	actress	\N	["Fuk Ling"]
tt7520890	3	nm2350173	actor	\N	["Gwong-seoi Emperor"]
tt7520890	4	nm0477234	actor	\N	["To Chung"]
tt7520890	5	nm4048702	actress	\N	["Consort Tsan"]
tt7520892	1	nm0406174	actor	\N	\N
tt7520892	2	nm9350120	actress	\N	\N
tt7520892	3	nm9350121	actor	\N	\N
tt7520892	4	nm9350122	actor	\N	\N
tt7520892	5	nm0737515	director	\N	\N
tt7520894	10	nm4253828	actor	\N	["Bas"]
tt7520894	1	nm9210165	actress	\N	["Jacobientje"]
tt7520894	2	nm4823732	actor	\N	["Jaap"]
tt7520894	3	nm0381719	actor	\N	["Hoofdpiet"]
tt7520894	4	nm0992529	actor	\N	["Sinterklaas"]
tt7520894	5	nm3351669	actor	\N	["Zwarte Piet"]
tt7520894	6	nm6842559	actress	\N	["Fleur"]
tt7520894	7	nm9342769	actor	\N	["Sem"]
tt7520894	8	nm9342770	actor	\N	["Daan"]
tt7520894	9	nm0989566	actor	\N	["Wout Coehoorn"]
tt7520896	1	nm1060510	actor	\N	["Jackson"]
tt7520896	2	nm1968601	actor	\N	["Patrick"]
tt7520896	3	nm3195983	actress	\N	["Lizzy"]
tt7520896	4	nm3915701	actor	\N	["Sean"]
tt7520896	5	nm1753312	director	co-director	\N
tt7520896	6	nm6171569	producer	executive producer	\N
tt7520896	7	nm3128465	cinematographer	\N	\N
tt7520898	10	nm4727971	actor	\N	["Gerardo Montero"]
tt7520898	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7520898	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7520898	3	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7520898	4	nm0728971	actress	\N	["Estela Undurraga"]
tt7520898	5	nm1415163	actress	\N	["Nora Valdeavellano"]
tt7520898	6	nm1417960	actress	\N	["Fresia Toro"]
tt7520898	7	nm0324766	actor	\N	["Iván"]
tt7520898	8	nm1194874	actress	\N	["Elvira Undurraga"]
tt7520898	9	nm1817537	actress	\N	["Myriam Mollano"]
tt7520900	10	nm0571405	actor	\N	["Roy"]
tt7520900	1	nm8376302	actor	\N	["Sid"]
tt7520900	2	nm4438246	actress	\N	["Esme"]
tt7520900	3	nm9340724	actor	\N	["Snugs"]
tt7520900	4	nm8615262	actress	\N	["Lucy"]
tt7520900	5	nm0266457	director	\N	\N
tt7520900	6	nm1021049	composer	\N	\N
tt7520900	7	nm5522106	composer	\N	\N
tt7520900	8	nm0502184	composer	\N	\N
tt7520900	9	nm0573942	composer	\N	\N
tt7520902	1	nm0240203	director	\N	\N
tt7520902	2	nm1146571	composer	\N	\N
tt7520902	3	nm0350179	cinematographer	\N	\N
tt7520904	1	nm0453412	director	\N	\N
tt7520906	1	nm0004517	self	\N	["Self"]
tt7520906	2	nm4481580	self	\N	["Self"]
tt7520906	3	nm8454058	self	\N	["Self"]
tt7520906	4	nm0682970	self	\N	["Self"]
tt7520906	5	nm9786678	composer	\N	\N
tt7520906	6	nm2983296	self	\N	["Self - Performer"]
tt7520908	1	nm0342287	director	\N	\N
tt7520910	1	nm3982723	director	\N	\N
tt7520910	2	nm4126561	producer	producer	\N
tt7520910	3	nm9350131	composer	\N	\N
tt7520910	4	nm9350132	composer	\N	\N
tt7520910	5	nm5291321	composer	\N	\N
tt7520910	6	nm5092564	composer	\N	\N
tt7520910	7	nm5655395	cinematographer	\N	\N
tt7520910	8	nm6294453	production_designer	\N	\N
tt7520914	1	nm3302911	editor	\N	\N
tt7520916	10	nm0110689	actor	\N	["Billy Mayhew"]
tt7520916	1	nm0486505	actor	\N	["Todd Grimshaw"]
tt7520916	2	nm0570734	actor	\N	["Pat Phelan"]
tt7520916	3	nm0165905	actress	\N	["Eileen Phelan"]
tt7520916	4	nm8651532	actress	\N	["Shona Ramsey"]
tt7520916	5	nm6784369	director	\N	\N
tt7520916	6	nm1975037	writer	written by	\N
tt7520916	7	nm0912726	writer	created by	\N
tt7520916	8	nm2796382	producer	producer	\N
tt7520916	9	nm7961340	actress	\N	["Summer Spellman"]
tt7520918	1	nm5898444	actor	\N	\N
tt7520918	2	nm9350139	actor	\N	\N
tt7520918	3	nm0387890	director	\N	\N
tt7520918	4	nm0036874	producer	producer	\N
tt7520918	5	nm5365012	producer	producer	\N
tt7520918	6	nm0688001	producer	producer	\N
tt7520920	10	nm0395818	actor	\N	["Remellay"]
tt7520920	1	nm0469048	actor	\N	["Kenéz"]
tt7520920	2	nm0802463	actor	\N	["Haas"]
tt7520920	3	nm0844223	actor	\N	["Herzberg"]
tt7520920	4	nm0904933	actor	\N	["Zics"]
tt7520920	5	nm0354465	director	\N	\N
tt7520920	6	nm0301586	writer	\N	\N
tt7520920	7	nm0619482	cinematographer	\N	\N
tt7520920	8	nm1254348	production_designer	\N	\N
tt7520920	9	nm0867910	actor	\N	["Görgey"]
tt7520924	1	nm0887452	self	\N	["Self - Host"]
tt7520924	2	nm3724789	self	\N	["Self - Judge"]
tt7520924	3	nm1495541	self	\N	["Self - Judge"]
tt7520924	4	nm4681348	self	\N	["Self - Candidate"]
tt7520924	5	nm9350142	self	\N	["Self - Candidate"]
tt7520924	6	nm7812761	self	\N	["Self - Candidate"]
tt7520926	10	nm0570734	actor	\N	["Pat Phelan"]
tt7520926	1	nm3892029	actress	\N	["Amy Barlow"]
tt7520926	2	nm2729015	actor	\N	["Simon Barlow"]
tt7520926	3	nm7961340	actress	\N	["Summer Spellman"]
tt7520926	4	nm0309076	actor	\N	["Peter Barlow"]
tt7520926	5	nm6784369	director	\N	\N
tt7520926	6	nm1975037	writer	written by	\N
tt7520926	7	nm0912726	writer	created by	\N
tt7520926	8	nm2796382	producer	producer	\N
tt7520926	9	nm8456389	actor	\N	["Seb Franklin"]
tt7520928	1	nm2315558	director	\N	\N
tt7520928	2	nm1815941	producer	producer	\N
tt7520928	3	nm4683330	cinematographer	director of photography	\N
tt7520928	4	nm2114716	editor	\N	\N
tt7520930	1	nm5732864	actor	\N	["Brad"]
tt7520930	2	nm9350145	actress	\N	["Martha"]
tt7520930	3	nm8201641	actor	\N	["Dan"]
tt7520930	4	nm7160727	actor	\N	["Brad's Mum"]
tt7520930	5	nm8013414	director	\N	\N
tt7520930	6	nm7649674	producer	producer	\N
tt7520930	7	nm7969450	cinematographer	\N	\N
tt7520932	1	nm9346381	director	\N	\N
tt7520932	2	nm9346382	writer	\N	\N
tt7520932	3	nm1351384	cinematographer	\N	\N
tt7520932	4	nm3995080	editor	\N	\N
tt7520934	1	nm1047343	self	\N	["Self - Host"]
tt7520934	2	nm0210454	director	\N	\N
tt7520934	3	nm1458246	writer	\N	\N
tt7520934	4	nm0393937	writer	\N	\N
tt7520934	5	nm1416195	composer	\N	\N
tt7520934	6	nm0931261	composer	\N	\N
tt7520934	7	nm1254395	editor	\N	\N
tt7520936	1	nm1047343	self	\N	["Self - Host"]
tt7520936	2	nm0210454	director	\N	\N
tt7520936	3	nm1458246	writer	\N	\N
tt7520936	4	nm0393937	writer	\N	\N
tt7520936	5	nm1416195	composer	\N	\N
tt7520936	6	nm0931261	composer	\N	\N
tt7520936	7	nm1254395	editor	\N	\N
tt7520938	1	nm1047343	self	\N	["Self - Host"]
tt7520938	2	nm0210454	director	\N	\N
tt7520938	3	nm1458246	writer	\N	\N
tt7520938	4	nm0393937	writer	\N	\N
tt7520938	5	nm1416195	composer	\N	\N
tt7520938	6	nm0931261	composer	\N	\N
tt7520938	7	nm1254395	editor	\N	\N
tt7520940	1	nm1047343	self	\N	["Self - Host"]
tt7520940	2	nm0210454	director	\N	\N
tt7520940	3	nm1458246	writer	\N	\N
tt7520940	4	nm0393937	writer	\N	\N
tt7520940	5	nm1416195	composer	\N	\N
tt7520940	6	nm0931261	composer	\N	\N
tt7520940	7	nm1254395	editor	\N	\N
tt7520942	1	nm1047343	self	\N	["Self - Host"]
tt7520942	2	nm0210454	director	\N	\N
tt7520942	3	nm1458246	writer	\N	\N
tt7520942	4	nm0393937	writer	\N	\N
tt7520942	5	nm1416195	composer	\N	\N
tt7520942	6	nm0931261	composer	\N	\N
tt7520942	7	nm1254395	editor	\N	\N
tt7520948	1	nm4189845	director	\N	\N
tt7520948	2	nm4423337	editor	\N	\N
tt7520950	10	nm7828955	self	\N	["Self"]
tt7520950	1	nm9350151	self	\N	["Self"]
tt7520950	2	nm9350150	self	\N	["Self"]
tt7520950	3	nm2290312	self	\N	["Self"]
tt7520950	4	nm1938196	self	\N	["Self"]
tt7520950	5	nm1947823	director	\N	\N
tt7520950	6	nm9158439	self	\N	["Self"]
tt7520950	7	nm9350152	self	\N	["Self"]
tt7520950	8	nm5757573	self	\N	["Self"]
tt7520950	9	nm9350153	self	\N	["Self"]
tt7520952	1	nm9350154	director	\N	\N
tt7520952	2	nm9350155	producer	producer	\N
tt7520954	1	nm9350156	director	\N	\N
tt7520960	1	nm2429688	self	\N	["Self"]
tt7520960	2	nm4976353	self	\N	["Self"]
tt7520962	1	nm0670728	director	\N	\N
tt7520962	2	nm0815903	writer	commentary	\N
tt7520962	3	nm0728184	producer	producer	\N
tt7520962	4	nm9350173	composer	\N	\N
tt7520962	5	nm0846148	cinematographer	\N	\N
tt7520964	1	nm0887452	self	\N	["Self - Host"]
tt7520964	2	nm7288826	self	\N	["Self - Judge"]
tt7520964	3	nm3724789	self	\N	["Self - Judge"]
tt7520964	4	nm1539186	self	\N	["Self - Candidate"]
tt7520964	5	nm10589773	writer	writer	\N
tt7520964	6	nm2680325	self	\N	["Self - Candidate"]
tt7520964	7	nm1517617	self	\N	["Self - Candidate"]
tt7520966	1	nm10853540	self	\N	["Self - Publikum"]
tt7520968	1	nm9350177	director	\N	\N
tt7520970	1	nm2801971	archive_footage	\N	["Self - Prime Minister of Sweden"]
tt7520970	2	nm1436047	archive_footage	\N	["Self - King of Siam"]
tt7520970	3	nm1436049	archive_footage	\N	["Self - King of Sweden and Norway"]
tt7520970	4	nm0501924	archive_footage	\N	["Self"]
tt7520970	5	nm0552641	director	\N	\N
tt7520970	6	nm0005960	composer	\N	\N
tt7520970	7	nm0740485	archive_footage	\N	["Self - President of the United States of America"]
tt7520970	8	nm1679686	archive_footage	\N	["Self - Queen of Sweden and Norway"]
tt7520970	9	nm0873654	archive_footage	\N	["Self"]
tt7520972	1	nm0887452	self	\N	["Self - Host"]
tt7520972	2	nm3724789	self	\N	["Self - Judge"]
tt7520972	3	nm1445157	self	\N	["Self - Judge"]
tt7520972	4	nm1539186	self	\N	["Self - Candidate"]
tt7520972	5	nm10589773	writer	writer	\N
tt7520972	6	nm2680325	self	\N	["Self - Candidate"]
tt7520972	7	nm3692528	self	\N	["Self - Candidate"]
tt7520978	1	nm0887452	self	\N	["Self - Host"]
tt7520978	2	nm7288826	self	\N	["Self - Judge"]
tt7520978	3	nm3840419	self	\N	["Self - Judge"]
tt7520978	4	nm1539186	self	\N	["Self - Candidate"]
tt7520978	5	nm3876383	self	\N	["Self - Candidate"]
tt7520978	6	nm3692528	self	\N	["Self - Candidate"]
tt7520980	1	nm0865302	actor	\N	["Hunter"]
tt7520980	2	nm0694066	actor	\N	["Tony"]
tt7520980	3	nm0639200	actor	\N	["Dr. Harris"]
tt7520980	4	nm5394825	actor	\N	["Ricky"]
tt7520980	5	nm8481107	writer	story	\N
tt7520980	6	nm9152480	producer	producer	\N
tt7520980	7	nm5953710	composer	\N	\N
tt7520980	8	nm5253623	cinematographer	\N	\N
tt7520980	9	nm5653557	production_designer	\N	\N
tt7520984	1	nm0742985	director	\N	\N
tt7520984	2	nm0006342	composer	\N	\N
tt7520984	3	nm0733616	cinematographer	\N	\N
tt7520992	1	nm0887452	self	\N	["Self - Host"]
tt7520992	2	nm7288826	self	\N	["Self - Judge"]
tt7520992	3	nm3166737	self	\N	["Self - Judge"]
tt7520992	4	nm3856484	self	\N	["Self - Candidate"]
tt7520992	5	nm1539186	self	\N	["Self - Candidate"]
tt7520992	6	nm3876383	self	\N	["Self - Candidate"]
tt7520994	10	nm9357447	self	\N	["Self"]
tt7520994	1	nm7645839	actress	\N	["Rosie","Kilo's Owner"]
tt7520994	2	nm9439697	self	\N	["Self"]
tt7520994	3	nm2070476	actor	\N	["Tony Sandusky- Non-Dog Owner"]
tt7520994	4	nm3224066	actor	\N	["Sgt. Blammo"]
tt7520994	5	nm1009137	director	\N	\N
tt7520994	6	nm1237772	actor	\N	["Security Guard"]
tt7520994	7	nm1837385	actor	\N	["Dr. Stanward Fick"]
tt7520994	8	nm2274440	actor	\N	["Chuck","Rusty's Owner"]
tt7520994	9	nm1101805	actor	\N	["Undercover FBI Agent Smith-Wesson"]
tt7520996	1	nm1184919	self	\N	["Self - Host"]
tt7521000	10	nm2986456	producer	producer	\N
tt7521000	1	nm7256002	actor	\N	\N
tt7521000	2	nm1950817	actor	\N	\N
tt7521000	3	nm0437263	self	\N	["Self"]
tt7521000	4	nm3359577	actor	\N	\N
tt7521000	5	nm2210594	director	\N	\N
tt7521000	6	nm9375843	producer	producer	\N
tt7521000	7	nm4624877	producer	producer	\N
tt7521000	8	nm5357587	producer	producer	\N
tt7521000	9	nm9375842	producer	producer	\N
tt7521002	10	nm2083895	composer	\N	\N
tt7521002	1	nm4042077	actor	\N	["Ivan Markovski"]
tt7521002	2	nm0831238	actress	\N	["Lile Markovska"]
tt7521002	3	nm9295814	actress	\N	["Jana Markovska"]
tt7521002	4	nm6888959	actor	\N	["Viktor Markovski"]
tt7521002	5	nm4347597	director	\N	\N
tt7521002	6	nm1729317	writer	\N	\N
tt7521002	7	nm4346353	writer	\N	\N
tt7521002	8	nm4683363	producer	producer	\N
tt7521002	9	nm3140201	producer	producer	\N
tt7521006	1	nm0887452	actor	\N	\N
tt7521006	2	nm1495541	actress	\N	\N
tt7521006	3	nm0401242	actor	\N	\N
tt7521006	4	nm3856484	self	\N	["Self - Candidate"]
tt7521006	5	nm0329639	self	\N	["Self - Candidate"]
tt7521006	6	nm3876383	self	\N	["Self - Candidate"]
tt7521008	1	nm0887452	self	\N	["Self - Host"]
tt7521008	2	nm0401242	self	\N	["Self - Judge"]
tt7521008	3	nm1731373	self	\N	["Self - Judge"]
tt7521008	4	nm0196683	self	\N	["Self - Candidate"]
tt7521008	5	nm3856484	self	\N	["Self - Candidate"]
tt7521008	6	nm3876383	self	\N	["Self - Candidate"]
