tconst	ordering	nconst	category	job	characters
tt9572456	2	nm1572771	self	\N	["Self"]
tt9572456	3	nm1446749	self	\N	["Self - Host"]
tt9572456	4	nm0535422	self	\N	["Self"]
tt9572456	5	nm10385778	self	\N	["Self"]
tt9572458	10	nm7450289	writer	\N	\N
tt9572458	1	nm5157410	actor	\N	["Shani"]
tt9572458	2	nm8600543	actor	\N	["Young Shani"]
tt9572458	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572458	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572458	5	nm3804112	director	\N	\N
tt9572458	6	nm8353512	director	\N	\N
tt9572458	7	nm7839317	director	\N	\N
tt9572458	8	nm7450290	writer	screenplay	\N
tt9572458	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572460	10	nm7450289	writer	\N	\N
tt9572460	1	nm5157410	actor	\N	["Shani"]
tt9572460	2	nm8600543	actor	\N	["Young Shani"]
tt9572460	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572460	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572460	5	nm3804112	director	\N	\N
tt9572460	6	nm8353512	director	\N	\N
tt9572460	7	nm7839317	director	\N	\N
tt9572460	8	nm7450290	writer	screenplay	\N
tt9572460	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572462	10	nm7450289	writer	\N	\N
tt9572462	1	nm5157410	actor	\N	["Shani"]
tt9572462	2	nm8600543	actor	\N	["Young Shani"]
tt9572462	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572462	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572462	5	nm3804112	director	\N	\N
tt9572462	6	nm8353512	director	\N	\N
tt9572462	7	nm7839317	director	\N	\N
tt9572462	8	nm7450290	writer	screenplay	\N
tt9572462	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572464	10	nm7450289	writer	\N	\N
tt9572464	1	nm5157410	actor	\N	["Shani"]
tt9572464	2	nm8600543	actor	\N	["Young Shani"]
tt9572464	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572464	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572464	5	nm3804112	director	\N	\N
tt9572464	6	nm8353512	director	\N	\N
tt9572464	7	nm7839317	director	\N	\N
tt9572464	8	nm7450290	writer	screenplay	\N
tt9572464	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572466	10	nm7450289	writer	\N	\N
tt9572466	1	nm5157410	actor	\N	["Shani"]
tt9572466	2	nm8600543	actor	\N	["Young Shani"]
tt9572466	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572466	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572466	5	nm3804112	director	\N	\N
tt9572466	6	nm8353512	director	\N	\N
tt9572466	7	nm7839317	director	\N	\N
tt9572466	8	nm7450290	writer	screenplay	\N
tt9572466	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572468	10	nm7450289	writer	\N	\N
tt9572468	1	nm5157410	actor	\N	["Shani"]
tt9572468	2	nm8600543	actor	\N	["Young Shani"]
tt9572468	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572468	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572468	5	nm3804112	director	\N	\N
tt9572468	6	nm8353512	director	\N	\N
tt9572468	7	nm7839317	director	\N	\N
tt9572468	8	nm7450290	writer	screenplay	\N
tt9572468	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572470	1	nm2304556	actor	\N	["Ethan"]
tt9572470	2	nm3870372	actor	\N	["Nick"]
tt9572470	3	nm7470576	actor	\N	["Jack Callaway"]
tt9572470	4	nm7696256	actress	\N	["Polly"]
tt9572470	5	nm6435865	director	\N	\N
tt9572470	6	nm0676895	editor	\N	\N
tt9572470	7	nm7912059	actress	\N	["Kat"]
tt9572470	8	nm1870730	actress	\N	["Claire"]
tt9572472	10	nm7450289	writer	\N	\N
tt9572472	1	nm5157410	actor	\N	["Shani"]
tt9572472	2	nm8600543	actor	\N	["Young Shani"]
tt9572472	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572472	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572472	5	nm3804112	director	\N	\N
tt9572472	6	nm8353512	director	\N	\N
tt9572472	7	nm7839317	director	\N	\N
tt9572472	8	nm7450290	writer	screenplay	\N
tt9572472	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572474	10	nm7450289	writer	\N	\N
tt9572474	1	nm5157410	actor	\N	["Shani"]
tt9572474	2	nm8600543	actor	\N	["Young Shani"]
tt9572474	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572474	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572474	5	nm3804112	director	\N	\N
tt9572474	6	nm8353512	director	\N	\N
tt9572474	7	nm7839317	director	\N	\N
tt9572474	8	nm7450290	writer	screenplay	\N
tt9572474	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572476	10	nm7450289	writer	\N	\N
tt9572476	1	nm5157410	actor	\N	["Shani"]
tt9572476	2	nm8600543	actor	\N	["Young Shani"]
tt9572476	3	nm2139298	actress	\N	["Dhamini (Shani's Wife)"]
tt9572476	4	nm2215791	actress	\N	["Sandhya","Chhaya"]
tt9572476	5	nm3804112	director	\N	\N
tt9572476	6	nm8353512	director	\N	\N
tt9572476	7	nm7839317	director	\N	\N
tt9572476	8	nm7450290	writer	screenplay	\N
tt9572476	9	nm12802105	writer	Associate Dialogue Writer	\N
tt9572478	1	nm10374712	actress	\N	["The Girl"]
tt9572478	2	nm5825289	actor	\N	["Danny"]
tt9572478	3	nm10374713	actress	\N	["The Librarian"]
tt9572478	4	nm10374716	director	\N	\N
tt9572478	5	nm8821328	producer	producer	\N
tt9572478	6	nm9877344	cinematographer	\N	\N
tt9572478	7	nm10227342	production_designer	\N	\N
tt9572480	1	nm8702821	actress	\N	\N
tt9572480	2	nm2425997	producer	producer	\N
tt9572480	3	nm6102412	cinematographer	\N	\N
tt9572480	4	nm6658707	cinematographer	\N	\N
tt9572482	1	nm10383187	self	\N	["Self - Host"]
tt9572482	2	nm10385782	self	\N	["Self - Host"]
tt9572482	3	nm3208307	self	\N	["Self"]
tt9572484	1	nm10360509	self	\N	["Self - Host"]
tt9572484	2	nm10383289	self	\N	["Self - Host"]
tt9572484	3	nm9528772	self	\N	["Self"]
tt9572486	1	nm4146334	self	\N	["Self"]
tt9572486	2	nm10361622	self	\N	["Self - Host"]
tt9572486	3	nm10383273	self	\N	["Self - Host"]
tt9572488	1	nm0519887	self	\N	["Self - Host"]
tt9572488	2	nm1029736	self	\N	["Self"]
tt9572488	3	nm1514361	self	\N	["Self"]
tt9572488	4	nm0764222	director	\N	\N
tt9572490	1	nm1639592	director	\N	\N
tt9572494	1	nm8759651	self	\N	["Self"]
tt9572494	2	nm10381731	self	\N	["Self - Host"]
tt9572494	3	nm10361010	self	\N	["Self - Host"]
tt9572498	1	nm10385787	self	\N	["Self - Host"]
tt9572498	2	nm3210274	self	\N	["Self"]
tt9572498	3	nm10383271	self	\N	["Self - Host"]
tt9572502	1	nm2253344	director	\N	\N
tt9572502	2	nm10349712	cinematographer	\N	\N
tt9572502	3	nm7287000	editor	\N	\N
tt9572504	1	nm6186523	self	\N	["Self"]
tt9572504	2	nm10361517	self	\N	["Self - Host"]
tt9572504	3	nm10072752	self	\N	["Self - Host"]
tt9572504	4	nm1717944	director	\N	\N
tt9572504	5	nm10381721	producer	producer	\N
tt9572506	1	nm10385795	self	\N	["Self"]
tt9572506	2	nm4927529	self	\N	["Self"]
tt9572506	3	nm1851126	self	\N	["Self"]
tt9572506	4	nm0565635	director	\N	\N
tt9572506	5	nm1090843	cinematographer	\N	\N
tt9572508	1	nm10360509	self	\N	["Self - Host"]
tt9572508	2	nm10383230	self	\N	["Self - Host"]
tt9572508	3	nm10373370	self	\N	["Self"]
tt9572510	1	nm1385225	director	\N	\N
tt9572510	2	nm1590578	writer	\N	\N
tt9572512	1	nm10362528	self	\N	["Self"]
tt9572512	2	nm10383289	self	\N	["Self - Host"]
tt9572512	3	nm9518271	self	\N	["Self - Host"]
tt9572514	10	nm3998991	self	\N	["Self"]
tt9572514	1	nm3442213	self	\N	["Self"]
tt9572514	2	nm3466636	self	\N	["Self"]
tt9572514	3	nm2337065	self	\N	["Self"]
tt9572514	4	nm4293385	self	\N	["Self - Host"]
tt9572514	5	nm6431670	director	\N	\N
tt9572514	6	nm2118958	producer	producer	\N
tt9572514	7	nm10385727	cinematographer	\N	\N
tt9572514	8	nm0337466	self	\N	["Self"]
tt9572514	9	nm2341629	self	\N	["Self"]
tt9572516	1	nm10385805	self	\N	["Self"]
tt9572516	2	nm10385804	self	\N	["Self"]
tt9572516	3	nm9368219	director	\N	\N
tt9572516	4	nm8065036	cinematographer	\N	\N
tt9572516	5	nm7252224	editor	\N	\N
tt9572518	10	nm2702814	writer	head writer	\N
tt9572518	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9572518	2	nm1391025	actress	\N	["Sally"]
tt9572518	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9572518	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9572518	5	nm0015846	director	\N	\N
tt9572518	6	nm3643860	writer	created by	\N
tt9572518	7	nm4486392	writer	writer	\N
tt9572518	8	nm3716161	writer	writer	\N
tt9572518	9	nm2691201	writer	writer	\N
tt9572520	10	nm1446971	writer	staff writer	\N
tt9572520	1	nm0004770	actor	\N	["Jason Hayes"]
tt9572520	2	nm1302735	actor	\N	["Clay Spenser"]
tt9572520	3	nm0664175	actress	\N	["Mandy Ellis"]
tt9572520	4	nm0112932	actor	\N	["Ray Perry"]
tt9572520	5	nm0614013	director	\N	\N
tt9572520	6	nm3859706	writer	created by	\N
tt9572520	7	nm1555133	writer	written by	\N
tt9572520	8	nm7136092	writer	written by	\N
tt9572520	9	nm5316737	writer	story editor	\N
tt9572522	1	nm1908682	actor	\N	["Maani"]
tt9572522	2	nm7646562	actress	\N	["Donya"]
tt9572522	3	nm10385806	director	\N	\N
tt9572522	4	nm10385807	producer	producer	\N
tt9572522	5	nm10385808	composer	\N	\N
tt9572522	6	nm10385809	cinematographer	\N	\N
tt9572522	7	nm10385810	editor	\N	\N
tt9572522	8	nm1178900	editor	\N	\N
tt9572524	1	nm10035541	actor	\N	["Roger 'Moose' Crandall"]
tt9572524	2	nm1323377	actress	\N	["Tiffany Lawrence"]
tt9572524	3	nm0090022	actor	\N	["Walter Shereff"]
tt9572524	4	nm0002492	actor	\N	["Dennis Koll"]
tt9572524	5	nm0935559	director	\N	\N
tt9572524	6	nm0387318	writer	screenplay	\N
tt9572526	1	nm9615841	actress	\N	["Little Sister (segment \"Houston Museum\")"]
tt9572526	2	nm9111956	actor	\N	["Little Cousin (segment \"Houston Museum\")"]
tt9572526	3	nm6529205	actress	\N	["Big Sister (segment \"Houston Museum\")"]
tt9572526	4	nm8929183	actor	\N	["Big Friend (segment \"Houston Museum\")"]
tt9572526	5	nm1721780	director	\N	\N
tt9572526	6	nm10385812	cinematographer	\N	\N
tt9572528	1	nm10383230	self	\N	["Self - Host"]
tt9572528	2	nm10361010	self	\N	["Self - Host"]
tt9572528	3	nm4146334	self	\N	["Self"]
tt9572530	1	nm4955088	self	\N	["Self - Host"]
tt9572530	2	nm5616526	self	\N	["Self - Host"]
tt9572530	3	nm2698530	self	\N	["Self"]
tt9572530	4	nm9481939	self	\N	["Self"]
tt9572530	5	nm1305678	self	\N	["Self"]
tt9572530	6	nm1495381	self	\N	["Self"]
tt9572532	1	nm10383270	self	\N	["Self - Host"]
tt9572532	2	nm5683832	self	\N	["Self"]
tt9572532	3	nm10362585	self	\N	["Self - Host"]
tt9572534	10	nm1038667	cinematographer	\N	\N
tt9572534	1	nm4364610	actress	\N	["Melanie"]
tt9572534	2	nm4161838	actress	\N	["Danny"]
tt9572534	3	nm2274369	actress	\N	["Brenda"]
tt9572534	4	nm3082341	actor	\N	["Greg"]
tt9572534	5	nm2043336	director	\N	\N
tt9572534	6	nm3318603	writer	written by	\N
tt9572534	7	nm3250292	writer	written by	\N
tt9572534	8	nm6123691	producer	producer	\N
tt9572534	9	nm6263504	composer	\N	\N
tt9572536	1	nm0215705	director	\N	\N
tt9572536	2	nm7329268	writer	\N	\N
tt9572538	1	nm10352389	self	\N	["Self"]
tt9572538	2	nm10385782	self	\N	["Self - Host"]
tt9572538	3	nm8100173	self	\N	["Self - Host"]
tt9572540	1	nm9230806	self	\N	["Self"]
tt9572540	2	nm10385832	self	\N	["Self - Host"]
tt9572540	3	nm10383273	self	\N	["Self - Host"]
tt9572542	1	nm10374548	director	\N	\N
tt9572542	2	nm10385833	writer	\N	\N
tt9572544	1	nm8401152	actress	\N	["Sierra"]
tt9572544	2	nm5342591	actress	\N	["Mary"]
tt9572544	3	nm4683875	actor	\N	["Charlie"]
tt9572544	4	nm3991432	director	\N	\N
tt9572544	5	nm1978231	producer	producer	\N
tt9572544	6	nm2218137	producer	producer	\N
tt9572544	7	nm10385834	composer	\N	\N
tt9572544	8	nm3976504	cinematographer	\N	\N
tt9572546	1	nm9518271	self	\N	["Self - Host"]
tt9572546	2	nm10383348	self	\N	["Self - Host"]
tt9572546	3	nm6051430	self	\N	["Self"]
tt9572548	1	nm1639592	director	\N	\N
tt9572550	1	nm3259823	self	\N	["Self - Host"]
tt9572550	2	nm5044219	self	\N	["Self"]
tt9572550	3	nm10361010	self	\N	["Self - Host"]
tt9572552	10	nm8228231	actor	\N	\N
tt9572552	1	nm8228227	actress	\N	\N
tt9572552	2	nm8228229	actress	\N	\N
tt9572552	3	nm8228228	actress	\N	\N
tt9572552	4	nm8228216	actress	\N	\N
tt9572552	5	nm5006586	producer	producer	\N
tt9572552	6	nm0872113	cinematographer	series director of photography	\N
tt9572552	7	nm7455781	self	\N	["Self"]
tt9572552	8	nm8228226	actor	\N	\N
tt9572552	9	nm8228224	actor	\N	\N
tt9572554	1	nm10360696	self	\N	["Self"]
tt9572554	2	nm10381731	self	\N	["Self - Host"]
tt9572554	3	nm10383271	self	\N	["Self - Host"]
tt9572556	1	nm10286521	actress	\N	\N
tt9572556	2	nm10385841	director	\N	\N
tt9572558	1	nm6005821	director	\N	\N
tt9572558	2	nm2087837	cinematographer	\N	\N
tt9572558	3	nm2461000	cinematographer	\N	\N
tt9572558	4	nm10385853	cinematographer	\N	\N
tt9572558	5	nm0126161	editor	film editor	\N
tt9572560	10	nm8228222	actress	\N	\N
tt9572560	1	nm8228227	actress	\N	\N
tt9572560	2	nm8228229	actress	\N	\N
tt9572560	3	nm8228228	actress	\N	\N
tt9572560	4	nm8228216	actress	\N	\N
tt9572560	5	nm0872113	cinematographer	series director of photography	\N
tt9572560	6	nm7455781	self	\N	["Self"]
tt9572560	7	nm8228226	actor	\N	\N
tt9572560	8	nm8228224	actor	\N	\N
tt9572560	9	nm8228231	actor	\N	\N
tt9572562	1	nm0861027	self	\N	["Self - Narrator"]
tt9572562	2	nm5081828	director	\N	\N
tt9572562	3	nm4915695	director	\N	\N
tt9572562	4	nm2492507	director	\N	\N
tt9572562	5	nm7819976	director	\N	\N
tt9572562	6	nm0541832	editor	\N	\N
tt9572564	1	nm1639592	director	\N	\N
tt9572566	1	nm0271499	self	\N	["Self - Narrator"]
tt9572566	2	nm4123249	director	series director	\N
tt9572566	3	nm3257131	director	senior director	\N
tt9572566	4	nm6118833	producer	producer	\N
tt9572566	5	nm1746923	composer	\N	\N
tt9572566	6	nm1521575	editor	off-line editor	\N
tt9572570	10	nm2480560	self	\N	["Self"]
tt9572570	1	nm1507239	self	\N	["Self - Host"]
tt9572570	2	nm2479461	self	\N	["Self"]
tt9572570	3	nm2478713	self	\N	["Self"]
tt9572570	4	nm6051430	self	\N	["Self"]
tt9572570	5	nm3420817	self	\N	["Self"]
tt9572570	6	nm2482789	self	\N	["Self"]
tt9572570	7	nm10359607	self	\N	["Self - Host"]
tt9572570	8	nm2391486	self	\N	["Self - Host"]
tt9572570	9	nm10359640	self	\N	["Self"]
tt9572574	1	nm10383187	self	\N	["Self - Host"]
tt9572574	2	nm9528772	self	\N	["Self"]
tt9572574	3	nm5064698	self	\N	["Self - Host"]
tt9572576	1	nm10385880	actress	\N	\N
tt9572578	1	nm10362391	self	\N	["Self"]
tt9572578	2	nm10383175	self	\N	["Self - Host"]
tt9572578	3	nm10383273	self	\N	["Self - Host"]
tt9572580	1	nm1351148	self	\N	["Self - Host"]
tt9572580	2	nm5682043	self	\N	["Self - Host"]
tt9572580	3	nm1396399	director	\N	\N
tt9572580	4	nm0049622	composer	\N	\N
tt9572580	5	nm1090843	cinematographer	\N	\N
tt9572582	1	nm7307936	self	\N	["Self - Host"]
tt9572582	2	nm2479461	self	\N	["Self"]
tt9572582	3	nm10381718	self	\N	["Self - Host"]
tt9572582	4	nm4411639	director	\N	\N
tt9572582	5	nm10381721	producer	producer	\N
tt9572584	1	nm10383270	self	\N	["Self - Host"]
tt9572584	2	nm10360509	self	\N	["Self - Host"]
tt9572584	3	nm10360654	self	\N	["Self"]
tt9572590	1	nm10388696	actress	\N	["Berenice"]
tt9572590	2	nm10388695	actress	\N	["Nuria"]
tt9572590	3	nm7287000	director	\N	\N
tt9572590	4	nm10349711	writer	\N	\N
tt9572590	5	nm10349712	producer	producer	\N
tt9572592	1	nm1639592	director	\N	\N
tt9572594	1	nm10383230	self	\N	["Self - Host"]
tt9572594	2	nm10362585	self	\N	["Self - Host"]
tt9572594	3	nm3208307	self	\N	["Self"]
tt9572596	1	nm10383187	self	\N	["Self - Host"]
tt9572596	2	nm10385882	self	\N	["Self - Host"]
tt9572596	3	nm10385883	self	\N	["Self"]
tt9572598	1	nm10383230	self	\N	["Self - Host"]
tt9572598	2	nm7710910	self	\N	["Self"]
tt9572598	3	nm3709426	self	\N	["Self - Host"]
tt9572600	1	nm10383270	self	\N	["Self - Host"]
tt9572600	2	nm10360570	self	\N	["Self"]
tt9572600	3	nm10359531	self	\N	["Self - Host"]
tt9572604	1	nm10381728	self	\N	["Self - Host"]
tt9572604	2	nm7449006	self	\N	["Self - Host"]
tt9572604	3	nm10333289	self	\N	["Self"]
tt9572606	1	nm7340087	self	\N	["Self"]
tt9572606	2	nm9077605	self	\N	["Self"]
tt9572606	3	nm12600792	self	\N	["Self"]
tt9572608	10	nm0525886	writer	written by	\N
tt9572608	1	nm2792296	actress	\N	["Michael Burnham"]
tt9572608	2	nm0427964	actor	\N	["Saru"]
tt9572608	3	nm0710829	actor	\N	["Paul Stamets"]
tt9572608	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt9572608	5	nm1069989	director	\N	\N
tt9572608	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt9572608	7	nm0298188	writer	created by	\N
tt9572608	8	nm0476064	writer	created by	\N
tt9572608	9	nm1114909	writer	written by	\N
tt9572610	1	nm8878794	self	\N	["Self"]
tt9572610	2	nm10385882	self	\N	["Self - Host"]
tt9572610	3	nm8100173	self	\N	["Self - Host"]
tt9572612	1	nm0004954	self	\N	["Self"]
tt9572612	2	nm1089114	director	\N	\N
tt9572612	3	nm0158474	cinematographer	\N	\N
tt9572612	4	nm4282193	editor	\N	\N
tt9572614	1	nm10359585	self	\N	["Self"]
tt9572614	2	nm10381731	self	\N	["Self - Host"]
tt9572614	3	nm10361010	self	\N	["Self - Host"]
tt9572616	1	nm4896032	director	\N	\N
tt9572616	2	nm4895344	director	\N	\N
tt9572616	3	nm3630572	composer	\N	\N
tt9572616	4	nm4798170	composer	co-composer	\N
tt9572618	1	nm7340087	self	\N	["Self"]
tt9572618	2	nm9077605	self	\N	["Self"]
tt9572618	3	nm12600792	self	\N	["Self"]
tt9572620	1	nm7976243	self	\N	["Self"]
tt9572620	2	nm10381696	self	\N	["Self - Host"]
tt9572620	3	nm10383271	self	\N	["Self - Host"]
tt9572622	1	nm10383348	self	\N	["Self - Host"]
tt9572622	2	nm6051430	self	\N	["Self"]
tt9572622	3	nm10359531	self	\N	["Self - Host"]
tt9572624	10	nm10385899	editor	\N	\N
tt9572624	1	nm0238094	actor	\N	["The Boss"]
tt9572624	2	nm3410265	self	\N	["Self"]
tt9572624	3	nm0296161	actress	\N	["The Assistant"]
tt9572624	4	nm7190026	self	\N	["Self"]
tt9572624	5	nm4523758	director	\N	\N
tt9572624	6	nm10385906	producer	producer	\N
tt9572624	7	nm9917956	producer	producer	\N
tt9572624	8	nm5519710	composer	\N	\N
tt9572624	9	nm7652062	cinematographer	\N	\N
tt9572626	10	nm6940200	actress	\N	["Joyce"]
tt9572626	1	nm8178625	actor	\N	["Brian"]
tt9572626	2	nm9418960	actress	\N	["Michelle"]
tt9572626	3	nm8878489	actor	\N	["Andrew"]
tt9572626	4	nm5862925	actress	\N	["Stacy"]
tt9572626	5	nm6940198	director	\N	\N
tt9572626	6	nm10385932	actor	\N	["Tommy"]
tt9572626	7	nm10385908	actor	\N	["Johnny"]
tt9572626	8	nm8499556	actress	\N	["Lucy"]
tt9572626	9	nm1123859	actor	\N	["Jack"]
tt9572628	10	nm10385948	actor	\N	\N
tt9572628	1	nm9515431	actress	\N	["Vienuole"]
tt9572628	2	nm9173455	actress	\N	["Nun (2019)"]
tt9572628	3	nm6110509	actor	\N	["Jonas"]
tt9572628	4	nm0757063	actor	\N	\N
tt9572628	5	nm0584971	actress	\N	\N
tt9572628	6	nm5092008	actress	\N	\N
tt9572628	7	nm0054398	actor	\N	["Kunigas"]
tt9572628	8	nm2588787	actress	\N	\N
tt9572628	9	nm1993271	actress	\N	\N
tt9572630	1	nm5683832	self	\N	["Self"]
tt9572630	2	nm7919267	self	\N	["Self - Host"]
tt9572630	3	nm10381718	self	\N	["Self - Host"]
tt9572632	10	nm4069943	writer	dramaturge	\N
tt9572632	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt9572632	2	nm10153628	actress	\N	["Annabelle Sullivan"]
tt9572632	3	nm9450701	actor	\N	["Joshua Winter"]
tt9572632	4	nm1655813	actress	\N	["Eva Saalfeld"]
tt9572632	5	nm0360378	director	\N	\N
tt9572632	6	nm0927311	director	\N	\N
tt9572632	7	nm2065330	writer	head writer	\N
tt9572632	8	nm3946127	writer	dramaturge	\N
tt9572632	9	nm2087483	writer	dramaturge	\N
tt9572636	1	nm10360509	self	\N	["Self - Host"]
tt9572636	2	nm10385951	self	\N	["Self"]
tt9572636	3	nm10383273	self	\N	["Self - Host"]
tt9572638	1	nm7340087	self	\N	["Self"]
tt9572638	2	nm9077605	self	\N	["Self"]
tt9572638	3	nm12600792	self	\N	["Self"]
tt9572640	1	nm4143079	self	\N	["Self"]
tt9572640	2	nm8476560	self	\N	["Self"]
tt9572642	1	nm0356792	self	\N	["Self"]
tt9572642	2	nm5892039	director	\N	\N
tt9572642	3	nm5546372	cinematographer	\N	\N
tt9572644	1	nm10383289	self	\N	["Self - Host"]
tt9572644	2	nm4390469	self	\N	["Self"]
tt9572644	3	nm3709426	self	\N	["Self - Host"]
tt9572644	4	nm10363340	director	\N	\N
tt9572644	5	nm10381721	producer	producer	\N
tt9572648	1	nm10381728	self	\N	["Self - Host"]
tt9572648	2	nm10360570	self	\N	["Self"]
tt9572648	3	nm7449006	self	\N	["Self - Host"]
tt9572650	1	nm9311463	director	\N	\N
tt9572652	1	nm7759385	self	\N	["Self"]
tt9572652	2	nm8168693	self	\N	["Self"]
tt9572654	1	nm10383187	self	\N	["Self - Host"]
tt9572654	2	nm10385960	self	\N	["Self"]
tt9572654	3	nm10385882	self	\N	["Self - Host"]
tt9572656	1	nm7340087	self	\N	["Self"]
tt9572656	2	nm9077605	self	\N	["Self"]
tt9572656	3	nm12600792	self	\N	["Self"]
tt9572658	10	nm5679445	editor	\N	\N
tt9572658	1	nm3758697	actor	\N	["Paul"]
tt9572658	2	nm6892410	actor	\N	["Dr. Kitter"]
tt9572658	3	nm3581537	actress	\N	["Elegant Woman"]
tt9572658	4	nm6573282	actress	\N	["Little Girl"]
tt9572658	5	nm1933935	director	\N	\N
tt9572658	6	nm2798650	writer	\N	\N
tt9572658	7	nm9448418	writer	\N	\N
tt9572658	8	nm2540663	producer	producer	\N
tt9572658	9	nm6665664	cinematographer	\N	\N
tt9572660	1	nm0108889	actor	\N	["Heinrich"]
tt9572660	2	nm0233436	self	\N	["Self"]
tt9572662	1	nm10362585	self	\N	["Self - Host"]
tt9572662	2	nm10385963	self	\N	["Self - Host"]
tt9572662	3	nm6051430	self	\N	["Self"]
tt9572662	4	nm4411639	director	\N	\N
tt9572662	5	nm10381721	producer	producer	\N
tt9572664	1	nm10383270	self	\N	["Self - Host"]
tt9572664	2	nm10385964	self	\N	["Self"]
tt9572664	3	nm10383271	self	\N	["Self - Host"]
tt9572666	1	nm10381728	self	\N	["Self - Host"]
tt9572666	2	nm10359731	self	\N	["Self"]
tt9572666	3	nm10360509	self	\N	["Self - Host"]
tt9572668	10	nm1056168	actress	\N	["Hanna"]
tt9572668	1	nm2252397	actor	\N	["Dr. Jan Sowinski"]
tt9572668	2	nm0755645	actor	\N	["Dr. Andrzej Stomma"]
tt9572668	3	nm7073277	actress	\N	["Nurse Kaska"]
tt9572668	4	nm1679552	actress	\N	["Dr. Magdalena Borska"]
tt9572668	5	nm8606236	actress	\N	["Nurse Anita"]
tt9572668	6	nm0307591	actor	\N	["Dr. Szymon"]
tt9572668	7	nm2426362	actor	\N	["Bartek Winiarski"]
tt9572668	8	nm0781971	actress	\N	["Irena"]
tt9572668	9	nm0690221	actress	\N	["Danuta Sowinska"]
tt9572670	1	nm10385965	actor	\N	\N
tt9572670	2	nm5147791	director	\N	\N
tt9572670	3	nm1762426	cinematographer	\N	\N
tt9572672	1	nm10360570	self	\N	["Self"]
tt9572672	2	nm10385966	self	\N	["Self - Host"]
tt9572672	3	nm10383273	self	\N	["Self - Host"]
tt9572674	10	nm9864347	actress	\N	["Cam"]
tt9572674	1	nm3976580	actor	\N	["G.W. Garrett"]
tt9572674	2	nm5333404	actress	\N	["Betty Johnson"]
tt9572674	3	nm7331081	actress	\N	["Ramona"]
tt9572674	4	nm7774428	actor	\N	["Dr. Charles Archer"]
tt9572674	5	nm4041577	producer	producer	\N
tt9572674	6	nm9908280	actor	\N	["Deputy Tuttle"]
tt9572674	7	nm10455845	actress	\N	["Mrs. Baker"]
tt9572674	8	nm10429770	actress	\N	["Kai Benally"]
tt9572674	9	nm9935274	actress	\N	["April"]
tt9572676	1	nm7340087	self	\N	["Self"]
tt9572676	2	nm12600792	self	\N	["Self"]
tt9572678	1	nm10383270	self	\N	["Self - Host"]
tt9572678	2	nm5044219	self	\N	["Self"]
tt9572678	3	nm10361010	self	\N	["Self - Host"]
tt9572680	10	nm7729941	actor	\N	["Arlo Watson"]
tt9572680	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt9572680	2	nm9729826	actor	\N	["Jake"]
