tconst	ordering	nconst	category	job	characters
tt8010750	1	nm1165487	actor	\N	["Son Moo-han"]
tt8010750	2	nm0644885	actor	\N	["Eun Kyeong-soo"]
tt8010750	3	nm2271872	actress	\N	["Baek Ji-min"]
tt8010750	4	nm1001193	actress	\N	["Ahn Soon-jin"]
tt8010754	1	nm9332147	actor	\N	["Kevin from the Other Dimension"]
tt8010754	2	nm0000647	actor	\N	["Doctor What"]
tt8010756	1	nm3012585	self	\N	["Self - Host"]
tt8010756	2	nm3567922	self	\N	["Self - Host"]
tt8010756	3	nm4170796	self	\N	["Self"]
tt8010758	1	nm0121206	director	\N	\N
tt8010758	2	nm0014926	director	\N	\N
tt8010766	1	nm3012585	self	\N	["Self - Host"]
tt8010766	2	nm2201076	self	\N	["Self"]
tt8010766	3	nm7763514	self	\N	["Self"]
tt8010768	1	nm3012585	self	\N	["Self - Host"]
tt8010768	2	nm6671495	self	\N	["Self"]
tt8010770	10	nm0836562	actor	\N	["Joey Styles"]
tt8010770	1	nm0019155	actor	\N	["Bill Alfonso"]
tt8010770	2	nm0244094	actor	\N	["Johnny Grunge"]
tt8010770	3	nm0284201	actor	\N	["Cactus Jack"]
tt8010770	4	nm0298416	actor	\N	["The Sandman"]
tt8010770	5	nm1502093	self	\N	["Self - commissioner"]
tt8010770	6	nm0518597	actor	\N	["Mongo"]
tt8010770	7	nm2077197	actor	\N	["Mustafa- The Gangstas"]
tt8010770	8	nm0678815	actor	\N	["Flyboy Rocco Rock"]
tt8010770	9	nm1407632	actor	\N	["911- referee"]
tt8010772	1	nm3012585	self	\N	["Self - Host"]
tt8010772	2	nm3179972	self	\N	["Self"]
tt8010772	3	nm3567922	self	\N	["Self - Host"]
tt8010774	1	nm3567922	self	\N	["Self - Host"]
tt8010776	1	nm1452402	actress	\N	["Lorraine Russo"]
tt8010776	2	nm8235568	actress	\N	["Linda"]
tt8010776	3	nm8317927	actor	\N	["Danny Russo"]
tt8010776	4	nm9168686	actor	\N	["Frank"]
tt8010776	5	nm8942240	director	\N	\N
tt8010776	6	nm8945153	producer	producer	\N
tt8010776	7	nm7675888	actress	\N	["Gabby"]
tt8010778	1	nm1452402	actress	\N	["Lorraine Russo"]
tt8010778	2	nm8235568	actress	\N	["Linda"]
tt8010778	3	nm8317927	actor	\N	["Danny Russo"]
tt8010778	4	nm7675888	actress	\N	["Gabby"]
tt8010778	5	nm8942240	director	\N	\N
tt8010778	6	nm8945153	producer	producer	\N
tt8010780	1	nm0084297	self	\N	["Self"]
tt8010780	2	nm0121206	director	\N	\N
tt8010780	3	nm0014926	director	\N	\N
tt8010782	1	nm1452402	actress	\N	["Lorraine Russo"]
tt8010782	2	nm8235568	actress	\N	["Linda"]
tt8010782	3	nm8317927	actor	\N	["Danny Russo"]
tt8010782	4	nm9168686	actor	\N	["Frank"]
tt8010782	5	nm8942240	director	\N	\N
tt8010782	6	nm8945153	producer	producer	\N
tt8010782	7	nm7675888	actress	\N	["Gabby"]
tt8010784	1	nm3594298	actress	\N	["Aiyanna - Co-Host"]
tt8010784	2	nm8283390	actress	\N	["Heather - Co-Host"]
tt8010784	3	nm3766090	actor	\N	["Doug"]
tt8010784	4	nm5366481	archive_footage	\N	["Walter"]
tt8010786	1	nm1452402	actress	\N	["Lorraine Russo"]
tt8010786	2	nm8235568	actress	\N	["Linda"]
tt8010786	3	nm8317927	actor	\N	["Danny Russo"]
tt8010786	4	nm8590711	actor	\N	["Michael"]
tt8010786	5	nm8942240	director	\N	\N
tt8010786	6	nm8945153	producer	producer	\N
tt8010786	7	nm7675888	actress	\N	["Gabby"]
tt8010788	1	nm1452402	actress	\N	["Lorraine Russo"]
tt8010788	2	nm8235568	actress	\N	["Linda"]
tt8010788	3	nm8317927	actor	\N	["Danny Russo"]
tt8010788	4	nm7675888	actress	\N	["Gabby"]
tt8010788	5	nm8942240	director	\N	\N
tt8010788	6	nm8945153	producer	producer	\N
tt8010790	1	nm3567922	self	\N	["Self - Host"]
tt8010792	1	nm6512927	actress	\N	["Angela"]
tt8010792	2	nm6477415	actor	\N	["David"]
tt8010792	3	nm8654529	cinematographer	\N	\N
tt8010794	1	nm1452402	actress	\N	["Lorraine Russo"]
tt8010794	2	nm8235568	actress	\N	["Linda"]
tt8010794	3	nm8317927	actor	\N	["Danny Russo"]
tt8010794	4	nm8942240	director	\N	\N
tt8010794	5	nm8945153	producer	producer	\N
tt8010794	6	nm5953744	editor	\N	\N
tt8010796	1	nm8517087	actor	\N	["Christopher Maxwell"]
tt8010796	2	nm3858720	self	\N	["Self - Narrator"]
tt8010796	3	nm8238669	actor	\N	["Detective #2"]
tt8010796	4	nm9145368	actress	\N	["Debbie Ching"]
tt8010796	5	nm5006177	director	\N	\N
tt8010796	6	nm8904224	actor	\N	["Detective #1"]
tt8010796	7	nm7383614	actor	\N	["Gordon Maxwell"]
tt8010796	8	nm10113643	actor	\N	["Fire Chief Investigator"]
tt8010798	1	nm0121206	director	\N	\N
tt8010800	1	nm5987748	actor	\N	["Mark"]
tt8010800	2	nm3295747	actor	\N	["Steve"]
tt8010800	3	nm6300858	actor	\N	["Daniel"]
tt8010800	4	nm6477415	actor	\N	["Andy"]
tt8010802	1	nm3034424	self	\N	["Self"]
tt8010802	2	nm1889843	actor	\N	\N
tt8010802	3	nm9631399	actor	\N	\N
tt8010802	4	nm9710842	self	\N	["Self"]
tt8010804	1	nm0113427	actor	\N	["Bokuden"]
tt8010804	2	nm0222175	actor	\N	["Gaimon"]
tt8010804	3	nm0290075	actor	\N	["Luffy"]
tt8010804	4	nm1195582	actress	\N	["Nami"]
tt8010804	5	nm1520917	writer	\N	\N
tt8010804	6	nm0833246	actress	\N	["Apis"]
tt8010804	7	nm0451918	actor	\N	["Zoro"]
tt8010806	1	nm5987748	actor	\N	["Mark"]
tt8010806	2	nm3295747	actor	\N	["Steve"]
tt8010806	3	nm6300858	actor	\N	["Daniel"]
tt8010806	4	nm6477415	actor	\N	["Andy"]
tt8010808	1	nm9710854	self	\N	["Self"]
tt8010808	2	nm9631400	actor	\N	\N
tt8010808	3	nm8810918	actor	\N	\N
tt8010810	1	nm1577001	director	\N	\N
tt8010812	1	nm10572970	self	\N	["Self"]
tt8010812	2	nm10572950	self	\N	["Self"]
tt8010812	3	nm10572948	self	\N	["Self"]
tt8010812	4	nm10572974	self	\N	["Self"]
tt8010812	5	nm9631401	director	\N	\N
tt8010812	6	nm3003086	producer	producer	\N
tt8010812	7	nm9631402	producer	producer	\N
tt8010812	8	nm9631403	composer	\N	\N
tt8010812	9	nm3430921	composer	\N	\N
tt8010814	1	nm9695204	self	\N	["Self"]
tt8010814	2	nm9695162	self	\N	["Self"]
tt8010814	3	nm9631404	actor	\N	\N
tt8010814	4	nm1889843	actor	\N	\N
tt8010814	5	nm9695164	self	\N	["Self"]
tt8010816	10	nm8677227	actor	\N	["Juror"]
tt8010816	1	nm9766155	actor	\N	["Dr. Greg Blackman"]
tt8010816	2	nm5805475	actor	\N	["Reporter"]
tt8010816	3	nm2107816	actor	\N	["Henry Hudon"]
tt8010816	4	nm1585597	actor	\N	["Ottomar Schramm"]
tt8010816	5	nm3429759	director	\N	\N
tt8010816	6	nm6719863	producer	producer	\N
tt8010816	7	nm5277981	actor	\N	["Family member"]
tt8010816	8	nm6891727	actor	\N	["Det. Timothy Braun"]
tt8010816	9	nm8904224	actor	\N	["Judge"]
tt8010818	1	nm1520917	writer	\N	\N
tt8010820	1	nm0059216	writer	creator	\N
tt8010820	2	nm0121206	writer	creator	\N
tt8010820	3	nm0014926	writer	creator	\N
tt8010822	1	nm1779890	self	\N	["Self - Correspondent"]
tt8010822	2	nm4903558	director	co-director	\N
tt8010822	3	nm0308402	producer	producer	\N
tt8010822	4	nm5882055	cinematographer	co-cinematographer	\N
tt8010824	1	nm5987748	actor	\N	["Mark"]
tt8010824	2	nm3295747	actor	\N	["Steve"]
tt8010824	3	nm6300858	actor	\N	["Daniel"]
tt8010824	4	nm6477415	actor	\N	["Andy"]
tt8010826	10	nm9631410	cinematographer	\N	\N
tt8010826	1	nm1616483	actor	\N	\N
tt8010826	2	nm9631409	actor	\N	\N
tt8010826	3	nm6172978	actor	\N	\N
tt8010826	4	nm3383930	actress	\N	\N
tt8010826	5	nm3753908	director	\N	\N
tt8010826	6	nm4279762	writer	\N	\N
tt8010826	7	nm4279602	producer	producer	\N
tt8010826	8	nm4262512	cinematographer	\N	\N
tt8010826	9	nm1116240	cinematographer	\N	\N
tt8010828	1	nm9626624	director	\N	\N
tt8010828	2	nm4924865	composer	\N	\N
tt8010828	3	nm5990495	editor	\N	\N
tt8010830	10	nm9269148	production_designer	\N	\N
tt8010830	1	nm10834848	actor	\N	["Man reading newspaper"]
tt8010830	2	nm3110744	actor	\N	["Board Member"]
tt8010830	3	nm4726405	actress	\N	["Wendy"]
tt8010830	4	nm8026540	actress	\N	["Vegetarian"]
tt8010830	5	nm6304477	director	\N	\N
tt8010830	6	nm9631412	producer	producer	\N
tt8010830	7	nm9631420	composer	\N	\N
tt8010830	8	nm4286191	cinematographer	\N	\N
tt8010830	9	nm4830210	editor	\N	\N
tt8010832	1	nm4815535	director	\N	\N
tt8010832	2	nm9631422	writer	co-writer	\N
tt8010832	3	nm2859268	producer	producer	\N
tt8010832	4	nm1087929	cinematographer	\N	\N
tt8010836	1	nm8375283	writer	\N	\N
tt8010838	1	nm8039255	actress	\N	["Selma"]
tt8010838	2	nm8811276	actress	\N	["Greta"]
tt8010838	3	nm7941403	director	\N	\N
tt8010838	4	nm9631428	writer	co-writer	\N
tt8010838	5	nm1626338	writer	co-writer	\N
tt8010838	6	nm9631426	composer	\N	\N
tt8010840	10	nm9631432	archive_footage	\N	["Self"]
tt8010840	1	nm2658134	self	\N	["Self - Host"]
tt8010840	2	nm5925726	archive_footage	\N	["Self"]
tt8010840	3	nm2450386	archive_footage	\N	["Self"]
tt8010840	4	nm9617409	archive_footage	\N	["Self"]
tt8010840	5	nm12806710	director	\N	\N
tt8010840	6	nm4134304	archive_footage	\N	["Self"]
tt8010840	7	nm1830981	self	\N	["Self - CommSec"]
tt8010840	8	nm3648525	archive_footage	\N	["Self"]
tt8010840	9	nm1482787	archive_footage	\N	["Self"]
tt8010842	10	nm1245191	editor	\N	\N
tt8010842	1	nm0000285	self	\N	["Self - Host"]
tt8010842	2	nm3381101	self	\N	["Self - Announcer"]
tt8010842	3	nm0005218	self	\N	["Self - Celebrity Panelist"]
tt8010842	4	nm0621788	self	\N	["Self - Celebrity Panelist"]
tt8010842	5	nm0210454	director	\N	\N
tt8010842	6	nm5569232	producer	producer	\N
tt8010842	7	nm4026660	producer	producer	\N
tt8010842	8	nm0215280	editor	\N	\N
tt8010842	9	nm1389245	editor	\N	\N
tt8010844	10	nm10137983	actor	\N	["Spectator"]
tt8010844	1	nm0000285	self	\N	["Self - Host"]
tt8010844	2	nm1442113	self	\N	["Self - Celebrity Panelist"]
tt8010844	3	nm0507338	self	\N	["Self - Celebrity Panelist"]
tt8010844	4	nm0004735	self	\N	["Self - Celebrity Panelist"]
tt8010844	5	nm0210454	director	\N	\N
tt8010844	6	nm0215280	editor	\N	\N
tt8010844	7	nm0026364	self	\N	["Self - Celebrity Panelist"]
tt8010844	8	nm0281212	self	\N	["Self - Celebrity Panelist"]
tt8010844	9	nm10967779	actress	\N	["Spectator"]
tt8010846	1	nm2799219	self	\N	["Self"]
tt8010846	2	nm1210960	director	\N	\N
tt8010846	3	nm2139528	cinematographer	\N	\N
tt8010846	4	nm6753150	editor	\N	\N
tt8010848	1	nm0438632	self	\N	["Self"]
tt8010848	2	nm2799219	self	\N	["Self"]
tt8010848	3	nm1210960	director	\N	\N
tt8010848	4	nm2139528	cinematographer	\N	\N
tt8010850	1	nm6000500	actor	\N	["Campaign Reception Attendee"]
tt8010850	2	nm5308610	director	\N	\N
tt8010852	1	nm0059216	director	\N	\N
tt8010852	2	nm0014926	director	\N	\N
tt8010852	3	nm0121206	producer	producer	\N
tt8010854	1	nm3632004	self	\N	["Self"]
tt8010854	2	nm2799219	self	\N	["Self"]
tt8010854	3	nm1210960	director	\N	\N
tt8010854	4	nm8643470	writer	Writer	\N
tt8010854	5	nm2139528	cinematographer	\N	\N
tt8010856	1	nm2799219	self	\N	["Self"]
tt8010856	2	nm1210960	director	\N	\N
tt8010856	3	nm2139528	cinematographer	\N	\N
tt8010858	1	nm7767807	self	\N	["Self"]
tt8010858	2	nm1918973	self	\N	["Self - Correspondent"]
tt8010858	3	nm0308402	cinematographer	co-director of photography	\N
tt8010858	4	nm5882055	cinematographer	\N	\N
tt8010860	1	nm1745069	self	\N	["Self - Host"]
tt8010860	2	nm0219229	self	\N	["Self"]
tt8010860	3	nm0255362	self	\N	["Self"]
tt8010860	4	nm3937233	self	\N	["Self - Panelist"]
tt8010860	5	nm1920422	self	\N	["Self"]
tt8010862	10	nm7762966	actress	\N	["Priyanka"]
tt8010862	1	nm4131562	actor	\N	["Kenny"]
tt8010862	2	nm9580457	actor	\N	["Rohan"]
tt8010862	3	nm3841091	actor	\N	["Jason"]
tt8010862	4	nm7618047	actress	\N	["Prakriti"]
tt8010862	5	nm8798247	producer	producer	\N
tt8010862	6	nm8798244	producer	producer	\N
tt8010862	7	nm8379188	editor	\N	\N
tt8010862	8	nm5328939	editor	\N	\N
tt8010862	9	nm9580458	actress	\N	["Soundarya"]
tt8010866	10	nm5514532	writer	written by	\N
tt8010866	1	nm1360270	actor	\N	["James Gordon"]
tt8010866	2	nm0006610	actor	\N	["Harvey Bullock"]
tt8010866	3	nm3458761	actor	\N	["Bruce Wayne"]
tt8010866	4	nm1072555	actress	\N	["Leslie Thompkins"]
tt8010866	5	nm0925441	director	\N	\N
tt8010866	6	nm0375285	writer	developed by	\N
tt8010866	7	nm0004170	writer	based on the characters created by	\N
tt8010866	8	nm0277730	writer	based on the characters created by	\N
tt8010866	9	nm0086694	writer	written by	\N
tt8010870	1	nm8777688	self	\N	["Self - Host (2017)"]
tt8010870	2	nm9631468	self	\N	["Self"]
tt8010872	1	nm9350740	self	\N	["Self - Host"]
tt8010872	2	nm0458461	self	\N	["Self - Guest"]
tt8010874	1	nm2799219	self	\N	["Self"]
tt8010874	2	nm1210960	director	\N	\N
tt8010874	3	nm2139528	cinematographer	\N	\N
tt8010874	4	nm6753150	editor	\N	\N
tt8010876	1	nm2799219	self	\N	["Self"]
tt8010876	2	nm1210960	director	\N	\N
tt8010876	3	nm2139528	cinematographer	\N	\N
tt8010878	1	nm2799219	self	\N	["Self"]
tt8010878	2	nm1210960	director	\N	\N
tt8010878	3	nm2139528	cinematographer	\N	\N
tt8010878	4	nm6753150	editor	\N	\N
tt8010880	1	nm0342357	self	\N	["Self - Host"]
tt8010880	2	nm3772270	self	\N	["Self - Reporter"]
tt8010880	3	nm2272734	self	\N	["Self - 3AW Broadcaster"]
tt8010880	4	nm1113177	self	\N	["Self"]
tt8010880	5	nm0874339	archive_footage	\N	["Self"]
tt8010880	6	nm0570195	archive_footage	\N	["Self"]
tt8010882	1	nm5970971	self	\N	["Self"]
tt8010882	2	nm2799219	self	\N	["Self"]
tt8010882	3	nm1210960	director	\N	\N
tt8010882	4	nm2139528	cinematographer	\N	\N
tt8010884	1	nm2799219	self	\N	["Self"]
tt8010884	2	nm1210960	director	\N	\N
tt8010884	3	nm2139528	cinematographer	\N	\N
tt8010886	1	nm2799219	self	\N	["Self"]
tt8010886	2	nm1210960	director	\N	\N
tt8010886	3	nm2139528	cinematographer	\N	\N
tt8010888	1	nm9350740	self	\N	["Self - Host"]
tt8010888	2	nm5422971	self	\N	["Self - Guest"]
tt8010890	1	nm6380642	actor	\N	["Sommelier"]
tt8010890	2	nm0123681	actor	\N	["Derek"]
tt8010890	3	nm8309145	actress	\N	["Coralie"]
tt8010890	4	nm0442555	cinematographer	\N	\N
tt8010892	1	nm9631478	actor	\N	\N
tt8010892	2	nm9631480	actor	\N	\N
tt8010892	3	nm8996537	actor	\N	\N
tt8010892	4	nm10307631	actor	\N	\N
tt8010892	5	nm8996540	producer	producer	\N
tt8010892	6	nm9631479	actor	\N	\N
tt8010894	1	nm8452324	director	\N	\N
tt8010894	2	nm9631481	composer	\N	\N
tt8010894	3	nm3935643	editor	\N	\N
tt8010896	1	nm0202433	actress	\N	["Woman"]
tt8010896	2	nm0235247	actor	\N	["Shane Douglas"]
tt8010896	3	nm0490873	actor	\N	["Tommy Dreamer"]
tt8010896	4	nm0298416	actor	\N	["The Sandman"]
tt8010896	5	nm0382280	actor	\N	["Paul E. Dangerously"]
tt8010896	6	nm0097069	actor	\N	["Doink the Clown"]
tt8010896	7	nm1407632	actor	\N	["911"]
tt8010896	8	nm0768694	actor	\N	["2 Cold Scorpio"]
tt8010896	9	nm0836562	actor	\N	["Joey Styles"]
tt8010898	1	nm9631483	actor	\N	\N
tt8010898	2	nm9628051	actress	\N	\N
tt8010898	3	nm9631482	director	\N	\N
tt8010898	4	nm9631484	producer	producer	\N
tt8010898	5	nm9631485	cinematographer	\N	\N
tt8010900	1	nm0199361	actor	\N	\N
tt8010900	2	nm9631488	actor	\N	\N
tt8010900	3	nm5241567	actress	\N	\N
tt8010900	4	nm0609404	director	\N	\N
tt8010902	10	nm0808471	producer	producer	\N
tt8010902	1	nm0114422	actor	\N	["Blake Hayes"]
tt8010902	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8010902	3	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt8010902	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8010902	5	nm0829985	director	\N	\N
tt8010902	6	nm0068589	writer	head writer	\N
tt8010902	7	nm0808801	writer	writer	\N
tt8010902	8	nm0068074	writer	writer	\N
tt8010902	9	nm1267598	writer	writer	\N
tt8010906	1	nm1715154	actress	\N	["Lorna James"]
tt8010906	2	nm6850865	actress	\N	["Matilda"]
tt8010906	3	nm5503707	actress	\N	["Court"]
tt8010906	4	nm1182008	actress	\N	["Lea"]
tt8010906	5	nm5294992	director	\N	\N
tt8010906	6	nm0573983	cinematographer	\N	\N
tt8010906	7	nm0100979	editor	\N	\N
tt8010906	8	nm9710852	actor	\N	["River"]
tt8010906	9	nm4086319	actor	\N	["Matt"]
tt8010908	10	nm1001584	actress	\N	\N
tt8010908	1	nm8895540	actress	\N	\N
tt8010908	2	nm5665803	actor	\N	\N
tt8010908	3	nm5313663	actor	\N	\N
tt8010908	4	nm1036916	actress	\N	\N
tt8010908	5	nm9631499	director	\N	\N
tt8010908	6	nm5996348	writer	\N	\N
tt8010908	7	nm0945779	producer	producer	\N
tt8010908	8	nm1151282	composer	\N	\N
tt8010908	9	nm8389324	cinematographer	\N	\N
tt8010910	1	nm2563523	self	\N	["Self"]
tt8010910	2	nm0872281	director	\N	\N
tt8010910	3	nm0819177	composer	\N	\N
tt8010910	4	nm4212289	editor	\N	\N
tt8010910	5	nm9631501	editor	\N	\N
tt8010910	6	nm0665696	editor	\N	\N
tt8010914	1	nm1130610	actor	\N	["Laranjinha"]
tt8010914	2	nm1179683	actor	\N	["Acerola"]
tt8010914	3	nm8721821	actor	\N	["Clayton"]
tt8010914	4	nm1233386	actor	\N	["João Victor"]
tt8010914	5	nm4859699	writer	script	\N
tt8010914	6	nm0811709	writer	screenplay	\N
tt8010914	7	nm1513037	composer	composer	\N
tt8010914	8	nm1130687	composer	\N	\N
tt8010914	9	nm1866715	editor	\N	\N
tt8010916	1	nm9631512	director	\N	\N
tt8010920	10	nm4383186	editor	\N	\N
tt8010920	1	nm7585695	actor	\N	\N
tt8010920	2	nm4369895	actor	\N	\N
tt8010920	3	nm7035458	actress	\N	\N
tt8010920	4	nm0430825	actor	\N	\N
tt8010920	5	nm7827932	director	\N	\N
tt8010920	6	nm12433162	producer	producer	\N
tt8010920	7	nm4368752	composer	\N	\N
tt8010920	8	nm8213163	cinematographer	\N	\N
tt8010920	9	nm5045497	editor	\N	\N
tt8010922	1	nm9631518	actor	\N	\N
tt8010922	2	nm9142452	actor	\N	\N
tt8010922	3	nm9631517	director	\N	\N
tt8010924	1	nm0007029	writer	\N	\N
tt8010924	2	nm9611764	writer	\N	\N
tt8010926	1	nm9631519	actor	\N	["Sofi"]
tt8010926	2	nm4517027	actress	\N	["Nic"]
tt8010926	3	nm9631520	actor	\N	["Lana"]
tt8010926	4	nm6767630	actress	\N	["Mel"]
tt8010926	5	nm9609414	director	\N	\N
tt8010926	6	nm9631521	producer	producer	\N
tt8010926	7	nm9631527	composer	\N	\N
tt8010926	8	nm9182448	production_designer	\N	\N
tt8010928	1	nm0766949	director	\N	\N
tt8010928	2	nm2748713	writer	script	\N
tt8010928	3	nm2782129	producer	executive producer	\N
tt8010928	4	nm0397323	cinematographer	\N	\N
tt8010928	5	nm0699114	editor	\N	\N
tt8010930	1	nm9631531	actress	\N	\N
tt8010930	2	nm9631533	actress	\N	\N
tt8010930	3	nm9631529	actress	\N	\N
tt8010930	4	nm9631528	actor	\N	\N
tt8010930	5	nm2704356	composer	\N	\N
tt8010930	6	nm9631530	actor	\N	\N
tt8010930	7	nm9631532	actor	\N	\N
tt8010932	10	nm7291753	writer	staff writer	\N
tt8010932	1	nm0000404	actress	\N	["Grace Hanson"]
tt8010932	2	nm0005499	actress	\N	["Frankie Bergstein"]
tt8010932	3	nm0001832	actor	\N	["Sol Bergstein"]
tt8010932	4	nm0000640	actor	\N	["Robert Hanson"]
tt8010932	5	nm0795290	director	\N	\N
tt8010932	6	nm0442035	writer	created by	\N
tt8010932	7	nm0606594	writer	created by	\N
tt8010932	8	nm3867002	writer	story editor	\N
tt8010932	9	nm5660708	writer	story editor	\N
tt8010934	10	nm9631562	actor	\N	["Mamma"]
tt8010934	1	nm9631561	actor	\N	["Shorre"]
tt8010934	2	nm8830604	actor	\N	["Dragan"]
tt8010934	3	nm8224071	actor	\N	["Johan"]
tt8010934	4	nm9631560	actor	\N	["Matte"]
tt8010934	5	nm8416724	director	\N	\N
tt8010934	6	nm7872463	composer	\N	\N
tt8010934	7	nm7314884	cinematographer	\N	\N
tt8010934	8	nm8416722	editor	\N	\N
tt8010934	9	nm8416720	actor	\N	["Abgar"]
tt8010938	10	nm9631575	editor	\N	\N
tt8010938	1	nm1007039	actor	\N	["Kinzô Kubo (Director)"]
tt8010938	2	nm9631563	actress	\N	["Toshiko Kubo (His wife)"]
tt8010938	3	nm9631564	actor	\N	["Ryôichi Ishizaka (Doctor)"]
tt8010938	4	nm2262803	actress	\N	["Hiro Ôishi (Nurse)"]
tt8010938	5	nm5228201	director	\N	\N
tt8010938	6	nm9631572	writer	\N	\N
tt8010938	7	nm9631573	producer	producer	\N
tt8010938	8	nm9631574	producer	producer	\N
tt8010938	9	nm6647299	cinematographer	\N	\N
tt8010940	1	nm0241052	self	\N	["Self - Main Guest"]
tt8010940	2	nm0000901	self	\N	["Self"]
tt8010940	3	nm0286121	self	\N	["Self"]
tt8010940	4	nm1814271	self	\N	["Self"]
tt8010940	5	nm0286305	director	\N	\N
tt8010940	6	nm0845352	director	\N	\N
tt8010940	7	nm0716577	self	\N	["Self"]
tt8010940	8	nm0763464	self	\N	["Self"]
tt8010944	10	nm2113167	self	\N	["Self"]
tt8010944	1	nm0275428	self	\N	["Self - Main Guest"]
tt8010944	2	nm0056761	self	\N	["Self"]
tt8010944	3	nm9038483	self	\N	["Self"]
tt8010944	4	nm0154317	self	\N	["Self"]
tt8010944	5	nm1212713	director	\N	\N
tt8010944	6	nm0222930	self	\N	["Self"]
tt8010944	7	nm0344898	self	\N	["Self"]
tt8010944	8	nm10484337	self	\N	["Self - Host"]
tt8010944	9	nm0539967	self	\N	["Self"]
tt8010946	1	nm7346260	self	\N	["Self - Host"]
tt8010946	2	nm8399622	producer	producer	\N
tt8010948	1	nm8307957	self	\N	["Self - Host"]
tt8010948	2	nm9129662	self	\N	["Self"]
tt8010948	3	nm9339247	writer	research	\N
tt8010948	4	nm7837853	writer	research	\N
tt8010948	5	nm9358879	editor	\N	\N
tt8010950	1	nm9631577	director	\N	\N
tt8010950	2	nm9631578	producer	producer	\N
tt8010950	3	nm9631579	producer	producer	\N
tt8010952	10	nm3041664	self	\N	["Self"]
tt8010952	1	nm0238478	self	\N	["Self - Host"]
tt8010952	2	nm1078628	self	\N	["Self"]
tt8010952	3	nm0239498	self	\N	["Self"]
tt8010952	4	nm2404839	self	\N	["Self"]
tt8010952	5	nm1569942	self	\N	["Self"]
tt8010952	6	nm0040005	self	\N	["Self"]
tt8010952	7	nm0220798	self	\N	["Self"]
tt8010952	8	nm0529591	self	\N	["Self"]
tt8010952	9	nm5264089	self	\N	["Self"]
tt8010954	1	nm9631580	actor	\N	["Thomas Warren"]
tt8010954	2	nm9467983	director	\N	\N
tt8010954	3	nm2375114	producer	producer	\N
tt8010956	1	nm7346260	self	\N	["Self - Host"]
tt8010956	2	nm9631581	self	\N	["Self - Guest"]
tt8010958	1	nm1581714	actor	\N	["German Sharpshooter"]
tt8010958	2	nm5631462	director	\N	\N
tt8010958	3	nm8484329	writer	adaptation	\N
tt8010958	4	nm7345761	writer	adaptation	\N
tt8010958	5	nm5632408	composer	\N	\N
tt8010958	6	nm2655143	editor	\N	\N
tt8010960	1	nm1532234	self	\N	["Self - Host"]
tt8010960	2	nm0194662	self	\N	["Self"]
tt8010960	3	nm9631605	self	\N	["Self"]
tt8010960	4	nm0427351	self	\N	["Self"]
tt8010960	5	nm8567398	self	\N	["Self"]
tt8010960	6	nm1679281	self	\N	["Self"]
tt8010960	7	nm1312247	self	\N	["Self"]
tt8010964	1	nm7346260	self	\N	["Self - Host"]
tt8010964	2	nm9631607	self	\N	["Self - Guest"]
tt8010966	1	nm1532234	self	\N	["Self - Host"]
tt8010966	2	nm0241121	self	\N	["Self"]
tt8010966	3	nm0491259	self	\N	["Self"]
tt8010966	4	nm9405744	self	\N	["Themselves"]
tt8010966	5	nm2830519	self	\N	["Self"]
tt8010966	6	nm6314986	self	\N	["Self"]
tt8010966	7	nm6263008	self	\N	["Self"]
tt8010968	1	nm9332147	actor	\N	["Kevin from the Other Dimension"]
tt8010968	2	nm0000647	actor	\N	["Doctor What"]
tt8010970	1	nm7346260	self	\N	["Self - Host"]
tt8010970	2	nm5730846	self	\N	["Self - Guest"]
tt8010972	1	nm9486859	actor	\N	\N
tt8010974	1	nm1532234	self	\N	["Self - Host"]
tt8010974	2	nm0119532	self	\N	["Self"]
tt8010974	3	nm7064494	self	\N	["Self"]
tt8010974	4	nm1553826	self	\N	["Self"]
tt8010974	5	nm9631636	self	\N	["Self"]
tt8010976	1	nm7346260	self	\N	["Self - Host"]
tt8010976	2	nm9631639	self	\N	["Self - Guest"]
tt8010978	1	nm1532234	self	\N	["Self - Host"]
tt8010978	2	nm3664538	self	\N	["Self"]
tt8010978	3	nm0180404	self	\N	["Self"]
tt8010978	4	nm2137846	self	\N	["Self"]
tt8010978	5	nm9494181	self	\N	["Self"]
tt8010978	6	nm9631640	self	\N	["Self"]
tt8010980	10	nm3299039	actor	\N	\N
tt8010980	1	nm1008327	actor	\N	\N
tt8010980	2	nm9631641	actress	\N	\N
tt8010980	3	nm0945490	actor	\N	\N
tt8010980	4	nm3944840	actress	\N	\N
tt8010980	5	nm0945487	director	\N	\N
tt8010980	6	nm9631643	writer	\N	\N
tt8010980	7	nm0411778	cinematographer	\N	\N
tt8010980	8	nm1003055	actress	\N	\N
tt8010980	9	nm1407818	actress	\N	\N
tt8010982	1	nm9269328	self	\N	["Self - guest"]
tt8010984	1	nm0051503	actress	\N	["Harumi Ozaki"]
tt8010984	2	nm0408040	actress	\N	["Mai in the current setting"]
tt8010984	3	nm1327267	actor	\N	["Yoichi Kawahara"]
tt8010984	4	nm0475234	actress	\N	["Yuko Oguri"]
