tconst	ordering	nconst	category	job	characters
tt14413668	2	nm11647734	actress	\N	["Maithili"]
tt14413668	3	nm5741811	actress	\N	\N
tt14413668	4	nm5212999	director	\N	\N
tt14413668	5	nm12440412	writer	\N	\N
tt14413668	6	nm12456479	writer	\N	\N
tt14413668	7	nm9343592	writer	\N	\N
tt14413668	8	nm12456480	producer	producer	\N
tt14413668	9	nm7806235	composer	\N	\N
tt14413670	10	nm12456481	cinematographer	\N	\N
tt14413670	1	nm9347218	actor	\N	["Arya"]
tt14413670	2	nm11647734	actress	\N	["Maithili"]
tt14413670	3	nm5741811	actress	\N	\N
tt14413670	4	nm5212999	director	\N	\N
tt14413670	5	nm12440412	writer	\N	\N
tt14413670	6	nm12456479	writer	\N	\N
tt14413670	7	nm9343592	writer	\N	\N
tt14413670	8	nm12456480	producer	producer	\N
tt14413670	9	nm7806235	composer	\N	\N
tt14413672	10	nm12456481	cinematographer	\N	\N
tt14413672	1	nm9347218	actor	\N	["Arya"]
tt14413672	2	nm11647734	actress	\N	["Maithili"]
tt14413672	3	nm5741811	actress	\N	\N
tt14413672	4	nm5212999	director	\N	\N
tt14413672	5	nm12440412	writer	\N	\N
tt14413672	6	nm12456479	writer	\N	\N
tt14413672	7	nm9343592	writer	\N	\N
tt14413672	8	nm12456480	producer	producer	\N
tt14413672	9	nm7806235	composer	\N	\N
tt14413674	10	nm11565346	editor	\N	\N
tt14413674	1	nm7589601	self	\N	["Self"]
tt14413674	2	nm10818460	self	\N	["Self"]
tt14413674	3	nm12471555	self	\N	["Self"]
tt14413674	4	nm10131101	self	\N	["Self"]
tt14413674	5	nm12471551	director	\N	\N
tt14413674	6	nm11565344	writer	\N	\N
tt14413674	7	nm12414008	writer	\N	\N
tt14413674	8	nm3248925	writer	\N	\N
tt14413674	9	nm12471558	cinematographer	\N	\N
tt14413676	10	nm12456481	cinematographer	\N	\N
tt14413676	1	nm9347218	actor	\N	["Arya"]
tt14413676	2	nm11647734	actress	\N	["Maithili"]
tt14413676	3	nm5741811	actress	\N	\N
tt14413676	4	nm5212999	director	\N	\N
tt14413676	5	nm12440412	writer	\N	\N
tt14413676	6	nm12456479	writer	\N	\N
tt14413676	7	nm9343592	writer	\N	\N
tt14413676	8	nm12456480	producer	producer	\N
tt14413676	9	nm7806235	composer	\N	\N
tt14413678	10	nm12456481	cinematographer	\N	\N
tt14413678	1	nm9347218	actor	\N	["Arya"]
tt14413678	2	nm11647734	actress	\N	["Maithili"]
tt14413678	3	nm5741811	actress	\N	\N
tt14413678	4	nm5212999	director	\N	\N
tt14413678	5	nm12440412	writer	\N	\N
tt14413678	6	nm12456479	writer	\N	\N
tt14413678	7	nm9343592	writer	\N	\N
tt14413678	8	nm12456480	producer	producer	\N
tt14413678	9	nm7806235	composer	\N	\N
tt14413680	10	nm12456481	cinematographer	\N	\N
tt14413680	1	nm9347218	actor	\N	["Arya"]
tt14413680	2	nm11647734	actress	\N	["Maithili"]
tt14413680	3	nm5741811	actress	\N	\N
tt14413680	4	nm5212999	director	\N	\N
tt14413680	5	nm12440412	writer	\N	\N
tt14413680	6	nm12456479	writer	\N	\N
tt14413680	7	nm9343592	writer	\N	\N
tt14413680	8	nm12456480	producer	producer	\N
tt14413680	9	nm7806235	composer	\N	\N
tt14413682	10	nm12456481	cinematographer	\N	\N
tt14413682	1	nm9347218	actor	\N	["Arya"]
tt14413682	2	nm11647734	actress	\N	["Maithili"]
tt14413682	3	nm5741811	actress	\N	\N
tt14413682	4	nm5212999	director	\N	\N
tt14413682	5	nm12440412	writer	\N	\N
tt14413682	6	nm12456479	writer	\N	\N
tt14413682	7	nm9343592	writer	\N	\N
tt14413682	8	nm12456480	producer	producer	\N
tt14413682	9	nm7806235	composer	\N	\N
tt14413684	10	nm12456481	cinematographer	\N	\N
tt14413684	1	nm9347218	actor	\N	["Arya"]
tt14413684	2	nm11647734	actress	\N	["Maithili"]
tt14413684	3	nm5741811	actress	\N	\N
tt14413684	4	nm5212999	director	\N	\N
tt14413684	5	nm12440412	writer	\N	\N
tt14413684	6	nm12456479	writer	\N	\N
tt14413684	7	nm9343592	writer	\N	\N
tt14413684	8	nm12456480	producer	producer	\N
tt14413684	9	nm7806235	composer	\N	\N
tt14413686	10	nm12456481	cinematographer	\N	\N
tt14413686	1	nm9347218	actor	\N	["Arya"]
tt14413686	2	nm11647734	actress	\N	["Maithili"]
tt14413686	3	nm5741811	actress	\N	\N
tt14413686	4	nm5212999	director	\N	\N
tt14413686	5	nm12440412	writer	\N	\N
tt14413686	6	nm12456479	writer	\N	\N
tt14413686	7	nm9343592	writer	\N	\N
tt14413686	8	nm12456480	producer	producer	\N
tt14413686	9	nm7806235	composer	\N	\N
tt14413688	10	nm12456481	cinematographer	\N	\N
tt14413688	1	nm9347218	actor	\N	["Arya"]
tt14413688	2	nm11647734	actress	\N	["Maithili"]
tt14413688	3	nm5741811	actress	\N	\N
tt14413688	4	nm5212999	director	\N	\N
tt14413688	5	nm12440412	writer	\N	\N
tt14413688	6	nm12456479	writer	\N	\N
tt14413688	7	nm9343592	writer	\N	\N
tt14413688	8	nm12456480	producer	producer	\N
tt14413688	9	nm7806235	composer	\N	\N
tt14413690	10	nm4284712	editor	\N	\N
tt14413690	1	nm2072971	actor	\N	["Vinchie Torres"]
tt14413690	2	nm4420704	actress	\N	["Lara Dacer"]
tt14413690	3	nm0251680	actor	\N	["Elvin Torres"]
tt14413690	4	nm1200739	actress	\N	["Menchie Torres"]
tt14413690	5	nm1542079	director	\N	\N
tt14413690	6	nm2771158	writer	head writer	\N
tt14413690	7	nm7738527	writer	story	\N
tt14413690	8	nm9958126	composer	\N	\N
tt14413690	9	nm8812973	editor	\N	\N
tt14413692	10	nm12456481	cinematographer	\N	\N
tt14413692	1	nm9347218	actor	\N	["Arya"]
tt14413692	2	nm11647734	actress	\N	["Maithili"]
tt14413692	3	nm5741811	actress	\N	\N
tt14413692	4	nm5212999	director	\N	\N
tt14413692	5	nm12440412	writer	\N	\N
tt14413692	6	nm12456479	writer	\N	\N
tt14413692	7	nm9343592	writer	\N	\N
tt14413692	8	nm12456480	producer	producer	\N
tt14413692	9	nm7806235	composer	\N	\N
tt14413694	10	nm12456481	cinematographer	\N	\N
tt14413694	1	nm9347218	actor	\N	["Arya"]
tt14413694	2	nm11647734	actress	\N	["Maithili"]
tt14413694	3	nm5741811	actress	\N	\N
tt14413694	4	nm5212999	director	\N	\N
tt14413694	5	nm12440412	writer	\N	\N
tt14413694	6	nm12456479	writer	\N	\N
tt14413694	7	nm9343592	writer	\N	\N
tt14413694	8	nm12456480	producer	producer	\N
tt14413694	9	nm7806235	composer	\N	\N
tt14413696	10	nm12456481	cinematographer	\N	\N
tt14413696	1	nm9347218	actor	\N	["Arya"]
tt14413696	2	nm11647734	actress	\N	["Maithili"]
tt14413696	3	nm5741811	actress	\N	\N
tt14413696	4	nm5212999	director	\N	\N
tt14413696	5	nm12440412	writer	\N	\N
tt14413696	6	nm12456479	writer	\N	\N
tt14413696	7	nm9343592	writer	\N	\N
tt14413696	8	nm12456480	producer	producer	\N
tt14413696	9	nm7806235	composer	\N	\N
tt14413698	10	nm12456481	cinematographer	\N	\N
tt14413698	1	nm9347218	actor	\N	["Arya"]
tt14413698	2	nm11647734	actress	\N	["Maithili"]
tt14413698	3	nm5741811	actress	\N	\N
tt14413698	4	nm5212999	director	\N	\N
tt14413698	5	nm12440412	writer	\N	\N
tt14413698	6	nm12456479	writer	\N	\N
tt14413698	7	nm9343592	writer	\N	\N
tt14413698	8	nm12456480	producer	producer	\N
tt14413698	9	nm7806235	composer	\N	\N
tt14413700	1	nm2310286	producer	producer	\N
tt14413700	2	nm2249752	producer	producer	\N
tt14413700	3	nm0094080	producer	producer	\N
tt14413700	4	nm3568110	producer	producer	\N
tt14413700	5	nm2458531	producer	producer	\N
tt14413700	6	nm0716257	producer	producer	\N
tt14413700	7	nm6871943	producer	producer	\N
tt14413700	8	nm3798482	producer	producer	\N
tt14413702	10	nm12456481	cinematographer	\N	\N
tt14413702	1	nm9347218	actor	\N	["Arya"]
tt14413702	2	nm11647734	actress	\N	["Maithili"]
tt14413702	3	nm5741811	actress	\N	\N
tt14413702	4	nm5212999	director	\N	\N
tt14413702	5	nm12440412	writer	\N	\N
tt14413702	6	nm12456479	writer	\N	\N
tt14413702	7	nm9343592	writer	\N	\N
tt14413702	8	nm12456480	producer	producer	\N
tt14413702	9	nm7806235	composer	\N	\N
tt14413704	10	nm12456481	cinematographer	\N	\N
tt14413704	1	nm9347218	actor	\N	["Arya"]
tt14413704	2	nm11647734	actress	\N	["Maithili"]
tt14413704	3	nm5741811	actress	\N	\N
tt14413704	4	nm5212999	director	\N	\N
tt14413704	5	nm12440412	writer	\N	\N
tt14413704	6	nm12456479	writer	\N	\N
tt14413704	7	nm9343592	writer	\N	\N
tt14413704	8	nm12456480	producer	producer	\N
tt14413704	9	nm7806235	composer	\N	\N
tt14413706	10	nm12456481	cinematographer	\N	\N
tt14413706	1	nm9347218	actor	\N	["Arya"]
tt14413706	2	nm11647734	actress	\N	["Maithili"]
tt14413706	3	nm5741811	actress	\N	\N
tt14413706	4	nm5212999	director	\N	\N
tt14413706	5	nm12440412	writer	\N	\N
tt14413706	6	nm12456479	writer	\N	\N
tt14413706	7	nm9343592	writer	\N	\N
tt14413706	8	nm12456480	producer	producer	\N
tt14413706	9	nm7806235	composer	\N	\N
tt14413708	10	nm3162362	writer	programme associate	\N
tt14413708	1	nm3270778	self	\N	["Self - Host"]
tt14413708	2	nm0203563	self	\N	["Self - Team Captain"]
tt14413708	3	nm9700907	self	\N	["Self - Team Captain"]
tt14413708	4	nm7226292	self	\N	["Self - Assistant"]
tt14413708	5	nm2443644	director	\N	\N
tt14413708	6	nm3379583	director	vt director	\N
tt14413708	7	nm4761703	writer	programme associate	\N
tt14413708	8	nm9854077	writer	programme associate	\N
tt14413708	9	nm2763839	writer	programme associate	\N
tt14413710	10	nm12456481	cinematographer	\N	\N
tt14413710	1	nm9347218	actor	\N	["Arya"]
tt14413710	2	nm11647734	actress	\N	["Maithili"]
tt14413710	3	nm5741811	actress	\N	\N
tt14413710	4	nm5212999	director	\N	\N
tt14413710	5	nm12440412	writer	\N	\N
tt14413710	6	nm12456479	writer	\N	\N
tt14413710	7	nm9343592	writer	\N	\N
tt14413710	8	nm12456480	producer	producer	\N
tt14413710	9	nm7806235	composer	\N	\N
tt14413712	10	nm12456481	cinematographer	\N	\N
tt14413712	1	nm9347218	actor	\N	["Arya"]
tt14413712	2	nm11647734	actress	\N	["Maithili"]
tt14413712	3	nm5741811	actress	\N	\N
tt14413712	4	nm5212999	director	\N	\N
tt14413712	5	nm12440412	writer	\N	\N
tt14413712	6	nm12456479	writer	\N	\N
tt14413712	7	nm9343592	writer	\N	\N
tt14413712	8	nm12456480	producer	producer	\N
tt14413712	9	nm7806235	composer	\N	\N
tt14413714	10	nm12456481	cinematographer	\N	\N
tt14413714	1	nm9347218	actor	\N	["Arya"]
tt14413714	2	nm11647734	actress	\N	["Maithili"]
tt14413714	3	nm5741811	actress	\N	\N
tt14413714	4	nm5212999	director	\N	\N
tt14413714	5	nm12440412	writer	\N	\N
tt14413714	6	nm12456479	writer	\N	\N
tt14413714	7	nm9343592	writer	\N	\N
tt14413714	8	nm12456480	producer	producer	\N
tt14413714	9	nm7806235	composer	\N	\N
tt14413716	10	nm12456481	cinematographer	\N	\N
tt14413716	1	nm9347218	actor	\N	["Arya"]
tt14413716	2	nm11647734	actress	\N	["Maithili"]
tt14413716	3	nm5741811	actress	\N	\N
tt14413716	4	nm5212999	director	\N	\N
tt14413716	5	nm12440412	writer	\N	\N
tt14413716	6	nm12456479	writer	\N	\N
tt14413716	7	nm9343592	writer	\N	\N
tt14413716	8	nm12456480	producer	producer	\N
tt14413716	9	nm7806235	composer	\N	\N
tt14413718	10	nm12456481	cinematographer	\N	\N
tt14413718	1	nm9347218	actor	\N	["Arya"]
tt14413718	2	nm11647734	actress	\N	["Maithili"]
tt14413718	3	nm5741811	actress	\N	\N
tt14413718	4	nm5212999	director	\N	\N
tt14413718	5	nm12440412	writer	\N	\N
tt14413718	6	nm12456479	writer	\N	\N
tt14413718	7	nm9343592	writer	\N	\N
tt14413718	8	nm12456480	producer	producer	\N
tt14413718	9	nm7806235	composer	\N	\N
tt14413720	10	nm12456481	cinematographer	\N	\N
tt14413720	1	nm9347218	actor	\N	["Arya"]
tt14413720	2	nm11647734	actress	\N	["Maithili"]
tt14413720	3	nm5741811	actress	\N	\N
tt14413720	4	nm5212999	director	\N	\N
tt14413720	5	nm12440412	writer	\N	\N
tt14413720	6	nm12456479	writer	\N	\N
tt14413720	7	nm9343592	writer	\N	\N
tt14413720	8	nm12456480	producer	producer	\N
tt14413720	9	nm7806235	composer	\N	\N
tt14413722	10	nm3162362	writer	programme associate	\N
tt14413722	1	nm3270778	self	\N	["Self - Host"]
tt14413722	2	nm0203563	self	\N	["Self - Team Captain"]
tt14413722	3	nm9700907	self	\N	["Self - Team Captain"]
tt14413722	4	nm7226292	self	\N	["Self - Assistant"]
tt14413722	5	nm2443644	director	\N	\N
tt14413722	6	nm3379583	director	vt director	\N
tt14413722	7	nm4761703	writer	programme associate	\N
tt14413722	8	nm9854077	writer	programme associate	\N
tt14413722	9	nm2763839	writer	programme associate	\N
tt14413724	10	nm12456481	cinematographer	\N	\N
tt14413724	1	nm9347218	actor	\N	["Arya"]
tt14413724	2	nm11647734	actress	\N	["Maithili"]
tt14413724	3	nm5741811	actress	\N	\N
tt14413724	4	nm5212999	director	\N	\N
tt14413724	5	nm12440412	writer	\N	\N
tt14413724	6	nm12456479	writer	\N	\N
tt14413724	7	nm9343592	writer	\N	\N
tt14413724	8	nm12456480	producer	producer	\N
tt14413724	9	nm7806235	composer	\N	\N
tt14413726	10	nm12456481	cinematographer	\N	\N
tt14413726	1	nm9347218	actor	\N	["Arya"]
tt14413726	2	nm11647734	actress	\N	["Maithili"]
tt14413726	3	nm5741811	actress	\N	\N
tt14413726	4	nm5212999	director	\N	\N
tt14413726	5	nm12440412	writer	\N	\N
tt14413726	6	nm12456479	writer	\N	\N
tt14413726	7	nm9343592	writer	\N	\N
tt14413726	8	nm12456480	producer	producer	\N
tt14413726	9	nm7806235	composer	\N	\N
tt14413728	10	nm12456481	cinematographer	\N	\N
tt14413728	1	nm9347218	actor	\N	["Arya"]
tt14413728	2	nm11647734	actress	\N	["Maithili"]
tt14413728	3	nm5741811	actress	\N	\N
tt14413728	4	nm5212999	director	\N	\N
tt14413728	5	nm12440412	writer	\N	\N
tt14413728	6	nm12456479	writer	\N	\N
tt14413728	7	nm9343592	writer	\N	\N
tt14413728	8	nm12456480	producer	producer	\N
tt14413728	9	nm7806235	composer	\N	\N
tt14413730	10	nm12456481	cinematographer	\N	\N
tt14413730	1	nm9347218	actor	\N	["Arya"]
tt14413730	2	nm11647734	actress	\N	["Maithili"]
tt14413730	3	nm5741811	actress	\N	\N
tt14413730	4	nm5212999	director	\N	\N
tt14413730	5	nm12440412	writer	\N	\N
tt14413730	6	nm12456479	writer	\N	\N
tt14413730	7	nm9343592	writer	\N	\N
tt14413730	8	nm12456480	producer	producer	\N
tt14413730	9	nm7806235	composer	\N	\N
tt14413732	10	nm2110261	writer	\N	\N
tt14413732	1	nm0815529	actor	\N	["Pedro Cáceres"]
tt14413732	2	nm6609095	actress	\N	["Vera Solís"]
tt14413732	3	nm0305589	actor	\N	["Olmo Cáceres"]
tt14413732	4	nm0057018	actor	\N	["Fausto"]
tt14413732	5	nm2565030	director	\N	\N
tt14413732	6	nm0290544	director	\N	\N
tt14413732	7	nm3891748	director	co-director	\N
tt14413732	8	nm6037422	writer	writer	\N
tt14413732	9	nm2880743	writer	based on a story by	\N
tt14413734	1	nm0846290	director	\N	\N
tt14413734	2	nm0707435	cinematographer	\N	\N
tt14413734	3	nm0718897	editor	\N	\N
tt14413736	10	nm1618095	self	\N	["Self - Guest"]
tt14413736	1	nm1725434	self	\N	["Self - Host"]
tt14413736	2	nm3163493	self	\N	["Self - Guest"]
tt14413736	3	nm2076746	self	\N	["Themselves - Musical Guest"]
tt14413736	4	nm0704716	self	\N	["Self - Guest"]
tt14413736	5	nm1935975	director	\N	\N
tt14413736	6	nm11388138	writer	\N	\N
tt14413736	7	nm1421637	producer	producer	\N
tt14413736	8	nm0704719	self	\N	["Self - Guest"]
tt14413736	9	nm12471567	self	\N	["Self - Guest"]
tt14413738	10	nm12456481	cinematographer	\N	\N
tt14413738	1	nm9347218	actor	\N	["Arya"]
tt14413738	2	nm11647734	actress	\N	["Maithili"]
tt14413738	3	nm5741811	actress	\N	\N
tt14413738	4	nm5212999	director	\N	\N
tt14413738	5	nm12440412	writer	\N	\N
tt14413738	6	nm12456479	writer	\N	\N
tt14413738	7	nm9343592	writer	\N	\N
tt14413738	8	nm12456480	producer	producer	\N
tt14413738	9	nm7806235	composer	\N	\N
tt14413740	10	nm12456481	cinematographer	\N	\N
tt14413740	1	nm9347218	actor	\N	["Arya"]
tt14413740	2	nm11647734	actress	\N	["Maithili"]
tt14413740	3	nm5741811	actress	\N	\N
tt14413740	4	nm5212999	director	\N	\N
tt14413740	5	nm12440412	writer	\N	\N
tt14413740	6	nm12456479	writer	\N	\N
tt14413740	7	nm9343592	writer	\N	\N
tt14413740	8	nm12456480	producer	producer	\N
tt14413740	9	nm7806235	composer	\N	\N
tt14413742	10	nm12456481	cinematographer	\N	\N
tt14413742	1	nm9347218	actor	\N	["Arya"]
tt14413742	2	nm11647734	actress	\N	["Maithili"]
tt14413742	3	nm5741811	actress	\N	\N
tt14413742	4	nm5212999	director	\N	\N
tt14413742	5	nm12440412	writer	\N	\N
tt14413742	6	nm12456479	writer	\N	\N
tt14413742	7	nm9343592	writer	\N	\N
tt14413742	8	nm12456480	producer	producer	\N
tt14413742	9	nm7806235	composer	\N	\N
tt14413744	10	nm12456481	cinematographer	\N	\N
tt14413744	1	nm9347218	actor	\N	["Arya"]
tt14413744	2	nm11647734	actress	\N	["Maithili"]
tt14413744	3	nm5741811	actress	\N	\N
tt14413744	4	nm5212999	director	\N	\N
tt14413744	5	nm12440412	writer	\N	\N
tt14413744	6	nm12456479	writer	\N	\N
tt14413744	7	nm9343592	writer	\N	\N
tt14413744	8	nm12456480	producer	producer	\N
tt14413744	9	nm7806235	composer	\N	\N
tt14413746	10	nm12456481	cinematographer	\N	\N
tt14413746	1	nm9347218	actor	\N	["Arya"]
tt14413746	2	nm11647734	actress	\N	["Maithili"]
tt14413746	3	nm5741811	actress	\N	\N
tt14413746	4	nm5212999	director	\N	\N
tt14413746	5	nm12440412	writer	\N	\N
tt14413746	6	nm12456479	writer	\N	\N
tt14413746	7	nm9343592	writer	\N	\N
tt14413746	8	nm12456480	producer	producer	\N
tt14413746	9	nm7806235	composer	\N	\N
tt14413748	10	nm12456481	cinematographer	\N	\N
tt14413748	1	nm9347218	actor	\N	["Arya"]
tt14413748	2	nm11647734	actress	\N	["Maithili"]
tt14413748	3	nm5741811	actress	\N	\N
tt14413748	4	nm5212999	director	\N	\N
tt14413748	5	nm12440412	writer	\N	\N
tt14413748	6	nm12456479	writer	\N	\N
tt14413748	7	nm9343592	writer	\N	\N
tt14413748	8	nm12456480	producer	producer	\N
tt14413748	9	nm7806235	composer	\N	\N
tt14413750	10	nm12456481	cinematographer	\N	\N
tt14413750	1	nm9347218	actor	\N	["Arya"]
tt14413750	2	nm11647734	actress	\N	["Maithili"]
tt14413750	3	nm5741811	actress	\N	\N
tt14413750	4	nm5212999	director	\N	\N
tt14413750	5	nm12440412	writer	\N	\N
tt14413750	6	nm12456479	writer	\N	\N
tt14413750	7	nm9343592	writer	\N	\N
tt14413750	8	nm12456480	producer	producer	\N
tt14413750	9	nm7806235	composer	\N	\N
tt14413752	1	nm12471569	actor	\N	["Dr. Walter Benjamin"]
tt14413752	2	nm8188751	director	\N	\N
tt14413752	3	nm8415513	composer	\N	\N
tt14413752	4	nm8188749	composer	\N	\N
tt14413752	5	nm8188750	cinematographer	\N	\N
tt14413752	6	nm9445306	cinematographer	\N	\N
tt14413754	10	nm3162362	writer	programme associate	\N
tt14413754	1	nm3270778	self	\N	["Self - Host"]
tt14413754	2	nm0203563	self	\N	["Self - Team Captain"]
tt14413754	3	nm9700907	self	\N	["Self - Team Captain"]
tt14413754	4	nm7226292	self	\N	["Self - Assistant"]
tt14413754	5	nm2443644	director	\N	\N
tt14413754	6	nm3379583	director	vt director	\N
tt14413754	7	nm4761703	writer	programme associate	\N
tt14413754	8	nm9854077	writer	programme associate	\N
tt14413754	9	nm2763839	writer	programme associate	\N
tt14413756	1	nm0171012	self	\N	["Self - Weather Reporter"]
tt14413756	2	nm10243279	self	\N	["Self - Presenter"]
tt14413760	1	nm10134810	actor	\N	\N
tt14413760	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413760	3	nm11482094	actor	\N	\N
tt14413760	4	nm10919652	director	\N	\N
tt14413760	5	nm6352729	writer	\N	\N
tt14413760	6	nm8467983	producer	producer	\N
tt14413760	7	nm4822140	cinematographer	\N	\N
tt14413762	10	nm2110261	writer	\N	\N
tt14413762	1	nm0815529	actor	\N	["Pedro Cáceres"]
tt14413762	2	nm6609095	actress	\N	["Vera Solís"]
tt14413762	3	nm0305589	actor	\N	["Olmo Cáceres"]
tt14413762	4	nm0057018	actor	\N	["Fausto"]
tt14413762	5	nm2565030	director	\N	\N
tt14413762	6	nm0290544	director	\N	\N
tt14413762	7	nm3891748	director	co-director	\N
tt14413762	8	nm6037422	writer	writer	\N
tt14413762	9	nm2880743	writer	based on a story by	\N
tt14413764	1	nm8079144	actress	\N	["N"]
tt14413764	2	nm11635052	actor	\N	["M"]
tt14413764	3	nm9442618	actor	\N	["A"]
tt14413764	4	nm6135771	actor	\N	["The Master"]
tt14413764	5	nm8497918	director	\N	\N
tt14413764	6	nm3334431	producer	producer	\N
tt14413766	1	nm10134810	actor	\N	\N
tt14413766	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413766	3	nm11482094	actor	\N	\N
tt14413766	4	nm10919652	director	\N	\N
tt14413766	5	nm6352729	writer	\N	\N
tt14413766	6	nm8467983	producer	producer	\N
tt14413766	7	nm4822140	cinematographer	\N	\N
tt14413768	1	nm10134810	actor	\N	\N
tt14413768	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413768	3	nm11482094	actor	\N	\N
tt14413768	4	nm10919652	director	\N	\N
tt14413768	5	nm6352729	writer	\N	\N
tt14413768	6	nm8467983	producer	producer	\N
tt14413768	7	nm4822140	cinematographer	\N	\N
tt14413770	1	nm10134810	actor	\N	\N
tt14413770	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413770	3	nm11482094	actor	\N	\N
tt14413770	4	nm10919652	director	\N	\N
tt14413770	5	nm6352729	writer	\N	\N
tt14413770	6	nm8467983	producer	producer	\N
tt14413770	7	nm4822140	cinematographer	\N	\N
tt14413772	1	nm10134810	actor	\N	\N
tt14413772	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413772	3	nm11482094	actor	\N	\N
tt14413772	4	nm10919652	director	\N	\N
tt14413772	5	nm6352729	writer	\N	\N
tt14413772	6	nm8467983	producer	producer	\N
tt14413772	7	nm4822140	cinematographer	\N	\N
tt14413774	1	nm10134810	actor	\N	\N
tt14413774	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413774	3	nm11482094	actor	\N	\N
tt14413774	4	nm10919652	director	\N	\N
tt14413774	5	nm6352729	writer	\N	\N
tt14413774	6	nm8467983	producer	producer	\N
tt14413774	7	nm4822140	cinematographer	\N	\N
tt14413776	1	nm1918560	self	\N	["Self - Host"]
tt14413776	2	nm1148077	self	\N	["Self - Host"]
tt14413778	1	nm10134810	actor	\N	\N
tt14413778	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413778	3	nm11482094	actor	\N	\N
tt14413778	4	nm10919652	director	\N	\N
tt14413778	5	nm6352729	writer	\N	\N
tt14413778	6	nm8467983	producer	producer	\N
tt14413778	7	nm4822140	cinematographer	\N	\N
tt14413780	1	nm10134810	actor	\N	\N
tt14413780	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413780	3	nm11482094	actor	\N	\N
tt14413780	4	nm10919652	director	\N	\N
tt14413780	5	nm6352729	writer	\N	\N
tt14413780	6	nm8467983	producer	producer	\N
tt14413780	7	nm4822140	cinematographer	\N	\N
tt14413782	1	nm10134810	actor	\N	\N
tt14413782	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413782	3	nm11482094	actor	\N	\N
tt14413782	4	nm10919652	director	\N	\N
tt14413782	5	nm6352729	writer	\N	\N
tt14413782	6	nm8467983	producer	producer	\N
tt14413782	7	nm4822140	cinematographer	\N	\N
tt14413784	1	nm10134810	actor	\N	\N
tt14413784	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413784	3	nm11482094	actor	\N	\N
tt14413784	4	nm10919652	director	\N	\N
tt14413784	5	nm6352729	writer	\N	\N
tt14413784	6	nm8467983	producer	producer	\N
tt14413784	7	nm4822140	cinematographer	\N	\N
tt14413786	1	nm10134810	actor	\N	\N
tt14413786	2	nm10943061	actor	\N	["Rishi Sen"]
tt14413786	3	nm11482094	actor	\N	\N
tt14413786	4	nm10919652	director	\N	\N
tt14413786	5	nm6352729	writer	\N	\N
