tconst	ordering	nconst	category	job	characters
tt18182216	10	nm13389267	self	\N	["Self"]
tt18182216	1	nm0007274	self	\N	["Self"]
tt18182216	2	nm13389266	self	\N	["Self"]
tt18182216	3	nm13209051	self	\N	["Self"]
tt18182216	4	nm13389271	self	\N	["Self"]
tt18182216	5	nm1102816	director	\N	\N
tt18182216	6	nm8220898	writer	\N	\N
tt18182216	7	nm2680063	producer	producer	\N
tt18182216	8	nm13093740	self	\N	["Self"]
tt18182216	9	nm13389269	self	\N	["Self"]
tt18182218	1	nm0180984	actor	\N	["Merbaby"]
tt18182218	2	nm0250180	actor	\N	["Hot Dog Hank"]
tt18182218	3	nm8422228	actor	\N	["Nerf Guard"]
tt18182218	4	nm2947657	actor	\N	["Kiki the Kook"]
tt18182218	5	nm3487087	director	\N	\N
tt18182218	6	nm5862661	composer	\N	\N
tt18182218	7	nm1745271	cinematographer	\N	\N
tt18182220	1	nm6168641	actor	\N	["Narrator"]
tt18182222	10	nm4180684	actress	\N	\N
tt18182222	1	nm0011960	actor	\N	\N
tt18182222	2	nm7250120	actor	\N	\N
tt18182222	3	nm13389274	actress	\N	["Chuma"]
tt18182222	4	nm1939824	actor	\N	\N
tt18182222	5	nm4927843	director	\N	\N
tt18182222	6	nm5379363	writer	\N	\N
tt18182222	7	nm3339311	actress	\N	\N
tt18182222	8	nm4133631	actress	\N	\N
tt18182222	9	nm2645663	actor	\N	\N
tt18182228	1	nm6168641	actor	\N	["Narrator"]
tt18182230	1	nm13528181	editor	\N	\N
tt18182232	1	nm13325874	actor	\N	["Fluffle Puff"]
tt18182234	10	nm13389298	composer	\N	\N
tt18182234	1	nm4718080	actress	\N	\N
tt18182234	2	nm13389291	actress	\N	\N
tt18182234	3	nm10408182	actor	\N	\N
tt18182234	4	nm7872106	actor	\N	\N
tt18182234	5	nm13389289	director	\N	\N
tt18182234	6	nm13389293	writer	\N	\N
tt18182234	7	nm13389292	writer	\N	\N
tt18182234	8	nm13389294	writer	\N	\N
tt18182234	9	nm11402880	producer	producer	\N
tt18182236	1	nm0007274	self	\N	["Self"]
tt18182236	2	nm1067426	self	\N	["Self"]
tt18182236	3	nm13209051	self	\N	["Self"]
tt18182236	4	nm13389303	self	\N	["Self"]
tt18182236	5	nm1102816	director	\N	\N
tt18182236	6	nm8220898	writer	\N	\N
tt18182236	7	nm2680063	producer	producer	\N
tt18182236	8	nm13389304	self	\N	["Self"]
tt18182238	1	nm2365467	director	\N	\N
tt18182240	1	nm5458813	writer	based on a novel by	\N
tt18182244	1	nm9098919	actor	\N	["Rookie"]
tt18182244	2	nm13389307	actor	\N	["Deputy Marshall John Johnson"]
tt18182244	3	nm7758559	actor	\N	["Deputy John Johnson"]
tt18182244	4	nm10125732	actor	\N	["Suspect"]
tt18182244	5	nm7390695	director	\N	\N
tt18182244	6	nm12060495	producer	producer	\N
tt18182244	7	nm4529412	composer	\N	\N
tt18182244	8	nm6957059	cinematographer	\N	\N
tt18182248	1	nm11861897	actress	\N	\N
tt18182248	2	nm11861896	actress	\N	\N
tt18182248	3	nm9962380	actor	\N	\N
tt18182250	10	nm10727963	actor	\N	\N
tt18182250	1	nm13334762	self	\N	["Self - Adult Host"]
tt18182250	2	nm12719133	actress	\N	["Family"]
tt18182250	3	nm8576839	actor	\N	\N
tt18182250	4	nm5705377	actor	\N	\N
tt18182250	5	nm7216770	actor	\N	\N
tt18182250	6	nm9479466	actress	\N	\N
tt18182250	7	nm11100658	actress	\N	\N
tt18182250	8	nm6744017	actress	\N	\N
tt18182250	9	nm7971262	actress	\N	\N
tt18182256	1	nm11779892	self	\N	["Self - Co-Host"]
tt18182256	2	nm4264350	self	\N	["Self - Co-Host"]
tt18182266	1	nm0007274	self	\N	["Self"]
tt18182266	2	nm13389324	self	\N	["Self"]
tt18182266	3	nm13209051	self	\N	["Self"]
tt18182266	4	nm8220898	self	\N	["Self"]
tt18182266	5	nm1102816	director	\N	\N
tt18182266	6	nm2680063	producer	producer	\N
tt18182266	7	nm13389325	self	\N	["Self"]
tt18182266	8	nm13389326	self	\N	["Self"]
tt18182270	1	nm0483551	actress	\N	["Simone Gonçalves"]
tt18182276	1	nm0000925	self	\N	["Self"]
tt18182276	2	nm0439507	self	\N	["Self"]
tt18182276	3	nm1104507	self	\N	["Self"]
tt18182276	4	nm2674826	self	\N	["Self"]
tt18182276	5	nm13389328	producer	producer	\N
tt18182276	6	nm2667326	producer	producer	\N
tt18182276	7	nm0907502	self	\N	["Self"]
tt18182278	1	nm0007274	self	\N	["Self"]
tt18182278	2	nm13209051	self	\N	["Self"]
tt18182278	3	nm13389331	self	\N	["Self"]
tt18182278	4	nm2315952	self	\N	["Self"]
tt18182278	5	nm1102816	director	\N	\N
tt18182278	6	nm8220898	writer	\N	\N
tt18182278	7	nm2680063	producer	producer	\N
tt18182278	8	nm11746398	self	\N	["Self"]
tt18182278	9	nm13389332	self	\N	["Self"]
tt18182282	1	nm13389334	director	\N	\N
tt18182284	1	nm5604726	writer	created by	\N
tt18182284	2	nm2796333	writer	writer	\N
tt18182284	3	nm2332443	producer	producer	\N
tt18182284	4	nm2216799	producer	producer	\N
tt18182320	10	nm5564788	production_designer	\N	\N
tt18182320	1	nm1340622	actor	\N	["Fofo"]
tt18182320	2	nm0671026	actor	\N	["Fofo's Friend"]
tt18182320	3	nm6175966	actor	\N	["Fofo's Son"]
tt18182320	4	nm13389339	actress	\N	["Fofo's Wife"]
tt18182320	5	nm13474953	director	\N	\N
tt18182320	6	nm9290572	writer	\N	\N
tt18182320	7	nm13389342	writer	\N	\N
tt18182320	8	nm3294556	cinematographer	\N	\N
tt18182320	9	nm9268496	editor	\N	\N
tt18182328	1	nm11759632	self	\N	["Self"]
tt18182332	1	nm11759632	self	\N	["Self"]
tt18182388	1	nm3165699	self	\N	["Self - Host"]
tt18182388	2	nm4874658	director	\N	\N
tt18182388	3	nm12771869	producer	producer	\N
tt18182422	10	nm13389359	editor	\N	\N
tt18182422	1	nm13389348	actor	\N	["Taner"]
tt18182422	2	nm13389351	actress	\N	["Umay"]
tt18182422	3	nm13389352	actress	\N	["Asli"]
tt18182422	4	nm13389350	actress	\N	["Rüya"]
tt18182422	5	nm13389347	director	\N	\N
tt18182422	6	nm13389353	writer	\N	\N
tt18182422	7	nm13389357	cinematographer	\N	\N
tt18182422	8	nm13389356	cinematographer	\N	\N
tt18182422	9	nm13389355	cinematographer	\N	\N
tt18182444	1	nm2098405	self	\N	["Self"]
tt18182444	2	nm0458461	self	\N	["Self"]
tt18182444	3	nm5422971	self	\N	["Self"]
tt18182444	4	nm9219306	self	\N	["Self"]
tt18182444	5	nm5458588	self	\N	["Self"]
tt18182444	6	nm9503133	self	\N	["Self"]
tt18182448	1	nm5374331	self	\N	["Self"]
tt18182448	2	nm9219306	self	\N	["Self - Host"]
tt18182462	1	nm3371430	writer	\N	\N
tt18182476	1	nm13389361	self	\N	["Self"]
tt18182476	2	nm1518236	actor	\N	["Themself"]
tt18182482	10	nm13333873	producer	producer	\N
tt18182482	1	nm9839032	actor	\N	["Jôji Okuno"]
tt18182482	2	nm3540482	actor	\N	["Ryô Tatewaki"]
tt18182482	3	nm5626208	actress	\N	["Fumiko Haru"]
tt18182482	4	nm11146748	actress	\N	\N
tt18182482	5	nm0299197	director	\N	\N
tt18182482	6	nm13333872	writer	manga	\N
tt18182482	7	nm2489395	writer	teleplay	\N
tt18182482	8	nm1729583	producer	producer	\N
tt18182482	9	nm2151952	producer	producer	\N
tt18182484	1	nm3464899	actor	\N	\N
tt18182484	2	nm6314877	actress	\N	\N
tt18182484	3	nm11074902	actress	\N	\N
tt18182484	4	nm8964110	actress	\N	\N
tt18182484	5	nm0430047	director	\N	\N
tt18182484	6	nm9723666	actress	\N	\N
tt18182496	1	nm4913514	self	\N	["Self - Host"]
tt18182496	2	nm12747076	producer	producer	\N
tt18182502	1	nm1518236	actor	\N	["Themself"]
tt18182504	10	nm0921237	actress	\N	["Evaline"]
tt18182504	1	nm13393028	actress	\N	["Alyssa"]
tt18182504	2	nm13393029	actor	\N	["Brian"]
tt18182504	3	nm13393048	actress	\N	["Ash"]
tt18182504	4	nm10095225	actress	\N	["Sandra"]
tt18182504	5	nm6577161	actress	\N	["Kaitlynn"]
tt18182504	6	nm6370612	actress	\N	["Laurel"]
tt18182504	7	nm0805877	actor	\N	["Pops"]
tt18182504	8	nm9275398	actress	\N	["Misty"]
tt18182504	9	nm13011867	actress	\N	["Syd"]
tt18182514	1	nm13389365	actress	\N	["Allison"]
tt18182514	2	nm13389366	actress	\N	["Débora"]
tt18182514	3	nm13389367	actress	\N	["Paula"]
tt18182514	4	nm13389210	director	\N	\N
tt18182514	5	nm10459175	cinematographer	\N	\N
tt18182514	6	nm9454033	editor	co-editor	\N
tt18182518	1	nm3165699	self	\N	["Self - Host"]
tt18182518	2	nm7698454	director	\N	\N
tt18182520	10	nm2235588	writer	writer	\N
tt18182520	1	nm2161095	actress	\N	["Veronika Brunner"]
tt18182520	2	nm1925030	actor	\N	["Gregor Brunner"]
tt18182520	3	nm8267465	actor	\N	["Joschi Faber"]
tt18182520	4	nm11846037	actress	\N	["Katharina Benninger"]
tt18182520	5	nm0819678	director	\N	\N
tt18182520	6	nm0842799	writer	writer	\N
tt18182520	7	nm6404586	writer	writer	\N
tt18182520	8	nm5515581	writer	writer	\N
tt18182520	9	nm3162595	writer	writer	\N
tt18182522	10	nm13389376	actor	\N	\N
tt18182522	1	nm13389380	actor	\N	\N
tt18182522	2	nm13389381	actor	\N	\N
tt18182522	3	nm13389379	actor	\N	\N
tt18182522	4	nm13389384	actor	\N	\N
tt18182522	5	nm3892956	director	\N	\N
tt18182522	6	nm4979680	composer	\N	\N
tt18182522	7	nm1020698	composer	\N	\N
tt18182522	8	nm13389377	actor	\N	\N
tt18182522	9	nm13389385	actor	\N	\N
tt18182524	10	nm12659782	self	\N	["Self - Meteorologist, Met Office"]
tt18182524	1	nm3258511	self	\N	["Self - Host"]
tt18182524	2	nm10519682	self	\N	["Self - Political Commentator and Writer"]
tt18182524	3	nm11199628	self	\N	["Self - Former London Mayoral Candidate"]
tt18182524	4	nm9665787	self	\N	["Self - Broadcaster and Author"]
tt18182524	5	nm9076704	self	\N	["Self - Former Northern Powerhouse Minister"]
tt18182524	6	nm1646480	self	\N	["Self - GB News Presenter"]
tt18182524	7	nm0289114	self	\N	["Self - Leader, The Reclaim Party & Actor"]
tt18182524	8	nm2154335	self	\N	["Self - US Broadcaster and Media Superstar"]
tt18182524	9	nm12820569	self	\N	["Self - Virologist, John Innes Centre"]
tt18182532	1	nm0588777	self	\N	["Self"]
tt18182532	2	nm0874133	director	\N	\N
tt18182532	3	nm0279592	producer	producer	\N
tt18182538	1	nm13027280	actress	\N	\N
tt18182538	2	nm4698057	actress	\N	\N
tt18182540	1	nm2145094	self	\N	["Self - Host"]
tt18182540	2	nm4511576	self	\N	["Self - Guest"]
tt18182542	1	nm2145094	self	\N	["Self - Host"]
tt18182542	2	nm2440195	self	\N	["Self - Guest"]
tt18182544	1	nm9602696	actor	\N	["Fed Agents","Fed Talks Attendee","Liberal News Reporter"]
tt18182546	1	nm5595937	actor	\N	\N
tt18182546	2	nm13427841	director	\N	\N
tt18182546	3	nm13437459	writer	\N	\N
tt18182546	4	nm5050195	producer	producer	\N
tt18182546	5	nm13389394	composer	\N	\N
tt18182546	6	nm13437457	cinematographer	\N	\N
tt18182546	7	nm13437458	editor	\N	\N
tt18182546	8	nm13472245	production_designer	\N	\N
tt18182554	1	nm2145094	self	\N	["Self - Host"]
tt18182554	2	nm1416695	self	\N	["Self - Guest"]
tt18182556	1	nm11812129	self	\N	["Self - Host"]
tt18182556	2	nm11812130	producer	producer	\N
tt18182560	1	nm2916966	self	\N	["Self - Guest"]
tt18182560	2	nm2792296	self	\N	["Self - Guest"]
tt18182560	3	nm0567185	self	\N	["Self - Guest"]
tt18182560	4	nm1509654	self	\N	["Self - Guest"]
tt18182560	5	nm1114909	self	\N	["Self - Guest"]
tt18182560	6	nm0000696	self	\N	["Self - Host"]
tt18182562	10	nm12992478	actor	\N	\N
tt18182562	1	nm7930669	actress	\N	["Sheila"]
tt18182562	2	nm4162416	actor	\N	["Bobby"]
tt18182562	3	nm13389420	actor	\N	\N
tt18182562	4	nm12828920	actor	\N	\N
tt18182562	5	nm9556253	director	\N	\N
tt18182562	6	nm8818442	cinematographer	\N	\N
tt18182562	7	nm13389423	actor	\N	\N
tt18182562	8	nm12526952	actor	\N	\N
tt18182562	9	nm12668871	actor	\N	\N
tt18182568	1	nm13335737	director	\N	\N
tt18182568	2	nm13274106	producer	producer	\N
tt18182572	1	nm9792966	actor	\N	["Gabriel Garza"]
tt18182576	1	nm7135104	actor	\N	\N
tt18182576	2	nm3476378	editor	\N	\N
tt18182582	1	nm9445321	actress	\N	\N
tt18182586	1	nm0718102	self	\N	["Self - Guest"]
tt18182586	2	nm7032216	self	\N	["Self - Host"]
tt18182588	1	nm11950605	self	\N	["Self - Host"]
tt18182590	1	nm10146759	director	\N	\N
tt18182590	2	nm13389442	producer	producer	\N
tt18182592	1	nm13335737	director	\N	\N
tt18182592	2	nm13274106	producer	producer	\N
tt18182594	1	nm13368624	actor	\N	["Sherghesh"]
tt18182602	1	nm9775617	actor	\N	["The Housekeeper"]
tt18182602	2	nm1193363	director	\N	\N
tt18182602	3	nm12389358	producer	producer	\N
tt18182606	1	nm11900687	self	\N	["Self - Host"]
tt18182606	2	nm1635798	archive_footage	\N	["Self"]
tt18182606	3	nm0501500	archive_footage	\N	["Self"]
tt18182606	4	nm5211207	archive_footage	\N	["Self"]
tt18182606	5	nm1667295	archive_footage	\N	["Self"]
tt18182606	6	nm9277591	archive_footage	\N	["Self"]
tt18182612	1	nm3165699	self	\N	["Self - Host"]
tt18182612	2	nm13389464	producer	producer	\N
tt18182612	3	nm12771869	producer	producer	\N
tt18182616	1	nm4420365	actor	\N	["Finn"]
tt18182616	2	nm2513409	director	\N	\N
tt18182618	1	nm2811008	director	animation director	\N
tt18182620	10	nm1030647	producer	producer	\N
tt18182620	1	nm3100463	actor	\N	["Dr. Benjamin 'Ben' Song","Nick Rounder"]
tt18182620	2	nm7000196	actress	\N	["Addison Augustine"]
tt18182620	3	nm4317622	actor	\N	["Ian Wright"]
tt18182620	4	nm2540440	actress	\N	["Jenn Chou"]
tt18182620	5	nm0294457	director	\N	\N
tt18182620	6	nm0069074	writer	created by	\N
tt18182620	7	nm1431939	writer	written by	\N
tt18182620	8	nm1674339	writer	written by	\N
tt18182620	9	nm13503019	writer	story editor	\N
tt18182626	1	nm0045363	actress	\N	\N
tt18182626	2	nm0104596	actor	\N	\N
tt18182628	1	nm6284839	director	\N	\N
tt18182628	2	nm5359214	producer	producer	\N
tt18182628	3	nm13389467	producer	producer	\N
tt18182628	4	nm1666959	producer	producer	\N
tt18182628	5	nm2474292	producer	producer	\N
tt18182630	1	nm11510288	actor	\N	["Lincoln"]
tt18182630	2	nm9147032	actress	\N	["Dj"]
tt18182630	3	nm13341443	actor	\N	["Rembrandt"]
tt18182630	4	nm13341441	actor	\N	["Destroyer 2"]
tt18182630	5	nm5990090	director	\N	\N
tt18182630	6	nm11401334	composer	\N	\N
tt18182630	7	nm7452039	cinematographer	\N	\N
tt18182634	1	nm0097765	actor	\N	["Michael Garrett"]
tt18182634	2	nm0395950	actor	\N	["Michael Garrett"]
tt18182634	3	nm0476678	actress	\N	["Wendy Garrett"]
tt18182634	4	nm1315809	actress	\N	["Wendy Garrett"]
tt18182638	1	nm3385112	self	\N	["Self - Host"]
tt18182638	2	nm0152638	archive_footage	\N	["Self"]
tt18182638	3	nm1314546	archive_footage	\N	["Self"]
tt18182638	4	nm0997477	archive_footage	\N	["Self"]
tt18182638	5	nm2222515	archive_footage	\N	["Self"]
tt18182640	1	nm13335737	director	\N	\N
tt18182640	2	nm13274106	producer	producer	\N
tt18182644	1	nm3281587	writer	\N	\N
tt18182648	1	nm3165699	self	\N	["Self - Host"]
tt18182648	2	nm7698454	director	\N	\N
tt18182650	1	nm10882581	self	\N	["Self - Narrator"]
tt18182652	1	nm2356257	self	\N	["Self"]
tt18182652	2	nm9405626	self	\N	["Self - Host"]
tt18182656	1	nm3584757	self	\N	["Self"]
tt18182656	2	nm8889030	writer	writer	\N
tt18182656	3	nm1038488	production_designer	\N	\N
tt18182658	10	nm13393541	writer	screenplay	\N
tt18182658	1	nm7484397	actor	\N	["Rojak"]
tt18182658	2	nm12954644	actor	\N	["Sutisna"]
tt18182658	3	nm12954645	actor	\N	["Purnomo"]
tt18182658	4	nm4775181	actress	\N	["Maesaroh"]
tt18182658	5	nm12954643	director	\N	\N
tt18182658	6	nm10357998	writer	story	\N
tt18182658	7	nm5595067	writer	screenplay	\N
tt18182658	8	nm13393540	writer	screenplay	\N
tt18182658	9	nm13393543	writer	screenplay	\N
tt18182660	10	nm13393541	writer	screenplay	\N
tt18182660	1	nm7484397	actor	\N	["Rojak"]
tt18182660	2	nm12954644	actor	\N	["Sutisna"]
tt18182660	3	nm12954645	actor	\N	["Purnomo"]
tt18182660	4	nm4775181	actress	\N	["Maesaroh"]
tt18182660	5	nm12954643	director	\N	\N
tt18182660	6	nm10357998	writer	story	\N
tt18182660	7	nm5595067	writer	screenplay	\N
tt18182660	8	nm13393540	writer	screenplay	\N
tt18182660	9	nm13393543	writer	screenplay	\N
tt18182662	1	nm0047991	self	\N	["Self - Host"]
tt18182662	2	nm2106565	self	\N	["Self - Host"]
tt18182662	3	nm0041956	self	\N	["Self"]
tt18182662	4	nm2421027	self	\N	["Self"]
tt18182662	5	nm6159787	self	\N	["Self"]
tt18182662	6	nm2089149	self	\N	["Self"]
tt18182662	7	nm11988739	self	\N	["Self"]
tt18182664	10	nm13393541	writer	screenplay	\N
tt18182664	1	nm7484397	actor	\N	["Rojak"]
tt18182664	2	nm12954644	actor	\N	["Sutisna"]
tt18182664	3	nm12954645	actor	\N	["Purnomo"]
tt18182664	4	nm4775181	actress	\N	["Maesaroh"]
tt18182664	5	nm12954643	director	\N	\N
tt18182664	6	nm10357998	writer	story	\N
tt18182664	7	nm5595067	writer	screenplay	\N
tt18182664	8	nm13393540	writer	screenplay	\N
tt18182664	9	nm13393543	writer	screenplay	\N
tt18182666	10	nm13393541	writer	screenplay	\N
tt18182666	1	nm7484397	actor	\N	["Rojak"]
tt18182666	2	nm12954644	actor	\N	["Sutisna"]
tt18182666	3	nm12954645	actor	\N	["Purnomo"]
tt18182666	4	nm4775181	actress	\N	["Maesaroh"]
tt18182666	5	nm12954643	director	\N	\N
tt18182666	6	nm10357998	writer	story	\N
tt18182666	7	nm5595067	writer	screenplay	\N
tt18182666	8	nm13393540	writer	screenplay	\N
tt18182666	9	nm13393543	writer	screenplay	\N
tt18182668	10	nm13393541	writer	screenplay	\N
tt18182668	1	nm7484397	actor	\N	["Rojak"]
tt18182668	2	nm12954644	actor	\N	["Sutisna"]
tt18182668	3	nm12954645	actor	\N	["Purnomo"]
tt18182668	4	nm4775181	actress	\N	["Maesaroh"]
tt18182668	5	nm12954643	director	\N	\N
tt18182668	6	nm10357998	writer	story	\N
tt18182668	7	nm5595067	writer	screenplay	\N
tt18182668	8	nm13393540	writer	screenplay	\N
tt18182668	9	nm13393543	writer	screenplay	\N
tt18182670	10	nm13393541	writer	screenplay	\N
tt18182670	1	nm7484397	actor	\N	["Rojak"]
tt18182670	2	nm12954644	actor	\N	["Sutisna"]
tt18182670	3	nm12954645	actor	\N	["Purnomo"]
tt18182670	4	nm4775181	actress	\N	["Maesaroh"]
tt18182670	5	nm12954643	director	\N	\N
tt18182670	6	nm10357998	writer	story	\N
tt18182670	7	nm5595067	writer	screenplay	\N
tt18182670	8	nm13393540	writer	screenplay	\N
tt18182670	9	nm13393543	writer	screenplay	\N
tt18182672	1	nm13389307	actor	\N	["Jost"]
tt18182672	2	nm10125732	actor	\N	["Scheuster"]
tt18182672	3	nm7390695	director	\N	\N
tt18182672	4	nm4529412	composer	\N	\N
tt18182672	5	nm13389481	cinematographer	\N	\N
tt18182674	10	nm13393541	writer	screenplay	\N
tt18182674	1	nm7484397	actor	\N	["Rojak"]
tt18182674	2	nm12954644	actor	\N	["Sutisna"]
tt18182674	3	nm12954645	actor	\N	["Purnomo"]
tt18182674	4	nm4775181	actress	\N	["Maesaroh"]
tt18182674	5	nm12954643	director	\N	\N
tt18182674	6	nm10357998	writer	story	\N
tt18182674	7	nm5595067	writer	screenplay	\N
tt18182674	8	nm13393540	writer	screenplay	\N
tt18182674	9	nm13393543	writer	screenplay	\N
tt18182676	10	nm13393541	writer	screenplay	\N
tt18182676	1	nm7484397	actor	\N	["Rojak"]
tt18182676	2	nm12954644	actor	\N	["Sutisna"]
tt18182676	3	nm12954645	actor	\N	["Purnomo"]
tt18182676	4	nm4775181	actress	\N	["Maesaroh"]
tt18182676	5	nm12954643	director	\N	\N
tt18182676	6	nm10357998	writer	story	\N
tt18182676	7	nm5595067	writer	screenplay	\N
tt18182676	8	nm13393540	writer	screenplay	\N
tt18182676	9	nm13393543	writer	screenplay	\N
tt18182678	10	nm13393541	writer	screenplay	\N
tt18182678	1	nm7484397	actor	\N	["Rojak"]
tt18182678	2	nm12954644	actor	\N	["Sutisna"]
tt18182678	3	nm12954645	actor	\N	["Purnomo"]
tt18182678	4	nm4775181	actress	\N	["Maesaroh"]
tt18182678	5	nm12954643	director	\N	\N
tt18182678	6	nm10357998	writer	story	\N
tt18182678	7	nm5595067	writer	screenplay	\N
tt18182678	8	nm13393540	writer	screenplay	\N
tt18182678	9	nm13393543	writer	screenplay	\N
tt18182680	10	nm13393541	writer	screenplay	\N
tt18182680	1	nm7484397	actor	\N	["Rojak"]
tt18182680	2	nm12954644	actor	\N	["Sutisna"]
tt18182680	3	nm12954645	actor	\N	["Purnomo"]
tt18182680	4	nm4775181	actress	\N	["Maesaroh"]
tt18182680	5	nm12954643	director	\N	\N
tt18182680	6	nm10357998	writer	story	\N
tt18182680	7	nm5595067	writer	screenplay	\N
tt18182680	8	nm13393540	writer	screenplay	\N
tt18182680	9	nm13393543	writer	screenplay	\N
tt18182682	1	nm3165699	self	\N	["Self - Host"]
tt18182682	2	nm4874658	director	\N	\N
tt18182682	3	nm7698454	director	\N	\N
tt18182682	4	nm12771869	producer	producer	\N
tt18182686	10	nm13393541	writer	screenplay	\N
tt18182686	1	nm7484397	actor	\N	["Rojak"]
tt18182686	2	nm12954644	actor	\N	["Sutisna"]
tt18182686	3	nm12954645	actor	\N	["Purnomo"]
tt18182686	4	nm4775181	actress	\N	["Maesaroh"]
tt18182686	5	nm12954643	director	\N	\N
tt18182686	6	nm10357998	writer	story	\N
tt18182686	7	nm5595067	writer	screenplay	\N
tt18182686	8	nm13393540	writer	screenplay	\N
tt18182686	9	nm13393543	writer	screenplay	\N
tt18182688	10	nm13393541	writer	screenplay	\N
tt18182688	1	nm7484397	actor	\N	["Rojak"]
tt18182688	2	nm12954644	actor	\N	["Sutisna"]
tt18182688	3	nm12954645	actor	\N	["Purnomo"]
tt18182688	4	nm4775181	actress	\N	["Maesaroh"]
tt18182688	5	nm12954643	director	\N	\N
tt18182688	6	nm10357998	writer	story	\N
tt18182688	7	nm5595067	writer	screenplay	\N
tt18182688	8	nm13393540	writer	screenplay	\N
tt18182688	9	nm13393543	writer	screenplay	\N
tt18182690	1	nm0440927	actor	\N	["Narrator"]
tt18182690	2	nm1109650	director	\N	\N
tt18182690	3	nm5594479	writer	\N	\N
tt18182690	4	nm2936089	writer	\N	\N
tt18182690	5	nm0686937	composer	\N	\N
tt18182690	6	nm4451152	cinematographer	\N	\N
tt18182690	7	nm10675377	editor	\N	\N
tt18182692	10	nm13393541	writer	screenplay	\N
tt18182692	1	nm7484397	actor	\N	["Rojak"]
tt18182692	2	nm12954644	actor	\N	["Sutisna"]
tt18182692	3	nm12954645	actor	\N	["Purnomo"]
tt18182692	4	nm4775181	actress	\N	["Maesaroh"]
tt18182692	5	nm12954643	director	\N	\N
tt18182692	6	nm10357998	writer	story	\N
tt18182692	7	nm5595067	writer	screenplay	\N
tt18182692	8	nm13393540	writer	screenplay	\N
tt18182692	9	nm13393543	writer	screenplay	\N
tt18182694	10	nm13393541	writer	screenplay	\N
tt18182694	1	nm7484397	actor	\N	["Rojak"]
tt18182694	2	nm12954644	actor	\N	["Sutisna"]
tt18182694	3	nm12954645	actor	\N	["Purnomo"]
tt18182694	4	nm4775181	actress	\N	["Maesaroh"]
tt18182694	5	nm12954643	director	\N	\N
tt18182694	6	nm10357998	writer	story	\N
tt18182694	7	nm5595067	writer	screenplay	\N
tt18182694	8	nm13393540	writer	screenplay	\N
tt18182694	9	nm13393543	writer	screenplay	\N
tt18182696	10	nm13393541	writer	screenplay	\N
tt18182696	1	nm7484397	actor	\N	["Rojak"]
tt18182696	2	nm12954644	actor	\N	["Sutisna"]
tt18182696	3	nm12954645	actor	\N	["Purnomo"]
tt18182696	4	nm4775181	actress	\N	["Maesaroh"]
tt18182696	5	nm12954643	director	\N	\N
tt18182696	6	nm10357998	writer	story	\N
tt18182696	7	nm5595067	writer	screenplay	\N
tt18182696	8	nm13393540	writer	screenplay	\N
tt18182696	9	nm13393543	writer	screenplay	\N
tt18182700	10	nm13393541	writer	screenplay	\N
tt18182700	1	nm7484397	actor	\N	["Rojak"]
tt18182700	2	nm12954644	actor	\N	["Sutisna"]
tt18182700	3	nm12954645	actor	\N	["Purnomo"]
