tconst	ordering	nconst	category	job	characters
tt10633016	7	nm8059083	writer	writer	\N
tt10633016	8	nm8374594	producer	producer	\N
tt10633016	9	nm9769710	producer	producer	\N
tt10633018	10	nm9960816	cinematographer	\N	\N
tt10633018	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633018	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633018	3	nm7786669	director	\N	\N
tt10633018	4	nm8196792	director	\N	\N
tt10633018	5	nm2193141	writer	\N	\N
tt10633018	6	nm3472437	writer	\N	\N
tt10633018	7	nm8059083	writer	writer	\N
tt10633018	8	nm8374594	producer	producer	\N
tt10633018	9	nm9769710	producer	producer	\N
tt10633020	10	nm9960816	cinematographer	\N	\N
tt10633020	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633020	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633020	3	nm7786669	director	\N	\N
tt10633020	4	nm8196792	director	\N	\N
tt10633020	5	nm2193141	writer	\N	\N
tt10633020	6	nm3472437	writer	\N	\N
tt10633020	7	nm8059083	writer	writer	\N
tt10633020	8	nm8374594	producer	producer	\N
tt10633020	9	nm9769710	producer	producer	\N
tt10633022	10	nm9960816	cinematographer	\N	\N
tt10633022	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633022	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633022	3	nm7786669	director	\N	\N
tt10633022	4	nm8196792	director	\N	\N
tt10633022	5	nm2193141	writer	\N	\N
tt10633022	6	nm3472437	writer	\N	\N
tt10633022	7	nm8059083	writer	writer	\N
tt10633022	8	nm8374594	producer	producer	\N
tt10633022	9	nm9769710	producer	producer	\N
tt10633024	10	nm9960816	cinematographer	\N	\N
tt10633024	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10633024	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10633024	3	nm7786669	director	\N	\N
tt10633024	4	nm8196792	director	\N	\N
tt10633024	5	nm2193141	writer	\N	\N
tt10633024	6	nm3472437	writer	\N	\N
tt10633024	7	nm8059083	writer	writer	\N
tt10633024	8	nm8374594	producer	producer	\N
tt10633024	9	nm9769710	producer	producer	\N
tt10633026	1	nm1895599	self	\N	["Self - Host"]
tt10633026	2	nm8235825	self	\N	["Self"]
tt10633030	1	nm1895599	self	\N	["Self - Host"]
tt10633030	2	nm2552162	editor	\N	\N
tt10633034	1	nm1895599	self	\N	["Self - Host"]
tt10633034	2	nm2552162	editor	\N	\N
tt10633036	1	nm1982371	actor	\N	["Ben"]
tt10633036	2	nm5972732	actress	\N	["Emma"]
tt10633036	3	nm1743201	actress	\N	["Janet"]
tt10633036	4	nm10834438	director	\N	\N
tt10633036	5	nm10316957	producer	producer	\N
tt10633036	6	nm10561234	producer	producer	\N
tt10633036	7	nm9827203	composer	\N	\N
tt10633036	8	nm8258128	cinematographer	\N	\N
tt10633038	1	nm1895599	self	\N	["Self - Host"]
tt10633040	1	nm3772224	actress	\N	["Vedika"]
tt10633040	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633040	3	nm11309698	actress	\N	["Kesar"]
tt10633040	4	nm9916221	actress	\N	["Devika"]
tt10633040	5	nm0576557	writer	\N	\N
tt10633040	6	nm4414562	writer	\N	\N
tt10633042	1	nm1895599	self	\N	["Self - Host"]
tt10633044	1	nm3772224	actress	\N	["Vedika"]
tt10633044	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633044	3	nm11309698	actress	\N	["Kesar"]
tt10633044	4	nm9916221	actress	\N	["Devika"]
tt10633044	5	nm0576557	writer	\N	\N
tt10633044	6	nm4414562	writer	\N	\N
tt10633046	1	nm3772224	actress	\N	["Vedika"]
tt10633046	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633046	3	nm11309698	actress	\N	["Kesar"]
tt10633046	4	nm9916221	actress	\N	["Devika"]
tt10633046	5	nm0576557	writer	\N	\N
tt10633046	6	nm4414562	writer	\N	\N
tt10633048	1	nm3772224	actress	\N	["Vedika"]
tt10633048	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633048	3	nm11309698	actress	\N	["Kesar"]
tt10633048	4	nm9916221	actress	\N	["Devika"]
tt10633048	5	nm0576557	writer	\N	\N
tt10633048	6	nm4414562	writer	\N	\N
tt10633050	1	nm3772224	actress	\N	["Vedika"]
tt10633050	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633050	3	nm11309698	actress	\N	["Kesar"]
tt10633050	4	nm9916221	actress	\N	["Devika"]
tt10633050	5	nm0576557	writer	\N	\N
tt10633050	6	nm4414562	writer	\N	\N
tt10633052	1	nm3772224	actress	\N	["Vedika"]
tt10633052	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633052	3	nm11309698	actress	\N	["Kesar"]
tt10633052	4	nm9916221	actress	\N	["Devika"]
tt10633052	5	nm0576557	writer	\N	\N
tt10633052	6	nm4414562	writer	\N	\N
tt10633054	1	nm3772224	actress	\N	["Vedika"]
tt10633054	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633054	3	nm11309698	actress	\N	["Kesar"]
tt10633054	4	nm9916221	actress	\N	["Devika"]
tt10633054	5	nm0576557	writer	\N	\N
tt10633054	6	nm4414562	writer	\N	\N
tt10633056	1	nm3772224	actress	\N	["Vedika"]
tt10633056	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633056	3	nm11309698	actress	\N	["Kesar"]
tt10633056	4	nm9916221	actress	\N	["Devika"]
tt10633056	5	nm0576557	writer	\N	\N
tt10633056	6	nm4414562	writer	\N	\N
tt10633058	1	nm3772224	actress	\N	["Vedika"]
tt10633058	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633058	3	nm11309698	actress	\N	["Kesar"]
tt10633058	4	nm9916221	actress	\N	["Devika"]
tt10633058	5	nm0576557	writer	\N	\N
tt10633058	6	nm4414562	writer	\N	\N
tt10633060	1	nm3772224	actress	\N	["Vedika"]
tt10633060	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633060	3	nm11309698	actress	\N	["Kesar"]
tt10633060	4	nm9916221	actress	\N	["Devika"]
tt10633060	5	nm0576557	writer	\N	\N
tt10633060	6	nm4414562	writer	\N	\N
tt10633062	1	nm1895599	self	\N	["Self - Host"]
tt10633064	1	nm3772224	actress	\N	["Vedika"]
tt10633064	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633064	3	nm11309698	actress	\N	["Kesar"]
tt10633064	4	nm9916221	actress	\N	["Devika"]
tt10633064	5	nm0576557	writer	\N	\N
tt10633064	6	nm4414562	writer	\N	\N
tt10633066	1	nm3772224	actress	\N	["Vedika"]
tt10633066	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633066	3	nm11309698	actress	\N	["Kesar"]
tt10633066	4	nm9916221	actress	\N	["Devika"]
tt10633066	5	nm0576557	writer	\N	\N
tt10633066	6	nm4414562	writer	\N	\N
tt10633068	1	nm3772224	actress	\N	["Vedika"]
tt10633068	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633068	3	nm11309698	actress	\N	["Kesar"]
tt10633068	4	nm9916221	actress	\N	["Devika"]
tt10633068	5	nm0576557	writer	\N	\N
tt10633068	6	nm4414562	writer	\N	\N
tt10633070	1	nm3772224	actress	\N	["Vedika"]
tt10633070	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633070	3	nm11309698	actress	\N	["Kesar"]
tt10633070	4	nm9916221	actress	\N	["Devika"]
tt10633070	5	nm0576557	writer	\N	\N
tt10633070	6	nm4414562	writer	\N	\N
tt10633072	1	nm3772224	actress	\N	["Vedika"]
tt10633072	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633072	3	nm11309698	actress	\N	["Kesar"]
tt10633072	4	nm9916221	actress	\N	["Devika"]
tt10633072	5	nm0576557	writer	\N	\N
tt10633072	6	nm4414562	writer	\N	\N
tt10633074	1	nm3772224	actress	\N	["Vedika"]
tt10633074	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633074	3	nm11309698	actress	\N	["Kesar"]
tt10633074	4	nm9916221	actress	\N	["Devika"]
tt10633074	5	nm0576557	writer	\N	\N
tt10633074	6	nm4414562	writer	\N	\N
tt10633076	1	nm3772224	actress	\N	["Vedika"]
tt10633076	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633076	3	nm11309698	actress	\N	["Kesar"]
tt10633076	4	nm9916221	actress	\N	["Devika"]
tt10633076	5	nm0576557	writer	\N	\N
tt10633076	6	nm4414562	writer	\N	\N
tt10633078	1	nm3772224	actress	\N	["Vedika"]
tt10633078	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633078	3	nm11309698	actress	\N	["Kesar"]
tt10633078	4	nm9916221	actress	\N	["Devika"]
tt10633078	5	nm0576557	writer	\N	\N
tt10633078	6	nm4414562	writer	\N	\N
tt10633080	1	nm3772224	actress	\N	["Vedika"]
tt10633080	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633080	3	nm11309698	actress	\N	["Kesar"]
tt10633080	4	nm9916221	actress	\N	["Devika"]
tt10633080	5	nm0576557	writer	\N	\N
tt10633080	6	nm4414562	writer	\N	\N
tt10633082	1	nm3772224	actress	\N	["Vedika"]
tt10633082	2	nm8812386	actor	\N	["Varun Babbar"]
tt10633082	3	nm11309698	actress	\N	["Kesar"]
tt10633082	4	nm9916221	actress	\N	["Devika"]
tt10633082	5	nm0576557	writer	\N	\N
tt10633082	6	nm4414562	writer	\N	\N
tt10633084	1	nm10834443	actress	\N	["Danielle"]
tt10633084	2	nm10834444	actor	\N	["Dr. Blatant As Hell Man"]
tt10633084	3	nm6220157	actor	\N	["David","Mucho Thunder"]
tt10633084	4	nm10834442	director	\N	\N
tt10633084	5	nm10834445	producer	producer	\N
tt10633084	6	nm10834446	cinematographer	director of photography	\N
tt10633084	7	nm10834449	editor	\N	\N
tt10633084	8	nm10834447	editor	\N	\N
tt10633084	9	nm10834448	editor	\N	\N
tt10633086	1	nm5562928	actor	\N	["Thief"]
tt10633086	2	nm6427507	actress	\N	["Mythili"]
tt10633086	3	nm0705080	actress	\N	["Neelaveni"]
tt10633086	4	nm10812221	director	\N	\N
tt10633086	5	nm10812220	director	\N	\N
tt10633086	6	nm10757708	writer	\N	\N
tt10633086	7	nm6427508	writer	\N	\N
tt10633086	8	nm6427509	cinematographer	\N	\N
tt10633088	1	nm5562928	actor	\N	["Thief"]
tt10633088	2	nm6427507	actress	\N	["Mythili"]
tt10633088	3	nm0705080	actress	\N	["Neelaveni"]
tt10633088	4	nm10812221	director	\N	\N
tt10633088	5	nm10812220	director	\N	\N
tt10633088	6	nm10757708	writer	\N	\N
tt10633088	7	nm6427508	writer	\N	\N
tt10633088	8	nm6427509	cinematographer	\N	\N
tt10633090	1	nm5562928	actor	\N	["Thief"]
tt10633090	2	nm6427507	actress	\N	["Mythili"]
tt10633090	3	nm0705080	actress	\N	["Neelaveni"]
tt10633090	4	nm10812221	director	\N	\N
tt10633090	5	nm10812220	director	\N	\N
tt10633090	6	nm10757708	writer	\N	\N
tt10633090	7	nm6427508	writer	\N	\N
tt10633090	8	nm6427509	cinematographer	\N	\N
tt10633092	1	nm5562928	actor	\N	["Thief"]
tt10633092	2	nm6427507	actress	\N	["Mythili"]
tt10633092	3	nm0705080	actress	\N	["Neelaveni"]
tt10633092	4	nm10812221	director	\N	\N
tt10633092	5	nm10812220	director	\N	\N
tt10633092	6	nm10757708	writer	\N	\N
tt10633092	7	nm6427508	writer	\N	\N
tt10633092	8	nm6427509	cinematographer	\N	\N
tt10633094	1	nm5562928	actor	\N	["Thief"]
tt10633094	2	nm6427507	actress	\N	["Mythili"]
tt10633094	3	nm0705080	actress	\N	["Neelaveni"]
tt10633094	4	nm10812221	director	\N	\N
tt10633094	5	nm10812220	director	\N	\N
tt10633094	6	nm10757708	writer	\N	\N
tt10633094	7	nm6427508	writer	\N	\N
tt10633094	8	nm6427509	cinematographer	\N	\N
tt10633096	1	nm5562928	actor	\N	["Thief"]
tt10633096	2	nm6427507	actress	\N	["Mythili"]
tt10633096	3	nm0705080	actress	\N	["Neelaveni"]
tt10633096	4	nm10812221	director	\N	\N
tt10633096	5	nm10812220	director	\N	\N
tt10633096	6	nm10757708	writer	\N	\N
tt10633096	7	nm6427508	writer	\N	\N
tt10633096	8	nm6427509	cinematographer	\N	\N
tt10633098	1	nm5562928	actor	\N	["Thief"]
tt10633098	2	nm6427507	actress	\N	["Mythili"]
tt10633098	3	nm0705080	actress	\N	["Neelaveni"]
tt10633098	4	nm10812221	director	\N	\N
tt10633098	5	nm10812220	director	\N	\N
tt10633098	6	nm10757708	writer	\N	\N
tt10633098	7	nm6427508	writer	\N	\N
tt10633098	8	nm6427509	cinematographer	\N	\N
tt10633100	1	nm5562928	actor	\N	["Thief"]
tt10633100	2	nm6427507	actress	\N	["Mythili"]
tt10633100	3	nm0705080	actress	\N	["Neelaveni"]
tt10633100	4	nm10812221	director	\N	\N
tt10633100	5	nm10812220	director	\N	\N
tt10633100	6	nm10757708	writer	\N	\N
tt10633100	7	nm6427508	writer	\N	\N
tt10633100	8	nm6427509	cinematographer	\N	\N
tt10633102	1	nm5562928	actor	\N	["Thief"]
tt10633102	2	nm6427507	actress	\N	["Mythili"]
tt10633102	3	nm0705080	actress	\N	["Neelaveni"]
tt10633102	4	nm10812221	director	\N	\N
tt10633102	5	nm10812220	director	\N	\N
tt10633102	6	nm10757708	writer	\N	\N
tt10633102	7	nm6427508	writer	\N	\N
tt10633102	8	nm6427509	cinematographer	\N	\N
tt10633104	1	nm5562928	actor	\N	["Thief"]
tt10633104	2	nm6427507	actress	\N	["Mythili"]
tt10633104	3	nm0705080	actress	\N	["Neelaveni"]
tt10633104	4	nm10812221	director	\N	\N
tt10633104	5	nm10812220	director	\N	\N
tt10633104	6	nm10757708	writer	\N	\N
tt10633104	7	nm6427508	writer	\N	\N
tt10633104	8	nm6427509	cinematographer	\N	\N
tt10633106	1	nm5562928	actor	\N	["Thief"]
tt10633106	2	nm6427507	actress	\N	["Mythili"]
tt10633106	3	nm0705080	actress	\N	["Neelaveni"]
tt10633106	4	nm10812221	director	\N	\N
tt10633106	5	nm10812220	director	\N	\N
tt10633106	6	nm10757708	writer	\N	\N
tt10633106	7	nm6427508	writer	\N	\N
tt10633106	8	nm6427509	cinematographer	\N	\N
tt10633108	1	nm5562928	actor	\N	["Thief"]
tt10633108	2	nm6427507	actress	\N	["Mythili"]
tt10633108	3	nm0705080	actress	\N	["Neelaveni"]
tt10633108	4	nm10812221	director	\N	\N
tt10633108	5	nm10812220	director	\N	\N
tt10633108	6	nm10757708	writer	\N	\N
tt10633108	7	nm6427508	writer	\N	\N
tt10633108	8	nm6427509	cinematographer	\N	\N
tt10633110	1	nm5562928	actor	\N	["Thief"]
tt10633110	2	nm6427507	actress	\N	["Mythili"]
tt10633110	3	nm0705080	actress	\N	["Neelaveni"]
tt10633110	4	nm10812221	director	\N	\N
tt10633110	5	nm10812220	director	\N	\N
tt10633110	6	nm10757708	writer	\N	\N
tt10633110	7	nm6427508	writer	\N	\N
tt10633110	8	nm6427509	cinematographer	\N	\N
tt10633112	1	nm5562928	actor	\N	["Thief"]
tt10633112	2	nm6427507	actress	\N	["Mythili"]
tt10633112	3	nm0705080	actress	\N	["Neelaveni"]
tt10633112	4	nm10812221	director	\N	\N
tt10633112	5	nm10812220	director	\N	\N
tt10633112	6	nm10757708	writer	\N	\N
tt10633112	7	nm6427508	writer	\N	\N
tt10633112	8	nm6427509	cinematographer	\N	\N
tt10633114	1	nm5562928	actor	\N	["Thief"]
tt10633114	2	nm6427507	actress	\N	["Mythili"]
tt10633114	3	nm0705080	actress	\N	["Neelaveni"]
tt10633114	4	nm10812221	director	\N	\N
tt10633114	5	nm10812220	director	\N	\N
tt10633114	6	nm10757708	writer	\N	\N
tt10633114	7	nm6427508	writer	\N	\N
tt10633114	8	nm6427509	cinematographer	\N	\N
tt10633116	1	nm5562928	actor	\N	["Thief"]
tt10633116	2	nm6427507	actress	\N	["Mythili"]
tt10633116	3	nm0705080	actress	\N	["Neelaveni"]
tt10633116	4	nm10812221	director	\N	\N
tt10633116	5	nm10812220	director	\N	\N
tt10633116	6	nm10757708	writer	\N	\N
tt10633116	7	nm6427508	writer	\N	\N
tt10633116	8	nm6427509	cinematographer	\N	\N
tt10633118	1	nm5562928	actor	\N	["Thief"]
tt10633118	2	nm6427507	actress	\N	["Mythili"]
tt10633118	3	nm0705080	actress	\N	["Neelaveni"]
tt10633118	4	nm10812221	director	\N	\N
tt10633118	5	nm10812220	director	\N	\N
tt10633118	6	nm10757708	writer	\N	\N
tt10633118	7	nm6427508	writer	\N	\N
tt10633118	8	nm6427509	cinematographer	\N	\N
tt10633120	1	nm5562928	actor	\N	["Thief"]
tt10633120	2	nm6427507	actress	\N	["Mythili"]
tt10633120	3	nm0705080	actress	\N	["Neelaveni"]
tt10633120	4	nm10812221	director	\N	\N
tt10633120	5	nm10812220	director	\N	\N
tt10633120	6	nm10757708	writer	\N	\N
tt10633120	7	nm6427508	writer	\N	\N
tt10633120	8	nm6427509	cinematographer	\N	\N
tt10633122	1	nm5562928	actor	\N	["Thief"]
tt10633122	2	nm6427507	actress	\N	["Mythili"]
tt10633122	3	nm0705080	actress	\N	["Neelaveni"]
tt10633122	4	nm10812221	director	\N	\N
tt10633122	5	nm10812220	director	\N	\N
tt10633122	6	nm10757708	writer	\N	\N
tt10633122	7	nm6427508	writer	\N	\N
tt10633122	8	nm6427509	cinematographer	\N	\N
tt10633124	1	nm5562928	actor	\N	["Thief"]
tt10633124	2	nm6427507	actress	\N	["Mythili"]
tt10633124	3	nm0705080	actress	\N	["Neelaveni"]
tt10633124	4	nm10812221	director	\N	\N
tt10633124	5	nm10812220	director	\N	\N
tt10633124	6	nm10757708	writer	\N	\N
tt10633124	7	nm6427508	writer	\N	\N
tt10633124	8	nm6427509	cinematographer	\N	\N
tt10633126	1	nm7932061	actor	\N	["Wanderer"]
tt10633126	2	nm1322006	director	\N	\N
tt10633126	3	nm0068125	producer	producer	\N
tt10633128	1	nm10834464	actor	\N	["Ivan"]
tt10633128	2	nm2731342	actor	\N	["Johnny 'Two Bells'"]
tt10633128	3	nm10765136	actor	\N	["Tommy Fusilli"]
tt10633128	4	nm10765134	actor	\N	["Marco Rigatoni"]
tt10633128	5	nm10765135	actor	\N	["Markov"]
tt10633130	1	nm10604930	actress	\N	["Nessa"]
tt10633130	2	nm10102449	actor	\N	["Ori"]
tt10633130	3	nm10248121	actress	\N	["Devil #1"]
tt10633130	4	nm10834328	actress	\N	["Stranger"]
tt10633132	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633132	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633132	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633132	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633132	5	nm0629818	director	\N	\N
tt10633132	6	nm0797900	director	\N	\N
tt10633132	7	nm2257638	writer	written by	\N
tt10633132	8	nm0356075	writer	\N	\N
tt10633132	9	nm0680460	writer	created by	\N
tt10633134	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633134	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633134	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633134	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633134	5	nm0629818	director	\N	\N
tt10633134	6	nm0797900	director	\N	\N
tt10633134	7	nm2257638	writer	written by	\N
tt10633134	8	nm0356075	writer	\N	\N
tt10633134	9	nm0680460	writer	created by	\N
tt10633136	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633136	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633136	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633136	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633136	5	nm0629818	director	\N	\N
tt10633136	6	nm0797900	director	\N	\N
tt10633136	7	nm2257638	writer	written by	\N
tt10633136	8	nm0356075	writer	\N	\N
tt10633136	9	nm0680460	writer	created by	\N
tt10633138	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633138	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633138	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633138	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633138	5	nm0629818	director	\N	\N
tt10633138	6	nm0797900	director	\N	\N
tt10633138	7	nm2257638	writer	written by	\N
tt10633138	8	nm0356075	writer	\N	\N
tt10633138	9	nm0680460	writer	created by	\N
tt10633140	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633140	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633140	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633140	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633140	5	nm0629818	director	\N	\N
tt10633140	6	nm0797900	director	\N	\N
tt10633140	7	nm2257638	writer	written by	\N
tt10633140	8	nm0356075	writer	\N	\N
tt10633140	9	nm0680460	writer	created by	\N
tt10633142	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633142	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633142	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633142	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633142	5	nm0629818	director	\N	\N
tt10633142	6	nm0797900	director	\N	\N
tt10633142	7	nm2257638	writer	written by	\N
tt10633142	8	nm0356075	writer	\N	\N
tt10633142	9	nm0680460	writer	created by	\N
tt10633144	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633144	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633144	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633144	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633144	5	nm0629818	director	\N	\N
tt10633144	6	nm0797900	director	\N	\N
tt10633144	7	nm2257638	writer	written by	\N
tt10633144	8	nm0356075	writer	\N	\N
tt10633144	9	nm0680460	writer	created by	\N
tt10633146	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633146	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633146	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633146	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633146	5	nm0629818	director	\N	\N
tt10633146	6	nm0797900	director	\N	\N
tt10633146	7	nm2257638	writer	written by	\N
tt10633146	8	nm0356075	writer	\N	\N
tt10633146	9	nm0680460	writer	created by	\N
tt10633148	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633148	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633148	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633148	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633148	5	nm0629818	director	\N	\N
tt10633148	6	nm0797900	director	\N	\N
tt10633148	7	nm2257638	writer	written by	\N
tt10633148	8	nm0356075	writer	\N	\N
tt10633148	9	nm0680460	writer	created by	\N
tt10633150	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633150	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633150	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633150	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633150	5	nm0629818	director	\N	\N
tt10633150	6	nm0797900	director	\N	\N
tt10633150	7	nm2257638	writer	written by	\N
tt10633150	8	nm0356075	writer	\N	\N
tt10633150	9	nm0680460	writer	created by	\N
tt10633152	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633152	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633152	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633152	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633152	5	nm0629818	director	\N	\N
tt10633152	6	nm0797900	director	\N	\N
tt10633152	7	nm2257638	writer	written by	\N
tt10633152	8	nm0356075	writer	\N	\N
tt10633152	9	nm0680460	writer	created by	\N
tt10633154	10	nm0122372	producer	producer	\N
tt10633154	1	nm5514372	actress	\N	["Alexa Mendoza"]
tt10633154	2	nm8908475	actress	\N	["Katie Cooper"]
tt10633154	3	nm0420884	actress	\N	["Jennifer Cooper"]
tt10633154	4	nm6000119	actor	\N	["Lucas Mendoza"]
tt10633154	5	nm0546756	director	\N	\N
tt10633154	6	nm1507437	writer	created by	\N
tt10633154	7	nm1144729	writer	written by	\N
tt10633154	8	nm1153698	writer	written by	\N
tt10633154	9	nm4873761	writer	staff writer	\N
tt10633156	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633156	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633156	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633156	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633156	5	nm0629818	director	\N	\N
tt10633156	6	nm0797900	director	\N	\N
tt10633156	7	nm2257638	writer	written by	\N
tt10633156	8	nm0356075	writer	\N	\N
tt10633156	9	nm0680460	writer	created by	\N
tt10633158	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10633158	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10633158	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10633158	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10633158	5	nm0629818	director	\N	\N
tt10633158	6	nm0797900	director	\N	\N
tt10633158	7	nm2257638	writer	written by	\N
tt10633158	8	nm0356075	writer	\N	\N
tt10633158	9	nm0680460	writer	created by	\N
tt10633160	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
