tconst	ordering	nconst	category	job	characters
tt10002912	9	nm3783663	editor	\N	\N
tt10002918	10	nm1742602	actor	\N	["Nirbhay Chaudhary"]
tt10002918	1	nm3782660	actress	\N	["Bela"]
tt10002918	2	nm1247937	actress	\N	["Mahaviri"]
tt10002918	3	nm0451318	actor	\N	["Maamchand Chaudhary"]
tt10002918	4	nm4541343	actor	\N	["Birju"]
tt10002918	5	nm3771559	director	\N	\N
tt10002918	6	nm10025830	director	\N	\N
tt10002918	7	nm3784276	writer	story	\N
tt10002918	8	nm2407031	producer	producer	\N
tt10002918	9	nm3783663	editor	\N	\N
tt10002920	10	nm1742602	actor	\N	["Nirbhay Chaudhary"]
tt10002920	1	nm3782660	actress	\N	["Bela"]
tt10002920	2	nm1247937	actress	\N	["Mahaviri"]
tt10002920	3	nm0451318	actor	\N	["Maamchand Chaudhary"]
tt10002920	4	nm4541343	actor	\N	["Birju"]
tt10002920	5	nm3771559	director	\N	\N
tt10002920	6	nm10025830	director	\N	\N
tt10002920	7	nm3784276	writer	story	\N
tt10002920	8	nm2407031	producer	producer	\N
tt10002920	9	nm3783663	editor	\N	\N
tt10002922	10	nm5443466	writer	\N	\N
tt10002922	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002922	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002922	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002922	4	nm7839317	director	\N	\N
tt10002922	5	nm1618188	director	\N	\N
tt10002922	6	nm9829144	writer	\N	\N
tt10002922	7	nm6421607	writer	\N	\N
tt10002922	8	nm9925322	writer	\N	\N
tt10002922	9	nm1939626	writer	\N	\N
tt10002924	1	nm10533151	actor	\N	["Evan"]
tt10002924	2	nm10533152	actress	\N	["Jillian"]
tt10002924	3	nm10533153	actress	\N	["MommyTube"]
tt10002924	4	nm10523626	actor	\N	["DaddyTube"]
tt10002924	5	nm5805354	writer	\N	\N
tt10002924	6	nm3590726	writer	\N	\N
tt10002924	7	nm10587989	editor	\N	\N
tt10002926	10	nm5443466	writer	\N	\N
tt10002926	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002926	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002926	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002926	4	nm7839317	director	\N	\N
tt10002926	5	nm1618188	director	\N	\N
tt10002926	6	nm9829144	writer	\N	\N
tt10002926	7	nm6421607	writer	\N	\N
tt10002926	8	nm9925322	writer	\N	\N
tt10002926	9	nm1939626	writer	\N	\N
tt10002928	10	nm5443466	writer	\N	\N
tt10002928	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002928	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002928	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002928	4	nm7839317	director	\N	\N
tt10002928	5	nm1618188	director	\N	\N
tt10002928	6	nm9829144	writer	\N	\N
tt10002928	7	nm6421607	writer	\N	\N
tt10002928	8	nm9925322	writer	\N	\N
tt10002928	9	nm1939626	writer	\N	\N
tt10002930	10	nm5443466	writer	\N	\N
tt10002930	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002930	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002930	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002930	4	nm7839317	director	\N	\N
tt10002930	5	nm1618188	director	\N	\N
tt10002930	6	nm9829144	writer	\N	\N
tt10002930	7	nm6421607	writer	\N	\N
tt10002930	8	nm9925322	writer	\N	\N
tt10002930	9	nm1939626	writer	\N	\N
tt10002932	10	nm5443466	writer	\N	\N
tt10002932	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002932	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002932	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002932	4	nm7839317	director	\N	\N
tt10002932	5	nm1618188	director	\N	\N
tt10002932	6	nm9829144	writer	\N	\N
tt10002932	7	nm6421607	writer	\N	\N
tt10002932	8	nm9925322	writer	\N	\N
tt10002932	9	nm1939626	writer	\N	\N
tt10002934	10	nm5443466	writer	\N	\N
tt10002934	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002934	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002934	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002934	4	nm7839317	director	\N	\N
tt10002934	5	nm1618188	director	\N	\N
tt10002934	6	nm9829144	writer	\N	\N
tt10002934	7	nm6421607	writer	\N	\N
tt10002934	8	nm9925322	writer	\N	\N
tt10002934	9	nm1939626	writer	\N	\N
tt10002936	10	nm5443466	writer	\N	\N
tt10002936	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002936	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002936	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002936	4	nm7839317	director	\N	\N
tt10002936	5	nm1618188	director	\N	\N
tt10002936	6	nm9829144	writer	\N	\N
tt10002936	7	nm6421607	writer	\N	\N
tt10002936	8	nm9925322	writer	\N	\N
tt10002936	9	nm1939626	writer	\N	\N
tt10002940	10	nm5443466	writer	\N	\N
tt10002940	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002940	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002940	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002940	4	nm7839317	director	\N	\N
tt10002940	5	nm1618188	director	\N	\N
tt10002940	6	nm9829144	writer	\N	\N
tt10002940	7	nm6421607	writer	\N	\N
tt10002940	8	nm9925322	writer	\N	\N
tt10002940	9	nm1939626	writer	\N	\N
tt10002942	10	nm8903876	director	\N	\N
tt10002942	1	nm10304744	self	\N	["Self - Host"]
tt10002942	2	nm8603319	actor	\N	["Kalla"]
tt10002942	3	nm7466075	actor	\N	["Ukaliq"]
tt10002942	4	nm10304752	actor	\N	["Uliaq"]
tt10002942	5	nm7161709	director	\N	\N
tt10002942	6	nm3528359	director	\N	\N
tt10002942	7	nm5196517	director	\N	\N
tt10002942	8	nm4662049	director	\N	\N
tt10002942	9	nm0248862	director	\N	\N
tt10002944	10	nm5443466	writer	\N	\N
tt10002944	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002944	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002944	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002944	4	nm7839317	director	\N	\N
tt10002944	5	nm1618188	director	\N	\N
tt10002944	6	nm9829144	writer	\N	\N
tt10002944	7	nm6421607	writer	\N	\N
tt10002944	8	nm9925322	writer	\N	\N
tt10002944	9	nm1939626	writer	\N	\N
tt10002946	10	nm5443466	writer	\N	\N
tt10002946	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002946	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002946	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002946	4	nm7839317	director	\N	\N
tt10002946	5	nm1618188	director	\N	\N
tt10002946	6	nm9829144	writer	\N	\N
tt10002946	7	nm6421607	writer	\N	\N
tt10002946	8	nm9925322	writer	\N	\N
tt10002946	9	nm1939626	writer	\N	\N
tt10002948	10	nm5443466	writer	\N	\N
tt10002948	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002948	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002948	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002948	4	nm7839317	director	\N	\N
tt10002948	5	nm1618188	director	\N	\N
tt10002948	6	nm9829144	writer	\N	\N
tt10002948	7	nm6421607	writer	\N	\N
tt10002948	8	nm9925322	writer	\N	\N
tt10002948	9	nm1939626	writer	\N	\N
tt10002950	10	nm5443466	writer	\N	\N
tt10002950	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002950	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002950	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002950	4	nm7839317	director	\N	\N
tt10002950	5	nm1618188	director	\N	\N
tt10002950	6	nm9829144	writer	\N	\N
tt10002950	7	nm6421607	writer	\N	\N
tt10002950	8	nm9925322	writer	\N	\N
tt10002950	9	nm1939626	writer	\N	\N
tt10002952	10	nm5443466	writer	\N	\N
tt10002952	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002952	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002952	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002952	4	nm7839317	director	\N	\N
tt10002952	5	nm1618188	director	\N	\N
tt10002952	6	nm9829144	writer	\N	\N
tt10002952	7	nm6421607	writer	\N	\N
tt10002952	8	nm9925322	writer	\N	\N
tt10002952	9	nm1939626	writer	\N	\N
tt10002954	10	nm5443466	writer	\N	\N
tt10002954	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002954	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002954	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002954	4	nm7839317	director	\N	\N
tt10002954	5	nm1618188	director	\N	\N
tt10002954	6	nm9829144	writer	\N	\N
tt10002954	7	nm6421607	writer	\N	\N
tt10002954	8	nm9925322	writer	\N	\N
tt10002954	9	nm1939626	writer	\N	\N
tt10002956	10	nm5443466	writer	\N	\N
tt10002956	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002956	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002956	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002956	4	nm7839317	director	\N	\N
tt10002956	5	nm1618188	director	\N	\N
tt10002956	6	nm9829144	writer	\N	\N
tt10002956	7	nm6421607	writer	\N	\N
tt10002956	8	nm9925322	writer	\N	\N
tt10002956	9	nm1939626	writer	\N	\N
tt10002958	10	nm5443466	writer	\N	\N
tt10002958	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002958	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002958	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002958	4	nm7839317	director	\N	\N
tt10002958	5	nm1618188	director	\N	\N
tt10002958	6	nm9829144	writer	\N	\N
tt10002958	7	nm6421607	writer	\N	\N
tt10002958	8	nm9925322	writer	\N	\N
tt10002958	9	nm1939626	writer	\N	\N
tt10002960	10	nm5443466	writer	\N	\N
tt10002960	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002960	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002960	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002960	4	nm7839317	director	\N	\N
tt10002960	5	nm1618188	director	\N	\N
tt10002960	6	nm9829144	writer	\N	\N
tt10002960	7	nm6421607	writer	\N	\N
tt10002960	8	nm9925322	writer	\N	\N
tt10002960	9	nm1939626	writer	\N	\N
tt10002962	10	nm5443466	writer	\N	\N
tt10002962	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002962	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002962	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002962	4	nm7839317	director	\N	\N
tt10002962	5	nm1618188	director	\N	\N
tt10002962	6	nm9829144	writer	\N	\N
tt10002962	7	nm6421607	writer	\N	\N
tt10002962	8	nm9925322	writer	\N	\N
tt10002962	9	nm1939626	writer	\N	\N
tt10002964	10	nm5443466	writer	\N	\N
tt10002964	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002964	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002964	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002964	4	nm7839317	director	\N	\N
tt10002964	5	nm1618188	director	\N	\N
tt10002964	6	nm9829144	writer	\N	\N
tt10002964	7	nm6421607	writer	\N	\N
tt10002964	8	nm9925322	writer	\N	\N
tt10002964	9	nm1939626	writer	\N	\N
tt10002966	10	nm5443466	writer	\N	\N
tt10002966	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002966	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002966	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002966	4	nm7839317	director	\N	\N
tt10002966	5	nm1618188	director	\N	\N
tt10002966	6	nm9829144	writer	\N	\N
tt10002966	7	nm6421607	writer	\N	\N
tt10002966	8	nm9925322	writer	\N	\N
tt10002966	9	nm1939626	writer	\N	\N
tt10002968	10	nm1939626	writer	\N	\N
tt10002968	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002968	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002968	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002968	4	nm7839317	director	\N	\N
tt10002968	5	nm1618188	director	\N	\N
tt10002968	6	nm10025830	director	\N	\N
tt10002968	7	nm9829144	writer	\N	\N
tt10002968	8	nm6421607	writer	\N	\N
tt10002968	9	nm9925322	writer	\N	\N
tt10002970	10	nm1939626	writer	\N	\N
tt10002970	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002970	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002970	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002970	4	nm7839317	director	\N	\N
tt10002970	5	nm1618188	director	\N	\N
tt10002970	6	nm10025830	director	\N	\N
tt10002970	7	nm9829144	writer	\N	\N
tt10002970	8	nm6421607	writer	\N	\N
tt10002970	9	nm9925322	writer	\N	\N
tt10002972	10	nm1939626	writer	\N	\N
tt10002972	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002972	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002972	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002972	4	nm7839317	director	\N	\N
tt10002972	5	nm1618188	director	\N	\N
tt10002972	6	nm10025830	director	\N	\N
tt10002972	7	nm9829144	writer	\N	\N
tt10002972	8	nm6421607	writer	\N	\N
tt10002972	9	nm9925322	writer	\N	\N
tt10002974	10	nm1939626	writer	\N	\N
tt10002974	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002974	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002974	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002974	4	nm7839317	director	\N	\N
tt10002974	5	nm1618188	director	\N	\N
tt10002974	6	nm10025830	director	\N	\N
tt10002974	7	nm9829144	writer	\N	\N
tt10002974	8	nm6421607	writer	\N	\N
tt10002974	9	nm9925322	writer	\N	\N
tt10002976	10	nm1939626	writer	\N	\N
tt10002976	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002976	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002976	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002976	4	nm7839317	director	\N	\N
tt10002976	5	nm1618188	director	\N	\N
tt10002976	6	nm10025830	director	\N	\N
tt10002976	7	nm9829144	writer	\N	\N
tt10002976	8	nm6421607	writer	\N	\N
tt10002976	9	nm9925322	writer	\N	\N
tt10002978	10	nm1939626	writer	\N	\N
tt10002978	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002978	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002978	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002978	4	nm7839317	director	\N	\N
tt10002978	5	nm1618188	director	\N	\N
tt10002978	6	nm10025830	director	\N	\N
tt10002978	7	nm9829144	writer	\N	\N
tt10002978	8	nm6421607	writer	\N	\N
tt10002978	9	nm9925322	writer	\N	\N
tt10002980	10	nm3085186	producer	producer	\N
tt10002980	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002980	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002980	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002980	4	nm7839317	director	\N	\N
tt10002980	5	nm1618188	director	\N	\N
tt10002980	6	nm9829144	writer	\N	\N
tt10002980	7	nm6421607	writer	\N	\N
tt10002980	8	nm9925322	writer	\N	\N
tt10002980	9	nm1939626	writer	\N	\N
tt10002982	10	nm3085186	producer	producer	\N
tt10002982	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002982	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002982	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002982	4	nm7839317	director	\N	\N
tt10002982	5	nm1618188	director	\N	\N
tt10002982	6	nm9829144	writer	\N	\N
tt10002982	7	nm6421607	writer	\N	\N
tt10002982	8	nm9925322	writer	\N	\N
tt10002982	9	nm1939626	writer	\N	\N
tt10002984	10	nm3085186	producer	producer	\N
tt10002984	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002984	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002984	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002984	4	nm7839317	director	\N	\N
tt10002984	5	nm1618188	director	\N	\N
tt10002984	6	nm9829144	writer	\N	\N
tt10002984	7	nm6421607	writer	\N	\N
tt10002984	8	nm9925322	writer	\N	\N
tt10002984	9	nm1939626	writer	\N	\N
tt10002986	10	nm3085186	producer	producer	\N
tt10002986	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002986	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002986	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002986	4	nm7839317	director	\N	\N
tt10002986	5	nm1618188	director	\N	\N
tt10002986	6	nm9829144	writer	\N	\N
tt10002986	7	nm6421607	writer	\N	\N
tt10002986	8	nm9925322	writer	\N	\N
tt10002986	9	nm1939626	writer	\N	\N
tt10002988	10	nm3085186	producer	producer	\N
tt10002988	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002988	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002988	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002988	4	nm7839317	director	\N	\N
tt10002988	5	nm1618188	director	\N	\N
tt10002988	6	nm9829144	writer	\N	\N
tt10002988	7	nm6421607	writer	\N	\N
tt10002988	8	nm9925322	writer	\N	\N
tt10002988	9	nm1939626	writer	\N	\N
tt10002990	10	nm3085186	producer	producer	\N
tt10002990	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002990	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002990	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002990	4	nm7839317	director	\N	\N
tt10002990	5	nm1618188	director	\N	\N
tt10002990	6	nm9829144	writer	\N	\N
tt10002990	7	nm6421607	writer	\N	\N
tt10002990	8	nm9925322	writer	\N	\N
tt10002990	9	nm1939626	writer	\N	\N
tt10002992	10	nm3085186	producer	producer	\N
tt10002992	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002992	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002992	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002992	4	nm7839317	director	\N	\N
tt10002992	5	nm1618188	director	\N	\N
tt10002992	6	nm9829144	writer	\N	\N
tt10002992	7	nm6421607	writer	\N	\N
tt10002992	8	nm9925322	writer	\N	\N
tt10002992	9	nm1939626	writer	\N	\N
tt10002994	10	nm3085186	producer	producer	\N
tt10002994	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002994	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002994	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002994	4	nm7839317	director	\N	\N
tt10002994	5	nm1618188	director	\N	\N
tt10002994	6	nm9829144	writer	\N	\N
tt10002994	7	nm6421607	writer	\N	\N
tt10002994	8	nm9925322	writer	\N	\N
tt10002994	9	nm1939626	writer	\N	\N
tt10002996	10	nm3085186	producer	producer	\N
tt10002996	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002996	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002996	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002996	4	nm7839317	director	\N	\N
tt10002996	5	nm1618188	director	\N	\N
tt10002996	6	nm9829144	writer	\N	\N
tt10002996	7	nm6421607	writer	\N	\N
tt10002996	8	nm9925322	writer	\N	\N
tt10002996	9	nm1939626	writer	\N	\N
tt10002998	10	nm3085186	producer	producer	\N
tt10002998	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10002998	2	nm9367136	actor	\N	["Arjun Singh"]
tt10002998	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10002998	4	nm7839317	director	\N	\N
tt10002998	5	nm1618188	director	\N	\N
tt10002998	6	nm9829144	writer	\N	\N
tt10002998	7	nm6421607	writer	\N	\N
tt10002998	8	nm9925322	writer	\N	\N
tt10002998	9	nm1939626	writer	\N	\N
tt10003000	10	nm3085186	producer	producer	\N
tt10003000	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10003000	2	nm9367136	actor	\N	["Arjun Singh"]
tt10003000	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10003000	4	nm7839317	director	\N	\N
tt10003000	5	nm1618188	director	\N	\N
tt10003000	6	nm9829144	writer	\N	\N
tt10003000	7	nm6421607	writer	\N	\N
tt10003000	8	nm9925322	writer	\N	\N
tt10003000	9	nm1939626	writer	\N	\N
tt10003002	10	nm3085186	producer	producer	\N
tt10003002	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10003002	2	nm9367136	actor	\N	["Arjun Singh"]
tt10003002	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10003002	4	nm7839317	director	\N	\N
tt10003002	5	nm1618188	director	\N	\N
tt10003002	6	nm9829144	writer	\N	\N
tt10003002	7	nm6421607	writer	\N	\N
tt10003002	8	nm9925322	writer	\N	\N
tt10003002	9	nm1939626	writer	\N	\N
tt10003004	10	nm3085186	producer	producer	\N
tt10003004	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10003004	2	nm9367136	actor	\N	["Arjun Singh"]
tt10003004	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10003004	4	nm7839317	director	\N	\N
tt10003004	5	nm1618188	director	\N	\N
tt10003004	6	nm9829144	writer	\N	\N
tt10003004	7	nm6421607	writer	\N	\N
tt10003004	8	nm9925322	writer	\N	\N
tt10003004	9	nm1939626	writer	\N	\N
tt10003006	10	nm3085186	producer	producer	\N
tt10003006	1	nm5155536	actor	\N	["Thakur Sher Singh"]
tt10003006	2	nm9367136	actor	\N	["Arjun Singh"]
tt10003006	3	nm1875474	actress	\N	["Bhanwari Devi Singh"]
tt10003006	4	nm7839317	director	\N	\N
tt10003006	5	nm1618188	director	\N	\N
tt10003006	6	nm9829144	writer	\N	\N
tt10003006	7	nm6421607	writer	\N	\N
tt10003006	8	nm9925322	writer	\N	\N
tt10003006	9	nm1939626	writer	\N	\N
tt10003008	10	nm4212466	producer	producer	\N
tt10003008	1	nm1405398	actor	\N	["Charlie"]
tt10003008	2	nm1555340	actress	\N	["Michelle"]
tt10003008	3	nm2611074	actress	\N	["Mina"]
tt10003008	4	nm2087739	actor	\N	["Josh"]
tt10003008	5	nm2002649	director	\N	\N
tt10003008	6	nm1846132	writer	screenplay by	\N
tt10003008	7	nm2835934	writer	story by	\N
tt10003008	8	nm9294669	producer	producer	\N
tt10003008	9	nm3267061	producer	producer	\N
tt10003010	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003010	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003010	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003010	4	nm1476919	director	\N	\N
tt10003010	5	nm1853938	writer	screenplay	\N
tt10003010	6	nm4163981	writer	story & screenplay	\N
tt10003010	7	nm1637844	producer	producer	\N
tt10003012	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003012	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003012	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003012	4	nm1476919	director	\N	\N
tt10003012	5	nm1853938	writer	screenplay	\N
tt10003012	6	nm4163981	writer	story & screenplay	\N
tt10003012	7	nm1637844	producer	producer	\N
tt10003014	10	nm1402203	editor	\N	\N
tt10003014	1	nm0249622	actress	\N	["Liz"]
tt10003014	2	nm6179792	actor	\N	["Boris"]
tt10003014	3	nm10539021	actress	\N	["Olga"]
tt10003014	4	nm5424641	actor	\N	["Steve"]
tt10003014	5	nm2975353	director	\N	\N
tt10003014	6	nm1361000	director	\N	\N
tt10003014	7	nm3551517	producer	producer	\N
tt10003014	8	nm6909529	producer	producer	\N
tt10003014	9	nm0970196	cinematographer	\N	\N
tt10003016	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003016	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003016	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003016	4	nm1476919	director	\N	\N
tt10003016	5	nm1853938	writer	screenplay	\N
tt10003016	6	nm4163981	writer	story & screenplay	\N
tt10003016	7	nm1637844	producer	producer	\N
tt10003018	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003018	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003018	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003018	4	nm1476919	director	\N	\N
tt10003018	5	nm1853938	writer	screenplay	\N
tt10003018	6	nm4163981	writer	story & screenplay	\N
tt10003018	7	nm1637844	producer	producer	\N
tt10003020	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003020	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003020	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003020	4	nm1476919	director	\N	\N
tt10003020	5	nm1853938	writer	screenplay	\N
tt10003020	6	nm4163981	writer	story & screenplay	\N
tt10003020	7	nm1637844	producer	producer	\N
tt10003022	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003022	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003022	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003022	4	nm1476919	director	\N	\N
tt10003022	5	nm1853938	writer	screenplay	\N
tt10003022	6	nm4163981	writer	story & screenplay	\N
tt10003022	7	nm1637844	producer	producer	\N
tt10003024	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003024	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003024	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003024	4	nm1476919	director	\N	\N
tt10003024	5	nm1853938	writer	screenplay	\N
tt10003024	6	nm4163981	writer	story & screenplay	\N
tt10003024	7	nm1637844	producer	producer	\N
tt10003026	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003026	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003026	3	nm0755091	actress	\N	["RajRani Bhalla"]
tt10003026	4	nm1476919	director	\N	\N
tt10003026	5	nm1853938	writer	screenplay	\N
tt10003026	6	nm4163981	writer	story & screenplay	\N
tt10003026	7	nm1637844	producer	producer	\N
tt10003028	1	nm5541950	actor	\N	["Vikramjit 'Vicky' Bhalla"]
tt10003028	2	nm8087086	actress	\N	["Simran Simmo bhalla"]
tt10003028	3	nm0755091	actress	\N	["RajRani Bhalla"]
