tconst	ordering	nconst	category	job	characters
tt18261684	6	nm4168297	writer	\N	\N
tt18261684	7	nm3907097	writer	\N	\N
tt18261684	8	nm13362579	writer	\N	\N
tt18261686	1	nm0637586	actress	\N	["Polon"]
tt18261686	2	nm3905444	director	\N	\N
tt18261686	3	nm3908083	director	\N	\N
tt18261686	4	nm12022979	writer	\N	\N
tt18261686	5	nm6661573	writer	\N	\N
tt18261686	6	nm4168297	writer	\N	\N
tt18261686	7	nm3907097	writer	\N	\N
tt18261686	8	nm13362579	writer	\N	\N
tt18261688	1	nm0637586	actress	\N	["Polon"]
tt18261688	2	nm3905444	director	\N	\N
tt18261688	3	nm3908083	director	\N	\N
tt18261688	4	nm12022979	writer	\N	\N
tt18261688	5	nm6661573	writer	\N	\N
tt18261688	6	nm4168297	writer	\N	\N
tt18261688	7	nm3907097	writer	\N	\N
tt18261688	8	nm13362579	writer	\N	\N
tt18261690	1	nm0637586	actress	\N	["Polon"]
tt18261690	2	nm3905444	director	\N	\N
tt18261690	3	nm3908083	director	\N	\N
tt18261690	4	nm12022979	writer	\N	\N
tt18261690	5	nm6661573	writer	\N	\N
tt18261690	6	nm4168297	writer	\N	\N
tt18261690	7	nm3907097	writer	\N	\N
tt18261690	8	nm13362579	writer	\N	\N
tt18261692	1	nm0637586	actress	\N	["Polon"]
tt18261692	2	nm3905444	director	\N	\N
tt18261692	3	nm3908083	director	\N	\N
tt18261692	4	nm12022979	writer	\N	\N
tt18261692	5	nm6661573	writer	\N	\N
tt18261692	6	nm4168297	writer	\N	\N
tt18261692	7	nm3907097	writer	\N	\N
tt18261692	8	nm13362579	writer	\N	\N
tt18261694	1	nm11346158	actor	\N	["Matt Camp - Host"]
tt18261694	2	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt18261694	3	nm11612690	actor	\N	["Reggie"]
tt18261694	4	nm0241421	actress	\N	["Lita"]
tt18261694	5	nm5169992	actor	\N	["Big E"]
tt18261694	6	nm2932655	actor	\N	["Kofi Kingston"]
tt18261696	1	nm0637586	actress	\N	["Polon"]
tt18261696	2	nm3905444	director	\N	\N
tt18261696	3	nm3908083	director	\N	\N
tt18261696	4	nm12022979	writer	\N	\N
tt18261696	5	nm6661573	writer	\N	\N
tt18261696	6	nm4168297	writer	\N	\N
tt18261696	7	nm3907097	writer	\N	\N
tt18261696	8	nm13362579	writer	\N	\N
tt18261698	1	nm12049510	actor	\N	["Zack"]
tt18261698	2	nm13354379	actor	\N	["Evil Roy"]
tt18261698	3	nm12389892	actor	\N	["Birb"]
tt18261698	4	nm12049509	actor	\N	["Sonic"]
tt18261698	5	nm12049512	director	\N	\N
tt18261700	10	nm3095960	producer	producer	\N
tt18261700	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261700	2	nm0605713	director	\N	\N
tt18261700	3	nm7740131	writer	\N	\N
tt18261700	4	nm4002004	writer	\N	\N
tt18261700	5	nm1261208	writer	\N	\N
tt18261700	6	nm1618384	producer	producer	\N
tt18261700	7	nm5095280	producer	producer	\N
tt18261700	8	nm5321127	producer	producer	\N
tt18261700	9	nm6071465	producer	producer	\N
tt18261702	1	nm5744363	self	\N	["Self"]
tt18261702	2	nm13405805	director	\N	\N
tt18261702	3	nm9166805	director	segment director	\N
tt18261702	4	nm13405804	director	segment director	\N
tt18261702	5	nm0527099	director	segment director	\N
tt18261702	6	nm13405802	director	segment director	\N
tt18261702	7	nm13405803	director	segment director	\N
tt18261704	10	nm3095960	producer	producer	\N
tt18261704	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261704	2	nm0605713	director	\N	\N
tt18261704	3	nm7740131	writer	\N	\N
tt18261704	4	nm4002004	writer	\N	\N
tt18261704	5	nm1261208	writer	\N	\N
tt18261704	6	nm1618384	producer	producer	\N
tt18261704	7	nm5095280	producer	producer	\N
tt18261704	8	nm5321127	producer	producer	\N
tt18261704	9	nm6071465	producer	producer	\N
tt18261706	10	nm3095960	producer	producer	\N
tt18261706	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261706	2	nm0605713	director	\N	\N
tt18261706	3	nm7740131	writer	\N	\N
tt18261706	4	nm4002004	writer	\N	\N
tt18261706	5	nm1261208	writer	\N	\N
tt18261706	6	nm1618384	producer	producer	\N
tt18261706	7	nm5095280	producer	producer	\N
tt18261706	8	nm5321127	producer	producer	\N
tt18261706	9	nm6071465	producer	producer	\N
tt18261708	10	nm3095960	producer	producer	\N
tt18261708	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261708	2	nm0605713	director	\N	\N
tt18261708	3	nm7740131	writer	\N	\N
tt18261708	4	nm4002004	writer	\N	\N
tt18261708	5	nm1261208	writer	\N	\N
tt18261708	6	nm1618384	producer	producer	\N
tt18261708	7	nm5095280	producer	producer	\N
tt18261708	8	nm5321127	producer	producer	\N
tt18261708	9	nm6071465	producer	producer	\N
tt18261710	10	nm3095960	producer	producer	\N
tt18261710	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261710	2	nm0605713	director	\N	\N
tt18261710	3	nm7740131	writer	\N	\N
tt18261710	4	nm4002004	writer	\N	\N
tt18261710	5	nm1261208	writer	\N	\N
tt18261710	6	nm1618384	producer	producer	\N
tt18261710	7	nm5095280	producer	producer	\N
tt18261710	8	nm5321127	producer	producer	\N
tt18261710	9	nm6071465	producer	producer	\N
tt18261712	10	nm3095960	producer	producer	\N
tt18261712	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261712	2	nm0605713	director	\N	\N
tt18261712	3	nm7740131	writer	\N	\N
tt18261712	4	nm4002004	writer	\N	\N
tt18261712	5	nm1261208	writer	\N	\N
tt18261712	6	nm1618384	producer	producer	\N
tt18261712	7	nm5095280	producer	producer	\N
tt18261712	8	nm5321127	producer	producer	\N
tt18261712	9	nm6071465	producer	producer	\N
tt18261714	10	nm3095960	producer	producer	\N
tt18261714	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261714	2	nm0605713	director	\N	\N
tt18261714	3	nm7740131	writer	\N	\N
tt18261714	4	nm4002004	writer	\N	\N
tt18261714	5	nm1261208	writer	\N	\N
tt18261714	6	nm1618384	producer	producer	\N
tt18261714	7	nm5095280	producer	producer	\N
tt18261714	8	nm5321127	producer	producer	\N
tt18261714	9	nm6071465	producer	producer	\N
tt18261716	10	nm3095960	producer	producer	\N
tt18261716	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261716	2	nm0605713	director	\N	\N
tt18261716	3	nm7740131	writer	\N	\N
tt18261716	4	nm4002004	writer	\N	\N
tt18261716	5	nm1261208	writer	\N	\N
tt18261716	6	nm1618384	producer	producer	\N
tt18261716	7	nm5095280	producer	producer	\N
tt18261716	8	nm5321127	producer	producer	\N
tt18261716	9	nm6071465	producer	producer	\N
tt18261718	10	nm3095960	producer	producer	\N
tt18261718	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261718	2	nm0605713	director	\N	\N
tt18261718	3	nm7740131	writer	\N	\N
tt18261718	4	nm4002004	writer	\N	\N
tt18261718	5	nm1261208	writer	\N	\N
tt18261718	6	nm1618384	producer	producer	\N
tt18261718	7	nm5095280	producer	producer	\N
tt18261718	8	nm5321127	producer	producer	\N
tt18261718	9	nm6071465	producer	producer	\N
tt18261720	1	nm12049512	actor	\N	["Kegan"]
tt18261722	10	nm3095960	producer	producer	\N
tt18261722	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261722	2	nm0605713	director	\N	\N
tt18261722	3	nm7740131	writer	\N	\N
tt18261722	4	nm4002004	writer	\N	\N
tt18261722	5	nm1261208	writer	\N	\N
tt18261722	6	nm1618384	producer	producer	\N
tt18261722	7	nm5095280	producer	producer	\N
tt18261722	8	nm5321127	producer	producer	\N
tt18261722	9	nm6071465	producer	producer	\N
tt18261724	10	nm3095960	producer	producer	\N
tt18261724	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261724	2	nm0605713	director	\N	\N
tt18261724	3	nm7740131	writer	\N	\N
tt18261724	4	nm4002004	writer	\N	\N
tt18261724	5	nm1261208	writer	\N	\N
tt18261724	6	nm1618384	producer	producer	\N
tt18261724	7	nm5095280	producer	producer	\N
tt18261724	8	nm5321127	producer	producer	\N
tt18261724	9	nm6071465	producer	producer	\N
tt18261726	10	nm3095960	producer	producer	\N
tt18261726	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261726	2	nm0605713	director	\N	\N
tt18261726	3	nm7740131	writer	\N	\N
tt18261726	4	nm4002004	writer	\N	\N
tt18261726	5	nm1261208	writer	\N	\N
tt18261726	6	nm1618384	producer	producer	\N
tt18261726	7	nm5095280	producer	producer	\N
tt18261726	8	nm5321127	producer	producer	\N
tt18261726	9	nm6071465	producer	producer	\N
tt18261728	10	nm3095960	producer	producer	\N
tt18261728	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261728	2	nm0605713	director	\N	\N
tt18261728	3	nm7740131	writer	\N	\N
tt18261728	4	nm4002004	writer	\N	\N
tt18261728	5	nm1261208	writer	\N	\N
tt18261728	6	nm1618384	producer	producer	\N
tt18261728	7	nm5095280	producer	producer	\N
tt18261728	8	nm5321127	producer	producer	\N
tt18261728	9	nm6071465	producer	producer	\N
tt18261730	10	nm3095960	producer	producer	\N
tt18261730	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261730	2	nm0605713	director	\N	\N
tt18261730	3	nm7740131	writer	\N	\N
tt18261730	4	nm4002004	writer	\N	\N
tt18261730	5	nm1261208	writer	\N	\N
tt18261730	6	nm1618384	producer	producer	\N
tt18261730	7	nm5095280	producer	producer	\N
tt18261730	8	nm5321127	producer	producer	\N
tt18261730	9	nm6071465	producer	producer	\N
tt18261732	10	nm3095960	producer	producer	\N
tt18261732	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261732	2	nm0605713	director	\N	\N
tt18261732	3	nm7740131	writer	\N	\N
tt18261732	4	nm4002004	writer	\N	\N
tt18261732	5	nm1261208	writer	\N	\N
tt18261732	6	nm1618384	producer	producer	\N
tt18261732	7	nm5095280	producer	producer	\N
tt18261732	8	nm5321127	producer	producer	\N
tt18261732	9	nm6071465	producer	producer	\N
tt18261734	10	nm3095960	producer	producer	\N
tt18261734	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261734	2	nm0605713	director	\N	\N
tt18261734	3	nm7740131	writer	\N	\N
tt18261734	4	nm4002004	writer	\N	\N
tt18261734	5	nm1261208	writer	\N	\N
tt18261734	6	nm1618384	producer	producer	\N
tt18261734	7	nm5095280	producer	producer	\N
tt18261734	8	nm5321127	producer	producer	\N
tt18261734	9	nm6071465	producer	producer	\N
tt18261736	10	nm3095960	producer	producer	\N
tt18261736	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261736	2	nm0605713	director	\N	\N
tt18261736	3	nm7740131	writer	\N	\N
tt18261736	4	nm4002004	writer	\N	\N
tt18261736	5	nm1261208	writer	\N	\N
tt18261736	6	nm1618384	producer	producer	\N
tt18261736	7	nm5095280	producer	producer	\N
tt18261736	8	nm5321127	producer	producer	\N
tt18261736	9	nm6071465	producer	producer	\N
tt18261738	10	nm3095960	producer	producer	\N
tt18261738	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261738	2	nm0605713	director	\N	\N
tt18261738	3	nm7740131	writer	\N	\N
tt18261738	4	nm4002004	writer	\N	\N
tt18261738	5	nm1261208	writer	\N	\N
tt18261738	6	nm1618384	producer	producer	\N
tt18261738	7	nm5095280	producer	producer	\N
tt18261738	8	nm5321127	producer	producer	\N
tt18261738	9	nm6071465	producer	producer	\N
tt18261740	10	nm3095960	producer	producer	\N
tt18261740	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261740	2	nm0605713	director	\N	\N
tt18261740	3	nm7740131	writer	\N	\N
tt18261740	4	nm4002004	writer	\N	\N
tt18261740	5	nm1261208	writer	\N	\N
tt18261740	6	nm1618384	producer	producer	\N
tt18261740	7	nm5095280	producer	producer	\N
tt18261740	8	nm5321127	producer	producer	\N
tt18261740	9	nm6071465	producer	producer	\N
tt18261742	10	nm3095960	producer	producer	\N
tt18261742	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261742	2	nm0605713	director	\N	\N
tt18261742	3	nm7740131	writer	\N	\N
tt18261742	4	nm4002004	writer	\N	\N
tt18261742	5	nm1261208	writer	\N	\N
tt18261742	6	nm1618384	producer	producer	\N
tt18261742	7	nm5095280	producer	producer	\N
tt18261742	8	nm5321127	producer	producer	\N
tt18261742	9	nm6071465	producer	producer	\N
tt18261744	1	nm4043995	self	\N	["Self - Host"]
tt18261744	2	nm10800120	self	\N	["Self - Host"]
tt18261744	3	nm5857052	self	\N	["Self - Reporter"]
tt18261744	4	nm2775752	self	\N	["Self - Reporter"]
tt18261744	5	nm11968417	self	\N	["Self - Reporter"]
tt18261744	6	nm8623058	self	\N	["Self - Reporter"]
tt18261744	7	nm12412661	self	\N	["Self - Reporter"]
tt18261746	1	nm1755868	actor	\N	\N
tt18261746	2	nm0027630	actor	\N	\N
tt18261746	3	nm0299611	actress	\N	\N
tt18261746	4	nm0528586	actress	\N	\N
tt18261746	5	nm0880744	actor	\N	\N
tt18261748	10	nm2614586	self	\N	["Self"]
tt18261748	1	nm1029736	self	\N	["Self - Host"]
tt18261748	2	nm4043995	self	\N	["Self - Host"]
tt18261748	3	nm7098301	self	\N	["Self"]
tt18261748	4	nm11057084	self	\N	["Self"]
tt18261748	5	nm5608579	self	\N	["Self"]
tt18261748	6	nm6994786	self	\N	["Self"]
tt18261748	7	nm1488991	self	\N	["Self"]
tt18261748	8	nm2336574	self	\N	["Self"]
tt18261748	9	nm3249963	self	\N	["Self"]
tt18261750	10	nm3095960	producer	producer	\N
tt18261750	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261750	2	nm0605713	director	\N	\N
tt18261750	3	nm7740131	writer	\N	\N
tt18261750	4	nm4002004	writer	\N	\N
tt18261750	5	nm1261208	writer	\N	\N
tt18261750	6	nm1618384	producer	producer	\N
tt18261750	7	nm5095280	producer	producer	\N
tt18261750	8	nm5321127	producer	producer	\N
tt18261750	9	nm6071465	producer	producer	\N
tt18261752	10	nm3095960	producer	producer	\N
tt18261752	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261752	2	nm0605713	director	\N	\N
tt18261752	3	nm7740131	writer	\N	\N
tt18261752	4	nm4002004	writer	\N	\N
tt18261752	5	nm1261208	writer	\N	\N
tt18261752	6	nm1618384	producer	producer	\N
tt18261752	7	nm5095280	producer	producer	\N
tt18261752	8	nm5321127	producer	producer	\N
tt18261752	9	nm6071465	producer	producer	\N
tt18261754	10	nm3095960	producer	producer	\N
tt18261754	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261754	2	nm0605713	director	\N	\N
tt18261754	3	nm7740131	writer	\N	\N
tt18261754	4	nm4002004	writer	\N	\N
tt18261754	5	nm1261208	writer	\N	\N
tt18261754	6	nm1618384	producer	producer	\N
tt18261754	7	nm5095280	producer	producer	\N
tt18261754	8	nm5321127	producer	producer	\N
tt18261754	9	nm6071465	producer	producer	\N
tt18261756	10	nm3095960	producer	producer	\N
tt18261756	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261756	2	nm0605713	director	\N	\N
tt18261756	3	nm7740131	writer	\N	\N
tt18261756	4	nm4002004	writer	\N	\N
tt18261756	5	nm1261208	writer	\N	\N
tt18261756	6	nm1618384	producer	producer	\N
tt18261756	7	nm5095280	producer	producer	\N
tt18261756	8	nm5321127	producer	producer	\N
tt18261756	9	nm6071465	producer	producer	\N
tt18261758	10	nm3095960	producer	producer	\N
tt18261758	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261758	2	nm0605713	director	\N	\N
tt18261758	3	nm7740131	writer	\N	\N
tt18261758	4	nm4002004	writer	\N	\N
tt18261758	5	nm1261208	writer	\N	\N
tt18261758	6	nm1618384	producer	producer	\N
tt18261758	7	nm5095280	producer	producer	\N
tt18261758	8	nm5321127	producer	producer	\N
tt18261758	9	nm6071465	producer	producer	\N
tt18261760	10	nm3095960	producer	producer	\N
tt18261760	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261760	2	nm0605713	director	\N	\N
tt18261760	3	nm7740131	writer	\N	\N
tt18261760	4	nm4002004	writer	\N	\N
tt18261760	5	nm1261208	writer	\N	\N
tt18261760	6	nm1618384	producer	producer	\N
tt18261760	7	nm5095280	producer	producer	\N
tt18261760	8	nm5321127	producer	producer	\N
tt18261760	9	nm6071465	producer	producer	\N
tt18261762	10	nm3095960	producer	producer	\N
tt18261762	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261762	2	nm0605713	director	\N	\N
tt18261762	3	nm7740131	writer	\N	\N
tt18261762	4	nm4002004	writer	\N	\N
tt18261762	5	nm1261208	writer	\N	\N
tt18261762	6	nm1618384	producer	producer	\N
tt18261762	7	nm5095280	producer	producer	\N
tt18261762	8	nm5321127	producer	producer	\N
tt18261762	9	nm6071465	producer	producer	\N
tt18261764	1	nm2440053	self	\N	["Self - Host"]
tt18261764	2	nm3000802	self	\N	["Self"]
tt18261766	10	nm3095960	producer	producer	\N
tt18261766	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261766	2	nm0605713	director	\N	\N
tt18261766	3	nm7740131	writer	\N	\N
tt18261766	4	nm4002004	writer	\N	\N
tt18261766	5	nm1261208	writer	\N	\N
tt18261766	6	nm1618384	producer	producer	\N
tt18261766	7	nm5095280	producer	producer	\N
tt18261766	8	nm5321127	producer	producer	\N
tt18261766	9	nm6071465	producer	producer	\N
tt18261768	10	nm3095960	producer	producer	\N
tt18261768	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261768	2	nm0605713	director	\N	\N
tt18261768	3	nm7740131	writer	\N	\N
tt18261768	4	nm4002004	writer	\N	\N
tt18261768	5	nm1261208	writer	\N	\N
tt18261768	6	nm1618384	producer	producer	\N
tt18261768	7	nm5095280	producer	producer	\N
tt18261768	8	nm5321127	producer	producer	\N
tt18261768	9	nm6071465	producer	producer	\N
tt18261770	10	nm3095960	producer	producer	\N
tt18261770	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261770	2	nm0605713	director	\N	\N
tt18261770	3	nm7740131	writer	\N	\N
tt18261770	4	nm4002004	writer	\N	\N
tt18261770	5	nm1261208	writer	\N	\N
tt18261770	6	nm1618384	producer	producer	\N
tt18261770	7	nm5095280	producer	producer	\N
tt18261770	8	nm5321127	producer	producer	\N
tt18261770	9	nm6071465	producer	producer	\N
tt18261772	10	nm3095960	producer	producer	\N
tt18261772	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261772	2	nm0605713	director	\N	\N
tt18261772	3	nm7740131	writer	\N	\N
tt18261772	4	nm4002004	writer	\N	\N
tt18261772	5	nm1261208	writer	\N	\N
tt18261772	6	nm1618384	producer	producer	\N
tt18261772	7	nm5095280	producer	producer	\N
tt18261772	8	nm5321127	producer	producer	\N
tt18261772	9	nm6071465	producer	producer	\N
tt18261774	10	nm3095960	producer	producer	\N
tt18261774	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261774	2	nm0605713	director	\N	\N
tt18261774	3	nm7740131	writer	\N	\N
tt18261774	4	nm4002004	writer	\N	\N
tt18261774	5	nm1261208	writer	\N	\N
tt18261774	6	nm1618384	producer	producer	\N
tt18261774	7	nm5095280	producer	producer	\N
tt18261774	8	nm5321127	producer	producer	\N
tt18261774	9	nm6071465	producer	producer	\N
tt18261776	10	nm3095960	producer	producer	\N
tt18261776	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261776	2	nm0605713	director	\N	\N
tt18261776	3	nm7740131	writer	\N	\N
tt18261776	4	nm4002004	writer	\N	\N
tt18261776	5	nm1261208	writer	\N	\N
tt18261776	6	nm1618384	producer	producer	\N
tt18261776	7	nm5095280	producer	producer	\N
tt18261776	8	nm5321127	producer	producer	\N
tt18261776	9	nm6071465	producer	producer	\N
tt18261778	10	nm3095960	producer	producer	\N
tt18261778	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261778	2	nm0605713	director	\N	\N
tt18261778	3	nm7740131	writer	\N	\N
tt18261778	4	nm4002004	writer	\N	\N
tt18261778	5	nm1261208	writer	\N	\N
tt18261778	6	nm1618384	producer	producer	\N
tt18261778	7	nm5095280	producer	producer	\N
tt18261778	8	nm5321127	producer	producer	\N
tt18261778	9	nm6071465	producer	producer	\N
tt18261780	10	nm3095960	producer	producer	\N
tt18261780	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261780	2	nm0605713	director	\N	\N
tt18261780	3	nm7740131	writer	\N	\N
tt18261780	4	nm4002004	writer	\N	\N
tt18261780	5	nm1261208	writer	\N	\N
tt18261780	6	nm1618384	producer	producer	\N
tt18261780	7	nm5095280	producer	producer	\N
tt18261780	8	nm5321127	producer	producer	\N
tt18261780	9	nm6071465	producer	producer	\N
tt18261782	10	nm3095960	producer	producer	\N
tt18261782	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261782	2	nm0605713	director	\N	\N
tt18261782	3	nm7740131	writer	\N	\N
tt18261782	4	nm4002004	writer	\N	\N
tt18261782	5	nm1261208	writer	\N	\N
tt18261782	6	nm1618384	producer	producer	\N
tt18261782	7	nm5095280	producer	producer	\N
tt18261782	8	nm5321127	producer	producer	\N
tt18261782	9	nm6071465	producer	producer	\N
tt18261784	10	nm3095960	producer	producer	\N
tt18261784	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261784	2	nm0605713	director	\N	\N
tt18261784	3	nm7740131	writer	\N	\N
tt18261784	4	nm4002004	writer	\N	\N
tt18261784	5	nm1261208	writer	\N	\N
tt18261784	6	nm1618384	producer	producer	\N
tt18261784	7	nm5095280	producer	producer	\N
tt18261784	8	nm5321127	producer	producer	\N
tt18261784	9	nm6071465	producer	producer	\N
tt18261786	10	nm3095960	producer	producer	\N
tt18261786	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261786	2	nm0605713	director	\N	\N
tt18261786	3	nm7740131	writer	\N	\N
tt18261786	4	nm4002004	writer	\N	\N
tt18261786	5	nm1261208	writer	\N	\N
tt18261786	6	nm1618384	producer	producer	\N
tt18261786	7	nm5095280	producer	producer	\N
tt18261786	8	nm5321127	producer	producer	\N
tt18261786	9	nm6071465	producer	producer	\N
tt18261788	10	nm3095960	producer	producer	\N
tt18261788	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261788	2	nm0605713	director	\N	\N
tt18261788	3	nm7740131	writer	\N	\N
tt18261788	4	nm4002004	writer	\N	\N
tt18261788	5	nm1261208	writer	\N	\N
tt18261788	6	nm1618384	producer	producer	\N
tt18261788	7	nm5095280	producer	producer	\N
tt18261788	8	nm5321127	producer	producer	\N
tt18261788	9	nm6071465	producer	producer	\N
tt18261790	10	nm3095960	producer	producer	\N
tt18261790	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261790	2	nm0605713	director	\N	\N
tt18261790	3	nm7740131	writer	\N	\N
tt18261790	4	nm4002004	writer	\N	\N
tt18261790	5	nm1261208	writer	\N	\N
tt18261790	6	nm1618384	producer	producer	\N
tt18261790	7	nm5095280	producer	producer	\N
tt18261790	8	nm5321127	producer	producer	\N
tt18261790	9	nm6071465	producer	producer	\N
tt18261792	10	nm3095960	producer	producer	\N
tt18261792	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261792	2	nm0605713	director	\N	\N
tt18261792	3	nm7740131	writer	\N	\N
tt18261792	4	nm4002004	writer	\N	\N
tt18261792	5	nm1261208	writer	\N	\N
tt18261792	6	nm1618384	producer	producer	\N
tt18261792	7	nm5095280	producer	producer	\N
tt18261792	8	nm5321127	producer	producer	\N
tt18261792	9	nm6071465	producer	producer	\N
tt18261794	10	nm3095960	producer	producer	\N
tt18261794	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18261794	2	nm0605713	director	\N	\N
tt18261794	3	nm7740131	writer	\N	\N
tt18261794	4	nm4002004	writer	\N	\N
tt18261794	5	nm1261208	writer	\N	\N
tt18261794	6	nm1618384	producer	producer	\N
