tconst	ordering	nconst	category	job	characters
tt9090818	6	nm1415850	director	\N	\N
tt9090818	7	nm1421562	director	\N	\N
tt9090818	8	nm1424525	writer	\N	\N
tt9090818	9	nm1424526	writer	\N	\N
tt9090820	10	nm0602623	writer	\N	\N
tt9090820	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090820	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090820	3	nm1416695	actress	\N	["Lucía"]
tt9090820	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090820	5	nm1440456	director	\N	\N
tt9090820	6	nm1415850	director	\N	\N
tt9090820	7	nm1421562	director	\N	\N
tt9090820	8	nm1424525	writer	\N	\N
tt9090820	9	nm1424526	writer	\N	\N
tt9090822	10	nm0602623	writer	\N	\N
tt9090822	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090822	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090822	3	nm1416695	actress	\N	["Lucía"]
tt9090822	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090822	5	nm1440456	director	\N	\N
tt9090822	6	nm1415850	director	\N	\N
tt9090822	7	nm1421562	director	\N	\N
tt9090822	8	nm1424525	writer	\N	\N
tt9090822	9	nm1424526	writer	\N	\N
tt9090824	10	nm0602623	writer	\N	\N
tt9090824	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090824	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090824	3	nm1416695	actress	\N	["Lucía"]
tt9090824	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090824	5	nm1440456	director	\N	\N
tt9090824	6	nm1415850	director	\N	\N
tt9090824	7	nm1421562	director	\N	\N
tt9090824	8	nm1424525	writer	\N	\N
tt9090824	9	nm1424526	writer	\N	\N
tt9090826	10	nm0602623	writer	\N	\N
tt9090826	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090826	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090826	3	nm1416695	actress	\N	["Lucía"]
tt9090826	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090826	5	nm1440456	director	\N	\N
tt9090826	6	nm1415850	director	\N	\N
tt9090826	7	nm1421562	director	\N	\N
tt9090826	8	nm1424525	writer	\N	\N
tt9090826	9	nm1424526	writer	\N	\N
tt9090828	10	nm0602623	writer	\N	\N
tt9090828	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090828	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090828	3	nm1416695	actress	\N	["Lucía"]
tt9090828	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090828	5	nm1440456	director	\N	\N
tt9090828	6	nm1415850	director	\N	\N
tt9090828	7	nm1421562	director	\N	\N
tt9090828	8	nm1424525	writer	\N	\N
tt9090828	9	nm1424526	writer	\N	\N
tt9090830	10	nm0602623	writer	\N	\N
tt9090830	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090830	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090830	3	nm1416695	actress	\N	["Lucía"]
tt9090830	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090830	5	nm1440456	director	\N	\N
tt9090830	6	nm1415850	director	\N	\N
tt9090830	7	nm1421562	director	\N	\N
tt9090830	8	nm1424525	writer	\N	\N
tt9090830	9	nm1424526	writer	\N	\N
tt9090832	10	nm0602623	writer	\N	\N
tt9090832	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090832	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090832	3	nm1416695	actress	\N	["Lucía"]
tt9090832	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090832	5	nm1440456	director	\N	\N
tt9090832	6	nm1415850	director	\N	\N
tt9090832	7	nm1421562	director	\N	\N
tt9090832	8	nm1424525	writer	\N	\N
tt9090832	9	nm1424526	writer	\N	\N
tt9090834	10	nm0602623	writer	\N	\N
tt9090834	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090834	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090834	3	nm1416695	actress	\N	["Lucía"]
tt9090834	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090834	5	nm1440456	director	\N	\N
tt9090834	6	nm1415850	director	\N	\N
tt9090834	7	nm1421562	director	\N	\N
tt9090834	8	nm1424525	writer	\N	\N
tt9090834	9	nm1424526	writer	\N	\N
tt9090836	10	nm0602623	writer	\N	\N
tt9090836	1	nm0749008	actor	\N	["Adrián Villegas"]
tt9090836	2	nm1362936	actress	\N	["Macarena Algarañaz"]
tt9090836	3	nm1416695	actress	\N	["Lucía"]
tt9090836	4	nm0090894	actor	\N	["Jacinto Algarañaz"]
tt9090836	5	nm1440456	director	\N	\N
tt9090836	6	nm1415850	director	\N	\N
tt9090836	7	nm1421562	director	\N	\N
tt9090836	8	nm1424525	writer	\N	\N
tt9090836	9	nm1424526	writer	\N	\N
tt9090838	10	nm1247787	production_designer	\N	\N
tt9090838	1	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9090838	2	nm0468586	actor	\N	["Head Lubicz"]
tt9090838	3	nm0915352	actor	\N	["Dr. Lucjan Kidler"]
tt9090838	4	nm1368047	actress	\N	["Nurse Genowefa Basen"]
tt9090838	5	nm1454784	director	series director	\N
tt9090838	6	nm1454947	writer	screenplay	\N
tt9090838	7	nm0747994	composer	\N	\N
tt9090838	8	nm1453943	cinematographer	\N	\N
tt9090838	9	nm1554086	editor	\N	\N
tt9090840	1	nm0001424	actor	\N	["Udo Kier - Musician"]
tt9090840	2	nm0470514	actress	\N	["Coco - Musician"]
tt9090840	3	nm1764695	editor	\N	\N
tt9090842	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090842	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090842	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090842	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090842	5	nm0276899	director	\N	\N
tt9090842	6	nm0754474	director	\N	\N
tt9090842	7	nm0535607	writer	writer	\N
tt9090842	8	nm0733791	actress	\N	["Kathy"]
tt9090842	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090844	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090844	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090844	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090844	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090844	5	nm0276899	director	\N	\N
tt9090844	6	nm0754474	director	\N	\N
tt9090844	7	nm0535607	writer	writer	\N
tt9090844	8	nm0733791	actress	\N	["Kathy"]
tt9090844	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090846	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090846	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090846	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090846	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090846	5	nm0276899	director	\N	\N
tt9090846	6	nm0754474	director	\N	\N
tt9090846	7	nm0535607	writer	writer	\N
tt9090846	8	nm0733791	actress	\N	["Kathy"]
tt9090846	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090848	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090848	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090848	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090848	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090848	5	nm0276899	director	\N	\N
tt9090848	6	nm0754474	director	\N	\N
tt9090848	7	nm0535607	writer	writer	\N
tt9090848	8	nm0733791	actress	\N	["Kathy"]
tt9090848	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090850	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090850	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090850	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090850	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090850	5	nm0276899	director	\N	\N
tt9090850	6	nm0754474	director	\N	\N
tt9090850	7	nm0535607	writer	writer	\N
tt9090850	8	nm0733791	actress	\N	["Kathy"]
tt9090850	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090852	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090852	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090852	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090852	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090852	5	nm0276899	director	\N	\N
tt9090852	6	nm0754474	director	\N	\N
tt9090852	7	nm0535607	writer	writer	\N
tt9090852	8	nm0733791	actress	\N	["Kathy"]
tt9090852	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090854	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090854	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090854	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090854	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090854	5	nm0276899	director	\N	\N
tt9090854	6	nm0754474	director	\N	\N
tt9090854	7	nm0535607	writer	writer	\N
tt9090854	8	nm0733791	actress	\N	["Kathy"]
tt9090854	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090856	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090856	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090856	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090856	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090856	5	nm0276899	director	\N	\N
tt9090856	6	nm0754474	director	\N	\N
tt9090856	7	nm0535607	writer	writer	\N
tt9090856	8	nm0733791	actress	\N	["Kathy"]
tt9090856	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090858	1	nm8881836	self	\N	["Self - Host"]
tt9090860	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090860	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090860	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090860	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090860	5	nm0276899	director	\N	\N
tt9090860	6	nm0754474	director	\N	\N
tt9090860	7	nm0535607	writer	writer	\N
tt9090860	8	nm0733791	actress	\N	["Kathy"]
tt9090860	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090862	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090862	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090862	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090862	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090862	5	nm0276899	director	\N	\N
tt9090862	6	nm0754474	director	\N	\N
tt9090862	7	nm0535607	writer	writer	\N
tt9090862	8	nm0733791	actress	\N	["Kathy"]
tt9090862	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090864	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090864	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090864	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090864	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090864	5	nm0276899	director	\N	\N
tt9090864	6	nm0754474	director	\N	\N
tt9090864	7	nm0535607	writer	writer	\N
tt9090864	8	nm0733791	actress	\N	["Kathy"]
tt9090864	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090866	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090866	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090866	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090866	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090866	5	nm0276899	director	\N	\N
tt9090866	6	nm0754474	director	\N	\N
tt9090866	7	nm0535607	writer	writer	\N
tt9090866	8	nm0733791	actress	\N	["Kathy"]
tt9090866	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090868	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090868	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090868	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090868	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090868	5	nm0276899	director	\N	\N
tt9090868	6	nm0754474	director	\N	\N
tt9090868	7	nm0535607	writer	writer	\N
tt9090868	8	nm0733791	actress	\N	["Kathy"]
tt9090868	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090870	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090870	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090870	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090870	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090870	5	nm0276899	director	\N	\N
tt9090870	6	nm0754474	director	\N	\N
tt9090870	7	nm0535607	writer	writer	\N
tt9090870	8	nm0733791	actress	\N	["Kathy"]
tt9090870	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090872	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090872	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090872	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090872	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090872	5	nm0276899	director	\N	\N
tt9090872	6	nm0754474	director	\N	\N
tt9090872	7	nm0535607	writer	writer	\N
tt9090872	8	nm0733791	actress	\N	["Kathy"]
tt9090872	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090874	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090874	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090874	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090874	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090874	5	nm0276899	director	\N	\N
tt9090874	6	nm0754474	director	\N	\N
tt9090874	7	nm0535607	writer	writer	\N
tt9090874	8	nm0733791	actress	\N	["Kathy"]
tt9090874	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090876	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090876	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090876	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090876	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090876	5	nm0276899	director	\N	\N
tt9090876	6	nm0754474	director	\N	\N
tt9090876	7	nm0535607	writer	writer	\N
tt9090876	8	nm0733791	actress	\N	["Kathy"]
tt9090876	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090878	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090878	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090878	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090878	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090878	5	nm0276899	director	\N	\N
tt9090878	6	nm0754474	director	\N	\N
tt9090878	7	nm0535607	writer	writer	\N
tt9090878	8	nm0733791	actress	\N	["Kathy"]
tt9090878	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090880	10	nm1247787	production_designer	\N	\N
tt9090880	1	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9090880	2	nm0468586	actor	\N	["Head Lubicz"]
tt9090880	3	nm0915352	actor	\N	["Dr. Lucjan Kidler"]
tt9090880	4	nm1368047	actress	\N	["Nurse Genowefa Basen"]
tt9090880	5	nm1454784	director	series director	\N
tt9090880	6	nm1454947	writer	screenplay	\N
tt9090880	7	nm0747994	composer	\N	\N
tt9090880	8	nm1453943	cinematographer	\N	\N
tt9090880	9	nm1554086	editor	\N	\N
tt9090882	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090882	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090882	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090882	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090882	5	nm0276899	director	\N	\N
tt9090882	6	nm0754474	director	\N	\N
tt9090882	7	nm0535607	writer	writer	\N
tt9090882	8	nm0733791	actress	\N	["Kathy"]
tt9090882	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090884	1	nm0024234	actress	\N	["Yolanda de Izzendorf"]
tt9090884	2	nm0089695	actress	\N	["Clara de Olemberg"]
tt9090884	3	nm0208296	actor	\N	["Imperator Francisco José"]
tt9090884	4	nm0555829	actor	\N	["Carlos Augusto, Duke of Olemberg"]
tt9090884	5	nm0276899	director	\N	\N
tt9090884	6	nm0754474	director	\N	\N
tt9090884	7	nm0535607	writer	writer	\N
tt9090884	8	nm0733791	actress	\N	["Kathy"]
tt9090884	9	nm0798285	actor	\N	["Tolouse Lautrec"]
tt9090886	10	nm2395978	writer	\N	\N
tt9090886	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090886	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090886	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090886	4	nm1982868	actor	\N	["Ken"]
tt9090886	5	nm1203824	director	\N	\N
tt9090886	6	nm1294793	director	\N	\N
tt9090886	7	nm2394353	writer	concept	\N
tt9090886	8	nm1298678	writer	head writer	\N
tt9090886	9	nm2393919	writer	\N	\N
tt9090888	10	nm2395978	writer	\N	\N
tt9090888	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090888	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090888	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090888	4	nm1982868	actor	\N	["Ken"]
tt9090888	5	nm1203824	director	\N	\N
tt9090888	6	nm1294793	director	\N	\N
tt9090888	7	nm2394353	writer	concept	\N
tt9090888	8	nm1298678	writer	head writer	\N
tt9090888	9	nm2393919	writer	\N	\N
tt9090890	10	nm2395978	writer	\N	\N
tt9090890	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090890	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090890	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090890	4	nm1982868	actor	\N	["Ken"]
tt9090890	5	nm1203824	director	\N	\N
tt9090890	6	nm1294793	director	\N	\N
tt9090890	7	nm2394353	writer	concept	\N
tt9090890	8	nm1298678	writer	head writer	\N
tt9090890	9	nm2393919	writer	\N	\N
tt9090892	10	nm2395978	writer	\N	\N
tt9090892	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090892	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090892	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090892	4	nm1982868	actor	\N	["Ken"]
tt9090892	5	nm1203824	director	\N	\N
tt9090892	6	nm1294793	director	\N	\N
tt9090892	7	nm2394353	writer	concept	\N
tt9090892	8	nm1298678	writer	head writer	\N
tt9090892	9	nm2393919	writer	\N	\N
tt9090894	10	nm2395978	writer	\N	\N
tt9090894	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090894	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090894	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090894	4	nm1982868	actor	\N	["Ken"]
tt9090894	5	nm1203824	director	\N	\N
tt9090894	6	nm1294793	director	\N	\N
tt9090894	7	nm2394353	writer	concept	\N
tt9090894	8	nm1298678	writer	head writer	\N
tt9090894	9	nm2393919	writer	\N	\N
tt9090896	10	nm2395978	writer	\N	\N
tt9090896	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090896	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090896	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090896	4	nm1982868	actor	\N	["Ken"]
tt9090896	5	nm1203824	director	\N	\N
tt9090896	6	nm1294793	director	\N	\N
tt9090896	7	nm2394353	writer	concept	\N
tt9090896	8	nm1298678	writer	head writer	\N
tt9090896	9	nm2393919	writer	\N	\N
tt9090900	1	nm10174382	self	\N	["Self"]
tt9090900	2	nm6855349	editor	\N	\N
tt9090900	3	nm9933072	editor	\N	\N
tt9090902	10	nm2395978	writer	\N	\N
tt9090902	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090902	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090902	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090902	4	nm1982868	actor	\N	["Ken"]
tt9090902	5	nm1203824	director	\N	\N
tt9090902	6	nm1294793	director	\N	\N
tt9090902	7	nm2394353	writer	concept	\N
tt9090902	8	nm1298678	writer	head writer	\N
tt9090902	9	nm2393919	writer	\N	\N
tt9090904	10	nm2395978	writer	\N	\N
tt9090904	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090904	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090904	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090904	4	nm1982868	actor	\N	["Ken"]
tt9090904	5	nm1203824	director	\N	\N
tt9090904	6	nm1294793	director	\N	\N
tt9090904	7	nm2394353	writer	concept	\N
tt9090904	8	nm1298678	writer	head writer	\N
tt9090904	9	nm2393919	writer	\N	\N
tt9090906	10	nm2395978	writer	\N	\N
tt9090906	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090906	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090906	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090906	4	nm1982868	actor	\N	["Ken"]
tt9090906	5	nm1203824	director	\N	\N
tt9090906	6	nm1294793	director	\N	\N
tt9090906	7	nm2394353	writer	concept	\N
tt9090906	8	nm1298678	writer	head writer	\N
tt9090906	9	nm2393919	writer	\N	\N
tt9090908	10	nm2395978	writer	\N	\N
tt9090908	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090908	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090908	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090908	4	nm1982868	actor	\N	["Ken"]
tt9090908	5	nm1203824	director	\N	\N
tt9090908	6	nm1294793	director	\N	\N
tt9090908	7	nm2394353	writer	concept	\N
tt9090908	8	nm1298678	writer	head writer	\N
tt9090908	9	nm2393919	writer	\N	\N
tt9090910	10	nm2395978	writer	\N	\N
tt9090910	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090910	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090910	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090910	4	nm1982868	actor	\N	["Ken"]
tt9090910	5	nm1203824	director	\N	\N
tt9090910	6	nm1294793	director	\N	\N
tt9090910	7	nm2394353	writer	concept	\N
tt9090910	8	nm1298678	writer	head writer	\N
tt9090910	9	nm2393919	writer	\N	\N
tt9090912	10	nm2395978	writer	\N	\N
tt9090912	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090912	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090912	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090912	4	nm1982868	actor	\N	["Ken"]
tt9090912	5	nm1203824	director	\N	\N
tt9090912	6	nm1294793	director	\N	\N
tt9090912	7	nm2394353	writer	concept	\N
tt9090912	8	nm1298678	writer	head writer	\N
tt9090912	9	nm2393919	writer	\N	\N
tt9090914	10	nm2395978	writer	\N	\N
tt9090914	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090914	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090914	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090914	4	nm1982868	actor	\N	["Ken"]
tt9090914	5	nm1203824	director	\N	\N
tt9090914	6	nm1294793	director	\N	\N
tt9090914	7	nm2394353	writer	concept	\N
tt9090914	8	nm1298678	writer	head writer	\N
tt9090914	9	nm2393919	writer	\N	\N
tt9090916	10	nm2395978	writer	\N	\N
tt9090916	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090916	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090916	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090916	4	nm1982868	actor	\N	["Ken"]
tt9090916	5	nm1203824	director	\N	\N
tt9090916	6	nm1294793	director	\N	\N
tt9090916	7	nm2394353	writer	concept	\N
tt9090916	8	nm1298678	writer	head writer	\N
tt9090916	9	nm2393919	writer	\N	\N
tt9090918	10	nm2395978	writer	\N	\N
tt9090918	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090918	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090918	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090918	4	nm1982868	actor	\N	["Ken"]
tt9090918	5	nm1203824	director	\N	\N
tt9090918	6	nm1294793	director	\N	\N
tt9090918	7	nm2394353	writer	concept	\N
tt9090918	8	nm1298678	writer	head writer	\N
tt9090918	9	nm2393919	writer	\N	\N
tt9090920	10	nm2395978	writer	\N	\N
tt9090920	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090920	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090920	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090920	4	nm1982868	actor	\N	["Ken"]
tt9090920	5	nm1203824	director	\N	\N
tt9090920	6	nm1294793	director	\N	\N
tt9090920	7	nm2394353	writer	concept	\N
tt9090920	8	nm1298678	writer	head writer	\N
tt9090920	9	nm2393919	writer	\N	\N
tt9090922	10	nm2395978	writer	\N	\N
tt9090922	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090922	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090922	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090922	4	nm1982868	actor	\N	["Ken"]
tt9090922	5	nm1203824	director	\N	\N
tt9090922	6	nm1294793	director	\N	\N
tt9090922	7	nm2394353	writer	concept	\N
tt9090922	8	nm1298678	writer	head writer	\N
tt9090922	9	nm2393919	writer	\N	\N
tt9090924	10	nm2395978	writer	\N	\N
tt9090924	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090924	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090924	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090924	4	nm1982868	actor	\N	["Ken"]
tt9090924	5	nm1203824	director	\N	\N
tt9090924	6	nm1294793	director	\N	\N
tt9090924	7	nm2394353	writer	concept	\N
tt9090924	8	nm1298678	writer	head writer	\N
tt9090924	9	nm2393919	writer	\N	\N
tt9090926	10	nm2395978	writer	\N	\N
tt9090926	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090926	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090926	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090926	4	nm1982868	actor	\N	["Ken"]
tt9090926	5	nm1203824	director	\N	\N
tt9090926	6	nm1294793	director	\N	\N
tt9090926	7	nm2394353	writer	concept	\N
tt9090926	8	nm1298678	writer	head writer	\N
tt9090926	9	nm2393919	writer	\N	\N
tt9090928	10	nm2395978	writer	\N	\N
tt9090928	1	nm2375579	actor	\N	["Budong","Super Inggo"]
tt9090928	2	nm1052132	actor	\N	["Kumander Bawang"]
tt9090928	3	nm2120205	actor	\N	["Boi Bawang"]
tt9090928	4	nm1982868	actor	\N	["Ken"]
tt9090928	5	nm1203824	director	\N	\N
tt9090928	6	nm1294793	director	\N	\N
