tconst	ordering	nconst	category	job	characters
tt8712028	8	nm0167444	actress	\N	["Patrícia"]
tt8712028	9	nm0481342	actor	\N	["Bruno"]
tt8712030	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712030	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712030	3	nm0276910	actor	\N	["Carlos"]
tt8712030	4	nm0758559	actress	\N	["Selma"]
tt8712030	5	nm0028491	director	\N	\N
tt8712030	6	nm0133345	director	\N	\N
tt8712030	7	nm0326852	writer	\N	\N
tt8712030	8	nm0167444	actress	\N	["Patrícia"]
tt8712030	9	nm0481342	actor	\N	["Bruno"]
tt8712032	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712032	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712032	3	nm0276910	actor	\N	["Carlos"]
tt8712032	4	nm0758559	actress	\N	["Selma"]
tt8712032	5	nm0028491	director	\N	\N
tt8712032	6	nm0133345	director	\N	\N
tt8712032	7	nm0326852	writer	\N	\N
tt8712032	8	nm0167444	actress	\N	["Patrícia"]
tt8712032	9	nm0481342	actor	\N	["Bruno"]
tt8712034	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712034	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712034	3	nm0276910	actor	\N	["Carlos"]
tt8712034	4	nm0758559	actress	\N	["Selma"]
tt8712034	5	nm0028491	director	\N	\N
tt8712034	6	nm0133345	director	\N	\N
tt8712034	7	nm0326852	writer	\N	\N
tt8712034	8	nm0167444	actress	\N	["Patrícia"]
tt8712034	9	nm0481342	actor	\N	["Bruno"]
tt8712036	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712036	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712036	3	nm0276910	actor	\N	["Carlos"]
tt8712036	4	nm0758559	actress	\N	["Selma"]
tt8712036	5	nm0028491	director	\N	\N
tt8712036	6	nm0133345	director	\N	\N
tt8712036	7	nm0326852	writer	\N	\N
tt8712036	8	nm0167444	actress	\N	["Patrícia"]
tt8712036	9	nm0481342	actor	\N	["Bruno"]
tt8712038	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712038	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712038	3	nm0276910	actor	\N	["Carlos"]
tt8712038	4	nm0758559	actress	\N	["Selma"]
tt8712038	5	nm0028491	director	\N	\N
tt8712038	6	nm0133345	director	\N	\N
tt8712038	7	nm0326852	writer	\N	\N
tt8712038	8	nm0167444	actress	\N	["Patrícia"]
tt8712038	9	nm0481342	actor	\N	["Bruno"]
tt8712040	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712040	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712040	3	nm0276910	actor	\N	["Carlos"]
tt8712040	4	nm0758559	actress	\N	["Selma"]
tt8712040	5	nm0028491	director	\N	\N
tt8712040	6	nm0133345	director	\N	\N
tt8712040	7	nm0326852	writer	\N	\N
tt8712040	8	nm0167444	actress	\N	["Patrícia"]
tt8712040	9	nm0481342	actor	\N	["Bruno"]
tt8712042	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712042	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712042	3	nm0276910	actor	\N	["Carlos"]
tt8712042	4	nm0758559	actress	\N	["Selma"]
tt8712042	5	nm0028491	director	\N	\N
tt8712042	6	nm0133345	director	\N	\N
tt8712042	7	nm0326852	writer	\N	\N
tt8712042	8	nm0167444	actress	\N	["Patrícia"]
tt8712042	9	nm0481342	actor	\N	["Bruno"]
tt8712044	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712044	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712044	3	nm0276910	actor	\N	["Carlos"]
tt8712044	4	nm0758559	actress	\N	["Selma"]
tt8712044	5	nm0028491	director	\N	\N
tt8712044	6	nm0133345	director	\N	\N
tt8712044	7	nm0326852	writer	\N	\N
tt8712044	8	nm0167444	actress	\N	["Patrícia"]
tt8712044	9	nm0481342	actor	\N	["Bruno"]
tt8712046	1	nm0786939	actress	\N	["Adriana Serrano"]
tt8712046	2	nm0332281	actor	\N	["Flávio Avelar"]
tt8712046	3	nm0276910	actor	\N	["Carlos"]
tt8712046	4	nm0758559	actress	\N	["Selma"]
tt8712046	5	nm0028491	director	\N	\N
tt8712046	6	nm0133345	director	\N	\N
tt8712046	7	nm0326852	writer	\N	\N
tt8712046	8	nm0167444	actress	\N	["Patrícia"]
tt8712046	9	nm0481342	actor	\N	["Bruno"]
tt8712048	1	nm0192504	actor	\N	["Vítor"]
tt8712048	2	nm0786939	actress	\N	["Helô"]
tt8712048	3	nm0276910	actor	\N	["Renatão"]
tt8712048	4	nm0430991	actor	\N	["Samuca"]
tt8712048	5	nm0133345	director	\N	\N
tt8712048	6	nm0326852	writer	\N	\N
tt8712048	7	nm0167444	actress	\N	["Suzy"]
tt8712048	8	nm0815154	actress	\N	["Nívea"]
tt8712048	9	nm0894011	actor	\N	["Ricardinho"]
tt8712050	1	nm0880220	writer	\N	\N
tt8712052	1	nm0192504	actor	\N	["Vítor"]
tt8712052	2	nm0786939	actress	\N	["Helô"]
tt8712052	3	nm0276910	actor	\N	["Renatão"]
tt8712052	4	nm0430991	actor	\N	["Samuca"]
tt8712052	5	nm0133345	director	\N	\N
tt8712052	6	nm0326852	writer	\N	\N
tt8712052	7	nm0167444	actress	\N	["Suzy"]
tt8712052	8	nm0815154	actress	\N	["Nívea"]
tt8712052	9	nm0894011	actor	\N	["Ricardinho"]
tt8712054	1	nm3482134	self	\N	["Self"]
tt8712054	2	nm2948403	self	\N	["Self"]
tt8712054	3	nm9978864	self	\N	["Self"]
tt8712054	4	nm9978865	self	\N	["Self"]
tt8712054	5	nm5594923	self	\N	["Self"]
tt8712056	1	nm9978867	director	\N	\N
tt8712058	1	nm9978868	director	\N	\N
tt8712060	1	nm9978869	self	\N	["Self - Presenter"]
tt8712062	1	nm0192504	actor	\N	["Vítor"]
tt8712062	2	nm0786939	actress	\N	["Helô"]
tt8712062	3	nm0276910	actor	\N	["Renatão"]
tt8712062	4	nm0430991	actor	\N	["Samuca"]
tt8712062	5	nm0133345	director	\N	\N
tt8712062	6	nm0326852	writer	\N	\N
tt8712062	7	nm0167444	actress	\N	["Suzy"]
tt8712062	8	nm0815154	actress	\N	["Nívea"]
tt8712062	9	nm0894011	actor	\N	["Ricardinho"]
tt8712064	1	nm0192504	actor	\N	["Vítor"]
tt8712064	2	nm0786939	actress	\N	["Helô"]
tt8712064	3	nm0276910	actor	\N	["Renatão"]
tt8712064	4	nm0430991	actor	\N	["Samuca"]
tt8712064	5	nm0133345	director	\N	\N
tt8712064	6	nm0326852	writer	\N	\N
tt8712064	7	nm0167444	actress	\N	["Suzy"]
tt8712064	8	nm0815154	actress	\N	["Nívea"]
tt8712064	9	nm0894011	actor	\N	["Ricardinho"]
tt8712066	1	nm9978874	actress	\N	\N
tt8712068	1	nm0192504	actor	\N	["Vítor"]
tt8712068	2	nm0786939	actress	\N	["Helô"]
tt8712068	3	nm0276910	actor	\N	["Renatão"]
tt8712068	4	nm0430991	actor	\N	["Samuca"]
tt8712068	5	nm0133345	director	\N	\N
tt8712068	6	nm0326852	writer	\N	\N
tt8712068	7	nm0167444	actress	\N	["Suzy"]
tt8712068	8	nm0815154	actress	\N	["Nívea"]
tt8712068	9	nm0894011	actor	\N	["Ricardinho"]
tt8712070	1	nm9978883	actress	\N	["Reporter"]
tt8712070	2	nm1184205	director	\N	\N
tt8712070	3	nm2840355	editor	\N	\N
tt8712070	4	nm0447254	editor	\N	\N
tt8712072	1	nm0192504	actor	\N	["Vítor"]
tt8712072	2	nm0786939	actress	\N	["Helô"]
tt8712072	3	nm0276910	actor	\N	["Renatão"]
tt8712072	4	nm0430991	actor	\N	["Samuca"]
tt8712072	5	nm0133345	director	\N	\N
tt8712072	6	nm0326852	writer	\N	\N
tt8712072	7	nm0167444	actress	\N	["Suzy"]
tt8712072	8	nm0815154	actress	\N	["Nívea"]
tt8712072	9	nm0894011	actor	\N	["Ricardinho"]
tt8712074	1	nm0192504	actor	\N	["Vítor"]
tt8712074	2	nm0786939	actress	\N	["Helô"]
tt8712074	3	nm0276910	actor	\N	["Renatão"]
tt8712074	4	nm0430991	actor	\N	["Samuca"]
tt8712074	5	nm0133345	director	\N	\N
tt8712074	6	nm0326852	writer	\N	\N
tt8712074	7	nm0167444	actress	\N	["Suzy"]
tt8712074	8	nm0815154	actress	\N	["Nívea"]
tt8712074	9	nm0894011	actor	\N	["Ricardinho"]
tt8712076	1	nm0192504	actor	\N	["Vítor"]
tt8712076	2	nm0786939	actress	\N	["Helô"]
tt8712076	3	nm0276910	actor	\N	["Renatão"]
tt8712076	4	nm0430991	actor	\N	["Samuca"]
tt8712076	5	nm0133345	director	\N	\N
tt8712076	6	nm0326852	writer	\N	\N
tt8712076	7	nm0167444	actress	\N	["Suzy"]
tt8712076	8	nm0815154	actress	\N	["Nívea"]
tt8712076	9	nm0894011	actor	\N	["Ricardinho"]
tt8712078	1	nm0192504	actor	\N	["Vítor"]
tt8712078	2	nm0786939	actress	\N	["Helô"]
tt8712078	3	nm0276910	actor	\N	["Renatão"]
tt8712078	4	nm0430991	actor	\N	["Samuca"]
tt8712078	5	nm0133345	director	\N	\N
tt8712078	6	nm0326852	writer	\N	\N
tt8712078	7	nm0167444	actress	\N	["Suzy"]
tt8712078	8	nm0815154	actress	\N	["Nívea"]
tt8712078	9	nm0894011	actor	\N	["Ricardinho"]
tt8712080	10	nm7823466	writer	head writer	\N
tt8712080	1	nm4846695	actress	\N	["Sonja Röder"]
tt8712080	2	nm0530706	actress	\N	["Eva Pasch"]
tt8712080	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8712080	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8712080	5	nm0275657	director	\N	\N
tt8712080	6	nm0460361	director	\N	\N
tt8712080	7	nm2040905	writer	concept	\N
tt8712080	8	nm0772286	writer	concept	\N
tt8712080	9	nm5791691	writer	head writer	\N
tt8712082	1	nm0192504	actor	\N	["Vítor"]
tt8712082	2	nm0786939	actress	\N	["Helô"]
tt8712082	3	nm0276910	actor	\N	["Renatão"]
tt8712082	4	nm0430991	actor	\N	["Samuca"]
tt8712082	5	nm0133345	director	\N	\N
tt8712082	6	nm0326852	writer	\N	\N
tt8712082	7	nm0167444	actress	\N	["Suzy"]
tt8712082	8	nm0815154	actress	\N	["Nívea"]
tt8712082	9	nm0894011	actor	\N	["Ricardinho"]
tt8712084	1	nm0192504	actor	\N	["Vítor"]
tt8712084	2	nm0786939	actress	\N	["Helô"]
tt8712084	3	nm0276910	actor	\N	["Renatão"]
tt8712084	4	nm0430991	actor	\N	["Samuca"]
tt8712084	5	nm0133345	director	\N	\N
tt8712084	6	nm0326852	writer	\N	\N
tt8712084	7	nm0167444	actress	\N	["Suzy"]
tt8712084	8	nm0815154	actress	\N	["Nívea"]
tt8712084	9	nm0894011	actor	\N	["Ricardinho"]
tt8712086	1	nm0192504	actor	\N	["Vítor"]
tt8712086	2	nm0786939	actress	\N	["Helô"]
tt8712086	3	nm0276910	actor	\N	["Renatão"]
tt8712086	4	nm0430991	actor	\N	["Samuca"]
tt8712086	5	nm0133345	director	\N	\N
tt8712086	6	nm0326852	writer	\N	\N
tt8712086	7	nm0167444	actress	\N	["Suzy"]
tt8712086	8	nm0815154	actress	\N	["Nívea"]
tt8712086	9	nm0894011	actor	\N	["Ricardinho"]
tt8712088	1	nm0192504	actor	\N	["Vítor"]
tt8712088	2	nm0786939	actress	\N	["Helô"]
tt8712088	3	nm0276910	actor	\N	["Renatão"]
tt8712088	4	nm0430991	actor	\N	["Samuca"]
tt8712088	5	nm0133345	director	\N	\N
tt8712088	6	nm0326852	writer	\N	\N
tt8712088	7	nm0167444	actress	\N	["Suzy"]
tt8712088	8	nm0815154	actress	\N	["Nívea"]
tt8712088	9	nm0894011	actor	\N	["Ricardinho"]
tt8712090	1	nm9506553	self	\N	["Self - Host"]
tt8712092	1	nm0192504	actor	\N	["Vítor"]
tt8712092	2	nm0786939	actress	\N	["Helô"]
tt8712092	3	nm0276910	actor	\N	["Renatão"]
tt8712092	4	nm0430991	actor	\N	["Samuca"]
tt8712092	5	nm0133345	director	\N	\N
tt8712092	6	nm0326852	writer	\N	\N
tt8712092	7	nm0167444	actress	\N	["Suzy"]
tt8712092	8	nm0815154	actress	\N	["Nívea"]
tt8712092	9	nm0894011	actor	\N	["Ricardinho"]
tt8712094	1	nm0192504	actor	\N	["Vítor"]
tt8712094	2	nm0786939	actress	\N	["Helô"]
tt8712094	3	nm0276910	actor	\N	["Renatão"]
tt8712094	4	nm0430991	actor	\N	["Samuca"]
tt8712094	5	nm0133345	director	\N	\N
tt8712094	6	nm0326852	writer	\N	\N
tt8712094	7	nm0167444	actress	\N	["Suzy"]
tt8712094	8	nm0815154	actress	\N	["Nívea"]
tt8712094	9	nm0894011	actor	\N	["Ricardinho"]
tt8712096	1	nm0192504	actor	\N	["Vítor"]
tt8712096	2	nm0786939	actress	\N	["Helô"]
tt8712096	3	nm0276910	actor	\N	["Renatão"]
tt8712096	4	nm0430991	actor	\N	["Samuca"]
tt8712096	5	nm0133345	director	\N	\N
tt8712096	6	nm0326852	writer	\N	\N
tt8712096	7	nm0167444	actress	\N	["Suzy"]
tt8712096	8	nm0815154	actress	\N	["Nívea"]
tt8712096	9	nm0894011	actor	\N	["Ricardinho"]
tt8712098	1	nm0192504	actor	\N	["Vítor"]
tt8712098	2	nm0786939	actress	\N	["Helô"]
tt8712098	3	nm0276910	actor	\N	["Renatão"]
tt8712098	4	nm0430991	actor	\N	["Samuca"]
tt8712098	5	nm0133345	director	\N	\N
tt8712098	6	nm0326852	writer	\N	\N
tt8712098	7	nm0167444	actress	\N	["Suzy"]
tt8712098	8	nm0815154	actress	\N	["Nívea"]
tt8712098	9	nm0894011	actor	\N	["Ricardinho"]
tt8712100	1	nm0192504	actor	\N	["Vítor"]
tt8712100	2	nm0786939	actress	\N	["Helô"]
tt8712100	3	nm0276910	actor	\N	["Renatão"]
tt8712100	4	nm0430991	actor	\N	["Samuca"]
tt8712100	5	nm0133345	director	\N	\N
tt8712100	6	nm0326852	writer	\N	\N
tt8712100	7	nm0167444	actress	\N	["Suzy"]
tt8712100	8	nm0815154	actress	\N	["Nívea"]
tt8712100	9	nm0894011	actor	\N	["Ricardinho"]
tt8712102	1	nm0192504	actor	\N	["Vítor"]
tt8712102	2	nm0786939	actress	\N	["Helô"]
tt8712102	3	nm0276910	actor	\N	["Renatão"]
tt8712102	4	nm0430991	actor	\N	["Samuca"]
tt8712102	5	nm0133345	director	\N	\N
tt8712102	6	nm0326852	writer	\N	\N
tt8712102	7	nm0167444	actress	\N	["Suzy"]
tt8712102	8	nm0815154	actress	\N	["Nívea"]
tt8712102	9	nm0894011	actor	\N	["Ricardinho"]
tt8712104	1	nm0192504	actor	\N	["Vítor"]
tt8712104	2	nm0786939	actress	\N	["Helô"]
tt8712104	3	nm0276910	actor	\N	["Renatão"]
tt8712104	4	nm0430991	actor	\N	["Samuca"]
tt8712104	5	nm0133345	director	\N	\N
tt8712104	6	nm0326852	writer	\N	\N
tt8712104	7	nm0167444	actress	\N	["Suzy"]
tt8712104	8	nm0815154	actress	\N	["Nívea"]
tt8712104	9	nm0894011	actor	\N	["Ricardinho"]
tt8712108	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712108	1	nm0023999	actress	\N	["Veridiana"]
tt8712108	2	nm0108854	actress	\N	["Dedina"]
tt8712108	3	nm0139177	actor	\N	["André"]
tt8712108	4	nm0174465	actor	\N	["Marcelo"]
tt8712108	5	nm0028491	director	\N	\N
tt8712108	6	nm0754474	director	\N	\N
tt8712108	7	nm0537334	writer	writer	\N
tt8712108	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712108	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712110	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712110	1	nm0023999	actress	\N	["Veridiana"]
tt8712110	2	nm0108854	actress	\N	["Dedina"]
tt8712110	3	nm0139177	actor	\N	["André"]
tt8712110	4	nm0174465	actor	\N	["Marcelo"]
tt8712110	5	nm0028491	director	\N	\N
tt8712110	6	nm0754474	director	\N	\N
tt8712110	7	nm0537334	writer	writer	\N
tt8712110	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712110	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712112	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712112	1	nm0023999	actress	\N	["Veridiana"]
tt8712112	2	nm0108854	actress	\N	["Dedina"]
tt8712112	3	nm0139177	actor	\N	["André"]
tt8712112	4	nm0174465	actor	\N	["Marcelo"]
tt8712112	5	nm0028491	director	\N	\N
tt8712112	6	nm0754474	director	\N	\N
tt8712112	7	nm0537334	writer	writer	\N
tt8712112	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712112	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712114	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712114	1	nm0023999	actress	\N	["Veridiana"]
tt8712114	2	nm0108854	actress	\N	["Dedina"]
tt8712114	3	nm0139177	actor	\N	["André"]
tt8712114	4	nm0174465	actor	\N	["Marcelo"]
tt8712114	5	nm0028491	director	\N	\N
tt8712114	6	nm0754474	director	\N	\N
tt8712114	7	nm0537334	writer	writer	\N
tt8712114	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712114	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712116	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712116	1	nm0023999	actress	\N	["Veridiana"]
tt8712116	2	nm0108854	actress	\N	["Dedina"]
tt8712116	3	nm0139177	actor	\N	["André"]
tt8712116	4	nm0174465	actor	\N	["Marcelo"]
tt8712116	5	nm0028491	director	\N	\N
tt8712116	6	nm0754474	director	\N	\N
tt8712116	7	nm0537334	writer	writer	\N
tt8712116	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712116	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712118	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712118	1	nm0023999	actress	\N	["Veridiana"]
tt8712118	2	nm0108854	actress	\N	["Dedina"]
tt8712118	3	nm0139177	actor	\N	["André"]
tt8712118	4	nm0174465	actor	\N	["Marcelo"]
tt8712118	5	nm0028491	director	\N	\N
tt8712118	6	nm0754474	director	\N	\N
tt8712118	7	nm0537334	writer	writer	\N
tt8712118	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712118	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712120	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712120	1	nm0023999	actress	\N	["Veridiana"]
tt8712120	2	nm0108854	actress	\N	["Dedina"]
tt8712120	3	nm0139177	actor	\N	["André"]
tt8712120	4	nm0174465	actor	\N	["Marcelo"]
tt8712120	5	nm0028491	director	\N	\N
tt8712120	6	nm0754474	director	\N	\N
tt8712120	7	nm0537334	writer	writer	\N
tt8712120	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712120	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712122	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712122	1	nm0023999	actress	\N	["Veridiana"]
tt8712122	2	nm0108854	actress	\N	["Dedina"]
tt8712122	3	nm0139177	actor	\N	["André"]
tt8712122	4	nm0174465	actor	\N	["Marcelo"]
tt8712122	5	nm0028491	director	\N	\N
tt8712122	6	nm0754474	director	\N	\N
tt8712122	7	nm0537334	writer	writer	\N
tt8712122	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712122	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712124	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712124	1	nm0023999	actress	\N	["Veridiana"]
tt8712124	2	nm0108854	actress	\N	["Dedina"]
tt8712124	3	nm0139177	actor	\N	["André"]
tt8712124	4	nm0174465	actor	\N	["Marcelo"]
tt8712124	5	nm0028491	director	\N	\N
tt8712124	6	nm0754474	director	\N	\N
tt8712124	7	nm0537334	writer	writer	\N
tt8712124	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712124	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712126	10	nm9929278	actress	\N	\N
tt8712126	1	nm4424993	actor	\N	["Rithwik Noon"]
tt8712126	2	nm9891874	actress	\N	["Dr. Palak Sharma"]
tt8712126	3	nm0755093	actress	\N	["Mamta"]
tt8712126	4	nm5157830	actor	\N	["Rishabh"]
tt8712126	5	nm4540894	director	\N	\N
tt8712126	6	nm7851690	actor	\N	["Rohit Puri"]
tt8712126	7	nm10019131	actress	\N	["Ananya"]
tt8712126	8	nm5627129	actress	\N	["Shweta Sinha (Setu)"]
tt8712126	9	nm1261907	actor	\N	["Vijaypath"]
tt8712128	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712128	1	nm0023999	actress	\N	["Veridiana"]
tt8712128	2	nm0108854	actress	\N	["Dedina"]
tt8712128	3	nm0139177	actor	\N	["André"]
tt8712128	4	nm0174465	actor	\N	["Marcelo"]
tt8712128	5	nm0028491	director	\N	\N
tt8712128	6	nm0754474	director	\N	\N
tt8712128	7	nm0537334	writer	writer	\N
tt8712128	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712128	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712130	1	nm9978887	actress	\N	\N
tt8712132	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712132	1	nm0023999	actress	\N	["Veridiana"]
tt8712132	2	nm0108854	actress	\N	["Dedina"]
tt8712132	3	nm0139177	actor	\N	["André"]
tt8712132	4	nm0174465	actor	\N	["Marcelo"]
tt8712132	5	nm0028491	director	\N	\N
tt8712132	6	nm0754474	director	\N	\N
tt8712132	7	nm0537334	writer	writer	\N
tt8712132	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712132	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712136	10	nm1514936	self	\N	["Self - First Lady of the United States of America"]
tt8712136	1	nm1574422	self	\N	["Self - Newscaster"]
tt8712136	2	nm2324295	self	\N	["Self - Labour Leader"]
tt8712136	3	nm10535714	self	\N	["Self - Presenter"]
tt8712136	4	nm9118961	archive_footage	\N	["Self"]
tt8712136	5	nm4410091	editor	\N	\N
tt8712136	6	nm8983579	self	\N	["Self"]
tt8712136	7	nm1776158	self	\N	["Self - Prime Minister of the United Kingdom"]
tt8712136	8	nm4347118	self	\N	["Self - Brexit Secretary"]
tt8712136	9	nm0874339	self	\N	["Self - President of the United States of America"]
tt8712138	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712138	1	nm0023999	actress	\N	["Veridiana"]
tt8712138	2	nm0108854	actress	\N	["Dedina"]
tt8712138	3	nm0139177	actor	\N	["André"]
tt8712138	4	nm0174465	actor	\N	["Marcelo"]
tt8712138	5	nm0028491	director	\N	\N
tt8712138	6	nm0754474	director	\N	\N
tt8712138	7	nm0537334	writer	writer	\N
tt8712138	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712138	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712140	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712140	1	nm0023999	actress	\N	["Veridiana"]
tt8712140	2	nm0108854	actress	\N	["Dedina"]
tt8712140	3	nm0139177	actor	\N	["André"]
tt8712140	4	nm0174465	actor	\N	["Marcelo"]
tt8712140	5	nm0028491	director	\N	\N
tt8712140	6	nm0754474	director	\N	\N
tt8712140	7	nm0537334	writer	writer	\N
tt8712140	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712140	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712142	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712142	1	nm0023999	actress	\N	["Veridiana"]
tt8712142	2	nm0108854	actress	\N	["Dedina"]
tt8712142	3	nm0139177	actor	\N	["André"]
tt8712142	4	nm0174465	actor	\N	["Marcelo"]
tt8712142	5	nm0028491	director	\N	\N
tt8712142	6	nm0754474	director	\N	\N
tt8712142	7	nm0537334	writer	writer	\N
tt8712142	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712142	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712144	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712144	1	nm0023999	actress	\N	["Veridiana"]
tt8712144	2	nm0108854	actress	\N	["Dedina"]
tt8712144	3	nm0139177	actor	\N	["André"]
tt8712144	4	nm0174465	actor	\N	["Marcelo"]
tt8712144	5	nm0028491	director	\N	\N
tt8712144	6	nm0754474	director	\N	\N
tt8712144	7	nm0537334	writer	writer	\N
tt8712144	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712144	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712146	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712146	1	nm0023999	actress	\N	["Veridiana"]
tt8712146	2	nm0108854	actress	\N	["Dedina"]
tt8712146	3	nm0139177	actor	\N	["André"]
tt8712146	4	nm0174465	actor	\N	["Marcelo"]
tt8712146	5	nm0028491	director	\N	\N
tt8712146	6	nm0754474	director	\N	\N
tt8712146	7	nm0537334	writer	writer	\N
tt8712146	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712146	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712148	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712148	1	nm0023999	actress	\N	["Veridiana"]
tt8712148	2	nm0108854	actress	\N	["Dedina"]
tt8712148	3	nm0139177	actor	\N	["André"]
tt8712148	4	nm0174465	actor	\N	["Marcelo"]
tt8712148	5	nm0028491	director	\N	\N
tt8712148	6	nm0754474	director	\N	\N
tt8712148	7	nm0537334	writer	writer	\N
tt8712148	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712148	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712150	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712150	1	nm0023999	actress	\N	["Veridiana"]
tt8712150	2	nm0108854	actress	\N	["Dedina"]
tt8712150	3	nm0139177	actor	\N	["André"]
tt8712150	4	nm0174465	actor	\N	["Marcelo"]
tt8712150	5	nm0028491	director	\N	\N
tt8712150	6	nm0754474	director	\N	\N
tt8712150	7	nm0537334	writer	writer	\N
tt8712150	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712150	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712152	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712152	1	nm0023999	actress	\N	["Veridiana"]
tt8712152	2	nm0108854	actress	\N	["Dedina"]
tt8712152	3	nm0139177	actor	\N	["André"]
tt8712152	4	nm0174465	actor	\N	["Marcelo"]
tt8712152	5	nm0028491	director	\N	\N
tt8712152	6	nm0754474	director	\N	\N
tt8712152	7	nm0537334	writer	writer	\N
tt8712152	8	nm0208056	actor	\N	["Otto Damasceno"]
tt8712152	9	nm0224892	actress	\N	["Palmira Damasceno","Sandra"]
tt8712154	10	nm0244835	actress	\N	["Lenita Albuquerque Medeiros"]
tt8712154	1	nm0023999	actress	\N	["Veridiana"]
tt8712154	2	nm0108854	actress	\N	["Dedina"]
tt8712154	3	nm0139177	actor	\N	["André"]
tt8712154	4	nm0174465	actor	\N	["Marcelo"]
tt8712154	5	nm0028491	director	\N	\N
