tconst	ordering	nconst	category	job	characters
tt14392654	2	nm2974186	actress	\N	\N
tt14392654	3	nm12460526	actress	\N	\N
tt14392656	1	nm10680823	actress	\N	\N
tt14392656	2	nm10680822	actor	\N	\N
tt14392656	3	nm9208989	actress	\N	\N
tt14392656	4	nm11673811	actor	\N	\N
tt14392656	5	nm5974300	director	\N	\N
tt14392656	6	nm3354020	writer	\N	\N
tt14392656	7	nm10611028	writer	\N	\N
tt14392656	8	nm11281598	writer	\N	\N
tt14392656	9	nm7938899	composer	\N	\N
tt14392658	1	nm10680823	actress	\N	\N
tt14392658	2	nm10680822	actor	\N	\N
tt14392658	3	nm9208989	actress	\N	\N
tt14392658	4	nm11673811	actor	\N	\N
tt14392658	5	nm5974300	director	\N	\N
tt14392658	6	nm3354020	writer	\N	\N
tt14392658	7	nm10611028	writer	\N	\N
tt14392658	8	nm11281598	writer	\N	\N
tt14392658	9	nm7938899	composer	\N	\N
tt14392660	1	nm10680823	actress	\N	\N
tt14392660	2	nm10680822	actor	\N	\N
tt14392660	3	nm9208989	actress	\N	\N
tt14392660	4	nm11673811	actor	\N	\N
tt14392660	5	nm5974300	director	\N	\N
tt14392660	6	nm3354020	writer	\N	\N
tt14392660	7	nm10611028	writer	\N	\N
tt14392660	8	nm11281598	writer	\N	\N
tt14392660	9	nm7938899	composer	\N	\N
tt14392662	1	nm10680823	actress	\N	\N
tt14392662	2	nm10680822	actor	\N	\N
tt14392662	3	nm9208989	actress	\N	\N
tt14392662	4	nm11673811	actor	\N	\N
tt14392662	5	nm5974300	director	\N	\N
tt14392662	6	nm3354020	writer	\N	\N
tt14392662	7	nm10611028	writer	\N	\N
tt14392662	8	nm11281598	writer	\N	\N
tt14392662	9	nm7938899	composer	\N	\N
tt14392664	1	nm10680823	actress	\N	\N
tt14392664	2	nm10680822	actor	\N	\N
tt14392664	3	nm9208989	actress	\N	\N
tt14392664	4	nm11673811	actor	\N	\N
tt14392664	5	nm5974300	director	\N	\N
tt14392664	6	nm3354020	writer	\N	\N
tt14392664	7	nm10611028	writer	\N	\N
tt14392664	8	nm11281598	writer	\N	\N
tt14392664	9	nm7938899	composer	\N	\N
tt14392666	1	nm10680823	actress	\N	\N
tt14392666	2	nm10680822	actor	\N	\N
tt14392666	3	nm9208989	actress	\N	\N
tt14392666	4	nm11673811	actor	\N	\N
tt14392666	5	nm5974300	director	\N	\N
tt14392666	6	nm3354020	writer	\N	\N
tt14392666	7	nm10611028	writer	\N	\N
tt14392666	8	nm11281598	writer	\N	\N
tt14392666	9	nm7938899	composer	\N	\N
tt14392668	1	nm3563497	actor	\N	\N
tt14392668	2	nm12460526	actress	\N	\N
tt14392668	3	nm8434717	actor	\N	\N
tt14392668	4	nm3952097	actor	\N	\N
tt14392668	5	nm12459215	actor	\N	\N
tt14392672	1	nm12962259	actor	\N	["Moru"]
tt14392674	1	nm12463213	actress	\N	\N
tt14392674	2	nm12463219	actress	\N	["Dame i dør"]
tt14392674	3	nm12463211	actress	\N	["Ella"]
tt14392674	4	nm12463214	actress	\N	\N
tt14392674	5	nm12463210	director	\N	\N
tt14392674	6	nm0026153	writer	story by	\N
tt14392674	7	nm2372992	composer	\N	\N
tt14392674	8	nm12463222	cinematographer	\N	\N
tt14392678	1	nm3563497	actor	\N	\N
tt14392678	2	nm0031551	actor	\N	\N
tt14392678	3	nm3952097	actor	\N	\N
tt14392678	4	nm1690937	actress	\N	\N
tt14392680	1	nm3605304	actress	\N	["Sketch Ensemble"]
tt14392680	2	nm1589876	writer	Writer	\N
tt14392682	1	nm10680823	actress	\N	\N
tt14392682	2	nm10680822	actor	\N	\N
tt14392682	3	nm9208989	actress	\N	\N
tt14392682	4	nm11673811	actor	\N	\N
tt14392682	5	nm5974300	director	\N	\N
tt14392682	6	nm3354020	writer	\N	\N
tt14392682	7	nm10611028	writer	\N	\N
tt14392682	8	nm11281598	writer	\N	\N
tt14392682	9	nm7938899	composer	\N	\N
tt14392684	1	nm10680823	actress	\N	\N
tt14392684	2	nm10680822	actor	\N	\N
tt14392684	3	nm9208989	actress	\N	\N
tt14392684	4	nm11673811	actor	\N	\N
tt14392684	5	nm5974300	director	\N	\N
tt14392684	6	nm3354020	writer	\N	\N
tt14392684	7	nm10611028	writer	\N	\N
tt14392684	8	nm11281598	writer	\N	\N
tt14392684	9	nm7938899	composer	\N	\N
tt14392686	1	nm2051396	actor	\N	["Willy Alberti"]
tt14392686	2	nm4410774	self	\N	["Self - Host"]
tt14392686	3	nm4230939	self	\N	["Self - Singer"]
tt14392686	4	nm1556275	self	\N	["Self - Singer"]
tt14392688	1	nm10680823	actress	\N	\N
tt14392688	2	nm10680822	actor	\N	\N
tt14392688	3	nm9208989	actress	\N	\N
tt14392688	4	nm11673811	actor	\N	\N
tt14392688	5	nm5974300	director	\N	\N
tt14392688	6	nm3354020	writer	\N	\N
tt14392688	7	nm10611028	writer	\N	\N
tt14392688	8	nm11281598	writer	\N	\N
tt14392688	9	nm7938899	composer	\N	\N
tt14392690	1	nm10680823	actress	\N	\N
tt14392690	2	nm10680822	actor	\N	\N
tt14392690	3	nm9208989	actress	\N	\N
tt14392690	4	nm11673811	actor	\N	\N
tt14392690	5	nm5974300	director	\N	\N
tt14392690	6	nm3354020	writer	\N	\N
tt14392690	7	nm10611028	writer	\N	\N
tt14392690	8	nm11281598	writer	\N	\N
tt14392690	9	nm7938899	composer	\N	\N
tt14392692	1	nm10680823	actress	\N	\N
tt14392692	2	nm10680822	actor	\N	\N
tt14392692	3	nm9208989	actress	\N	\N
tt14392692	4	nm11673811	actor	\N	\N
tt14392692	5	nm5974300	director	\N	\N
tt14392692	6	nm3354020	writer	\N	\N
tt14392692	7	nm10611028	writer	\N	\N
tt14392692	8	nm11281598	writer	\N	\N
tt14392692	9	nm7938899	composer	\N	\N
tt14392694	1	nm9195493	self	\N	["Self - Host"]
tt14392696	1	nm10680823	actress	\N	\N
tt14392696	2	nm10680822	actor	\N	\N
tt14392696	3	nm9208989	actress	\N	\N
tt14392696	4	nm11673811	actor	\N	\N
tt14392696	5	nm5974300	director	\N	\N
tt14392696	6	nm3354020	writer	\N	\N
tt14392696	7	nm10611028	writer	\N	\N
tt14392696	8	nm11281598	writer	\N	\N
tt14392696	9	nm7938899	composer	\N	\N
tt14392698	1	nm10680823	actress	\N	\N
tt14392698	2	nm10680822	actor	\N	\N
tt14392698	3	nm9208989	actress	\N	\N
tt14392698	4	nm11673811	actor	\N	\N
tt14392698	5	nm5974300	director	\N	\N
tt14392698	6	nm3354020	writer	\N	\N
tt14392698	7	nm10611028	writer	\N	\N
tt14392698	8	nm11281598	writer	\N	\N
tt14392698	9	nm7938899	composer	\N	\N
tt14392700	1	nm10680823	actress	\N	\N
tt14392700	2	nm10680822	actor	\N	\N
tt14392700	3	nm9208989	actress	\N	\N
tt14392700	4	nm11673811	actor	\N	\N
tt14392700	5	nm5974300	director	\N	\N
tt14392700	6	nm3354020	writer	\N	\N
tt14392700	7	nm10611028	writer	\N	\N
tt14392700	8	nm11281598	writer	\N	\N
tt14392700	9	nm7938899	composer	\N	\N
tt14392702	1	nm10680823	actress	\N	\N
tt14392702	2	nm10680822	actor	\N	\N
tt14392702	3	nm9208989	actress	\N	\N
tt14392702	4	nm11673811	actor	\N	\N
tt14392702	5	nm5974300	director	\N	\N
tt14392702	6	nm3354020	writer	\N	\N
tt14392702	7	nm10611028	writer	\N	\N
tt14392702	8	nm11281598	writer	\N	\N
tt14392702	9	nm7938899	composer	\N	\N
tt14392704	1	nm10680823	actress	\N	\N
tt14392704	2	nm10680822	actor	\N	\N
tt14392704	3	nm9208989	actress	\N	\N
tt14392704	4	nm11673811	actor	\N	\N
tt14392704	5	nm5974300	director	\N	\N
tt14392704	6	nm3354020	writer	\N	\N
tt14392704	7	nm10611028	writer	\N	\N
tt14392704	8	nm11281598	writer	\N	\N
tt14392704	9	nm7938899	composer	\N	\N
tt14392706	1	nm10680823	actress	\N	\N
tt14392706	2	nm10680822	actor	\N	\N
tt14392706	3	nm9208989	actress	\N	\N
tt14392706	4	nm11673811	actor	\N	\N
tt14392706	5	nm5974300	director	\N	\N
tt14392706	6	nm3354020	writer	\N	\N
tt14392706	7	nm10611028	writer	\N	\N
tt14392706	8	nm11281598	writer	\N	\N
tt14392706	9	nm7938899	composer	\N	\N
tt14392708	1	nm10680823	actress	\N	\N
tt14392708	2	nm10680822	actor	\N	\N
tt14392708	3	nm9208989	actress	\N	\N
tt14392708	4	nm11673811	actor	\N	\N
tt14392708	5	nm5974300	director	\N	\N
tt14392708	6	nm3354020	writer	\N	\N
tt14392708	7	nm10611028	writer	\N	\N
tt14392708	8	nm11281598	writer	\N	\N
tt14392708	9	nm7938899	composer	\N	\N
tt14392710	1	nm10680823	actress	\N	\N
tt14392710	2	nm10680822	actor	\N	\N
tt14392710	3	nm9208989	actress	\N	\N
tt14392710	4	nm11673811	actor	\N	\N
tt14392710	5	nm5974300	director	\N	\N
tt14392710	6	nm3354020	writer	\N	\N
tt14392710	7	nm10611028	writer	\N	\N
tt14392710	8	nm11281598	writer	\N	\N
tt14392710	9	nm7938899	composer	\N	\N
tt14392714	1	nm10680823	actress	\N	\N
tt14392714	2	nm10680822	actor	\N	\N
tt14392714	3	nm9208989	actress	\N	\N
tt14392714	4	nm11673811	actor	\N	\N
tt14392714	5	nm5974300	director	\N	\N
tt14392714	6	nm3354020	writer	\N	\N
tt14392714	7	nm10611028	writer	\N	\N
tt14392714	8	nm11281598	writer	\N	\N
tt14392714	9	nm7938899	composer	\N	\N
tt14392716	1	nm10680823	actress	\N	\N
tt14392716	2	nm10680822	actor	\N	\N
tt14392716	3	nm9208989	actress	\N	\N
tt14392716	4	nm11673811	actor	\N	\N
tt14392716	5	nm5974300	director	\N	\N
tt14392716	6	nm3354020	writer	\N	\N
tt14392716	7	nm10611028	writer	\N	\N
tt14392716	8	nm11281598	writer	\N	\N
tt14392716	9	nm7938899	composer	\N	\N
tt14392718	1	nm10680823	actress	\N	\N
tt14392718	2	nm10680822	actor	\N	\N
tt14392718	3	nm9208989	actress	\N	\N
tt14392718	4	nm11673811	actor	\N	\N
tt14392718	5	nm5974300	director	\N	\N
tt14392718	6	nm3354020	writer	\N	\N
tt14392718	7	nm10611028	writer	\N	\N
tt14392718	8	nm11281598	writer	\N	\N
tt14392718	9	nm7938899	composer	\N	\N
tt14392722	1	nm10680823	actress	\N	\N
tt14392722	2	nm10680822	actor	\N	\N
tt14392722	3	nm9208989	actress	\N	\N
tt14392722	4	nm11673811	actor	\N	\N
tt14392722	5	nm5974300	director	\N	\N
tt14392722	6	nm3354020	writer	\N	\N
tt14392722	7	nm10611028	writer	\N	\N
tt14392722	8	nm11281598	writer	\N	\N
tt14392722	9	nm7938899	composer	\N	\N
tt14392724	1	nm10680823	actress	\N	\N
tt14392724	2	nm10680822	actor	\N	\N
tt14392724	3	nm9208989	actress	\N	\N
tt14392724	4	nm11673811	actor	\N	\N
tt14392724	5	nm5974300	director	\N	\N
tt14392724	6	nm3354020	writer	\N	\N
tt14392724	7	nm10611028	writer	\N	\N
tt14392724	8	nm11281598	writer	\N	\N
tt14392724	9	nm7938899	composer	\N	\N
tt14392726	1	nm10680823	actress	\N	\N
tt14392726	2	nm10680822	actor	\N	\N
tt14392726	3	nm9208989	actress	\N	\N
tt14392726	4	nm11673811	actor	\N	\N
tt14392726	5	nm5974300	director	\N	\N
tt14392726	6	nm3354020	writer	\N	\N
tt14392726	7	nm10611028	writer	\N	\N
tt14392726	8	nm11281598	writer	\N	\N
tt14392726	9	nm7938899	composer	\N	\N
tt14392728	1	nm10680823	actress	\N	\N
tt14392728	2	nm10680822	actor	\N	\N
tt14392728	3	nm9208989	actress	\N	\N
tt14392728	4	nm11673811	actor	\N	\N
tt14392728	5	nm5974300	director	\N	\N
tt14392728	6	nm3354020	writer	\N	\N
tt14392728	7	nm10611028	writer	\N	\N
tt14392728	8	nm11281598	writer	\N	\N
tt14392728	9	nm7938899	composer	\N	\N
tt14392730	1	nm3563497	actor	\N	\N
tt14392730	2	nm3952097	actor	\N	\N
tt14392730	3	nm1070810	actor	\N	\N
tt14392730	4	nm12459215	actor	\N	\N
tt14392730	5	nm12463230	actress	\N	\N
tt14392732	1	nm13466862	director	\N	\N
tt14392732	2	nm7888251	director	\N	\N
tt14392732	3	nm12463231	producer	producer	\N
tt14392732	4	nm8565730	cinematographer	\N	\N
tt14392736	1	nm12463232	actress	\N	\N
tt14392740	1	nm11089632	actor	\N	\N
tt14392740	2	nm0704654	actress	\N	\N
tt14392740	3	nm5407557	actress	\N	\N
tt14392740	4	nm12422192	actor	\N	\N
tt14392740	5	nm11060042	director	\N	\N
tt14392740	6	nm2289322	writer	\N	\N
tt14392744	1	nm0748843	actor	\N	\N
tt14392746	1	nm12962259	actor	\N	["Moru"]
tt14392748	1	nm9007337	actress	\N	\N
tt14392750	1	nm11089632	actor	\N	\N
tt14392750	2	nm0704654	actress	\N	\N
tt14392750	3	nm5407557	actress	\N	\N
tt14392750	4	nm12422192	actor	\N	\N
tt14392750	5	nm11060042	director	\N	\N
tt14392750	6	nm2289322	writer	\N	\N
tt14392752	1	nm11089632	actor	\N	\N
tt14392752	2	nm0704654	actress	\N	\N
tt14392752	3	nm5407557	actress	\N	\N
tt14392752	4	nm12422192	actor	\N	\N
tt14392752	5	nm11060042	director	\N	\N
tt14392752	6	nm2289322	writer	\N	\N
tt14392754	1	nm11089632	actor	\N	\N
tt14392754	2	nm0704654	actress	\N	\N
tt14392754	3	nm5407557	actress	\N	\N
tt14392754	4	nm12422192	actor	\N	\N
tt14392754	5	nm11060042	director	\N	\N
tt14392754	6	nm2289322	writer	\N	\N
tt14392756	1	nm11089632	actor	\N	\N
tt14392756	2	nm0704654	actress	\N	\N
tt14392756	3	nm5407557	actress	\N	\N
tt14392756	4	nm12422192	actor	\N	\N
tt14392756	5	nm11060042	director	\N	\N
tt14392756	6	nm2289322	writer	\N	\N
tt14392758	1	nm11089632	actor	\N	\N
tt14392758	2	nm0704654	actress	\N	\N
tt14392758	3	nm5407557	actress	\N	\N
tt14392758	4	nm12422192	actor	\N	\N
tt14392758	5	nm11060042	director	\N	\N
tt14392758	6	nm2289322	writer	\N	\N
tt14392760	1	nm11089632	actor	\N	\N
tt14392760	2	nm0704654	actress	\N	\N
tt14392760	3	nm5407557	actress	\N	\N
tt14392760	4	nm12422192	actor	\N	\N
tt14392760	5	nm11060042	director	\N	\N
tt14392760	6	nm2289322	writer	\N	\N
tt14392762	1	nm11089632	actor	\N	\N
tt14392762	2	nm0704654	actress	\N	\N
tt14392762	3	nm5407557	actress	\N	\N
tt14392762	4	nm12422192	actor	\N	\N
tt14392762	5	nm11060042	director	\N	\N
tt14392762	6	nm2289322	writer	\N	\N
tt14392764	1	nm11089632	actor	\N	\N
tt14392764	2	nm0704654	actress	\N	\N
tt14392764	3	nm5407557	actress	\N	\N
tt14392764	4	nm12422192	actor	\N	\N
tt14392764	5	nm11060042	director	\N	\N
tt14392764	6	nm2289322	writer	\N	\N
tt14392766	1	nm2333981	self	\N	["Self"]
tt14392768	1	nm11089632	actor	\N	\N
tt14392768	2	nm0704654	actress	\N	\N
tt14392768	3	nm5407557	actress	\N	\N
tt14392768	4	nm12422192	actor	\N	\N
tt14392768	5	nm11060042	director	\N	\N
tt14392768	6	nm2289322	writer	\N	\N
tt14392770	1	nm11089632	actor	\N	\N
tt14392770	2	nm0704654	actress	\N	\N
tt14392770	3	nm5407557	actress	\N	\N
tt14392770	4	nm12422192	actor	\N	\N
tt14392770	5	nm11060042	director	\N	\N
tt14392770	6	nm2289322	writer	\N	\N
tt14392772	1	nm11089632	actor	\N	\N
tt14392772	2	nm0704654	actress	\N	\N
tt14392772	3	nm5407557	actress	\N	\N
tt14392772	4	nm12422192	actor	\N	\N
tt14392772	5	nm11060042	director	\N	\N
tt14392772	6	nm2289322	writer	\N	\N
tt14392774	1	nm12463235	actress	\N	\N
tt14392774	2	nm7622352	actor	\N	\N
tt14392774	3	nm1070810	actor	\N	\N
tt14392774	4	nm9545211	actor	\N	\N
tt14392776	1	nm11089632	actor	\N	\N
tt14392776	2	nm0704654	actress	\N	\N
tt14392776	3	nm5407557	actress	\N	\N
tt14392776	4	nm12422192	actor	\N	\N
tt14392776	5	nm11060042	director	\N	\N
tt14392776	6	nm2289322	writer	\N	\N
tt14392778	1	nm11089632	actor	\N	\N
tt14392778	2	nm0704654	actress	\N	\N
tt14392778	3	nm5407557	actress	\N	\N
tt14392778	4	nm12422192	actor	\N	\N
tt14392778	5	nm11060042	director	\N	\N
tt14392778	6	nm2289322	writer	\N	\N
tt14392780	1	nm11089632	actor	\N	\N
tt14392780	2	nm0704654	actress	\N	\N
tt14392780	3	nm5407557	actress	\N	\N
tt14392780	4	nm12422192	actor	\N	\N
tt14392780	5	nm11060042	director	\N	\N
tt14392780	6	nm2289322	writer	\N	\N
tt14392782	1	nm11089632	actor	\N	\N
tt14392782	2	nm0704654	actress	\N	\N
tt14392782	3	nm5407557	actress	\N	\N
tt14392782	4	nm12422192	actor	\N	\N
tt14392782	5	nm11060042	director	\N	\N
tt14392782	6	nm2289322	writer	\N	\N
tt14392784	1	nm11089632	actor	\N	\N
tt14392784	2	nm0704654	actress	\N	\N
tt14392784	3	nm5407557	actress	\N	\N
tt14392784	4	nm12422192	actor	\N	\N
tt14392784	5	nm11060042	director	\N	\N
tt14392784	6	nm2289322	writer	\N	\N
tt14392786	1	nm11089632	actor	\N	\N
tt14392786	2	nm0704654	actress	\N	\N
tt14392786	3	nm5407557	actress	\N	\N
tt14392786	4	nm12422192	actor	\N	\N
tt14392786	5	nm11060042	director	\N	\N
tt14392786	6	nm2289322	writer	\N	\N
tt14392788	1	nm11089632	actor	\N	\N
tt14392788	2	nm0704654	actress	\N	\N
tt14392788	3	nm5407557	actress	\N	\N
tt14392788	4	nm12422192	actor	\N	\N
tt14392788	5	nm11060042	director	\N	\N
tt14392788	6	nm2289322	writer	\N	\N
tt14392790	1	nm11089632	actor	\N	\N
tt14392790	2	nm0704654	actress	\N	\N
tt14392790	3	nm5407557	actress	\N	\N
tt14392790	4	nm12422192	actor	\N	\N
tt14392790	5	nm11060042	director	\N	\N
tt14392790	6	nm2289322	writer	\N	\N
tt14392792	1	nm12962259	actor	\N	["Moru"]
tt14392794	1	nm11089632	actor	\N	\N
tt14392794	2	nm0704654	actress	\N	\N
tt14392794	3	nm5407557	actress	\N	\N
tt14392794	4	nm12422192	actor	\N	\N
tt14392794	5	nm11060042	director	\N	\N
tt14392794	6	nm2289322	writer	\N	\N
tt14392796	1	nm11089632	actor	\N	\N
tt14392796	2	nm0704654	actress	\N	\N
tt14392796	3	nm5407557	actress	\N	\N
tt14392796	4	nm12422192	actor	\N	\N
tt14392796	5	nm11060042	director	\N	\N
tt14392796	6	nm2289322	writer	\N	\N
tt14392798	1	nm11089632	actor	\N	\N
tt14392798	2	nm0704654	actress	\N	\N
tt14392798	3	nm5407557	actress	\N	\N
tt14392798	4	nm12422192	actor	\N	\N
tt14392798	5	nm11060042	director	\N	\N
tt14392798	6	nm2289322	writer	\N	\N
tt14392800	1	nm11089632	actor	\N	\N
tt14392800	2	nm0704654	actress	\N	\N
tt14392800	3	nm5407557	actress	\N	\N
tt14392800	4	nm12422192	actor	\N	\N
tt14392800	5	nm11060042	director	\N	\N
tt14392800	6	nm2289322	writer	\N	\N
tt14392802	1	nm1430912	actress	\N	\N
tt14392802	2	nm1468270	actor	\N	\N
tt14392804	1	nm11089632	actor	\N	\N
tt14392804	2	nm0704654	actress	\N	\N
tt14392804	3	nm5407557	actress	\N	\N
tt14392804	4	nm12422192	actor	\N	\N
tt14392804	5	nm11060042	director	\N	\N
tt14392804	6	nm2289322	writer	\N	\N
tt14392808	1	nm11089632	actor	\N	\N
tt14392808	2	nm0704654	actress	\N	\N
tt14392808	3	nm5407557	actress	\N	\N
tt14392808	4	nm12422192	actor	\N	\N
tt14392808	5	nm11060042	director	\N	\N
tt14392808	6	nm2289322	writer	\N	\N
tt14392810	1	nm11089632	actor	\N	\N
tt14392810	2	nm0704654	actress	\N	\N
tt14392810	3	nm5407557	actress	\N	\N
tt14392810	4	nm12422192	actor	\N	\N
tt14392810	5	nm11060042	director	\N	\N
tt14392810	6	nm2289322	writer	\N	\N
tt14392812	1	nm11089632	actor	\N	\N
tt14392812	2	nm0704654	actress	\N	\N
tt14392812	3	nm5407557	actress	\N	\N
tt14392812	4	nm12422192	actor	\N	\N
tt14392812	5	nm11060042	director	\N	\N
tt14392812	6	nm2289322	writer	\N	\N
tt14392814	1	nm11089632	actor	\N	\N
tt14392814	2	nm0704654	actress	\N	\N
tt14392814	3	nm5407557	actress	\N	\N
tt14392814	4	nm12422192	actor	\N	\N
tt14392814	5	nm11060042	director	\N	\N
tt14392814	6	nm2289322	writer	\N	\N
tt14392816	1	nm12962259	actor	\N	["Moru"]
tt14392818	1	nm11089632	actor	\N	\N
tt14392818	2	nm0704654	actress	\N	\N
tt14392818	3	nm5407557	actress	\N	\N
tt14392818	4	nm12422192	actor	\N	\N
tt14392818	5	nm11060042	director	\N	\N
tt14392818	6	nm2289322	writer	\N	\N
tt14392820	1	nm11089632	actor	\N	\N
tt14392820	2	nm0704654	actress	\N	\N
tt14392820	3	nm5407557	actress	\N	\N
tt14392820	4	nm12422192	actor	\N	\N
tt14392820	5	nm11060042	director	\N	\N
tt14392820	6	nm2289322	writer	\N	\N
tt14392822	1	nm11089632	actor	\N	\N
tt14392822	2	nm0704654	actress	\N	\N
tt14392822	3	nm5407557	actress	\N	\N
tt14392822	4	nm12422192	actor	\N	\N
tt14392822	5	nm11060042	director	\N	\N
tt14392822	6	nm2289322	writer	\N	\N
tt14392824	1	nm11089632	actor	\N	\N
tt14392824	2	nm0704654	actress	\N	\N
tt14392824	3	nm5407557	actress	\N	\N
tt14392824	4	nm12422192	actor	\N	\N
tt14392824	5	nm11060042	director	\N	\N
tt14392824	6	nm2289322	writer	\N	\N
tt14392826	1	nm11089632	actor	\N	\N
tt14392826	2	nm0704654	actress	\N	\N
tt14392826	3	nm5407557	actress	\N	\N
tt14392826	4	nm12422192	actor	\N	\N
tt14392826	5	nm11060042	director	\N	\N
tt14392826	6	nm2289322	writer	\N	\N
tt14392828	1	nm11089632	actor	\N	\N
tt14392828	2	nm0704654	actress	\N	\N
tt14392828	3	nm5407557	actress	\N	\N
tt14392828	4	nm12422192	actor	\N	\N
tt14392828	5	nm11060042	director	\N	\N
tt14392828	6	nm2289322	writer	\N	\N
tt14392830	1	nm11089632	actor	\N	\N
tt14392830	2	nm0704654	actress	\N	\N
tt14392830	3	nm5407557	actress	\N	\N
tt14392830	4	nm12422192	actor	\N	\N
tt14392830	5	nm11060042	director	\N	\N
tt14392830	6	nm2289322	writer	\N	\N
tt14392832	1	nm11089632	actor	\N	\N
tt14392832	2	nm0704654	actress	\N	\N
tt14392832	3	nm5407557	actress	\N	\N
tt14392832	4	nm12422192	actor	\N	\N
tt14392832	5	nm11060042	director	\N	\N
tt14392832	6	nm2289322	writer	\N	\N
tt14392834	1	nm5716781	director	\N	\N
tt14392834	2	nm1743865	producer	producer	\N
tt14392834	3	nm5751961	cinematographer	\N	\N
tt14392834	4	nm5716610	editor	\N	\N
tt14392836	1	nm11089632	actor	\N	\N
tt14392836	2	nm0704654	actress	\N	\N
tt14392836	3	nm5407557	actress	\N	\N
tt14392836	4	nm12422192	actor	\N	\N
tt14392836	5	nm11060042	director	\N	\N
tt14392836	6	nm2289322	writer	\N	\N
tt14392840	1	nm11089632	actor	\N	\N
tt14392840	2	nm0704654	actress	\N	\N
tt14392840	3	nm5407557	actress	\N	\N
tt14392840	4	nm12422192	actor	\N	\N
tt14392840	5	nm11060042	director	\N	\N
tt14392840	6	nm2289322	writer	\N	\N
tt14392842	1	nm12458764	actress	\N	\N
tt14392844	1	nm11089632	actor	\N	\N
tt14392844	2	nm0704654	actress	\N	\N
tt14392844	3	nm5407557	actress	\N	\N
tt14392844	4	nm12422192	actor	\N	\N
tt14392844	5	nm11060042	director	\N	\N
tt14392844	6	nm2289322	writer	\N	\N
tt14392846	10	nm7938899	composer	\N	\N
tt14392846	1	nm11668682	actor	\N	\N
tt14392846	2	nm5415674	actress	\N	\N
tt14392846	3	nm10611655	actress	\N	\N
tt14392846	4	nm10611223	actor	\N	\N
tt14392846	5	nm11668681	director	\N	\N
tt14392846	6	nm7080784	writer	\N	\N
tt14392846	7	nm2244442	producer	producer	\N
tt14392846	8	nm3378674	producer	producer	\N
tt14392846	9	nm4736191	composer	\N	\N
tt14392848	1	nm12962259	actor	\N	["Moru"]
tt14392850	1	nm12463237	actor	\N	["Protagonist"]
tt14392852	10	nm7938899	composer	\N	\N
tt14392852	1	nm11668682	actor	\N	\N
tt14392852	2	nm5415674	actress	\N	\N
tt14392852	3	nm10611655	actress	\N	\N
tt14392852	4	nm10611223	actor	\N	\N
tt14392852	5	nm11668681	director	\N	\N
tt14392852	6	nm7080784	writer	\N	\N
tt14392852	7	nm2244442	producer	producer	\N
tt14392852	8	nm3378674	producer	producer	\N
tt14392852	9	nm4736191	composer	\N	\N
tt14392854	10	nm7938899	composer	\N	\N
tt14392854	1	nm11668682	actor	\N	\N
tt14392854	2	nm5415674	actress	\N	\N
tt14392854	3	nm10611655	actress	\N	\N
tt14392854	4	nm10611223	actor	\N	\N
tt14392854	5	nm11668681	director	\N	\N
tt14392854	6	nm7080784	writer	\N	\N
tt14392854	7	nm2244442	producer	producer	\N
tt14392854	8	nm3378674	producer	producer	\N
tt14392854	9	nm4736191	composer	\N	\N
tt14392856	10	nm7938899	composer	\N	\N
tt14392856	1	nm11668682	actor	\N	\N
tt14392856	2	nm5415674	actress	\N	\N
tt14392856	3	nm10611655	actress	\N	\N
tt14392856	4	nm10611223	actor	\N	\N
tt14392856	5	nm11668681	director	\N	\N
tt14392856	6	nm7080784	writer	\N	\N
tt14392856	7	nm2244442	producer	producer	\N
tt14392856	8	nm3378674	producer	producer	\N
tt14392856	9	nm4736191	composer	\N	\N
tt14392858	10	nm7938899	composer	\N	\N
tt14392858	1	nm11668682	actor	\N	\N
tt14392858	2	nm5415674	actress	\N	\N
tt14392858	3	nm10611655	actress	\N	\N
tt14392858	4	nm10611223	actor	\N	\N
tt14392858	5	nm11668681	director	\N	\N
tt14392858	6	nm7080784	writer	\N	\N
tt14392858	7	nm2244442	producer	producer	\N
tt14392858	8	nm3378674	producer	producer	\N
tt14392858	9	nm4736191	composer	\N	\N
tt14392860	10	nm7938899	composer	\N	\N
tt14392860	1	nm11668682	actor	\N	\N
tt14392860	2	nm5415674	actress	\N	\N
tt14392860	3	nm10611655	actress	\N	\N
tt14392860	4	nm10611223	actor	\N	\N
tt14392860	5	nm11668681	director	\N	\N
tt14392860	6	nm7080784	writer	\N	\N
tt14392860	7	nm2244442	producer	producer	\N
tt14392860	8	nm3378674	producer	producer	\N
tt14392860	9	nm4736191	composer	\N	\N
tt14392862	10	nm7938899	composer	\N	\N
