tconst	ordering	nconst	category	job	characters
tt4253830	2	nm0275069	self	\N	["Self - Guest and Musical Performer"]
tt4253830	3	nm5579304	self	\N	["Self - Guest"]
tt4253830	4	nm1371063	self	\N	["Self - Reporter"]
tt4253830	5	nm1083355	self	\N	["Self - Guest"]
tt4253830	6	nm0803932	self	\N	["Self - Host"]
tt4253832	1	nm0774634	self	\N	["Self - Narrator"]
tt4253834	1	nm0071133	actress	\N	["The duchess"]
tt4253834	2	nm0151236	actress	\N	["Ashley Grey"]
tt4253834	3	nm6956369	actor	\N	["Louis Cahier"]
tt4253834	4	nm0301901	actor	\N	["Todd D'Marco"]
tt4253836	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253836	1	nm0311027	actress	\N	["Camila Flores"]
tt4253836	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253836	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253836	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253836	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253836	6	nm0065407	actor	\N	["Artemio"]
tt4253836	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253836	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253836	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253838	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253838	1	nm0311027	actress	\N	["Camila Flores"]
tt4253838	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253838	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253838	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253838	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253838	6	nm0065407	actor	\N	["Artemio"]
tt4253838	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253838	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253838	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253840	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253840	1	nm0311027	actress	\N	["Camila Flores"]
tt4253840	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253840	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253840	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253840	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253840	6	nm0065407	actor	\N	["Artemio"]
tt4253840	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253840	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253840	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253842	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253842	1	nm0311027	actress	\N	["Camila Flores"]
tt4253842	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253842	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253842	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253842	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253842	6	nm0065407	actor	\N	["Artemio"]
tt4253842	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253842	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253842	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253844	10	nm0542547	actress	\N	["Natalia Galindo"]
tt4253844	1	nm0311027	actress	\N	["Camila Flores"]
tt4253844	2	nm0135121	actor	\N	["Miguel Gutiérrez"]
tt4253844	3	nm0515424	actor	\N	["Armando Iturralde"]
tt4253844	4	nm0529982	actress	\N	["Mónica Iturralde"]
tt4253844	5	nm0326069	actress	\N	["Ana María Iturralde"]
tt4253844	6	nm0065407	actor	\N	["Artemio"]
tt4253844	7	nm0310421	actor	\N	["Hernán Galindo"]
tt4253844	8	nm0408476	actor	\N	["Producer Luis Lavalle"]
tt4253844	9	nm0555281	actress	\N	["Rosario 'Chayo' Juárez"]
tt4253846	1	nm0121089	actress	\N	["Joanna Grey"]
tt4253846	2	nm0151236	actress	\N	["Ashley Grey"]
tt4253846	3	nm0483653	actor	\N	["Clive Grey"]
tt4253850	1	nm6956403	actor	\N	["Adam"]
tt4253850	2	nm5795880	actress	\N	["Mara"]
tt4253850	3	nm6956404	actor	\N	["Ber"]
tt4253850	4	nm3986277	director	\N	\N
tt4253850	5	nm6956406	composer	\N	\N
tt4253850	6	nm6953021	cinematographer	\N	\N
tt4253850	7	nm6956408	editor	\N	\N
tt4253852	10	nm0625186	self	\N	["Self - Guest"]
tt4253852	1	nm0341311	self	\N	["Self - Host"]
tt4253852	2	nm0000330	self	\N	["Self - Guest"]
tt4253852	3	nm0214896	self	\N	["Self - Guest"]
tt4253852	4	nm0512388	self	\N	["Self"]
tt4253852	5	nm0141225	director	\N	\N
tt4253852	6	nm0150327	writer	writer	\N
tt4253852	7	nm0550989	self	\N	["Self - Guest"]
tt4253852	8	nm0581062	self	\N	["Self - Guest"]
tt4253852	9	nm3016495	self	\N	["Themselves"]
tt4253854	10	nm0115730	self	\N	["Self"]
tt4253854	1	nm1089495	self	\N	["Self - Host"]
tt4253854	2	nm2046030	self	\N	["Self - Co-Host"]
tt4253854	3	nm2224447	self	\N	["Themselves"]
tt4253854	4	nm1374399	self	\N	["Self"]
tt4253854	5	nm1153498	director	\N	\N
tt4253854	6	nm1901055	self	\N	["Self"]
tt4253854	7	nm1483904	self	\N	["Self"]
tt4253854	8	nm1591307	self	\N	["Self"]
tt4253854	9	nm1274939	self	\N	["Self - Groupe ou Artiste Découverte - Album découverte"]
tt4253858	1	nm0019804	actor	\N	["Bill"]
tt4253858	2	nm1471069	actress	\N	["Sheila"]
tt4253858	3	nm0736169	actor	\N	["Dave"]
tt4253860	1	nm5629485	actor	\N	\N
tt4253860	2	nm2125645	actor	\N	\N
tt4253860	3	nm4251825	actor	\N	\N
tt4253860	4	nm5494799	actress	\N	\N
tt4253860	5	nm6671017	director	\N	\N
tt4253862	1	nm6956417	actor	\N	["Jazz"]
tt4253862	2	nm5747318	actor	\N	["Jasper"]
tt4253862	3	nm2313303	director	\N	\N
tt4253862	4	nm5446891	producer	producer	\N
tt4253862	5	nm6956415	composer	\N	\N
tt4253862	6	nm6956416	composer	\N	\N
tt4253862	7	nm5539395	cinematographer	\N	\N
tt4253862	8	nm6956414	editor	\N	\N
tt4253864	1	nm6956418	self	\N	["Self (environmentalist)"]
tt4253864	2	nm6156979	director	\N	\N
tt4253866	1	nm6904753	actor	\N	\N
tt4253866	2	nm6956420	actor	\N	\N
tt4253866	3	nm6904752	actor	\N	\N
tt4253866	4	nm6956419	actor	\N	\N
tt4253866	5	nm6904749	director	\N	\N
tt4253866	6	nm6904755	cinematographer	\N	\N
tt4253868	1	nm0030985	actor	\N	["Bert"]
tt4253868	2	nm0141264	actor	\N	["Johnny Dawson"]
tt4253868	3	nm0143659	actor	\N	["Young Johnny"]
tt4253870	1	nm5831684	self	\N	["Self"]
tt4253870	2	nm5831685	self	\N	["Self"]
tt4253870	3	nm4688218	composer	\N	\N
tt4253870	4	nm1471848	cinematographer	\N	\N
tt4253870	5	nm1406358	editor	\N	\N
tt4253872	1	nm6956426	actor	\N	["Kent Young"]
tt4253872	2	nm6956425	actress	\N	["Rosa Gonzalez"]
tt4253872	3	nm6378884	actress	\N	["Diana"]
tt4253872	4	nm6956424	actor	\N	["Mike"]
tt4253872	5	nm5334792	director	\N	\N
tt4253872	6	nm3059412	cinematographer	\N	\N
tt4253874	1	nm0204034	actor	\N	["Sid"]
tt4253874	2	nm0590652	actor	\N	["Mr. Wilmot","Mr Bladeside"]
tt4253874	3	nm0935812	actress	\N	["Mrs. Wilmot"]
tt4253876	10	nm1780219	self	\N	["Self - Presenter"]
tt4253876	1	nm2260931	self	\N	["Themselves"]
tt4253876	2	nm1882611	self	\N	["Self - Guest Presenter"]
tt4253876	3	nm0519003	self	\N	["Self - Presenter"]
tt4253876	4	nm3403891	self	\N	["Themselves"]
tt4253876	5	nm0358103	producer	producer	\N
tt4253876	6	nm0447254	editor	\N	\N
tt4253876	7	nm1046048	self	\N	["Self - Presenter"]
tt4253876	8	nm0973541	self	\N	["Self"]
tt4253876	9	nm0697340	self	\N	["Themselves"]
tt4253878	1	nm4865768	self	\N	["Self"]
tt4253878	2	nm6711307	actor	\N	["Robyn Hoode"]
tt4253878	3	nm6600439	actor	\N	["Forester","Guard"]
tt4253878	4	nm7216702	actress	\N	["Forester","Guard"]
tt4253878	5	nm3560212	director	\N	\N
tt4253878	6	nm6956429	composer	\N	\N
tt4253882	10	nm6964900	self	\N	["Self - Smuggler of People"]
tt4253882	1	nm0072995	self	\N	["Self - Presenter","Self - Host"]
tt4253882	2	nm6964812	self	\N	["Self - Catholic Guide"]
tt4253882	3	nm3775055	self	\N	["Self - Demographer"]
tt4253882	4	nm6966901	self	\N	["Self - Lieutenant"]
tt4253882	5	nm7001058	self	\N	["Self - Gas Station Attendant"]
tt4253882	6	nm6964815	self	\N	["Self - Catholic"]
tt4253882	7	nm6966904	self	\N	["Self - Salah Amaidan's Brother"]
tt4253882	8	nm6966903	self	\N	["Self - Translator"]
tt4253882	9	nm6964907	self	\N	["Self - Owner San Diego Barber Shop"]
tt4253884	10	nm5055226	production_designer	\N	\N
tt4253884	1	nm1417478	actor	\N	["Artemio Cota"]
tt4253884	2	nm6956432	actress	\N	["Aurora Beltran"]
tt4253884	3	nm0261265	actor	\N	["General"]
tt4253884	4	nm2638243	actor	\N	["Silverio Cruz"]
tt4253884	5	nm6956431	director	\N	\N
tt4253884	6	nm4761865	producer	executive producer	\N
tt4253884	7	nm7587161	composer	\N	\N
tt4253884	8	nm6470448	cinematographer	\N	\N
tt4253884	9	nm7140059	editor	\N	\N
tt4253888	1	nm0179221	self	\N	["Self"]
tt4253888	2	nm1105261	self	\N	["Self"]
tt4253888	3	nm2133652	self	\N	["Themselves"]
tt4253888	4	nm0519003	self	\N	["Self - Presenter"]
tt4253888	5	nm0358103	producer	producer	\N
tt4253888	6	nm0447254	editor	\N	\N
tt4253888	7	nm1046048	self	\N	["Self - Presenter"]
tt4253888	8	nm0928463	self	\N	["Self - Guest Presenter"]
tt4253890	1	nm0151741	self	\N	["Self - Anchor"]
tt4253892	10	nm7247359	editor	\N	\N
tt4253892	1	nm0001122	self	\N	["Self - Host"]
tt4253892	2	nm1361042	self	\N	["Self - Guest DJ"]
tt4253892	3	nm0718957	self	\N	["Self - Guest"]
tt4253892	4	nm2554911	director	\N	\N
tt4253892	5	nm0665889	director	\N	\N
tt4253892	6	nm1968686	writer	head writer	\N
tt4253892	7	nm2860422	producer	producer	\N
tt4253892	8	nm2798179	composer	\N	\N
tt4253892	9	nm3599794	composer	composer	\N
tt4253894	1	nm3975190	director	\N	\N
tt4253896	1	nm3975190	director	\N	\N
tt4253898	1	nm3975190	director	\N	\N
tt4253900	1	nm0393901	self	\N	["Self - Host"]
tt4253900	2	nm1171817	composer	main title composer	\N
tt4253902	1	nm1821472	self	\N	["Self - Host"]
tt4253904	1	nm0192801	actor	\N	["The criminal"]
tt4253904	2	nm0939795	actor	\N	["The Psychiatrist"]
tt4253906	10	nm1513409	self	\N	["Self - Makeup Artist"]
tt4253906	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4253906	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4253906	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4253906	4	nm1670678	self	\N	["Self - News Anchor"]
tt4253906	5	nm4334410	self	\N	["Self - Weather Anchor"]
tt4253906	6	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt4253906	7	nm2361976	self	\N	["Self - Senior National Correspondent"]
tt4253906	8	nm3861744	self	\N	["Self - Chief Health and Medical Editor"]
tt4253906	9	nm4399993	self	\N	["Self - Correspondent"]
tt4253908	1	nm1205951	producer	producer	\N
tt4253908	2	nm1916590	composer	\N	\N
tt4253912	1	nm1114695	self	\N	["Self - Host"]
tt4253912	2	nm5172854	self	\N	["Self"]
tt4253912	3	nm7021870	self	\N	["Self - Anna's Grandmother"]
tt4253912	4	nm0251041	composer	\N	\N
tt4253912	5	nm0809758	cinematographer	\N	\N
tt4253912	6	nm1658172	editor	\N	\N
tt4253914	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4253914	2	nm1840615	self	\N	["Self - Style Expert Host"]
tt4253914	3	nm1171817	composer	main title composer	\N
tt4253916	1	nm5628646	actor	\N	["Eddie"]
tt4253916	2	nm5494799	actress	\N	["May"]
tt4253916	3	nm3358621	director	\N	\N
tt4253916	4	nm6956434	writer	written by	\N
tt4253918	1	nm4113578	self	\N	["Self - Host"]
tt4253918	2	nm6287496	director	\N	\N
tt4253920	1	nm0360458	self	\N	["Self - Host"]
tt4253924	10	nm0266422	archive_footage	\N	["Self"]
tt4253924	1	nm0636354	self	\N	["Self - Anchor"]
tt4253924	2	nm5287560	self	\N	["Self - Correspondent"]
tt4253924	3	nm0872157	self	\N	["Self - Correspondent"]
tt4253924	4	nm4869222	self	\N	["Self - Correspondent"]
tt4253924	5	nm0251041	composer	\N	\N
tt4253924	6	nm0004754	archive_footage	\N	["Self"]
tt4253924	7	nm0001014	archive_footage	\N	["Self"]
tt4253924	8	nm1225628	archive_footage	\N	["Self"]
tt4253924	9	nm0004834	archive_footage	\N	["Self"]
tt4253926	1	nm1299831	self	\N	["Self - Judge"]
tt4253926	2	nm1811582	editor	\N	\N
tt4253930	1	nm0004856	self	\N	["Self - Host"]
tt4253930	2	nm2058769	self	\N	["Self - Guest"]
tt4253930	3	nm0755603	self	\N	["Self - Guest"]
tt4253930	4	nm1143053	self	\N	["Themselves - Musical Guest"]
tt4253930	5	nm5573251	editor	\N	\N
tt4253930	6	nm2671059	editor	\N	\N
tt4253932	1	nm0004856	self	\N	["Self - Host"]
tt4253932	2	nm1840504	self	\N	["Self - Guest"]
tt4253932	3	nm6826631	self	\N	["Themselves - Musical Guests"]
tt4253932	4	nm1176676	self	\N	["Self - Guest"]
tt4253932	5	nm5573251	editor	\N	\N
tt4253932	6	nm2671059	editor	\N	\N
tt4253934	1	nm0004856	self	\N	["Self - Host"]
tt4253934	2	nm0004747	self	\N	["Self - Guest"]
tt4253934	3	nm5731445	self	\N	["Themselves - Musical Guests"]
tt4253934	4	nm5573251	editor	\N	\N
tt4253934	5	nm2671059	editor	\N	\N
tt4253936	1	nm0004856	self	\N	["Self - Host"]
tt4253936	2	nm0159900	self	\N	["Self"]
tt4253936	3	nm1220530	self	\N	["Self - Guest"]
tt4253936	4	nm1143053	self	\N	["Themselves - Musical Guest"]
tt4253936	5	nm5573251	editor	\N	\N
tt4253936	6	nm2671059	editor	\N	\N
tt4253938	1	nm0177846	self	\N	["Self - Host"]
tt4253940	1	nm0177846	self	\N	["Self - Host"]
tt4253942	1	nm0177846	self	\N	["Self - Host"]
tt4253944	1	nm0177846	self	\N	["Self - Host"]
tt4253946	1	nm0177846	self	\N	["Self - Host"]
tt4253948	1	nm0177846	self	\N	["Self - Host"]
tt4253950	1	nm0177846	self	\N	["Self - Host"]
tt4253952	1	nm0001401	self	\N	["Self - Guest"]
tt4253952	2	nm0806983	self	\N	["Self - Host"]
tt4253952	3	nm1858519	producer	producer	\N
tt4253954	1	nm1336063	self	\N	["Self - Host"]
tt4253958	1	nm0363179	self	\N	["Self"]
tt4253958	2	nm2267348	self	\N	["Self"]
tt4253962	1	nm4436444	actor	\N	["Dante"]
tt4253962	2	nm6286944	actor	\N	["Virgilio"]
tt4253962	3	nm4221717	actress	\N	["Giulia"]
tt4253962	4	nm6956436	actress	\N	["Lince"]
tt4253962	5	nm6623604	director	\N	\N
tt4253962	6	nm6623605	writer	screenplay	\N
tt4253962	7	nm6965760	composer	\N	\N
tt4253964	1	nm1639115	editor	\N	\N
tt4253966	1	nm4526964	self	\N	["Self - Anchor"]
tt4253968	1	nm1314316	writer	\N	\N
tt4253968	2	nm1916590	composer	\N	\N
tt4253970	10	nm0626449	composer	\N	\N
tt4253970	1	nm2796372	self	\N	["Self"]
tt4253970	2	nm0505608	self	\N	["Self - Host"]
tt4253970	3	nm4908634	self	\N	["Self"]
tt4253970	4	nm0036587	composer	\N	\N
tt4253970	5	nm1202084	composer	\N	\N
tt4253970	6	nm2798179	composer	\N	\N
tt4253970	7	nm1597994	composer	\N	\N
tt4253970	8	nm0251041	composer	\N	\N
tt4253970	9	nm3599794	composer	composer	\N
tt4253972	1	nm0640713	self	\N	["Self - Host"]
tt4253978	1	nm3013896	actress	\N	\N
tt4253978	2	nm1967033	self	\N	["Self - Anchor"]
tt4253980	1	nm2729563	self	\N	["Self"]
tt4253980	2	nm3552593	self	\N	["Self"]
tt4253980	3	nm0003951	composer	\N	\N
tt4253980	4	nm0385513	composer	composer	\N
tt4253984	1	nm1832175	self	\N	["Self - Anchor"]
tt4253988	1	nm0406991	actress	\N	\N
tt4253988	2	nm0940460	actress	\N	\N
tt4253988	3	nm1504043	composer	\N	\N
tt4253990	10	nm5230160	self	\N	["Self"]
tt4253990	1	nm0995452	actor	\N	["Narrator"]
tt4253990	2	nm5680362	self	\N	["Self"]
tt4253990	3	nm2563350	actor	\N	\N
tt4253990	4	nm4201632	actress	\N	\N
tt4253990	5	nm1915344	producer	producer	\N
tt4253990	6	nm2809055	editor	\N	\N
tt4253990	7	nm4206073	self	\N	["Self"]
tt4253990	8	nm5697866	self	\N	["Self"]
tt4253990	9	nm5698587	self	\N	["Self"]
tt4253992	1	nm1829292	self	\N	["Self - Host"]
tt4253992	2	nm1909294	self	\N	["Self - Hollyscoop"]
tt4253992	3	nm2051282	actor	\N	["In Show and Promo Announcer"]
tt4253992	4	nm0005430	self	\N	["Self"]
tt4253992	5	nm1131716	director	\N	\N
tt4253994	10	nm2590280	actor	\N	["Geoff Peterson"]
tt4253994	1	nm0272401	self	\N	["Self - Host"]
tt4253994	2	nm3733525	actor	\N	["Secretariat"]
tt4253994	3	nm0005092	self	\N	["Self"]
tt4253994	4	nm1526554	self	\N	["Self - Guest"]
tt4253994	5	nm2151869	writer	head writer	\N
tt4253994	6	nm1024979	writer	writer	\N
tt4253994	7	nm1323762	producer	producer	\N
tt4253994	8	nm1183458	composer	\N	\N
tt4253994	9	nm5471636	actor	\N	["Secretariat"]
tt4253996	1	nm0004804	self	\N	["Self - Host"]
tt4253996	2	nm3587540	self	\N	["Self - Model"]
tt4253996	3	nm0260619	director	\N	\N
tt4253996	4	nm1578488	director	\N	\N
tt4253996	5	nm0229703	producer	producer	\N
tt4253996	6	nm3252735	composer	\N	\N
tt4253996	7	nm3911921	editor	\N	\N
tt4253996	8	nm1069633	editor	\N	\N
tt4253998	1	nm1301904	self	\N	["Self - Hostess"]
tt4253998	2	nm2682581	self	\N	["Self - The Kitchen"]
tt4253998	3	nm5073309	self	\N	["Self"]
tt4253998	4	nm4879988	self	\N	["Self"]
tt4253998	5	nm0251041	composer	\N	\N
tt4253998	6	nm3080010	actor	\N	["Announcer"]
tt4253998	7	nm2224118	self	\N	["Self - The Kitchen"]
tt4253998	8	nm1195855	self	\N	["Self - Guest"]
tt4254000	1	nm1301904	self	\N	["Self - Hostess"]
tt4254000	2	nm2682581	self	\N	["Self"]
tt4254000	3	nm3080010	actor	\N	["Announcer"]
tt4254000	4	nm5650138	self	\N	["Self - QVC"]
tt4254000	5	nm0251041	composer	\N	\N
tt4254004	10	nm1938173	self	\N	["Self - Correspondent"]
tt4254004	1	nm1139413	self	\N	["Self - Correspondent"]
tt4254004	2	nm0214526	self	\N	["Self - Correspondent"]
tt4254004	3	nm2397036	self	\N	["Self - Correspondent"]
tt4254004	4	nm1449969	self	\N	["Self - Correspondent"]
tt4254004	5	nm1838056	composer	\N	\N
tt4254004	6	nm1884728	composer	\N	\N
tt4254004	7	nm0347910	self	\N	["Self - Host"]
tt4254004	8	nm1676593	self	\N	["Self - Correspondent"]
tt4254004	9	nm0639821	self	\N	["Self - Correspondent"]
tt4254006	1	nm1764068	actress	\N	\N
tt4254008	10	nm0700770	writer	writer	\N
tt4254008	1	nm0170306	self	\N	["Self - Host"]
tt4254008	2	nm5302509	self	\N	["Self"]
tt4254008	3	nm2164764	writer	\N	\N
tt4254008	4	nm0227576	writer	writer	\N
tt4254008	5	nm0238774	writer	writer	\N
tt4254008	6	nm0251550	writer	writer	\N
tt4254008	7	nm0432256	writer	writer	\N
tt4254008	8	nm0487794	writer	writer	\N
tt4254008	9	nm0604253	writer	writer	\N
tt4254010	1	nm1882629	self	\N	["Self - Host"]
tt4254012	10	nm3191887	self	\N	["Self"]
tt4254012	1	nm1119118	self	\N	["Self - Emcee"]
tt4254012	2	nm3070625	self	\N	["Self - Emcee"]
tt4254012	3	nm6802496	self	\N	["Self"]
tt4254012	4	nm6941031	self	\N	["Self"]
tt4254012	5	nm6941030	self	\N	["Self"]
tt4254012	6	nm6830001	self	\N	["Self"]
tt4254012	7	nm3940878	self	\N	["Self"]
tt4254012	8	nm3998347	actor	\N	["Narration"]
tt4254012	9	nm5390725	self	\N	["Self"]
tt4254016	1	nm1058425	actress	\N	["Jamila"]
tt4254016	2	nm0655678	actor	\N	["Roberto"]
tt4254016	3	nm2613988	director	co-director	\N
tt4254018	1	nm3973889	actor	\N	["Gardener"]
tt4254018	2	nm4463735	actress	\N	["Joy"]
tt4254018	3	nm10488980	actor	\N	["Katak the Frog"]
tt4254018	4	nm6956448	actor	\N	["Pablo the Frog"]
tt4254018	5	nm10944823	editor	\N	\N
tt4254018	6	nm10488982	editor	\N	\N
tt4254018	7	nm8301583	editor	\N	\N
tt4254020	1	nm1058425	actress	\N	["Jamila"]
tt4254020	2	nm0655678	actor	\N	["Roberto"]
tt4254020	3	nm2613988	director	co-director	\N
tt4254022	1	nm1058425	actress	\N	["Jamila"]
tt4254022	2	nm2613988	director	co-director	\N
tt4254030	1	nm0187072	actor	\N	["Sailor"]
tt4254030	2	nm0364172	actor	\N	["Narrator"]
tt4254030	3	nm0374128	actress	\N	["Gloria"]
tt4254030	4	nm0374132	actress	\N	["Lorna"]
tt4254030	5	nm1567024	director	\N	\N
tt4254030	6	nm3254348	producer	producer	\N
tt4254030	7	nm0385668	actor	\N	["Alan"]
tt4254032	1	nm0456031	director	\N	\N
tt4254032	2	nm6930663	cinematographer	\N	\N
tt4254034	1	nm3583506	actor	\N	["Storyteller, Uncle Bob, The Potential"]
tt4254036	10	nm3590878	cinematographer	\N	\N
tt4254036	1	nm6956451	self	\N	["Self"]
tt4254036	2	nm5677426	self	\N	["Self"]
tt4254036	3	nm3961762	self	\N	["Self"]
tt4254036	4	nm5559404	self	\N	["Self"]
tt4254036	5	nm3943055	director	\N	\N
tt4254036	6	nm4226656	producer	producer	\N
tt4254036	7	nm6956452	composer	\N	\N
tt4254036	8	nm4227503	cinematographer	\N	\N
tt4254036	9	nm5208066	cinematographer	\N	\N
tt4254038	1	nm2788833	actor	\N	["Scott Angelus"]
tt4254038	2	nm0166505	actor	\N	["James Locke"]
tt4254038	3	nm7009520	actress	\N	["Jen"]
tt4254038	4	nm7009522	actor	\N	["Andrew"]
tt4254038	5	nm1819388	director	\N	\N
tt4254038	6	nm3060354	writer	\N	\N
tt4254038	7	nm0807224	cinematographer	director of photography	\N
tt4254038	8	nm7009526	editor	\N	\N
tt4254038	9	nm7009529	production_designer	\N	\N
tt4254040	1	nm3973889	actor	\N	["Riki"]
tt4254040	2	nm3784319	director	\N	\N
tt4254042	10	nm6716362	self	\N	["Self - Guest"]
tt4254042	1	nm0523627	self	\N	["Self - Hostess"]
tt4254042	2	nm6405857	self	\N	["Self - Announcer"]
tt4254042	3	nm1376601	self	\N	["Self - Panelist"]
tt4254042	4	nm5642537	self	\N	["Self - Panelist"]
tt4254042	5	nm4782481	self	\N	["Self - Panelist"]
tt4254042	6	nm1420921	self	\N	["Self - Panelist"]
tt4254042	7	nm2691466	self	\N	["Self - Panelist"]
tt4254042	8	nm1091569	self	\N	["Self - Panelist"]
tt4254042	9	nm6525408	self	\N	["Self - Guest"]
tt4254044	1	nm4436444	actor	\N	["Dante"]
tt4254044	2	nm6286944	actor	\N	["Virgilio"]
tt4254044	3	nm4186179	actor	\N	["Lucifero"]
tt4254044	4	nm4221717	actress	\N	["Giulia"]
tt4254044	5	nm6623604	director	\N	\N
tt4254044	6	nm6623605	writer	screenplay	\N
tt4254044	7	nm6965760	composer	\N	\N
tt4254046	10	nm0442952	cinematographer	\N	\N
tt4254046	1	nm8120299	actor	\N	["Task Force Kato"]
tt4254046	2	nm1966152	actress	\N	\N
tt4254046	3	nm4445437	actor	\N	\N
tt4254046	4	nm1408555	actor	\N	\N
tt4254046	5	nm0766263	director	\N	\N
tt4254046	6	nm4017450	writer	based on the novel by	\N
tt4254046	7	nm4189691	writer	\N	\N
tt4254046	8	nm4069451	producer	producer	\N
tt4254046	9	nm2418396	composer	\N	\N
tt4254048	1	nm1714010	actor	\N	["Student"]
tt4254048	2	nm0525966	actor	\N	["Dean"]
tt4254048	3	nm0751198	actress	\N	["Mum"]
tt4254054	10	nm2174227	actor	\N	["Sai"]
tt4254054	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt4254054	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt4254054	3	nm0409287	actor	\N	["Kakashi Hatake"]
tt4254054	4	nm0312656	actor	\N	["Kurama"]
tt4254054	5	nm1618147	director	\N	\N
tt4254054	6	nm7623961	producer	producer	\N
tt4254054	7	nm1417151	composer	\N	\N
tt4254054	8	nm1080019	actor	\N	["Hashirama Senju"]
tt4254054	9	nm0605451	actor	\N	["Minato Namikaze"]
tt4254056	1	nm0590372	actor	\N	["The newcomer"]
tt4254056	2	nm0675225	actor	\N	["The manager"]
tt4254056	3	nm0704457	actor	\N	["Mr. Paradox"]
tt4254058	1	nm0181567	archive_footage	\N	\N
tt4254058	2	nm5429675	archive_footage	\N	\N
tt4254060	1	nm4436444	actor	\N	["Dante"]
tt4254060	2	nm6286944	actor	\N	["Virgilio"]
tt4254060	3	nm4186179	actor	\N	["Lucifero"]
tt4254060	4	nm6956460	actress	\N	["Sonia"]
tt4254060	5	nm6623604	director	\N	\N
tt4254060	6	nm6623605	writer	screenplay	\N
tt4254060	7	nm6965760	composer	\N	\N
tt4254066	1	nm0012904	self	\N	["Self - Emcee"]
tt4254066	2	nm3294817	actress	\N	["Narration"]
tt4254066	3	nm3257330	self	\N	["Self"]
tt4254066	4	nm5586394	producer	producer	\N
tt4254066	5	nm6011854	producer	producer	\N
tt4254070	1	nm4022409	actor	\N	\N
tt4254070	2	nm6627674	actress	\N	\N
tt4254074	1	nm1776976	archive_footage	\N	\N
tt4254074	2	nm2508282	archive_footage	\N	\N
tt4254074	3	nm0676182	archive_footage	\N	\N
tt4254076	1	nm0306461	actor	\N	\N
tt4254076	2	nm2638243	actor	\N	["Joven"]
tt4254076	3	nm6260838	actress	\N	["Ofelia joven"]
tt4254076	4	nm2624175	actor	\N	\N
tt4254076	5	nm2226558	director	\N	\N
